Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18059000,1.0570,0.187474,0.005507,0.000525,0.190905
18060000,1.0570,0.187474,0.005507,0.000525,0.193498
18061000,1.0570,0.187474,0.005507,0.000525,0.198142
18062000,1.0570,0.187474,0.005507,0.000525,0.185622
18063000,1.0570,0.187474,0.005507,0.000525,0.188561
18064000,1.0570,0.187474,0.005507,0.000525,0.162825
18065000,1.0570,0.187474,0.005507,0.000525,0.158994
18066000,1.0570,0.187474,0.005507,0.000525,0.137574
18067000,1.0570,0.187474,0.005507,0.000525,0.147030
18068000,1.0570,0.187474,0.005507,0.000525,0.168727
18069000,1.0570,0.187474,0.005507,0.000525,0.163347
18070000,1.0570,0.187474,0.005507,0.000525,0.191044
18071000,1.0570,0.187474,0.005507,0.000525,0.181301
18072000,1.0570,0.187474,0.005507,0.000525,0.163781
18073000,1.0570,0.187474,0.005507,0.000525,0.133044
18074000,1.0570,0.187474,0.005507,0.000525,0.142307
18075000,1.0570,0.187474,0.005507,0.000525,0.175271
18076000,1.0570,0.187474,0.005507,0.000525,0.161603
18077000,1.0570,0.187474,0.005507,0.000525,0.166252
18078000,1.0570,0.187474,0.005507,0.000525,0.174408
18079000,1.0570,0.187474,0.005507,0.000525,0.135206
18080000,1.0570,0.187474,0.005507,0.000525,0.137210
18081000,1.0570,0.187474,0.005507,0.000525,0.144544
18082000,1.0570,0.187474,0.005507,0.000525,0.131555
18083000,1.0570,0.187474,0.005507,0.000525,0.153311
18084000,1.0570,0.187474,0.005507,0.000525,0.142514
18085000,1.0570,0.187474,0.005507,0.000525,0.123593
18086000,1.0570,0.187474,0.005507,0.000525,0.125915
18087000,1.0570,0.187474,0.005507,0.000525,0.121352
18088000,1.0570,0.187474,0.005507,0.000525,0.128705
18089000,1.0570,0.187474,0.005507,0.000525,0.126037
18090000,1.0570,0.187474,0.005507,0.000525,0.144767
18091000,1.0570,0.187474,0.005507,0.000525,0.144748
18092000,1.0570,0.187474,0.005507,0.000525,0.168648
18093000,1.0570,0.187474,0.005507,0.000525,0.166896
18094000,1.0570,0.187474,0.005507,0.000525,0.179124
18095000,1.0570,0.187474,0.005507,0.000525,0.203183
18096000,1.0570,0.187474,0.005507,0.000525,0.226064
18097000,1.0570,0.187474,0.005507,0.000525,0.228292
18098000,1.0570,0.187474,0.005507,0.000525,0.224873
18099000,1.0570,0.187474,0.005507,0.000525,0.176706
18100000,1.0570,0.187474,0.005507,0.000525,0.177780
18101000,1.0570,0.187474,0.005507,0.000525,0.149056
18102000,1.0570,0.187474,0.005507,0.000525,0.154933
18103000,1.0570,0.187474,0.005507,0.000525,0.140015
18104000,1.0570,0.187474,0.005507,0.000525,0.130041
18105000,1.0570,0.187474,0.005507,0.000525,0.155177
18106000,1.0570,0.187474,0.005507,0.000525,0.133071
18107000,1.0570,0.187474,0.005507,0.000525,0.178092
18108000,1.0570,0.187474,0.005507,0.000525,0.180778
18109000,1.0570,0.187474,0.005507,0.000525,0.146501
18110000,1.0570,0.187474,0.005507,0.000525,0.144283
18111000,1.0570,0.187474,0.005507,0.000525,0.167435
18112000,1.0570,0.187474,0.005507,0.000525,0.158228
18113000,1.0570,0.187474,0.005507,0.000525,0.142624
18114000,1.0570,0.187474,0.005507,0.000525,0.152290
18115000,1.0570,0.187474,0.005507,0.000525,0.166034
18116000,1.0570,0.187474,0.005507,0.000525,0.151507
18117000,1.0570,0.187474,0.005507,0.000525,0.151744
18118000,1.0570,0.187474,0.005507,0.000525,0.145301
18119000,1.0570,0.187474,0.005507,0.000525,0.153483
18120000,1.0570,0.187474,0.005507,0.000525,0.175430
18121000,1.0570,0.187474,0.005507,0.000525,0.190627
18122000,1.0570,0.187474,0.005507,0.000525,0.163924
18123000,1.0570,0.187474,0.005507,0.000525,0.134643
18124000,1.0570,0.187474,0.005507,0.000525,0.126813
18125000,1.0570,0.187474,0.005507,0.000525,0.136516
18126000,1.0570,0.187474,0.005507,0.000525,0.145739
18127000,1.0570,0.187474,0.005507,0.000525,0.137694
18128000,1.0570,0.187474,0.005507,0.000525,0.145265
18129000,1.0570,0.187474,0.005507,0.000525,0.180594
18130000,1.0570,0.187474,0.005507,0.000525,0.168608
18131000,1.0570,0.187474,0.005507,0.000525,0.172599
18132000,1.0570,0.187474,0.005507,0.000525,0.188106
18133000,1.0570,0.187474,0.005507,0.000525,0.156595
18134000,1.0570,0.187474,0.005507,0.000525,0.148201
18135000,1.0570,0.187474,0.005507,0.000525,0.142450
18136000,1.0570,0.187474,0.005507,0.000525,0.154331
18137000,1.0570,0.187474,0.005507,0.000525,0.138764
18138000,1.0570,0.187474,0.005507,0.000525,0.170235
18139000,1.0570,0.187474,0.005507,0.000525,0.156360
18140000,1.0570,0.187474,0.005507,0.000525,0.178198
18141000,1.0570,0.187474,0.005507,0.000525,0.171846
18142000,1.0570,0.187474,0.005507,0.000525,0.138698
18143000,1.0570,0.187474,0.005507,0.000525,0.132883
18144000,1.0570,0.187474,0.005507,0.000525,0.150540
18145000,1.0570,0.187474,0.005507,0.000525,0.153112
18146000,1.0570,0.187474,0.005507,0.000525,0.141895
18147000,1.0570,0.187474,0.005507,0.000525,0.148905
18148000,1.0570,0.187474,0.005507,0.000525,0.171762
18149000,1.0570,0.187474,0.005507,0.000525,0.163977
18150000,1.0570,0.187474,0.005507,0.000525,0.143074
18151000,1.0570,0.187474,0.005507,0.000525,0.180313
18152000,1.0570,0.187474,0.005507,0.000525,0.155875
18153000,1.0570,0.187474,0.005507,0.000525,0.133028
18154000,1.0570,0.187474,0.005507,0.000525,0.150458
18155000,1.0570,0.187474,0.005507,0.000525,0.206477
18156000,1.0570,0.187474,0.005507,0.000525,0.209074
18157000,1.0570,0.187474,0.005507,0.000525,0.190404
18158000,1.0570,0.187474,0.005507,0.000525,0.230075
18159000,1.0570,0.187474,0.005507,0.000525,0.197134
18160000,1.0570,0.187474,0.005507,0.000525,0.166522
18161000,1.0570,0.187474,0.005507,0.000525,0.163957
18162000,1.0570,0.187474,0.005507,0.000525,0.177459
18163000,1.0570,0.187474,0.005507,0.000525,0.177857
18164000,1.0570,0.187474,0.005507,0.000525,0.155996
18165000,1.0570,0.187474,0.005507,0.000525,0.150274
18166000,1.0570,0.187474,0.005507,0.000525,0.136937
18167000,1.0570,0.187474,0.005507,0.000525,0.127680
18168000,1.0570,0.187474,0.005507,0.000525,0.121249
18169000,1.0570,0.187474,0.005507,0.000525,0.137306
18170000,1.0570,0.187474,0.005507,0.000525,0.120346
18171000,1.0570,0.187474,0.005507,0.000525,0.105999
18172000,1.0570,0.187474,0.005507,0.000525,0.127118
18173000,1.0570,0.187474,0.005507,0.000525,0.148446
18174000,1.0570,0.187474,0.005507,0.000525,0.151257
18175000,1.0570,0.187474,0.005507,0.000525,0.157454
18176000,1.0570,0.187474,0.005507,0.000525,0.177241
18177000,1.0570,0.187474,0.005507,0.000525,0.174891
18178000,1.0570,0.187474,0.005507,0.000525,0.197767
18179000,1.0570,0.187474,0.005507,0.000525,0.178102
18180000,1.0570,0.187474,0.005507,0.000525,0.169503
18181000,1.0570,0.187474,0.005507,0.000525,0.171697
18182000,1.0570,0.187474,0.005507,0.000525,0.173563
18183000,1.0570,0.187474,0.005507,0.000525,0.166270
18184000,1.0570,0.187474,0.005507,0.000525,0.167299
18185000,1.0570,0.187474,0.005507,0.000525,0.157177
18186000,1.0570,0.187474,0.005507,0.000525,0.156658
18187000,1.0570,0.187474,0.005507,0.000525,0.168650
18188000,1.0570,0.187474,0.005507,0.000525,0.164352
18189000,1.0570,0.187474,0.005507,0.000525,0.163532
18190000,1.0570,0.187474,0.005507,0.000525,0.157983
18191000,1.0570,0.187474,0.005507,0.000525,0.147626
18192000,1.0570,0.187474,0.005507,0.000525,0.150320
18193000,1.0570,0.187474,0.005507,0.000525,0.172015
18194000,1.0570,0.187474,0.005507,0.000525,0.185789
18195000,1.0570,0.187474,0.005507,0.000525,0.176523
18196000,1.0570,0.187474,0.005507,0.000525,0.188793
18197000,1.0570,0.187474,0.005507,0.000525,0.158964
18198000,1.0570,0.187474,0.005507,0.000525,0.153561
18199000,1.0570,0.187474,0.005507,0.000525,0.128635
18200000,1.0570,0.187474,0.005507,0.000525,0.118333
18201000,1.0570,0.187474,0.005507,0.000525,0.118045
18202000,1.0570,0.187474,0.005507,0.000525,0.129901
18203000,1.0570,0.187474,0.005507,0.000525,0.136155
18204000,1.0570,0.187474,0.005507,0.000525,0.144960
18205000,1.0570,0.187474,0.005507,0.000525,0.133365
18206000,1.0570,0.187474,0.005507,0.000525,0.127328
18207000,1.0570,0.187474,0.005507,0.000525,0.125325
18208000,1.0570,0.187474,0.005507,0.000525,0.114389
18209000,1.0570,0.187474,0.005507,0.000525,0.132663
18210000,1.0570,0.187474,0.005507,0.000525,0.115450
18211000,1.0570,0.187474,0.005507,0.000525,0.132059
18212000,1.0570,0.187474,0.005507,0.000525,0.160639
18213000,1.0570,0.187474,0.005507,0.000525,0.133003
18214000,1.0570,0.187474,0.005507,0.000525,0.125198
18215000,1.0570,0.187474,0.005507,0.000525,0.143968
18216000,1.0570,0.187474,0.005507,0.000525,0.141063
18217000,1.0570,0.187474,0.005507,0.000525,0.151625
18218000,1.0570,0.187474,0.005507,0.000525,0.159185
18219000,1.0570,0.187474,0.005507,0.000525,0.164358
18220000,1.0570,0.187474,0.005507,0.000525,0.163497
18221000,1.0570,0.187474,0.005507,0.000525,0.158925
18222000,1.0570,0.187474,0.005507,0.000525,0.146443
18223000,1.0570,0.187474,0.005507,0.000525,0.173263
18224000,1.0570,0.187474,0.005507,0.000525,0.162972
18225000,1.0570,0.187474,0.005507,0.000525,0.175756
18226000,1.0570,0.187474,0.005507,0.000525,0.193206
18227000,1.0570,0.187474,0.005507,0.000525,0.201510
18228000,1.0570,0.187474,0.005507,0.000525,0.164098
18229000,1.0570,0.187474,0.005507,0.000525,0.202287
18230000,1.0570,0.187474,0.005507,0.000525,0.172667
18231000,1.0570,0.187474,0.005507,0.000525,0.180228
18232000,1.0570,0.187474,0.005507,0.000525,0.143825
18233000,1.0570,0.187474,0.005507,0.000525,0.145183
18234000,1.0570,0.187474,0.005507,0.000525,0.173758
18235000,1.0570,0.187474,0.005507,0.000525,0.140196
18236000,1.0570,0.187474,0.005507,0.000525,0.130372
18237000,1.0570,0.187474,0.005507,0.000525,0.116206
18238000,1.0570,0.187474,0.005507,0.000525,0.109808
18239000,1.0570,0.187474,0.005507,0.000525,0.116585
18240000,1.0570,0.187474,0.005507,0.000525,0.126611
18241000,1.0570,0.187474,0.005507,0.000525,0.130865
18242000,1.0570,0.187474,0.005507,0.000525,0.124780
18243000,1.0570,0.187474,0.005507,0.000525,0.173138
18244000,1.0570,0.187474,0.005507,0.000525,0.209976
18245000,1.0570,0.187474,0.005507,0.000525,0.174629
18246000,1.0570,0.187474,0.005507,0.000525,0.179423
18247000,1.0570,0.187474,0.005507,0.000525,0.184367
18248000,1.0570,0.187474,0.005507,0.000525,0.172003
18249000,1.0570,0.187474,0.005507,0.000525,0.124121
18250000,1.0570,0.187474,0.005507,0.000525,0.133812
18251000,1.0570,0.187474,0.005507,0.000525,0.122288
18252000,1.0570,0.187474,0.005507,0.000525,0.109884
18253000,1.0570,0.187474,0.005507,0.000525,0.111922
18254000,1.0570,0.187474,0.005507,0.000525,0.114426
18255000,1.0570,0.187474,0.005507,0.000525,0.091493
18256000,1.0570,0.187474,0.005507,0.000525,0.140206
18257000,1.0570,0.187474,0.005507,0.000525,0.146497
18258000,1.0570,0.187474,0.005507,0.000525,0.153080
18259000,1.0570,0.187474,0.005507,0.000525,0.148652
18260000,1.0570,0.187474,0.005507,0.000525,0.160198
18261000,1.0570,0.187474,0.005507,0.000525,0.125035
18262000,1.0570,0.187474,0.005507,0.000525,0.167543
18263000,1.0570,0.187474,0.005507,0.000525,0.147255
18264000,1.0570,0.187474,0.005507,0.000525,0.138713
18265000,1.0570,0.187474,0.005507,0.000525,0.120898
18266000,1.0570,0.187474,0.005507,0.000525,0.113238
18267000,1.0570,0.187474,0.005507,0.000525,0.119157
18268000,1.0570,0.187474,0.005507,0.000525,0.116967
18269000,1.0570,0.187474,0.005507,0.000525,0.142701
18270000,1.0570,0.187474,0.005507,0.000525,0.155254
18271000,1.0570,0.187474,0.005507,0.000525,0.165735
18272000,1.0570,0.187474,0.005507,0.000525,0.172421
18273000,1.0570,0.187474,0.005507,0.000525,0.160396
18274000,1.0570,0.187474,0.005507,0.000525,0.195504
18275000,1.0570,0.187474,0.005507,0.000525,0.249214
18276000,1.0570,0.187474,0.005507,0.000525,0.234493
18277000,1.0570,0.187474,0.005507,0.000525,0.240343
18278000,1.0570,0.187474,0.005507,0.000525,0.200025
18279000,1.0570,0.187474,0.005507,0.000525,0.204824
18280000,1.0570,0.187474,0.005507,0.000525,0.197777
18281000,1.0570,0.187474,0.005507,0.000525,0.213776
18282000,1.0570,0.187474,0.005507,0.000525,0.176024
18283000,1.0570,0.187474,0.005507,0.000525,0.218231
18284000,1.0570,0.187474,0.005507,0.000525,0.223340
18285000,1.0570,0.187474,0.005507,0.000525,0.199819
18286000,1.0570,0.187474,0.005507,0.000525,0.174659
18287000,1.0570,0.187474,0.005507,0.000525,0.199358
18288000,1.0570,0.187474,0.005507,0.000525,0.170329
18289000,1.0570,0.187474,0.005507,0.000525,0.176179
18290000,1.0570,0.187474,0.005507,0.000525,0.161162
18291000,1.0570,0.187474,0.005507,0.000525,0.185965
18292000,1.0570,0.187474,0.005507,0.000525,0.210369
18293000,1.0570,0.187474,0.005507,0.000525,0.202408
18294000,1.0570,0.187474,0.005507,0.000525,0.241928
18295000,1.0570,0.187474,0.005507,0.000525,0.258034
18296000,1.0570,0.187474,0.005507,0.000525,0.247210
18297000,1.0570,0.187474,0.005507,0.000525,0.247877
18298000,1.0570,0.187474,0.005507,0.000525,0.202464
18299000,1.0570,0.187474,0.005507,0.000525,0.192248
18300000,1.0570,0.187474,0.005507,0.000525,0.143229
18301000,1.0570,0.187474,0.005507,0.000525,0.126349
18302000,1.0570,0.187474,0.005507,0.000525,0.116337
18303000,1.0570,0.187474,0.005507,0.000525,0.135751
18304000,1.0570,0.187474,0.005507,0.000525,0.114373
18305000,1.0570,0.187474,0.005507,0.000525,0.123007
18306000,1.0570,0.187474,0.005507,0.000525,0.110214
18307000,1.0570,0.187474,0.005507,0.000525,0.112684
18308000,1.0570,0.187474,0.005507,0.000525,0.141254
18309000,1.0570,0.187474,0.005507,0.000525,0.169745
18310000,1.0570,0.187474,0.005507,0.000525,0.159751
18311000,1.0570,0.187474,0.005507,0.000525,0.146194
18312000,1.0570,0.187474,0.005507,0.000525,0.115072
18313000,1.0570,0.187474,0.005507,0.000525,0.110763
18314000,1.0570,0.187474,0.005507,0.000525,0.110903
18315000,1.0570,0.187474,0.005507,0.000525,0.131181
18316000,1.0570,0.187474,0.005507,0.000525,0.126640
18317000,1.0570,0.187474,0.005507,0.000525,0.146160
18318000,1.0570,0.187474,0.005507,0.000525,0.130268
18319000,1.0570,0.187474,0.005507,0.000525,0.127820
18320000,1.0570,0.187474,0.005507,0.000525,0.132000
18321000,1.0570,0.187474,0.005507,0.000525,0.125474
18322000,1.0570,0.187474,0.005507,0.000525,0.134762
18323000,1.0570,0.187474,0.005507,0.000525,0.131752
18324000,1.0570,0.187474,0.005507,0.000525,0.141503
18325000,1.0570,0.187474,0.005507,0.000525,0.116083
18326000,1.0570,0.187474,0.005507,0.000525,0.125663
18327000,1.0570,0.187474,0.005507,0.000525,0.130462
18328000,1.0570,0.187474,0.005507,0.000525,0.123672
18329000,1.0570,0.187474,0.005507,0.000525,0.121398
18330000,1.0570,0.187474,0.005507,0.000525,0.128354
18331000,1.0570,0.187474,0.005507,0.000525,0.109893
18332000,1.0570,0.187474,0.005507,0.000525,0.130001
18333000,1.0570,0.187474,0.005507,0.000525,0.113667
18334000,1.0570,0.187474,0.005507,0.000525,0.117383
18335000,1.0570,0.187474,0.005507,0.000525,0.104558
18336000,1.0570,0.187474,0.005507,0.000525,0.138635
18337000,1.0570,0.187474,0.005507,0.000525,0.136564
18338000,1.0570,0.187474,0.005507,0.000525,0.131926
18339000,1.0570,0.187474,0.005507,0.000525,0.137770
18340000,1.0570,0.187474,0.005507,0.000525,0.147877
18341000,1.0570,0.187474,0.005507,0.000525,0.142583
18342000,1.0570,0.187474,0.005507,0.000525,0.161078
18343000,1.0570,0.187474,0.005507,0.000525,0.184001
18344000,1.0570,0.187474,0.005507,0.000525,0.161890
18345000,1.0570,0.187474,0.005507,0.000525,0.165130
18346000,1.0570,0.187474,0.005507,0.000525,0.162400
18347000,1.0570,0.187474,0.005507,0.000525,0.161710
18348000,1.0570,0.187474,0.005507,0.000525,0.127266
18349000,1.0570,0.187474,0.005507,0.000525,0.133446
18350000,1.0570,0.187474,0.005507,0.000525,0.141847
18351000,1.0570,0.187474,0.005507,0.000525,0.153216
18352000,1.0570,0.187474,0.005507,0.000525,0.129212
18353000,1.0570,0.187474,0.005507,0.000525,0.146340
18354000,1.0570,0.187474,0.005507,0.000525,0.160643
18355000,1.0570,0.187474,0.005507,0.000525,0.172884
18356000,1.0570,0.187474,0.005507,0.000525,0.166572
18357000,1.0570,0.187474,0.005507,0.000525,0.142707
18358000,1.0570,0.187474,0.005507,0.000525,0.108446
18359000,1.0570,0.187474,0.005507,0.000525,0.113605
18360000,1.0570,0.187474,0.005507,0.000525,0.106557
18361000,1.0570,0.187474,0.005507,0.000525,0.141120
18362000,1.0570,0.187474,0.005507,0.000525,0.138130
18363000,1.0570,0.187474,0.005507,0.000525,0.139693
18364000,1.0570,0.187474,0.005507,0.000525,0.129888
18365000,1.0570,0.187474,0.005507,0.000525,0.137115
18366000,1.0570,0.187474,0.005507,0.000525,0.137115
18367000,1.0570,0.187474,0.005507,0.000525,0.115822
18368000,1.0570,0.187474,0.005507,0.000525,0.113904
18369000,1.0570,0.187474,0.005507,0.000525,0.126270
18370000,1.0570,0.187474,0.005507,0.000525,0.114431
18371000,1.0570,0.187474,0.005507,0.000525,0.136909
18372000,1.0570,0.187474,0.005507,0.000525,0.130997
18373000,1.0570,0.187474,0.005507,0.000525,0.129852
18374000,1.0570,0.187474,0.005507,0.000525,0.127358
18375000,1.0570,0.187474,0.005507,0.000525,0.134705
18376000,1.0570,0.187474,0.005507,0.000525,0.132433
18377000,1.0570,0.187474,0.005507,0.000525,0.130841
18378000,1.0570,0.187474,0.005507,0.000525,0.153306
18379000,1.0570,0.187474,0.005507,0.000525,0.134790
18380000,1.0570,0.187474,0.005507,0.000525,0.169540
18381000,1.0570,0.187474,0.005507,0.000525,0.118383
18382000,1.0570,0.187474,0.005507,0.000525,0.126190
18383000,1.0570,0.187474,0.005507,0.000525,0.132645
18384000,1.0570,0.187474,0.005507,0.000525,0.099332
18385000,1.0570,0.187474,0.005507,0.000525,0.140758
18386000,1.0570,0.187474,0.005507,0.000525,0.132902
18387000,1.0570,0.187474,0.005507,0.000525,0.192674
18388000,1.0570,0.187474,0.005507,0.000525,0.186019
18389000,1.0570,0.187474,0.005507,0.000525,0.232070
18390000,1.0570,0.187474,0.005507,0.000525,0.208576
18391000,1.0570,0.187474,0.005507,0.000525,0.156921
18392000,1.0570,0.187474,0.005507,0.000525,0.150620
18393000,1.0570,0.187474,0.005507,0.000525,0.159812
18394000,1.0570,0.187474,0.005507,0.000525,0.161374
18395000,1.0570,0.187474,0.005507,0.000525,0.167310
18396000,1.0570,0.187474,0.005507,0.000525,0.151872
18397000,1.0570,0.187474,0.005507,0.000525,0.148652
18398000,1.0570,0.187474,0.005507,0.000525,0.120814
18399000,1.0570,0.187474,0.005507,0.000525,0.121018
18400000,1.0570,0.187474,0.005507,0.000525,0.105616
18401000,1.0570,0.187474,0.005507,0.000525,0.122077
18402000,1.0570,0.187474,0.005507,0.000525,0.138945
18403000,1.0570,0.187474,0.005507,0.000525,0.175344
18404000,1.0570,0.187474,0.005507,0.000525,0.143658
18405000,1.0570,0.187474,0.005507,0.000525,0.159201
18406000,1.0570,0.187474,0.005507,0.000525,0.138346
18407000,1.0570,0.187474,0.005507,0.000525,0.162793
18408000,1.0570,0.187474,0.005507,0.000525,0.142729
18409000,1.0570,0.187474,0.005507,0.000525,0.152690
18410000,1.0570,0.187474,0.005507,0.000525,0.127102
18411000,1.0570,0.187474,0.005507,0.000525,0.141566
18412000,1.0570,0.187474,0.005507,0.000525,0.148675
18413000,1.0570,0.187474,0.005507,0.000525,0.133122
18414000,1.0570,0.187474,0.005507,0.000525,0.133811
18415000,1.0570,0.187474,0.005507,0.000525,0.136905
18416000,1.0570,0.187474,0.005507,0.000525,0.129853
18417000,1.0570,0.187474,0.005507,0.000525,0.132389
18418000,1.0570,0.187474,0.005507,0.000525,0.137592
18419000,1.0570,0.187474,0.005507,0.000525,0.119425
18420000,1.0570,0.187474,0.005507,0.000525,0.143264
18421000,1.0570,0.187474,0.005507,0.000525,0.117218
18422000,1.0570,0.187474,0.005507,0.000525,0.157989
18423000,1.0570,0.187474,0.005507,0.000525,0.117763
18424000,1.0570,0.187474,0.005507,0.000525,0.131615
18425000,1.0570,0.187474,0.005507,0.000525,0.149116
18426000,1.0570,0.187474,0.005507,0.000525,0.110807
18427000,1.0570,0.187474,0.005507,0.000525,0.106567
18428000,1.0570,0.187474,0.005507,0.000525,0.129826
18429000,1.0570,0.187474,0.005507,0.000525,0.133510
18430000,1.0570,0.187474,0.005507,0.000525,0.167854
18431000,1.0570,0.187474,0.005507,0.000525,0.167661
18432000,1.0570,0.187474,0.005507,0.000525,0.174013
18433000,1.0570,0.187474,0.005507,0.000525,0.179974
18434000,1.0570,0.187474,0.005507,0.000525,0.177329
18435000,1.0570,0.187474,0.005507,0.000525,0.171600
18436000,1.0570,0.187474,0.005507,0.000525,0.151014
18437000,1.0570,0.187474,0.005507,0.000525,0.167923
18438000,1.0570,0.187474,0.005507,0.000525,0.184527
18439000,1.0570,0.187474,0.005507,0.000525,0.188811
18440000,1.0570,0.187474,0.005507,0.000525,0.161859
18441000,1.0570,0.187474,0.005507,0.000525,0.139686
18442000,1.0570,0.187474,0.005507,0.000525,0.194783
18443000,1.0570,0.187474,0.005507,0.000525,0.160813
18444000,1.0570,0.187474,0.005507,0.000525,0.161045
18445000,1.0570,0.187474,0.005507,0.000525,0.210178
18446000,1.0570,0.187474,0.005507,0.000525,0.237592
18447000,1.0570,0.187474,0.005507,0.000525,0.268224
18448000,1.0570,0.187474,0.005507,0.000525,0.263382
18449000,1.0570,0.187474,0.005507,0.000525,0.281260
18450000,1.0570,0.187474,0.005507,0.000525,0.282652
18451000,1.0570,0.187474,0.005507,0.000525,0.255498
18452000,1.0570,0.187474,0.005507,0.000525,0.246658
18453000,1.0570,0.187474,0.005507,0.000525,0.180564
18454000,1.0570,0.187474,0.005507,0.000525,0.166808
18455000,1.0570,0.187474,0.005507,0.000525,0.170978
18456000,1.0570,0.187474,0.005507,0.000525,0.177153
18457000,1.0570,0.187474,0.005507,0.000525,0.163195
18458000,1.0570,0.187474,0.005507,0.000525,0.160430
18459000,1.0570,0.187474,0.005507,0.000525,0.121984
18460000,1.0570,0.187474,0.005507,0.000525,0.138520
18461000,1.0570,0.187474,0.005507,0.000525,0.126358
18462000,1.0570,0.187474,0.005507,0.000525,0.123217
18463000,1.0570,0.187474,0.005507,0.000525,0.127559
18464000,1.0570,0.187474,0.005507,0.000525,0.131865
18465000,1.0570,0.187474,0.005507,0.000525,0.129706
18466000,1.0570,0.187474,0.005507,0.000525,0.130724
18467000,1.0570,0.187474,0.005507,0.000525,0.133411
18468000,1.0570,0.187474,0.005507,0.000525,0.145455
18469000,1.0570,0.187474,0.005507,0.000525,0.167378
18470000,1.0570,0.187474,0.005507,0.000525,0.130062
18471000,1.0570,0.187474,0.005507,0.000525,0.110112
18472000,1.0570,0.187474,0.005507,0.000525,0.104424
18473000,1.0570,0.187474,0.005507,0.000525,0.112810
18474000,1.0570,0.187474,0.005507,0.000525,0.108400
18475000,1.0570,0.187474,0.005507,0.000525,0.108326
18476000,1.0570,0.187474,0.005507,0.000525,0.136490
18477000,1.0570,0.187474,0.005507,0.000525,0.130658
