Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10036000,1.6202,0.544831,0.005673,0.000697,0.465253
10037000,1.6202,0.544831,0.005673,0.000697,0.459576
10038000,1.6202,0.544831,0.005673,0.000697,0.463240
10039000,1.6202,0.544831,0.005673,0.000697,0.470522
10040000,1.6202,0.544831,0.005673,0.000697,0.475205
10041000,1.6202,0.544831,0.005673,0.000697,0.463797
10042000,1.6202,0.544831,0.005673,0.000697,0.460891
10043000,1.6202,0.544831,0.005673,0.000697,0.468321
10044000,1.6202,0.544831,0.005673,0.000697,0.471320
10045000,1.6202,0.544831,0.005673,0.000697,0.481677
10046000,1.6202,0.544831,0.005673,0.000697,0.465629
10047000,1.6202,0.544831,0.005673,0.000697,0.461267
10048000,1.6202,0.544831,0.005673,0.000697,0.457931
10049000,1.6202,0.544831,0.005673,0.000697,0.466904
10050000,1.6202,0.544831,0.005673,0.000697,0.474670
10051000,1.6202,0.544831,0.005673,0.000697,0.468173
10052000,1.6202,0.544831,0.005673,0.000697,0.461516
10053000,1.6202,0.544831,0.005673,0.000697,0.459550
10054000,1.6202,0.544831,0.005673,0.000697,0.465509
10055000,1.6202,0.544831,0.005673,0.000697,0.472762
10056000,1.6202,0.544831,0.005673,0.000697,0.469810
10057000,1.6202,0.544831,0.005673,0.000697,0.467736
10058000,1.6202,0.544831,0.005673,0.000697,0.471212
10059000,1.6202,0.544831,0.005673,0.000697,0.468234
10060000,1.6202,0.544831,0.005673,0.000697,0.466817
10061000,1.6202,0.544831,0.005673,0.000697,0.465979
10062000,1.6202,0.544831,0.005673,0.000697,0.457791
10063000,1.6202,0.544831,0.005673,0.000697,0.460569
10064000,1.6202,0.544831,0.005673,0.000697,0.461347
10065000,1.6202,0.544831,0.005673,0.000697,0.462474
10066000,1.6202,0.544831,0.005673,0.000697,0.468241
10067000,1.6202,0.544831,0.005673,0.000697,0.470569
10068000,1.6202,0.544831,0.005673,0.000697,0.470460
10069000,1.6202,0.544831,0.005673,0.000697,0.467785
10070000,1.6202,0.544831,0.005673,0.000697,0.484730
10071000,1.6202,0.544831,0.005673,0.000697,0.482635
10072000,1.6202,0.544831,0.005673,0.000697,0.477977
10073000,1.6202,0.544831,0.005673,0.000697,0.468682
10074000,1.6202,0.544831,0.005673,0.000697,0.484650
10075000,1.6202,0.544831,0.005673,0.000697,0.482233
10076000,1.6202,0.544831,0.005673,0.000697,0.469618
10077000,1.6202,0.544831,0.005673,0.000697,0.469972
10078000,1.6202,0.544831,0.005673,0.000697,0.470627
10079000,1.6202,0.544831,0.005673,0.000697,0.469361
10080000,1.6202,0.544831,0.005673,0.000697,0.475655
10081000,1.6202,0.544831,0.005673,0.000697,0.479150
10082000,1.6202,0.544831,0.005673,0.000697,0.470721
10083000,1.6202,0.544831,0.005673,0.000697,0.467146
10084000,1.6202,0.544831,0.005673,0.000697,0.471125
10085000,1.6202,0.544831,0.005673,0.000697,0.468623
10086000,1.6202,0.544831,0.005673,0.000697,0.470596
10087000,1.6202,0.544831,0.005673,0.000697,0.469032
10088000,1.6202,0.544831,0.005673,0.000697,0.466192
10089000,1.6202,0.544831,0.005673,0.000697,0.459193
10090000,1.6202,0.544831,0.005673,0.000697,0.458838
10091000,1.6202,0.544831,0.005673,0.000697,0.467588
10092000,1.6202,0.544831,0.005673,0.000697,0.476274
10093000,1.6202,0.544831,0.005673,0.000697,0.481059
10094000,1.6202,0.544831,0.005673,0.000697,0.481724
10095000,1.6202,0.544831,0.005673,0.000697,0.474627
10096000,1.6202,0.544831,0.005673,0.000697,0.467536
10097000,1.6202,0.544831,0.005673,0.000697,0.471403
10098000,1.6202,0.544831,0.005673,0.000697,0.470449
10099000,1.6202,0.544831,0.005673,0.000697,0.467078
10100000,1.6202,0.544831,0.005673,0.000697,0.469206
10101000,1.6202,0.544831,0.005673,0.000697,0.476697
10102000,1.6202,0.544831,0.005673,0.000697,0.475635
10103000,1.6202,0.544831,0.005673,0.000697,0.470688
10104000,1.6202,0.544831,0.005673,0.000697,0.471797
10105000,1.6202,0.544831,0.005673,0.000697,0.469228
10106000,1.6202,0.544831,0.005673,0.000697,0.472932
10107000,1.6202,0.544831,0.005673,0.000697,0.472267
10108000,1.6202,0.544831,0.005673,0.000697,0.464476
10109000,1.6202,0.544831,0.005673,0.000697,0.466355
10110000,1.6202,0.544831,0.005673,0.000697,0.470272
10111000,1.6202,0.544831,0.005673,0.000697,0.469596
10112000,1.6202,0.544831,0.005673,0.000697,0.472953
10113000,1.6202,0.544831,0.005673,0.000697,0.470012
10114000,1.6202,0.544831,0.005673,0.000697,0.470045
10115000,1.6202,0.544831,0.005673,0.000697,0.474576
10116000,1.6202,0.544831,0.005673,0.000697,0.478207
10117000,1.6202,0.544831,0.005673,0.000697,0.464656
10118000,1.6202,0.544831,0.005673,0.000697,0.462326
10119000,1.6202,0.544831,0.005673,0.000697,0.467475
10120000,1.6202,0.544831,0.005673,0.000697,0.470709
10121000,1.6202,0.544831,0.005673,0.000697,0.467099
10122000,1.6202,0.544831,0.005673,0.000697,0.474590
10123000,1.6202,0.544831,0.005673,0.000697,0.478186
10124000,1.6202,0.544831,0.005673,0.000697,0.473547
10125000,1.6202,0.544831,0.005673,0.000697,0.472250
10126000,1.6202,0.544831,0.005673,0.000697,0.477090
10127000,1.6202,0.544831,0.005673,0.000697,0.473690
10128000,1.6202,0.544831,0.005673,0.000697,0.470712
10129000,1.6202,0.544831,0.005673,0.000697,0.468571
10130000,1.6202,0.544831,0.005673,0.000697,0.475382
10131000,1.6202,0.544831,0.005673,0.000697,0.471020
10132000,1.6202,0.544831,0.005673,0.000697,0.470019
10133000,1.6202,0.544831,0.005673,0.000697,0.464534
10134000,1.6202,0.544831,0.005673,0.000697,0.465622
10135000,1.6202,0.544831,0.005673,0.000697,0.463313
10136000,1.6202,0.544831,0.005673,0.000697,0.463757
10137000,1.6202,0.544831,0.005673,0.000697,0.469084
10138000,1.6202,0.544831,0.005673,0.000697,0.468837
10139000,1.6202,0.544831,0.005673,0.000697,0.461112
10140000,1.6202,0.544831,0.005673,0.000697,0.460060
10141000,1.6202,0.544831,0.005673,0.000697,0.466984
10142000,1.6202,0.544831,0.005673,0.000697,0.470240
10143000,1.6202,0.544831,0.005673,0.000697,0.478215
10144000,1.6202,0.544831,0.005673,0.000697,0.484080
10145000,1.6202,0.544831,0.005673,0.000697,0.477843
10146000,1.6202,0.544831,0.005673,0.000697,0.459272
10147000,1.6202,0.544831,0.005673,0.000697,0.460609
10148000,1.6202,0.544831,0.005673,0.000697,0.465683
10149000,1.6202,0.544831,0.005673,0.000697,0.473262
10150000,1.6202,0.544831,0.005673,0.000697,0.478250
10151000,1.6202,0.544831,0.005673,0.000697,0.471656
10152000,1.6202,0.544831,0.005673,0.000697,0.463731
10153000,1.6202,0.544831,0.005673,0.000697,0.472137
10154000,1.6202,0.544831,0.005673,0.000697,0.475888
10155000,1.6202,0.544831,0.005673,0.000697,0.475107
10156000,1.6202,0.544831,0.005673,0.000697,0.472025
10157000,1.6202,0.544831,0.005673,0.000697,0.464476
10158000,1.6202,0.544831,0.005673,0.000697,0.464816
10159000,1.6202,0.544831,0.005673,0.000697,0.473622
10160000,1.6202,0.544831,0.005673,0.000697,0.480608
10161000,1.6202,0.544831,0.005673,0.000697,0.478670
10162000,1.6202,0.544831,0.005673,0.000697,0.464285
10163000,1.6202,0.544831,0.005673,0.000697,0.460870
10164000,1.6202,0.544831,0.005673,0.000697,0.463677
10165000,1.6202,0.544831,0.005673,0.000697,0.465997
10166000,1.6202,0.544831,0.005673,0.000697,0.475234
10167000,1.6202,0.544831,0.005673,0.000697,0.474919
10168000,1.6202,0.544831,0.005673,0.000697,0.465159
10169000,1.6202,0.544831,0.005673,0.000697,0.468032
10170000,1.6202,0.544831,0.005673,0.000697,0.467938
10171000,1.6202,0.544831,0.005673,0.000697,0.468899
10172000,1.6202,0.544831,0.005673,0.000697,0.464454
10173000,1.6202,0.544831,0.005673,0.000697,0.466911
10174000,1.6202,0.544831,0.005673,0.000697,0.468173
10175000,1.6202,0.544831,0.005673,0.000697,0.466019
10176000,1.6202,0.544831,0.005673,0.000697,0.466575
10177000,1.6202,0.544831,0.005673,0.000697,0.476206
10178000,1.6202,0.544831,0.005673,0.000697,0.472039
10179000,1.6202,0.544831,0.005673,0.000697,0.466355
10180000,1.6202,0.544831,0.005673,0.000697,0.467038
10181000,1.6202,0.544831,0.005673,0.000697,0.473467
10182000,1.6202,0.544831,0.005673,0.000697,0.476112
10183000,1.6202,0.544831,0.005673,0.000697,0.471992
10184000,1.6202,0.544831,0.005673,0.000697,0.466348
10185000,1.6202,0.544831,0.005673,0.000697,0.463733
10186000,1.6202,0.544831,0.005673,0.000697,0.471656
10187000,1.6202,0.544831,0.005673,0.000697,0.470872
10188000,1.6202,0.544831,0.005673,0.000697,0.467280
10189000,1.6202,0.544831,0.005673,0.000697,0.459829
10190000,1.6202,0.544831,0.005673,0.000697,0.477662
10191000,1.6202,0.544831,0.005673,0.000697,0.483495
10192000,1.6202,0.544831,0.005673,0.000697,0.481742
10193000,1.6202,0.544831,0.005673,0.000697,0.478566
10194000,1.6202,0.544831,0.005673,0.000697,0.467949
10195000,1.6202,0.544831,0.005673,0.000697,0.465126
10196000,1.6202,0.544831,0.005673,0.000697,0.465466
10197000,1.6202,0.544831,0.005673,0.000697,0.467623
10198000,1.6202,0.544831,0.005673,0.000697,0.471830
10199000,1.6202,0.544831,0.005673,0.000697,0.467371
10200000,1.6202,0.544831,0.005673,0.000697,0.468751
10201000,1.6202,0.544831,0.005673,0.000697,0.480040
10202000,1.6202,0.544831,0.005673,0.000697,0.488984
10203000,1.6202,0.544831,0.005673,0.000697,0.478837
10204000,1.6202,0.544831,0.005673,0.000697,0.470099
10205000,1.6202,0.544831,0.005673,0.000697,0.478797
10206000,1.6202,0.544831,0.005673,0.000697,0.475172
10207000,1.6202,0.544831,0.005673,0.000697,0.469579
10208000,1.6202,0.544831,0.005673,0.000697,0.464898
10209000,1.6202,0.544831,0.005673,0.000697,0.464588
10210000,1.6202,0.544831,0.005673,0.000697,0.470919
10211000,1.6202,0.544831,0.005673,0.000697,0.470677
10212000,1.6202,0.544831,0.005673,0.000697,0.467400
10213000,1.6202,0.544831,0.005673,0.000697,0.470005
10214000,1.6202,0.544831,0.005673,0.000697,0.473535
10215000,1.6202,0.544831,0.005673,0.000697,0.476701
10216000,1.6202,0.544831,0.005673,0.000697,0.471299
10217000,1.6202,0.544831,0.005673,0.000697,0.479924
10218000,1.6202,0.544831,0.005673,0.000697,0.477958
10219000,1.6202,0.544831,0.005673,0.000697,0.477709
10220000,1.6202,0.544831,0.005673,0.000697,0.465461
10221000,1.6202,0.544831,0.005673,0.000697,0.471448
10222000,1.6202,0.544831,0.005673,0.000697,0.469817
10223000,1.6202,0.544831,0.005673,0.000697,0.475635
10224000,1.6202,0.544831,0.005673,0.000697,0.482703
10225000,1.6202,0.544831,0.005673,0.000697,0.476751
10226000,1.6202,0.544831,0.005673,0.000697,0.481092
10227000,1.6202,0.544831,0.005673,0.000697,0.467609
10228000,1.6202,0.544831,0.005673,0.000697,0.470778
10229000,1.6202,0.544831,0.005673,0.000697,0.475039
10230000,1.6202,0.544831,0.005673,0.000697,0.472983
10231000,1.6202,0.544831,0.005673,0.000697,0.471186
10232000,1.6202,0.544831,0.005673,0.000697,0.474211
10233000,1.6202,0.544831,0.005673,0.000697,0.479039
10234000,1.6202,0.544831,0.005673,0.000697,0.480575
10235000,1.6202,0.544831,0.005673,0.000697,0.479899
10236000,1.6202,0.544831,0.005673,0.000697,0.476737
10237000,1.6202,0.544831,0.005673,0.000697,0.474670
10238000,1.6202,0.544831,0.005673,0.000697,0.469094
10239000,1.6202,0.544831,0.005673,0.000697,0.471060
10240000,1.6202,0.544831,0.005673,0.000697,0.466775
10241000,1.6202,0.544831,0.005673,0.000697,0.472798
10242000,1.6202,0.544831,0.005673,0.000697,0.477402
10243000,1.6202,0.544831,0.005673,0.000697,0.474804
10244000,1.6202,0.544831,0.005673,0.000697,0.472347
10245000,1.6202,0.544831,0.005673,0.000697,0.469267
10246000,1.6202,0.544831,0.005673,0.000697,0.474247
10247000,1.6202,0.544831,0.005673,0.000697,0.477427
10248000,1.6202,0.544831,0.005673,0.000697,0.478442
10249000,1.6202,0.544831,0.005673,0.000697,0.473756
10250000,1.6202,0.544831,0.005673,0.000697,0.477622
10251000,1.6202,0.544831,0.005673,0.000697,0.473463
10252000,1.6202,0.544831,0.005673,0.000697,0.464266
10253000,1.6202,0.544831,0.005673,0.000697,0.472201
10254000,1.6202,0.544831,0.005673,0.000697,0.469415
10255000,1.6202,0.544831,0.005673,0.000697,0.467764
10256000,1.6202,0.544831,0.005673,0.000697,0.472603
10257000,1.6202,0.544831,0.005673,0.000697,0.466832
10258000,1.6202,0.544831,0.005673,0.000697,0.464602
10259000,1.6202,0.544831,0.005673,0.000697,0.472556
10260000,1.6202,0.544831,0.005673,0.000697,0.475666
10261000,1.6202,0.544831,0.005673,0.000697,0.473932
10262000,1.6202,0.544831,0.005673,0.000697,0.476337
10263000,1.6202,0.544831,0.005673,0.000697,0.467515
10264000,1.6202,0.544831,0.005673,0.000697,0.474024
10265000,1.6202,0.544831,0.005673,0.000697,0.472053
10266000,1.6202,0.544831,0.005673,0.000697,0.461878
10267000,1.6202,0.544831,0.005673,0.000697,0.461328
10268000,1.6202,0.544831,0.005673,0.000697,0.475823
10269000,1.6202,0.544831,0.005673,0.000697,0.478435
10270000,1.6202,0.544831,0.005673,0.000697,0.476455
10271000,1.6202,0.544831,0.005673,0.000697,0.479111
10272000,1.6202,0.544831,0.005673,0.000697,0.482201
10273000,1.6202,0.544831,0.005673,0.000697,0.478031
10274000,1.6202,0.544831,0.005673,0.000697,0.481099
10275000,1.6202,0.544831,0.005673,0.000697,0.477709
10276000,1.6202,0.544831,0.005673,0.000697,0.473307
10277000,1.6202,0.544831,0.005673,0.000697,0.478771
10278000,1.6202,0.544831,0.005673,0.000697,0.472086
10279000,1.6202,0.544831,0.005673,0.000697,0.479017
10280000,1.6202,0.544831,0.005673,0.000697,0.477503
10281000,1.6202,0.544831,0.005673,0.000697,0.470019
10282000,1.6202,0.544831,0.005673,0.000697,0.476791
10283000,1.6202,0.544831,0.005673,0.000697,0.478421
10284000,1.6202,0.544831,0.005673,0.000697,0.479664
10285000,1.6202,0.544831,0.005673,0.000697,0.481315
10286000,1.6202,0.544831,0.005673,0.000697,0.481019
10287000,1.6202,0.544831,0.005673,0.000697,0.476375
10288000,1.6202,0.544831,0.005673,0.000697,0.476824
10289000,1.6202,0.544831,0.005673,0.000697,0.476798
10290000,1.6202,0.544831,0.005673,0.000697,0.479053
10291000,1.6202,0.544831,0.005673,0.000697,0.479577
10292000,1.6202,0.544831,0.005673,0.000697,0.479765
10293000,1.6202,0.544831,0.005673,0.000697,0.479321
10294000,1.6202,0.544831,0.005673,0.000697,0.477933
10295000,1.6202,0.544831,0.005673,0.000697,0.478327
10296000,1.6202,0.544831,0.005673,0.000697,0.477127
10297000,1.6202,0.544831,0.005673,0.000697,0.479241
10298000,1.6202,0.544831,0.005673,0.000697,0.473181
10299000,1.6202,0.544831,0.005673,0.000697,0.475067
10300000,1.6202,0.544831,0.005673,0.000697,0.479436
10301000,1.6202,0.544831,0.005673,0.000697,0.482912
10302000,1.6202,0.544831,0.005673,0.000697,0.475663
10303000,1.6202,0.544831,0.005673,0.000697,0.480516
10304000,1.6202,0.544831,0.005673,0.000697,0.483368
10305000,1.6202,0.544831,0.005673,0.000697,0.484911
10306000,1.6202,0.544831,0.005673,0.000697,0.478146
10307000,1.6202,0.544831,0.005673,0.000697,0.476852
10308000,1.6202,0.544831,0.005673,0.000697,0.478609
10309000,1.6202,0.544831,0.005673,0.000697,0.478771
10310000,1.6202,0.544831,0.005673,0.000697,0.479476
10311000,1.6202,0.544831,0.005673,0.000697,0.476650
10312000,1.6202,0.544831,0.005673,0.000697,0.472751
10313000,1.6202,0.544831,0.005673,0.000697,0.471905
10314000,1.6202,0.544831,0.005673,0.000697,0.476166
10315000,1.6202,0.544831,0.005673,0.000697,0.476187
10316000,1.6202,0.544831,0.005673,0.000697,0.480744
10317000,1.6202,0.544831,0.005673,0.000697,0.482945
10318000,1.6202,0.544831,0.005673,0.000697,0.481872
10319000,1.6202,0.544831,0.005673,0.000697,0.483408
10320000,1.6202,0.544831,0.005673,0.000697,0.482381
10321000,1.6202,0.544831,0.005673,0.000697,0.475443
10322000,1.6202,0.544831,0.005673,0.000697,0.482005
10323000,1.6202,0.544831,0.005673,0.000697,0.482717
10324000,1.6202,0.544831,0.005673,0.000697,0.481167
10325000,1.6202,0.544831,0.005673,0.000697,0.477254
10326000,1.6202,0.544831,0.005673,0.000697,0.475013
10327000,1.6202,0.544831,0.005673,0.000697,0.474657
10328000,1.6202,0.544831,0.005673,0.000697,0.473367
10329000,1.6202,0.544831,0.005673,0.000697,0.478355
10330000,1.6202,0.544831,0.005673,0.000697,0.476946
10331000,1.6202,0.544831,0.005673,0.000697,0.482302
10332000,1.6202,0.544831,0.005673,0.000697,0.481677
10333000,1.6202,0.544831,0.005673,0.000697,0.478717
10334000,1.6202,0.544831,0.005673,0.000697,0.479751
10335000,1.6202,0.544831,0.005673,0.000697,0.479086
10336000,1.6202,0.544831,0.005673,0.000697,0.474919
10337000,1.6202,0.544831,0.005673,0.000697,0.483267
10338000,1.6202,0.544831,0.005673,0.000697,0.486212
10339000,1.6202,0.544831,0.005673,0.000697,0.488575
10340000,1.6202,0.544831,0.005673,0.000697,0.485656
10341000,1.6202,0.544831,0.005673,0.000697,0.485247
10342000,1.6202,0.544831,0.005673,0.000697,0.484073
10343000,1.6202,0.544831,0.005673,0.000697,0.485468
10344000,1.6202,0.544831,0.005673,0.000697,0.483870
10345000,1.6202,0.544831,0.005673,0.000697,0.480798
10346000,1.6202,0.544831,0.005673,0.000697,0.483093
10347000,1.6202,0.544831,0.005673,0.000697,0.482663
10348000,1.6202,0.544831,0.005673,0.000697,0.480932
10349000,1.6202,0.544831,0.005673,0.000697,0.479899
10350000,1.6202,0.544831,0.005673,0.000697,0.477731
10351000,1.6202,0.544831,0.005673,0.000697,0.480267
10352000,1.6202,0.544831,0.005673,0.000697,0.480784
10353000,1.6202,0.544831,0.005673,0.000697,0.479617
10354000,1.6202,0.544831,0.005673,0.000697,0.479274
10355000,1.6202,0.544831,0.005673,0.000697,0.478301
10356000,1.6202,0.544831,0.005673,0.000697,0.479389
10357000,1.6202,0.544831,0.005673,0.000697,0.475975
10358000,1.6202,0.544831,0.005673,0.000697,0.472916
10359000,1.6202,0.544831,0.005673,0.000697,0.475154
10360000,1.6202,0.544831,0.005673,0.000697,0.473423
10361000,1.6202,0.544831,0.005673,0.000697,0.468798
10362000,1.6202,0.544831,0.005673,0.000697,0.472476
10363000,1.6202,0.544831,0.005673,0.000697,0.467496
10364000,1.6202,0.544831,0.005673,0.000697,0.470771
10365000,1.6202,0.544831,0.005673,0.000697,0.474717
10366000,1.6202,0.544831,0.005673,0.000697,0.478872
10367000,1.6202,0.544831,0.005673,0.000697,0.475703
10368000,1.6202,0.544831,0.005673,0.000697,0.473690
10369000,1.6202,0.544831,0.005673,0.000697,0.472798
10370000,1.6202,0.544831,0.005673,0.000697,0.477644
10371000,1.6202,0.544831,0.005673,0.000697,0.474127
10372000,1.6202,0.544831,0.005673,0.000697,0.476101
10373000,1.6202,0.544831,0.005673,0.000697,0.476241
10374000,1.6202,0.544831,0.005673,0.000697,0.473611
10375000,1.6202,0.544831,0.005673,0.000697,0.475421
10376000,1.6202,0.544831,0.005673,0.000697,0.476845
10377000,1.6202,0.544831,0.005673,0.000697,0.475851
10378000,1.6202,0.544831,0.005673,0.000697,0.478106
10379000,1.6202,0.544831,0.005673,0.000697,0.474150
10380000,1.6202,0.544831,0.005673,0.000697,0.475814
10381000,1.6202,0.544831,0.005673,0.000697,0.467598
10382000,1.6202,0.544831,0.005673,0.000697,0.463677
10383000,1.6202,0.544831,0.005673,0.000697,0.464074
10384000,1.6202,0.544831,0.005673,0.000697,0.466926
10385000,1.6202,0.544831,0.005673,0.000697,0.472107
10386000,1.6202,0.544831,0.005673,0.000697,0.471053
10387000,1.6202,0.544831,0.005673,0.000697,0.475053
10388000,1.6202,0.544831,0.005673,0.000697,0.470529
10389000,1.6202,0.544831,0.005673,0.000697,0.468208
10390000,1.6202,0.544831,0.005673,0.000697,0.472093
10391000,1.6202,0.544831,0.005673,0.000697,0.464718
10392000,1.6202,0.544831,0.005673,0.000697,0.468678
10393000,1.6202,0.544831,0.005673,0.000697,0.468053
10394000,1.6202,0.544831,0.005673,0.000697,0.462604
10395000,1.6202,0.544831,0.005673,0.000697,0.460081
10396000,1.6202,0.544831,0.005673,0.000697,0.466731
10397000,1.6202,0.544831,0.005673,0.000697,0.464992
10398000,1.6202,0.544831,0.005673,0.000697,0.466362
10399000,1.6202,0.544831,0.005673,0.000697,0.468758
10400000,1.6202,0.544831,0.005673,0.000697,0.462315
10401000,1.6202,0.544831,0.005673,0.000697,0.463113
10402000,1.6202,0.544831,0.005673,0.000697,0.464685
10403000,1.6202,0.544831,0.005673,0.000697,0.463160
10404000,1.6202,0.544831,0.005673,0.000697,0.458658
10405000,1.6202,0.544831,0.005673,0.000697,0.463019
10406000,1.6202,0.544831,0.005673,0.000697,0.465711
10407000,1.6202,0.544831,0.005673,0.000697,0.456879
10408000,1.6202,0.544831,0.005673,0.000697,0.461556
10409000,1.6202,0.544831,0.005673,0.000697,0.475527
10410000,1.6202,0.544831,0.005673,0.000697,0.471732
10411000,1.6202,0.544831,0.005673,0.000697,0.463933
10412000,1.6202,0.544831,0.005673,0.000697,0.467348
10413000,1.6202,0.544831,0.005673,0.000697,0.467670
10414000,1.6202,0.544831,0.005673,0.000697,0.466268
10415000,1.6202,0.544831,0.005673,0.000697,0.460186
10416000,1.6202,0.544831,0.005673,0.000697,0.470207
10417000,1.6202,0.544831,0.005673,0.000697,0.472798
10418000,1.6202,0.544831,0.005673,0.000697,0.461408
10419000,1.6202,0.544831,0.005673,0.000697,0.458148
10420000,1.6202,0.544831,0.005673,0.000697,0.464609
10421000,1.6202,0.544831,0.005673,0.000697,0.465878
10422000,1.6202,0.544831,0.005673,0.000697,0.458275
10423000,1.6202,0.544831,0.005673,0.000697,0.458791
10424000,1.6202,0.544831,0.005673,0.000697,0.455315
10425000,1.6202,0.544831,0.005673,0.000697,0.469047
10426000,1.6202,0.544831,0.005673,0.000697,0.457650
10427000,1.6202,0.544831,0.005673,0.000697,0.452952
10428000,1.6202,0.544831,0.005673,0.000697,0.462379
10429000,1.6202,0.544831,0.005673,0.000697,0.466652
10430000,1.6202,0.544831,0.005673,0.000697,0.462806
10431000,1.6202,0.544831,0.005673,0.000697,0.470623
10432000,1.6202,0.544831,0.005673,0.000697,0.465133
10433000,1.6202,0.544831,0.005673,0.000697,0.462040
10434000,1.6202,0.544831,0.005673,0.000697,0.462181
10435000,1.6202,0.544831,0.005673,0.000697,0.466099
10436000,1.6202,0.544831,0.005673,0.000697,0.468335
10437000,1.6202,0.544831,0.005673,0.000697,0.466315
10438000,1.6202,0.544831,0.005673,0.000697,0.465758
10439000,1.6202,0.544831,0.005673,0.000697,0.460602
10440000,1.6202,0.544831,0.005673,0.000697,0.453866
10441000,1.6202,0.544831,0.005673,0.000697,0.441698
10442000,1.6202,0.544831,0.005673,0.000697,0.447119
10443000,1.6202,0.544831,0.005673,0.000697,0.447737
10444000,1.6202,0.544831,0.005673,0.000697,0.455195
10445000,1.6202,0.544831,0.005673,0.000697,0.457870
10446000,1.6202,0.544831,0.005673,0.000697,0.459872
10447000,1.6202,0.544831,0.005673,0.000697,0.446866
10448000,1.6202,0.544831,0.005673,0.000697,0.460280
10449000,1.6202,0.544831,0.005673,0.000697,0.464938
10450000,1.6202,0.544831,0.005673,0.000697,0.462282
10451000,1.6202,0.544831,0.005673,0.000697,0.450953
10452000,1.6202,0.544831,0.005673,0.000697,0.463294
10453000,1.6202,0.544831,0.005673,0.000697,0.455235
10454000,1.6202,0.544831,0.005673,0.000697,0.464851
10455000,1.6202,0.544831,0.005673,0.000697,0.467959
10456000,1.6202,0.544831,0.005673,0.000697,0.458697
10457000,1.6202,0.544831,0.005673,0.000697,0.457664
10458000,1.6202,0.544831,0.005673,0.000697,0.447437
10459000,1.6202,0.544831,0.005673,0.000697,0.460884
10460000,1.6202,0.544831,0.005673,0.000697,0.463529
10461000,1.6202,0.544831,0.005673,0.000697,0.444524
10462000,1.6202,0.544831,0.005673,0.000697,0.450758
10463000,1.6202,0.544831,0.005673,0.000697,0.449255
10464000,1.6202,0.544831,0.005673,0.000697,0.448181
10465000,1.6202,0.544831,0.005673,0.000697,0.444980
10466000,1.6202,0.544831,0.005673,0.000697,0.455315
10467000,1.6202,0.544831,0.005673,0.000697,0.454415
10468000,1.6202,0.544831,0.005673,0.000697,0.456027
10469000,1.6202,0.544831,0.005673,0.000697,0.452644
10470000,1.6202,0.544831,0.005673,0.000697,0.452558
10471000,1.6202,0.544831,0.005673,0.000697,0.450953
10472000,1.6202,0.544831,0.005673,0.000697,0.449645
10473000,1.6202,0.544831,0.005673,0.000697,0.461906
10474000,1.6202,0.544831,0.005673,0.000697,0.467797
10475000,1.6202,0.544831,0.005673,0.000697,0.452388
10476000,1.6202,0.544831,0.005673,0.000697,0.430691
10477000,1.6202,0.544831,0.005673,0.000697,0.445905
