Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15177000,0.2191,0.065854,0.000377,0.000034,0.832784
15178000,0.2191,0.065854,0.000377,0.000034,0.885046
15179000,0.2191,0.065854,0.000377,0.000034,0.924559
15180000,0.2191,0.065854,0.000377,0.000034,0.824996
15181000,0.2191,0.065854,0.000377,0.000034,0.953184
15182000,0.2191,0.065854,0.000377,0.000034,0.899680
15183000,0.2191,0.065854,0.000377,0.000034,0.872814
15184000,0.2191,0.065854,0.000377,0.000034,0.898586
15185000,0.2191,0.065854,0.000377,0.000034,0.819196
15186000,0.2191,0.065854,0.000377,0.000034,0.866847
15187000,0.2191,0.065854,0.000377,0.000034,0.892546
15188000,0.2191,0.065854,0.000377,0.000034,0.906935
15189000,0.2191,0.065854,0.000377,0.000034,0.912073
15190000,0.2191,0.065854,0.000377,0.000034,0.867978
15191000,0.2191,0.065854,0.000377,0.000034,0.888920
15192000,0.2191,0.065854,0.000377,0.000034,0.920821
15193000,0.2191,0.065854,0.000377,0.000034,0.871976
15194000,0.2191,0.065854,0.000377,0.000034,0.839058
15195000,0.2191,0.065854,0.000377,0.000034,0.901500
15196000,0.2191,0.065854,0.000377,0.000034,0.935348
15197000,0.2191,0.065854,0.000377,0.000034,0.843997
15198000,0.2191,0.065854,0.000377,0.000034,0.916619
15199000,0.2191,0.065854,0.000377,0.000034,0.909636
15200000,0.2191,0.065854,0.000377,0.000034,0.916308
15201000,0.2191,0.065854,0.000377,0.000034,0.840379
15202000,0.2191,0.065854,0.000377,0.000034,0.974548
15203000,0.2191,0.065854,0.000377,0.000034,0.871762
15204000,0.2191,0.065854,0.000377,0.000034,0.898023
15205000,0.2191,0.065854,0.000377,0.000034,0.882239
15206000,0.2191,0.065854,0.000377,0.000034,0.888932
15207000,0.2191,0.065854,0.000377,0.000034,0.897927
15208000,0.2191,0.065854,0.000377,0.000034,0.908765
15209000,0.2191,0.065854,0.000377,0.000034,0.898412
15210000,0.2191,0.065854,0.000377,0.000034,1.001838
15211000,0.2191,0.065854,0.000377,0.000034,0.812414
15212000,0.2191,0.065854,0.000377,0.000034,1.011438
15213000,0.2191,0.065854,0.000377,0.000034,0.942110
15214000,0.2191,0.065854,0.000377,0.000034,0.929287
15215000,0.2191,0.065854,0.000377,0.000034,0.893301
15216000,0.2191,0.065854,0.000377,0.000034,0.953017
15217000,0.2191,0.065854,0.000377,0.000034,0.930274
15218000,0.2191,0.065854,0.000377,0.000034,0.933263
15219000,0.2191,0.065854,0.000377,0.000034,0.878110
15220000,0.2191,0.065854,0.000377,0.000034,0.979732
15221000,0.2191,0.065854,0.000377,0.000034,0.938949
15222000,0.2191,0.065854,0.000377,0.000034,0.959350
15223000,0.2191,0.065854,0.000377,0.000034,0.952386
15224000,0.2191,0.065854,0.000377,0.000034,0.975306
15225000,0.2191,0.065854,0.000377,0.000034,0.909341
15226000,0.2191,0.065854,0.000377,0.000034,0.948687
15227000,0.2191,0.065854,0.000377,0.000034,0.956060
15228000,0.2191,0.065854,0.000377,0.000034,0.949965
15229000,0.2191,0.065854,0.000377,0.000034,1.002924
15230000,0.2191,0.065854,0.000377,0.000034,0.962998
15231000,0.2191,0.065854,0.000377,0.000034,0.926192
15232000,0.2191,0.065854,0.000377,0.000034,1.011146
15233000,0.2191,0.065854,0.000377,0.000034,0.929211
15234000,0.2191,0.065854,0.000377,0.000034,0.900558
15235000,0.2191,0.065854,0.000377,0.000034,0.944804
15236000,0.2191,0.065854,0.000377,0.000034,0.965450
15237000,0.2191,0.065854,0.000377,0.000034,0.919283
15238000,0.2191,0.065854,0.000377,0.000034,0.971540
15239000,0.2191,0.065854,0.000377,0.000034,0.952012
15240000,0.2191,0.065854,0.000377,0.000034,0.956050
15241000,0.2191,0.065854,0.000377,0.000034,1.013903
15242000,0.2191,0.065854,0.000377,0.000034,0.950957
15243000,0.2191,0.065854,0.000377,0.000034,0.920676
15244000,0.2191,0.065854,0.000377,0.000034,0.991345
15245000,0.2191,0.065854,0.000377,0.000034,0.958332
15246000,0.2191,0.065854,0.000377,0.000034,0.924505
15247000,0.2191,0.065854,0.000377,0.000034,0.990858
15248000,0.2191,0.065854,0.000377,0.000034,0.971380
15249000,0.2191,0.065854,0.000377,0.000034,0.939681
15250000,0.2191,0.065854,0.000377,0.000034,0.947062
15251000,0.2191,0.065854,0.000377,0.000034,0.933410
15252000,0.2191,0.065854,0.000377,0.000034,1.015313
15253000,0.2191,0.065854,0.000377,0.000034,0.936620
15254000,0.2191,0.065854,0.000377,0.000034,0.976469
15255000,0.2191,0.065854,0.000377,0.000034,0.962226
15256000,0.2191,0.065854,0.000377,0.000034,0.959322
15257000,0.2191,0.065854,0.000377,0.000034,0.971461
15258000,0.2191,0.065854,0.000377,0.000034,0.996820
15259000,0.2191,0.065854,0.000377,0.000034,0.989249
15260000,0.2191,0.065854,0.000377,0.000034,0.942428
15261000,0.2191,0.065854,0.000377,0.000034,0.946183
15262000,0.2191,0.065854,0.000377,0.000034,0.983261
15263000,0.2191,0.065854,0.000377,0.000034,0.987045
15264000,0.2191,0.065854,0.000377,0.000034,0.960457
15265000,0.2191,0.065854,0.000377,0.000034,0.993665
15266000,0.2191,0.065854,0.000377,0.000034,0.978019
15267000,0.2191,0.065854,0.000377,0.000034,0.919998
15268000,0.2191,0.065854,0.000377,0.000034,1.067256
15269000,0.2191,0.065854,0.000377,0.000034,0.888688
15270000,0.2191,0.065854,0.000377,0.000034,0.939311
15271000,0.2191,0.065854,0.000377,0.000034,1.054770
15272000,0.2191,0.065854,0.000377,0.000034,0.959686
15273000,0.2191,0.065854,0.000377,0.000034,0.985318
15274000,0.2191,0.065854,0.000377,0.000034,0.891490
15275000,0.2191,0.065854,0.000377,0.000034,0.887794
15276000,0.2191,0.065854,0.000377,0.000034,0.998282
15277000,0.2191,0.065854,0.000377,0.000034,0.926517
15278000,0.2191,0.065854,0.000377,0.000034,0.969892
15279000,0.2191,0.065854,0.000377,0.000034,0.903870
15280000,0.2191,0.065854,0.000377,0.000034,0.947163
15281000,0.2191,0.065854,0.000377,0.000034,0.918450
15282000,0.2191,0.065854,0.000377,0.000034,0.975745
15283000,0.2191,0.065854,0.000377,0.000034,0.887894
15284000,0.2191,0.065854,0.000377,0.000034,0.853595
15285000,0.2191,0.065854,0.000377,0.000034,0.908678
15286000,0.2191,0.065854,0.000377,0.000034,0.914475
15287000,0.2191,0.065854,0.000377,0.000034,0.913706
15288000,0.2191,0.065854,0.000377,0.000034,0.894510
15289000,0.2191,0.065854,0.000377,0.000034,0.894623
15290000,0.2191,0.065854,0.000377,0.000034,0.873226
15291000,0.2191,0.065854,0.000377,0.000034,0.947214
15292000,0.2191,0.065854,0.000377,0.000034,0.860776
15293000,0.2191,0.065854,0.000377,0.000034,0.831937
15294000,0.2191,0.065854,0.000377,0.000034,0.822805
15295000,0.2191,0.065854,0.000377,0.000034,0.868890
15296000,0.2191,0.065854,0.000377,0.000034,0.915598
15297000,0.2191,0.065854,0.000377,0.000034,0.916934
15298000,0.2191,0.065854,0.000377,0.000034,0.891310
15299000,0.2191,0.065854,0.000377,0.000034,0.867897
15300000,0.2191,0.065854,0.000377,0.000034,0.960876
15301000,0.2191,0.065854,0.000377,0.000034,0.925858
15302000,0.2191,0.065854,0.000377,0.000034,0.925420
15303000,0.2191,0.065854,0.000377,0.000034,0.921087
15304000,0.2191,0.065854,0.000377,0.000034,0.954268
15305000,0.2191,0.065854,0.000377,0.000034,0.928938
15306000,0.2191,0.065854,0.000377,0.000034,0.906868
15307000,0.2191,0.065854,0.000377,0.000034,0.908152
15308000,0.2191,0.065854,0.000377,0.000034,0.905997
15309000,0.2191,0.065854,0.000377,0.000034,0.912425
15310000,0.2191,0.065854,0.000377,0.000034,0.856408
15311000,0.2191,0.065854,0.000377,0.000034,0.920326
15312000,0.2191,0.065854,0.000377,0.000034,1.001747
15313000,0.2191,0.065854,0.000377,0.000034,0.956439
15314000,0.2191,0.065854,0.000377,0.000034,0.949900
15315000,0.2191,0.065854,0.000377,0.000034,1.019779
15316000,0.2191,0.065854,0.000377,0.000034,0.980923
15317000,0.2191,0.065854,0.000377,0.000034,0.959891
15318000,0.2191,0.065854,0.000377,0.000034,0.980078
15319000,0.2191,0.065854,0.000377,0.000034,1.078190
15320000,0.2191,0.065854,0.000377,0.000034,0.989369
15321000,0.2191,0.065854,0.000377,0.000034,0.957455
15322000,0.2191,0.065854,0.000377,0.000034,1.024039
15323000,0.2191,0.065854,0.000377,0.000034,0.919029
15324000,0.2191,0.065854,0.000377,0.000034,1.010414
15325000,0.2191,0.065854,0.000377,0.000034,0.919095
15326000,0.2191,0.065854,0.000377,0.000034,1.056830
15327000,0.2191,0.065854,0.000377,0.000034,1.016946
15328000,0.2191,0.065854,0.000377,0.000034,0.840039
15329000,0.2191,0.065854,0.000377,0.000034,0.948389
15330000,0.2191,0.065854,0.000377,0.000034,0.977629
15331000,0.2191,0.065854,0.000377,0.000034,0.883595
15332000,0.2191,0.065854,0.000377,0.000034,0.981614
15333000,0.2191,0.065854,0.000377,0.000034,0.937072
15334000,0.2191,0.065854,0.000377,0.000034,0.994270
15335000,0.2191,0.065854,0.000377,0.000034,0.825042
15336000,0.2191,0.065854,0.000377,0.000034,1.008426
15337000,0.2191,0.065854,0.000377,0.000034,0.904085
15338000,0.2191,0.065854,0.000377,0.000034,0.908154
15339000,0.2191,0.065854,0.000377,0.000034,0.987406
15340000,0.2191,0.065854,0.000377,0.000034,0.946914
15341000,0.2191,0.065854,0.000377,0.000034,0.876213
15342000,0.2191,0.065854,0.000377,0.000034,0.913324
15343000,0.2191,0.065854,0.000377,0.000034,0.946023
15344000,0.2191,0.065854,0.000377,0.000034,0.947282
15345000,0.2191,0.065854,0.000377,0.000034,1.011704
15346000,0.2191,0.065854,0.000377,0.000034,0.970456
15347000,0.2191,0.065854,0.000377,0.000034,1.021723
15348000,0.2191,0.065854,0.000377,0.000034,0.973306
15349000,0.2191,0.065854,0.000377,0.000034,1.002681
15350000,0.2191,0.065854,0.000377,0.000034,0.992723
15351000,0.2191,0.065854,0.000377,0.000034,1.038547
15352000,0.2191,0.065854,0.000377,0.000034,1.065601
15353000,0.2191,0.065854,0.000377,0.000034,1.166786
15354000,0.2191,0.065854,0.000377,0.000034,1.114281
15355000,0.2191,0.065854,0.000377,0.000034,1.115374
15356000,0.2191,0.065854,0.000377,0.000034,1.131558
15357000,0.2191,0.065854,0.000377,0.000034,1.133260
15358000,0.2191,0.065854,0.000377,0.000034,1.277005
15359000,0.2191,0.065854,0.000377,0.000034,1.234909
15360000,0.2191,0.065854,0.000377,0.000034,1.267002
15361000,0.2191,0.065854,0.000377,0.000034,1.323380
15362000,0.2191,0.065854,0.000377,0.000034,1.336882
15363000,0.2191,0.065854,0.000377,0.000034,1.411638
15364000,0.2191,0.065854,0.000377,0.000034,1.175230
15365000,0.2191,0.065854,0.000377,0.000034,1.355889
15366000,0.2191,0.065854,0.000377,0.000034,1.338910
15367000,0.2191,0.065854,0.000377,0.000034,1.327191
15368000,0.2191,0.065854,0.000377,0.000034,1.193951
15369000,0.2191,0.065854,0.000377,0.000034,1.181626
15370000,0.2191,0.065854,0.000377,0.000034,1.145573
15371000,0.2191,0.065854,0.000377,0.000034,1.212996
15372000,0.2191,0.065854,0.000377,0.000034,1.214190
15373000,0.2191,0.065854,0.000377,0.000034,1.169725
15374000,0.2191,0.065854,0.000377,0.000034,1.090396
15375000,0.2191,0.065854,0.000377,0.000034,1.067527
15376000,0.2191,0.065854,0.000377,0.000034,1.041147
15377000,0.2191,0.065854,0.000377,0.000034,0.993621
15378000,0.2191,0.065854,0.000377,0.000034,1.020770
15379000,0.2191,0.065854,0.000377,0.000034,0.910350
15380000,0.2191,0.065854,0.000377,0.000034,0.865584
15381000,0.2191,0.065854,0.000377,0.000034,1.014793
15382000,0.2191,0.065854,0.000377,0.000034,0.845024
15383000,0.2191,0.065854,0.000377,0.000034,0.963384
15384000,0.2191,0.065854,0.000377,0.000034,0.838954
15385000,0.2191,0.065854,0.000377,0.000034,0.970728
15386000,0.2191,0.065854,0.000377,0.000034,0.807028
15387000,0.2191,0.065854,0.000377,0.000034,0.877990
15388000,0.2191,0.065854,0.000377,0.000034,0.852812
15389000,0.2191,0.065854,0.000377,0.000034,0.798101
15390000,0.2191,0.065854,0.000377,0.000034,0.936454
15391000,0.2191,0.065854,0.000377,0.000034,0.839285
15392000,0.2191,0.065854,0.000377,0.000034,0.872176
15393000,0.2191,0.065854,0.000377,0.000034,0.829285
15394000,0.2191,0.065854,0.000377,0.000034,0.874121
15395000,0.2191,0.065854,0.000377,0.000034,0.857188
15396000,0.2191,0.065854,0.000377,0.000034,0.920412
15397000,0.2191,0.065854,0.000377,0.000034,0.844111
15398000,0.2191,0.065854,0.000377,0.000034,0.778738
15399000,0.2191,0.065854,0.000377,0.000034,0.885199
15400000,0.2191,0.065854,0.000377,0.000034,0.842382
15401000,0.2191,0.065854,0.000377,0.000034,0.857385
15402000,0.2191,0.065854,0.000377,0.000034,0.844963
15403000,0.2191,0.065854,0.000377,0.000034,0.820848
15404000,0.2191,0.065854,0.000377,0.000034,0.895475
15405000,0.2191,0.065854,0.000377,0.000034,0.885746
15406000,0.2191,0.065854,0.000377,0.000034,0.888999
15407000,0.2191,0.065854,0.000377,0.000034,0.869369
15408000,0.2191,0.065854,0.000377,0.000034,0.859090
15409000,0.2191,0.065854,0.000377,0.000034,0.891958
15410000,0.2191,0.065854,0.000377,0.000034,0.983506
15411000,0.2191,0.065854,0.000377,0.000034,0.943555
15412000,0.2191,0.065854,0.000377,0.000034,0.988452
15413000,0.2191,0.065854,0.000377,0.000034,1.021458
15414000,0.2191,0.065854,0.000377,0.000034,0.918041
15415000,0.2191,0.065854,0.000377,0.000034,0.977772
15416000,0.2191,0.065854,0.000377,0.000034,0.993249
15417000,0.2191,0.065854,0.000377,0.000034,0.937751
15418000,0.2191,0.065854,0.000377,0.000034,1.019131
15419000,0.2191,0.065854,0.000377,0.000034,0.971584
15420000,0.2191,0.065854,0.000377,0.000034,1.047540
15421000,0.2191,0.065854,0.000377,0.000034,1.010061
15422000,0.2191,0.065854,0.000377,0.000034,1.041549
15423000,0.2191,0.065854,0.000377,0.000034,1.068819
15424000,0.2191,0.065854,0.000377,0.000034,1.099893
15425000,0.2191,0.065854,0.000377,0.000034,1.078404
15426000,0.2191,0.065854,0.000377,0.000034,1.050952
15427000,0.2191,0.065854,0.000377,0.000034,1.071278
15428000,0.2191,0.065854,0.000377,0.000034,1.028125
15429000,0.2191,0.065854,0.000377,0.000034,1.036500
15430000,0.2191,0.065854,0.000377,0.000034,1.084583
15431000,0.2191,0.065854,0.000377,0.000034,1.141750
15432000,0.2191,0.065854,0.000377,0.000034,1.065661
15433000,0.2191,0.065854,0.000377,0.000034,1.050347
15434000,0.2191,0.065854,0.000377,0.000034,0.976881
15435000,0.2191,0.065854,0.000377,0.000034,1.010816
15436000,0.2191,0.065854,0.000377,0.000034,0.998341
15437000,0.2191,0.065854,0.000377,0.000034,1.011676
15438000,0.2191,0.065854,0.000377,0.000034,1.001541
15439000,0.2191,0.065854,0.000377,0.000034,1.003530
15440000,0.2191,0.065854,0.000377,0.000034,1.046541
15441000,0.2191,0.065854,0.000377,0.000034,1.096497
15442000,0.2191,0.065854,0.000377,0.000034,1.110268
15443000,0.2191,0.065854,0.000377,0.000034,1.139310
15444000,0.2191,0.065854,0.000377,0.000034,1.129901
15445000,0.2191,0.065854,0.000377,0.000034,1.108086
15446000,0.2191,0.065854,0.000377,0.000034,1.126985
15447000,0.2191,0.065854,0.000377,0.000034,1.155754
15448000,0.2191,0.065854,0.000377,0.000034,1.168101
15449000,0.2191,0.065854,0.000377,0.000034,1.136281
15450000,0.2191,0.065854,0.000377,0.000034,1.160155
15451000,0.2191,0.065854,0.000377,0.000034,1.181960
15452000,0.2191,0.065854,0.000377,0.000034,1.159093
15453000,0.2191,0.065854,0.000377,0.000034,1.231531
15454000,0.2191,0.065854,0.000377,0.000034,1.225273
15455000,0.2191,0.065854,0.000377,0.000034,1.223091
15456000,0.2191,0.065854,0.000377,0.000034,1.222134
15457000,0.2191,0.065854,0.000377,0.000034,1.208191
15458000,0.2191,0.065854,0.000377,0.000034,1.212007
15459000,0.2191,0.065854,0.000377,0.000034,1.190352
15460000,0.2191,0.065854,0.000377,0.000034,1.151065
15461000,0.2191,0.065854,0.000377,0.000034,1.162983
15462000,0.2191,0.065854,0.000377,0.000034,1.148358
15463000,0.2191,0.065854,0.000377,0.000034,1.181102
15464000,0.2191,0.065854,0.000377,0.000034,1.189988
15465000,0.2191,0.065854,0.000377,0.000034,1.154960
15466000,0.2191,0.065854,0.000377,0.000034,1.127896
15467000,0.2191,0.065854,0.000377,0.000034,1.133718
15468000,0.2191,0.065854,0.000377,0.000034,1.247641
15469000,0.2191,0.065854,0.000377,0.000034,1.191442
15470000,0.2191,0.065854,0.000377,0.000034,1.207708
15471000,0.2191,0.065854,0.000377,0.000034,1.144728
15472000,0.2191,0.065854,0.000377,0.000034,1.142818
15473000,0.2191,0.065854,0.000377,0.000034,1.105381
15474000,0.2191,0.065854,0.000377,0.000034,1.152324
15475000,0.2191,0.065854,0.000377,0.000034,1.080397
15476000,0.2191,0.065854,0.000377,0.000034,1.129301
15477000,0.2191,0.065854,0.000377,0.000034,1.155689
