Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11111000,15.7031,5.502199,0.052647,0.006391,10.326688
11112000,15.7031,5.502199,0.052647,0.006391,10.431897
11113000,15.7031,5.502199,0.052647,0.006391,10.773715
11114000,15.7031,5.502199,0.052647,0.006391,11.281254
11115000,15.7031,5.502199,0.052647,0.006391,11.335501
11116000,15.7031,5.502199,0.052647,0.006391,11.197354
11117000,15.7031,5.502199,0.052647,0.006391,11.262885
11118000,15.7031,5.502199,0.052647,0.006391,11.389538
11119000,15.7031,5.502199,0.052647,0.006391,11.127927
11120000,15.7031,5.502199,0.052647,0.006391,10.696222
11121000,15.7031,5.502199,0.052647,0.006391,10.424934
11122000,15.7031,5.502199,0.052647,0.006391,10.495076
11123000,15.7031,5.502199,0.052647,0.006391,10.585578
11124000,15.7031,5.502199,0.052647,0.006391,10.788306
11125000,15.7031,5.502199,0.052647,0.006391,10.913508
11126000,15.7031,5.502199,0.052647,0.006391,11.280269
11127000,15.7031,5.502199,0.052647,0.006391,11.185672
11128000,15.7031,5.502199,0.052647,0.006391,10.803064
11129000,15.7031,5.502199,0.052647,0.006391,10.730897
11130000,15.7031,5.502199,0.052647,0.006391,11.165637
11131000,15.7031,5.502199,0.052647,0.006391,10.522682
11132000,15.7031,5.502199,0.052647,0.006391,10.558880
11133000,15.7031,5.502199,0.052647,0.006391,10.713909
11134000,15.7031,5.502199,0.052647,0.006391,10.955821
11135000,15.7031,5.502199,0.052647,0.006391,10.763997
11136000,15.7031,5.502199,0.052647,0.006391,10.650729
11137000,15.7031,5.502199,0.052647,0.006391,11.300809
11138000,15.7031,5.502199,0.052647,0.006391,11.644450
11139000,15.7031,5.502199,0.052647,0.006391,11.738989
11140000,15.7031,5.502199,0.052647,0.006391,11.278131
11141000,15.7031,5.502199,0.052647,0.006391,11.022181
11142000,15.7031,5.502199,0.052647,0.006391,11.266775
11143000,15.7031,5.502199,0.052647,0.006391,11.165577
11144000,15.7031,5.502199,0.052647,0.006391,11.265685
11145000,15.7031,5.502199,0.052647,0.006391,11.126235
11146000,15.7031,5.502199,0.052647,0.006391,11.087020
11147000,15.7031,5.502199,0.052647,0.006391,10.713398
11148000,15.7031,5.502199,0.052647,0.006391,10.875899
11149000,15.7031,5.502199,0.052647,0.006391,10.772302
11150000,15.7031,5.502199,0.052647,0.006391,10.554335
11151000,15.7031,5.502199,0.052647,0.006391,10.566484
11152000,15.7031,5.502199,0.052647,0.006391,10.346067
11153000,15.7031,5.502199,0.052647,0.006391,10.988680
11154000,15.7031,5.502199,0.052647,0.006391,11.282491
11155000,15.7031,5.502199,0.052647,0.006391,10.856381
11156000,15.7031,5.502199,0.052647,0.006391,10.366435
11157000,15.7031,5.502199,0.052647,0.006391,10.421886
11158000,15.7031,5.502199,0.052647,0.006391,10.972378
11159000,15.7031,5.502199,0.052647,0.006391,11.328197
11160000,15.7031,5.502199,0.052647,0.006391,11.218061
11161000,15.7031,5.502199,0.052647,0.006391,11.320756
11162000,15.7031,5.502199,0.052647,0.006391,11.208108
11163000,15.7031,5.502199,0.052647,0.006391,11.884109
11164000,15.7031,5.502199,0.052647,0.006391,11.041716
11165000,15.7031,5.502199,0.052647,0.006391,11.099807
11166000,15.7031,5.502199,0.052647,0.006391,10.489278
11167000,15.7031,5.502199,0.052647,0.006391,11.017758
11168000,15.7031,5.502199,0.052647,0.006391,11.480088
11169000,15.7031,5.502199,0.052647,0.006391,11.396180
11170000,15.7031,5.502199,0.052647,0.006391,11.385379
11171000,15.7031,5.502199,0.052647,0.006391,11.496809
11172000,15.7031,5.502199,0.052647,0.006391,11.841207
11173000,15.7031,5.502199,0.052647,0.006391,11.986042
11174000,15.7031,5.502199,0.052647,0.006391,11.485376
11175000,15.7031,5.502199,0.052647,0.006391,11.512981
11176000,15.7031,5.502199,0.052647,0.006391,11.229908
11177000,15.7031,5.502199,0.052647,0.006391,11.121304
11178000,15.7031,5.502199,0.052647,0.006391,11.237496
11179000,15.7031,5.502199,0.052647,0.006391,10.969826
11180000,15.7031,5.502199,0.052647,0.006391,10.655562
11181000,15.7031,5.502199,0.052647,0.006391,10.652750
11182000,15.7031,5.502199,0.052647,0.006391,11.362346
11183000,15.7031,5.502199,0.052647,0.006391,11.673638
11184000,15.7031,5.502199,0.052647,0.006391,11.915797
11185000,15.7031,5.502199,0.052647,0.006391,12.018406
11186000,15.7031,5.502199,0.052647,0.006391,10.973285
11187000,15.7031,5.502199,0.052647,0.006391,10.985717
11188000,15.7031,5.502199,0.052647,0.006391,10.903300
11189000,15.7031,5.502199,0.052647,0.006391,10.821334
11190000,15.7031,5.502199,0.052647,0.006391,10.851472
11191000,15.7031,5.502199,0.052647,0.006391,11.024439
11192000,15.7031,5.502199,0.052647,0.006391,10.567344
11193000,15.7031,5.502199,0.052647,0.006391,10.677962
11194000,15.7031,5.502199,0.052647,0.006391,11.198749
11195000,15.7031,5.502199,0.052647,0.006391,11.070142
11196000,15.7031,5.502199,0.052647,0.006391,11.098298
11197000,15.7031,5.502199,0.052647,0.006391,11.280544
11198000,15.7031,5.502199,0.052647,0.006391,11.203201
11199000,15.7031,5.502199,0.052647,0.006391,11.617074
11200000,15.7031,5.502199,0.052647,0.006391,11.591626
11201000,15.7031,5.502199,0.052647,0.006391,11.618797
11202000,15.7031,5.502199,0.052647,0.006391,11.464468
11203000,15.7031,5.502199,0.052647,0.006391,11.547807
11204000,15.7031,5.502199,0.052647,0.006391,11.658774
11205000,15.7031,5.502199,0.052647,0.006391,11.004766
11206000,15.7031,5.502199,0.052647,0.006391,10.698041
11207000,15.7031,5.502199,0.052647,0.006391,10.706047
11208000,15.7031,5.502199,0.052647,0.006391,10.843583
11209000,15.7031,5.502199,0.052647,0.006391,10.374091
11210000,15.7031,5.502199,0.052647,0.006391,11.164878
11211000,15.7031,5.502199,0.052647,0.006391,11.324188
11212000,15.7031,5.502199,0.052647,0.006391,11.578445
11213000,15.7031,5.502199,0.052647,0.006391,11.953055
11214000,15.7031,5.502199,0.052647,0.006391,11.533004
11215000,15.7031,5.502199,0.052647,0.006391,11.683269
11216000,15.7031,5.502199,0.052647,0.006391,10.931420
11217000,15.7031,5.502199,0.052647,0.006391,10.481102
11218000,15.7031,5.502199,0.052647,0.006391,10.943957
11219000,15.7031,5.502199,0.052647,0.006391,11.190202
11220000,15.7031,5.502199,0.052647,0.006391,11.240694
11221000,15.7031,5.502199,0.052647,0.006391,11.350365
11222000,15.7031,5.502199,0.052647,0.006391,11.317958
11223000,15.7031,5.502199,0.052647,0.006391,11.397214
11224000,15.7031,5.502199,0.052647,0.006391,11.179526
11225000,15.7031,5.502199,0.052647,0.006391,11.160351
11226000,15.7031,5.502199,0.052647,0.006391,10.981336
11227000,15.7031,5.502199,0.052647,0.006391,11.066046
11228000,15.7031,5.502199,0.052647,0.006391,11.206562
11229000,15.7031,5.502199,0.052647,0.006391,11.337274
11230000,15.7031,5.502199,0.052647,0.006391,10.892028
11231000,15.7031,5.502199,0.052647,0.006391,10.994500
11232000,15.7031,5.502199,0.052647,0.006391,11.062556
11233000,15.7031,5.502199,0.052647,0.006391,11.183679
11234000,15.7031,5.502199,0.052647,0.006391,11.128756
11235000,15.7031,5.502199,0.052647,0.006391,11.657923
11236000,15.7031,5.502199,0.052647,0.006391,11.450027
11237000,15.7031,5.502199,0.052647,0.006391,11.279897
11238000,15.7031,5.502199,0.052647,0.006391,11.160642
11239000,15.7031,5.502199,0.052647,0.006391,10.925616
11240000,15.7031,5.502199,0.052647,0.006391,10.435398
11241000,15.7031,5.502199,0.052647,0.006391,11.186131
11242000,15.7031,5.502199,0.052647,0.006391,10.934860
11243000,15.7031,5.502199,0.052647,0.006391,11.346717
11244000,15.7031,5.502199,0.052647,0.006391,11.235492
11245000,15.7031,5.502199,0.052647,0.006391,11.274679
11246000,15.7031,5.502199,0.052647,0.006391,11.101321
11247000,15.7031,5.502199,0.052647,0.006391,10.873289
11248000,15.7031,5.502199,0.052647,0.006391,11.024099
11249000,15.7031,5.502199,0.052647,0.006391,11.143863
11250000,15.7031,5.502199,0.052647,0.006391,10.607750
11251000,15.7031,5.502199,0.052647,0.006391,10.610933
11252000,15.7031,5.502199,0.052647,0.006391,10.331474
11253000,15.7031,5.502199,0.052647,0.006391,10.815450
11254000,15.7031,5.502199,0.052647,0.006391,10.787323
11255000,15.7031,5.502199,0.052647,0.006391,10.242378
11256000,15.7031,5.502199,0.052647,0.006391,10.589111
11257000,15.7031,5.502199,0.052647,0.006391,10.855589
11258000,15.7031,5.502199,0.052647,0.006391,10.872871
11259000,15.7031,5.502199,0.052647,0.006391,10.294005
11260000,15.7031,5.502199,0.052647,0.006391,10.766034
11261000,15.7031,5.502199,0.052647,0.006391,10.654298
11262000,15.7031,5.502199,0.052647,0.006391,10.928775
11263000,15.7031,5.502199,0.052647,0.006391,10.934554
11264000,15.7031,5.502199,0.052647,0.006391,10.912859
11265000,15.7031,5.502199,0.052647,0.006391,11.386126
11266000,15.7031,5.502199,0.052647,0.006391,11.123276
11267000,15.7031,5.502199,0.052647,0.006391,10.596485
11268000,15.7031,5.502199,0.052647,0.006391,10.093207
11269000,15.7031,5.502199,0.052647,0.006391,10.437856
11270000,15.7031,5.502199,0.052647,0.006391,11.053550
11271000,15.7031,5.502199,0.052647,0.006391,10.658359
11272000,15.7031,5.502199,0.052647,0.006391,10.804870
11273000,15.7031,5.502199,0.052647,0.006391,10.611534
11274000,15.7031,5.502199,0.052647,0.006391,10.294690
11275000,15.7031,5.502199,0.052647,0.006391,10.782807
11276000,15.7031,5.502199,0.052647,0.006391,11.053401
11277000,15.7031,5.502199,0.052647,0.006391,10.790737
11278000,15.7031,5.502199,0.052647,0.006391,11.057603
11279000,15.7031,5.502199,0.052647,0.006391,10.915967
11280000,15.7031,5.502199,0.052647,0.006391,11.000969
11281000,15.7031,5.502199,0.052647,0.006391,10.955338
11282000,15.7031,5.502199,0.052647,0.006391,10.926028
11283000,15.7031,5.502199,0.052647,0.006391,10.885799
11284000,15.7031,5.502199,0.052647,0.006391,11.210410
11285000,15.7031,5.502199,0.052647,0.006391,10.739937
11286000,15.7031,5.502199,0.052647,0.006391,9.735322
11287000,15.7031,5.502199,0.052647,0.006391,11.425521
11288000,15.7031,5.502199,0.052647,0.006391,10.942762
11289000,15.7031,5.502199,0.052647,0.006391,10.039352
11290000,15.7031,5.502199,0.052647,0.006391,10.459840
11291000,15.7031,5.502199,0.052647,0.006391,10.568346
11292000,15.7031,5.502199,0.052647,0.006391,10.507915
11293000,15.7031,5.502199,0.052647,0.006391,10.295706
11294000,15.7031,5.502199,0.052647,0.006391,10.433923
11295000,15.7031,5.502199,0.052647,0.006391,10.670035
11296000,15.7031,5.502199,0.052647,0.006391,10.829310
11297000,15.7031,5.502199,0.052647,0.006391,10.364644
11298000,15.7031,5.502199,0.052647,0.006391,10.264434
11299000,15.7031,5.502199,0.052647,0.006391,10.448452
11300000,15.7031,5.502199,0.052647,0.006391,10.220783
11301000,15.7031,5.502199,0.052647,0.006391,10.085342
11302000,15.7031,5.502199,0.052647,0.006391,10.384880
11303000,15.7031,5.502199,0.052647,0.006391,10.731434
11304000,15.7031,5.502199,0.052647,0.006391,10.862042
11305000,15.7031,5.502199,0.052647,0.006391,10.258339
11306000,15.7031,5.502199,0.052647,0.006391,10.202431
11307000,15.7031,5.502199,0.052647,0.006391,9.779024
11308000,15.7031,5.502199,0.052647,0.006391,9.704315
11309000,15.7031,5.502199,0.052647,0.006391,9.449493
11310000,15.7031,5.502199,0.052647,0.006391,9.576918
11311000,15.7031,5.502199,0.052647,0.006391,8.990706
11312000,15.7031,5.502199,0.052647,0.006391,9.218818
11313000,15.7031,5.502199,0.052647,0.006391,10.576292
11314000,15.7031,5.502199,0.052647,0.006391,10.378490
11315000,15.7031,5.502199,0.052647,0.006391,10.073835
11316000,15.7031,5.502199,0.052647,0.006391,10.889491
11317000,15.7031,5.502199,0.052647,0.006391,9.574130
11318000,15.7031,5.502199,0.052647,0.006391,10.726776
11319000,15.7031,5.502199,0.052647,0.006391,10.395793
11320000,15.7031,5.502199,0.052647,0.006391,10.896439
11321000,15.7031,5.502199,0.052647,0.006391,10.834768
11322000,15.7031,5.502199,0.052647,0.006391,10.426952
11323000,15.7031,5.502199,0.052647,0.006391,10.522954
11324000,15.7031,5.502199,0.052647,0.006391,10.718425
11325000,15.7031,5.502199,0.052647,0.006391,10.036446
11326000,15.7031,5.502199,0.052647,0.006391,8.868125
11327000,15.7031,5.502199,0.052647,0.006391,9.274159
11328000,15.7031,5.502199,0.052647,0.006391,9.614952
11329000,15.7031,5.502199,0.052647,0.006391,10.077762
11330000,15.7031,5.502199,0.052647,0.006391,10.234773
11331000,15.7031,5.502199,0.052647,0.006391,10.041523
11332000,15.7031,5.502199,0.052647,0.006391,10.280209
11333000,15.7031,5.502199,0.052647,0.006391,10.075227
11334000,15.7031,5.502199,0.052647,0.006391,10.441234
11335000,15.7031,5.502199,0.052647,0.006391,10.048595
11336000,15.7031,5.502199,0.052647,0.006391,10.280778
11337000,15.7031,5.502199,0.052647,0.006391,10.138885
11338000,15.7031,5.502199,0.052647,0.006391,10.145409
11339000,15.7031,5.502199,0.052647,0.006391,10.757904
11340000,15.7031,5.502199,0.052647,0.006391,10.508372
11341000,15.7031,5.502199,0.052647,0.006391,9.895987
11342000,15.7031,5.502199,0.052647,0.006391,9.997616
11343000,15.7031,5.502199,0.052647,0.006391,9.666950
11344000,15.7031,5.502199,0.052647,0.006391,9.991848
11345000,15.7031,5.502199,0.052647,0.006391,10.318016
11346000,15.7031,5.502199,0.052647,0.006391,10.745119
11347000,15.7031,5.502199,0.052647,0.006391,9.968039
11348000,15.7031,5.502199,0.052647,0.006391,10.237510
11349000,15.7031,5.502199,0.052647,0.006391,9.496135
11350000,15.7031,5.502199,0.052647,0.006391,9.475099
11351000,15.7031,5.502199,0.052647,0.006391,8.939874
11352000,15.7031,5.502199,0.052647,0.006391,9.883043
11353000,15.7031,5.502199,0.052647,0.006391,9.889396
11354000,15.7031,5.502199,0.052647,0.006391,10.167651
11355000,15.7031,5.502199,0.052647,0.006391,10.368478
11356000,15.7031,5.502199,0.052647,0.006391,9.970092
11357000,15.7031,5.502199,0.052647,0.006391,10.367079
11358000,15.7031,5.502199,0.052647,0.006391,10.459462
11359000,15.7031,5.502199,0.052647,0.006391,10.744231
11360000,15.7031,5.502199,0.052647,0.006391,9.846176
11361000,15.7031,5.502199,0.052647,0.006391,9.744836
11362000,15.7031,5.502199,0.052647,0.006391,9.521821
11363000,15.7031,5.502199,0.052647,0.006391,9.827554
11364000,15.7031,5.502199,0.052647,0.006391,10.243470
11365000,15.7031,5.502199,0.052647,0.006391,10.587569
11366000,15.7031,5.502199,0.052647,0.006391,10.269454
11367000,15.7031,5.502199,0.052647,0.006391,10.410989
11368000,15.7031,5.502199,0.052647,0.006391,10.147987
11369000,15.7031,5.502199,0.052647,0.006391,9.905143
11370000,15.7031,5.502199,0.052647,0.006391,10.270981
11371000,15.7031,5.502199,0.052647,0.006391,10.653125
11372000,15.7031,5.502199,0.052647,0.006391,10.067602
11373000,15.7031,5.502199,0.052647,0.006391,9.522217
11374000,15.7031,5.502199,0.052647,0.006391,10.289206
11375000,15.7031,5.502199,0.052647,0.006391,10.136333
11376000,15.7031,5.502199,0.052647,0.006391,10.120165
11377000,15.7031,5.502199,0.052647,0.006391,9.704636
11378000,15.7031,5.502199,0.052647,0.006391,9.548070
11379000,15.7031,5.502199,0.052647,0.006391,10.109914
11380000,15.7031,5.502199,0.052647,0.006391,9.710887
11381000,15.7031,5.502199,0.052647,0.006391,9.428027
11382000,15.7031,5.502199,0.052647,0.006391,9.639922
11383000,15.7031,5.502199,0.052647,0.006391,9.460178
11384000,15.7031,5.502199,0.052647,0.006391,9.722924
11385000,15.7031,5.502199,0.052647,0.006391,9.742123
11386000,15.7031,5.502199,0.052647,0.006391,10.102042
11387000,15.7031,5.502199,0.052647,0.006391,9.637598
11388000,15.7031,5.502199,0.052647,0.006391,9.381042
11389000,15.7031,5.502199,0.052647,0.006391,9.381910
11390000,15.7031,5.502199,0.052647,0.006391,10.194464
11391000,15.7031,5.502199,0.052647,0.006391,10.183390
11392000,15.7031,5.502199,0.052647,0.006391,9.947132
11393000,15.7031,5.502199,0.052647,0.006391,9.549051
11394000,15.7031,5.502199,0.052647,0.006391,9.406132
11395000,15.7031,5.502199,0.052647,0.006391,9.799611
11396000,15.7031,5.502199,0.052647,0.006391,9.134608
11397000,15.7031,5.502199,0.052647,0.006391,10.098170
11398000,15.7031,5.502199,0.052647,0.006391,10.652066
11399000,15.7031,5.502199,0.052647,0.006391,10.434683
11400000,15.7031,5.502199,0.052647,0.006391,10.407835
11401000,15.7031,5.502199,0.052647,0.006391,10.418400
11402000,15.7031,5.502199,0.052647,0.006391,10.303134
11403000,15.7031,5.502199,0.052647,0.006391,9.871172
11404000,15.7031,5.502199,0.052647,0.006391,10.457460
11405000,15.7031,5.502199,0.052647,0.006391,10.134506
11406000,15.7031,5.502199,0.052647,0.006391,10.013635
11407000,15.7031,5.502199,0.052647,0.006391,10.128443
11408000,15.7031,5.502199,0.052647,0.006391,9.318976
11409000,15.7031,5.502199,0.052647,0.006391,9.199072
11410000,15.7031,5.502199,0.052647,0.006391,9.825750
11411000,15.7031,5.502199,0.052647,0.006391,9.972097
11412000,15.7031,5.502199,0.052647,0.006391,9.589236
11413000,15.7031,5.502199,0.052647,0.006391,9.878383
11414000,15.7031,5.502199,0.052647,0.006391,9.991674
11415000,15.7031,5.502199,0.052647,0.006391,10.168539
11416000,15.7031,5.502199,0.052647,0.006391,9.534959
11417000,15.7031,5.502199,0.052647,0.006391,10.313323
11418000,15.7031,5.502199,0.052647,0.006391,10.074786
11419000,15.7031,5.502199,0.052647,0.006391,10.308671
11420000,15.7031,5.502199,0.052647,0.006391,10.091746
11421000,15.7031,5.502199,0.052647,0.006391,10.357522
11422000,15.7031,5.502199,0.052647,0.006391,10.001983
11423000,15.7031,5.502199,0.052647,0.006391,9.914814
11424000,15.7031,5.502199,0.052647,0.006391,10.223987
11425000,15.7031,5.502199,0.052647,0.006391,10.477295
11426000,15.7031,5.502199,0.052647,0.006391,10.351331
11427000,15.7031,5.502199,0.052647,0.006391,10.503069
11428000,15.7031,5.502199,0.052647,0.006391,10.619404
11429000,15.7031,5.502199,0.052647,0.006391,10.334474
11430000,15.7031,5.502199,0.052647,0.006391,10.563101
11431000,15.7031,5.502199,0.052647,0.006391,10.515735
11432000,15.7031,5.502199,0.052647,0.006391,10.626524
11433000,15.7031,5.502199,0.052647,0.006391,10.791177
11434000,15.7031,5.502199,0.052647,0.006391,10.877294
11435000,15.7031,5.502199,0.052647,0.006391,10.577064
11436000,15.7031,5.502199,0.052647,0.006391,10.477185
11437000,15.7031,5.502199,0.052647,0.006391,10.567847
11438000,15.7031,5.502199,0.052647,0.006391,10.676235
11439000,15.7031,5.502199,0.052647,0.006391,10.640371
11440000,15.7031,5.502199,0.052647,0.006391,10.671795
11441000,15.7031,5.502199,0.052647,0.006391,10.642528
11442000,15.7031,5.502199,0.052647,0.006391,10.566226
11443000,15.7031,5.502199,0.052647,0.006391,10.524251
11444000,15.7031,5.502199,0.052647,0.006391,10.290230
11445000,15.7031,5.502199,0.052647,0.006391,10.685218
11446000,15.7031,5.502199,0.052647,0.006391,10.959051
11447000,15.7031,5.502199,0.052647,0.006391,11.055874
11448000,15.7031,5.502199,0.052647,0.006391,10.572520
11449000,15.7031,5.502199,0.052647,0.006391,10.402781
11450000,15.7031,5.502199,0.052647,0.006391,10.929629
11451000,15.7031,5.502199,0.052647,0.006391,10.909932
11452000,15.7031,5.502199,0.052647,0.006391,10.750121
11453000,15.7031,5.502199,0.052647,0.006391,10.692685
11454000,15.7031,5.502199,0.052647,0.006391,10.828655
11455000,15.7031,5.502199,0.052647,0.006391,11.061637
11456000,15.7031,5.502199,0.052647,0.006391,10.910585
11457000,15.7031,5.502199,0.052647,0.006391,10.904185
11458000,15.7031,5.502199,0.052647,0.006391,11.266258
11459000,15.7031,5.502199,0.052647,0.006391,10.736747
11460000,15.7031,5.502199,0.052647,0.006391,10.520114
11461000,15.7031,5.502199,0.052647,0.006391,10.658194
11462000,15.7031,5.502199,0.052647,0.006391,10.393347
11463000,15.7031,5.502199,0.052647,0.006391,10.604938
11464000,15.7031,5.502199,0.052647,0.006391,10.406644
11465000,15.7031,5.502199,0.052647,0.006391,10.708250
11466000,15.7031,5.502199,0.052647,0.006391,10.914060
11467000,15.7031,5.502199,0.052647,0.006391,11.209111
11468000,15.7031,5.502199,0.052647,0.006391,10.876707
11469000,15.7031,5.502199,0.052647,0.006391,10.501263
11470000,15.7031,5.502199,0.052647,0.006391,10.163389
11471000,15.7031,5.502199,0.052647,0.006391,10.135236
11472000,15.7031,5.502199,0.052647,0.006391,10.504374
11473000,15.7031,5.502199,0.052647,0.006391,11.007970
11474000,15.7031,5.502199,0.052647,0.006391,11.141411
11475000,15.7031,5.502199,0.052647,0.006391,10.942105
11476000,15.7031,5.502199,0.052647,0.006391,10.335767
11477000,15.7031,5.502199,0.052647,0.006391,10.348943
