Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9066000,0.7779,0.306348,0.002724,0.000334,0.215726
9067000,0.7779,0.306348,0.002724,0.000334,0.214838
9068000,0.7779,0.306348,0.002724,0.000334,0.215680
9069000,0.7779,0.306348,0.002724,0.000334,0.217284
9070000,0.7779,0.306348,0.002724,0.000334,0.219699
9071000,0.7779,0.306348,0.002724,0.000334,0.227325
9072000,0.7779,0.306348,0.002724,0.000334,0.225756
9073000,0.7779,0.306348,0.002724,0.000334,0.220929
9074000,0.7779,0.306348,0.002724,0.000334,0.227902
9075000,0.7779,0.306348,0.002724,0.000334,0.229049
9076000,0.7779,0.306348,0.002724,0.000334,0.223053
9077000,0.7779,0.306348,0.002724,0.000334,0.233138
9078000,0.7779,0.306348,0.002724,0.000334,0.226649
9079000,0.7779,0.306348,0.002724,0.000334,0.225810
9080000,0.7779,0.306348,0.002724,0.000334,0.229963
9081000,0.7779,0.306348,0.002724,0.000334,0.230723
9082000,0.7779,0.306348,0.002724,0.000334,0.226916
9083000,0.7779,0.306348,0.002724,0.000334,0.225847
9084000,0.7779,0.306348,0.002724,0.000334,0.231063
9085000,0.7779,0.306348,0.002724,0.000334,0.224767
9086000,0.7779,0.306348,0.002724,0.000334,0.223331
9087000,0.7779,0.306348,0.002724,0.000334,0.230107
9088000,0.7779,0.306348,0.002724,0.000334,0.230245
9089000,0.7779,0.306348,0.002724,0.000334,0.229775
9090000,0.7779,0.306348,0.002724,0.000334,0.225451
9091000,0.7779,0.306348,0.002724,0.000334,0.226343
9092000,0.7779,0.306348,0.002724,0.000334,0.226907
9093000,0.7779,0.306348,0.002724,0.000334,0.233028
9094000,0.7779,0.306348,0.002724,0.000334,0.233095
9095000,0.7779,0.306348,0.002724,0.000334,0.223224
9096000,0.7779,0.306348,0.002724,0.000334,0.226276
9097000,0.7779,0.306348,0.002724,0.000334,0.224821
9098000,0.7779,0.306348,0.002724,0.000334,0.227095
9099000,0.7779,0.306348,0.002724,0.000334,0.232002
9100000,0.7779,0.306348,0.002724,0.000334,0.225196
9101000,0.7779,0.306348,0.002724,0.000334,0.228413
9102000,0.7779,0.306348,0.002724,0.000334,0.233273
9103000,0.7779,0.306348,0.002724,0.000334,0.231117
9104000,0.7779,0.306348,0.002724,0.000334,0.224190
9105000,0.7779,0.306348,0.002724,0.000334,0.226683
9106000,0.7779,0.306348,0.002724,0.000334,0.229600
9107000,0.7779,0.306348,0.002724,0.000334,0.242963
9108000,0.7779,0.306348,0.002724,0.000334,0.231267
9109000,0.7779,0.306348,0.002724,0.000334,0.222281
9110000,0.7779,0.306348,0.002724,0.000334,0.226739
9111000,0.7779,0.306348,0.002724,0.000334,0.234014
9112000,0.7779,0.306348,0.002724,0.000334,0.231603
9113000,0.7779,0.306348,0.002724,0.000334,0.226712
9114000,0.7779,0.306348,0.002724,0.000334,0.228276
9115000,0.7779,0.306348,0.002724,0.000334,0.223851
9116000,0.7779,0.306348,0.002724,0.000334,0.230382
9117000,0.7779,0.306348,0.002724,0.000334,0.231063
9118000,0.7779,0.306348,0.002724,0.000334,0.232351
9119000,0.7779,0.306348,0.002724,0.000334,0.232056
9120000,0.7779,0.306348,0.002724,0.000334,0.227427
9121000,0.7779,0.306348,0.002724,0.000334,0.223161
9122000,0.7779,0.306348,0.002724,0.000334,0.233693
9123000,0.7779,0.306348,0.002724,0.000334,0.230429
9124000,0.7779,0.306348,0.002724,0.000334,0.225783
9125000,0.7779,0.306348,0.002724,0.000334,0.228108
9126000,0.7779,0.306348,0.002724,0.000334,0.235577
9127000,0.7779,0.306348,0.002724,0.000334,0.235138
9128000,0.7779,0.306348,0.002724,0.000334,0.229352
9129000,0.7779,0.306348,0.002724,0.000334,0.234796
9130000,0.7779,0.306348,0.002724,0.000334,0.239649
9131000,0.7779,0.306348,0.002724,0.000334,0.238791
9132000,0.7779,0.306348,0.002724,0.000334,0.243343
9133000,0.7779,0.306348,0.002724,0.000334,0.241031
9134000,0.7779,0.306348,0.002724,0.000334,0.246838
9135000,0.7779,0.306348,0.002724,0.000334,0.251050
9136000,0.7779,0.306348,0.002724,0.000334,0.253744
9137000,0.7779,0.306348,0.002724,0.000334,0.254381
9138000,0.7779,0.306348,0.002724,0.000334,0.251168
9139000,0.7779,0.306348,0.002724,0.000334,0.251145
9140000,0.7779,0.306348,0.002724,0.000334,0.251416
9141000,0.7779,0.306348,0.002724,0.000334,0.255361
9142000,0.7779,0.306348,0.002724,0.000334,0.258126
9143000,0.7779,0.306348,0.002724,0.000334,0.253769
9144000,0.7779,0.306348,0.002724,0.000334,0.253851
9145000,0.7779,0.306348,0.002724,0.000334,0.255287
9146000,0.7779,0.306348,0.002724,0.000334,0.255046
9147000,0.7779,0.306348,0.002724,0.000334,0.252996
9148000,0.7779,0.306348,0.002724,0.000334,0.255854
9149000,0.7779,0.306348,0.002724,0.000334,0.253771
9150000,0.7779,0.306348,0.002724,0.000334,0.251309
9151000,0.7779,0.306348,0.002724,0.000334,0.252041
9152000,0.7779,0.306348,0.002724,0.000334,0.254797
9153000,0.7779,0.306348,0.002724,0.000334,0.256495
9154000,0.7779,0.306348,0.002724,0.000334,0.252856
9155000,0.7779,0.306348,0.002724,0.000334,0.250863
9156000,0.7779,0.306348,0.002724,0.000334,0.254194
9157000,0.7779,0.306348,0.002724,0.000334,0.251779
9158000,0.7779,0.306348,0.002724,0.000334,0.252755
9159000,0.7779,0.306348,0.002724,0.000334,0.254362
9160000,0.7779,0.306348,0.002724,0.000334,0.256757
9161000,0.7779,0.306348,0.002724,0.000334,0.255552
9162000,0.7779,0.306348,0.002724,0.000334,0.254002
9163000,0.7779,0.306348,0.002724,0.000334,0.252148
9164000,0.7779,0.306348,0.002724,0.000334,0.248418
9165000,0.7779,0.306348,0.002724,0.000334,0.248727
9166000,0.7779,0.306348,0.002724,0.000334,0.252175
9167000,0.7779,0.306348,0.002724,0.000334,0.252174
9168000,0.7779,0.306348,0.002724,0.000334,0.251738
9169000,0.7779,0.306348,0.002724,0.000334,0.249357
9170000,0.7779,0.306348,0.002724,0.000334,0.249803
9171000,0.7779,0.306348,0.002724,0.000334,0.250135
9172000,0.7779,0.306348,0.002724,0.000334,0.250128
9173000,0.7779,0.306348,0.002724,0.000334,0.248914
9174000,0.7779,0.306348,0.002724,0.000334,0.251017
9175000,0.7779,0.306348,0.002724,0.000334,0.251259
9176000,0.7779,0.306348,0.002724,0.000334,0.251302
9177000,0.7779,0.306348,0.002724,0.000334,0.253583
9178000,0.7779,0.306348,0.002724,0.000334,0.252460
9179000,0.7779,0.306348,0.002724,0.000334,0.250722
9180000,0.7779,0.306348,0.002724,0.000334,0.250179
9181000,0.7779,0.306348,0.002724,0.000334,0.253228
9182000,0.7779,0.306348,0.002724,0.000334,0.259433
9183000,0.7779,0.306348,0.002724,0.000334,0.260459
9184000,0.7779,0.306348,0.002724,0.000334,0.254922
9185000,0.7779,0.306348,0.002724,0.000334,0.254281
9186000,0.7779,0.306348,0.002724,0.000334,0.250748
9187000,0.7779,0.306348,0.002724,0.000334,0.252839
9188000,0.7779,0.306348,0.002724,0.000334,0.255032
9189000,0.7779,0.306348,0.002724,0.000334,0.252214
9190000,0.7779,0.306348,0.002724,0.000334,0.251306
9191000,0.7779,0.306348,0.002724,0.000334,0.252476
9192000,0.7779,0.306348,0.002724,0.000334,0.253470
9193000,0.7779,0.306348,0.002724,0.000334,0.253704
9194000,0.7779,0.306348,0.002724,0.000334,0.250796
9195000,0.7779,0.306348,0.002724,0.000334,0.250648
9196000,0.7779,0.306348,0.002724,0.000334,0.250367
9197000,0.7779,0.306348,0.002724,0.000334,0.249122
9198000,0.7779,0.306348,0.002724,0.000334,0.250890
9199000,0.7779,0.306348,0.002724,0.000334,0.254620
9200000,0.7779,0.306348,0.002724,0.000334,0.255525
9201000,0.7779,0.306348,0.002724,0.000334,0.251185
9202000,0.7779,0.306348,0.002724,0.000334,0.248954
9203000,0.7779,0.306348,0.002724,0.000334,0.251667
9204000,0.7779,0.306348,0.002724,0.000334,0.250468
9205000,0.7779,0.306348,0.002724,0.000334,0.251279
9206000,0.7779,0.306348,0.002724,0.000334,0.258484
9207000,0.7779,0.306348,0.002724,0.000334,0.260634
9208000,0.7779,0.306348,0.002724,0.000334,0.252088
9209000,0.7779,0.306348,0.002724,0.000334,0.248961
9210000,0.7779,0.306348,0.002724,0.000334,0.248434
9211000,0.7779,0.306348,0.002724,0.000334,0.250625
9212000,0.7779,0.306348,0.002724,0.000334,0.249541
9213000,0.7779,0.306348,0.002724,0.000334,0.249548
9214000,0.7779,0.306348,0.002724,0.000334,0.251427
9215000,0.7779,0.306348,0.002724,0.000334,0.248776
9216000,0.7779,0.306348,0.002724,0.000334,0.250601
9217000,0.7779,0.306348,0.002724,0.000334,0.254714
9218000,0.7779,0.306348,0.002724,0.000334,0.252242
9219000,0.7779,0.306348,0.002724,0.000334,0.249783
9220000,0.7779,0.306348,0.002724,0.000334,0.248958
9221000,0.7779,0.306348,0.002724,0.000334,0.250983
9222000,0.7779,0.306348,0.002724,0.000334,0.248042
9223000,0.7779,0.306348,0.002724,0.000334,0.250779
9224000,0.7779,0.306348,0.002724,0.000334,0.251396
9225000,0.7779,0.306348,0.002724,0.000334,0.251477
9226000,0.7779,0.306348,0.002724,0.000334,0.248152
9227000,0.7779,0.306348,0.002724,0.000334,0.249933
9228000,0.7779,0.306348,0.002724,0.000334,0.251118
9229000,0.7779,0.306348,0.002724,0.000334,0.251709
9230000,0.7779,0.306348,0.002724,0.000334,0.252976
9231000,0.7779,0.306348,0.002724,0.000334,0.255153
9232000,0.7779,0.306348,0.002724,0.000334,0.252841
9233000,0.7779,0.306348,0.002724,0.000334,0.251376
9234000,0.7779,0.306348,0.002724,0.000334,0.249595
9235000,0.7779,0.306348,0.002724,0.000334,0.254754
9236000,0.7779,0.306348,0.002724,0.000334,0.254817
9237000,0.7779,0.306348,0.002724,0.000334,0.250571
9238000,0.7779,0.306348,0.002724,0.000334,0.248481
9239000,0.7779,0.306348,0.002724,0.000334,0.248183
9240000,0.7779,0.306348,0.002724,0.000334,0.249048
9241000,0.7779,0.306348,0.002724,0.000334,0.252832
9242000,0.7779,0.306348,0.002724,0.000334,0.251832
9243000,0.7779,0.306348,0.002724,0.000334,0.248931
9244000,0.7779,0.306348,0.002724,0.000334,0.250011
9245000,0.7779,0.306348,0.002724,0.000334,0.251584
9246000,0.7779,0.306348,0.002724,0.000334,0.251369
9247000,0.7779,0.306348,0.002724,0.000334,0.250578
9248000,0.7779,0.306348,0.002724,0.000334,0.248790
9249000,0.7779,0.306348,0.002724,0.000334,0.247506
9250000,0.7779,0.306348,0.002724,0.000334,0.246298
9251000,0.7779,0.306348,0.002724,0.000334,0.248882
9252000,0.7779,0.306348,0.002724,0.000334,0.252229
9253000,0.7779,0.306348,0.002724,0.000334,0.254335
9254000,0.7779,0.306348,0.002724,0.000334,0.252242
9255000,0.7779,0.306348,0.002724,0.000334,0.247656
9256000,0.7779,0.306348,0.002724,0.000334,0.247502
9257000,0.7779,0.306348,0.002724,0.000334,0.247304
9258000,0.7779,0.306348,0.002724,0.000334,0.247468
9259000,0.7779,0.306348,0.002724,0.000334,0.248508
9260000,0.7779,0.306348,0.002724,0.000334,0.250869
9261000,0.7779,0.306348,0.002724,0.000334,0.252168
9262000,0.7779,0.306348,0.002724,0.000334,0.250950
9263000,0.7779,0.306348,0.002724,0.000334,0.249699
9264000,0.7779,0.306348,0.002724,0.000334,0.250880
9265000,0.7779,0.306348,0.002724,0.000334,0.253103
9266000,0.7779,0.306348,0.002724,0.000334,0.253224
9267000,0.7779,0.306348,0.002724,0.000334,0.252355
9268000,0.7779,0.306348,0.002724,0.000334,0.247565
9269000,0.7779,0.306348,0.002724,0.000334,0.247260
9270000,0.7779,0.306348,0.002724,0.000334,0.249572
9271000,0.7779,0.306348,0.002724,0.000334,0.251879
9272000,0.7779,0.306348,0.002724,0.000334,0.249339
9273000,0.7779,0.306348,0.002724,0.000334,0.246791
9274000,0.7779,0.306348,0.002724,0.000334,0.246771
9275000,0.7779,0.306348,0.002724,0.000334,0.246791
9276000,0.7779,0.306348,0.002724,0.000334,0.246881
9277000,0.7779,0.306348,0.002724,0.000334,0.245902
9278000,0.7779,0.306348,0.002724,0.000334,0.245765
9279000,0.7779,0.306348,0.002724,0.000334,0.245989
9280000,0.7779,0.306348,0.002724,0.000334,0.244376
9281000,0.7779,0.306348,0.002724,0.000334,0.244275
9282000,0.7779,0.306348,0.002724,0.000334,0.243698
9283000,0.7779,0.306348,0.002724,0.000334,0.248684
9284000,0.7779,0.306348,0.002724,0.000334,0.248067
9285000,0.7779,0.306348,0.002724,0.000334,0.245183
9286000,0.7779,0.306348,0.002724,0.000334,0.255807
9287000,0.7779,0.306348,0.002724,0.000334,0.260127
9288000,0.7779,0.306348,0.002724,0.000334,0.253892
9289000,0.7779,0.306348,0.002724,0.000334,0.248129
9290000,0.7779,0.306348,0.002724,0.000334,0.249334
9291000,0.7779,0.306348,0.002724,0.000334,0.251980
9292000,0.7779,0.306348,0.002724,0.000334,0.246791
9293000,0.7779,0.306348,0.002724,0.000334,0.245291
9294000,0.7779,0.306348,0.002724,0.000334,0.247394
9295000,0.7779,0.306348,0.002724,0.000334,0.245425
9296000,0.7779,0.306348,0.002724,0.000334,0.245100
9297000,0.7779,0.306348,0.002724,0.000334,0.248987
9298000,0.7779,0.306348,0.002724,0.000334,0.249326
9299000,0.7779,0.306348,0.002724,0.000334,0.248508
9300000,0.7779,0.306348,0.002724,0.000334,0.248086
9301000,0.7779,0.306348,0.002724,0.000334,0.250994
9302000,0.7779,0.306348,0.002724,0.000334,0.254582
9303000,0.7779,0.306348,0.002724,0.000334,0.249686
9304000,0.7779,0.306348,0.002724,0.000334,0.253750
9305000,0.7779,0.306348,0.002724,0.000334,0.252108
9306000,0.7779,0.306348,0.002724,0.000334,0.246771
9307000,0.7779,0.306348,0.002724,0.000334,0.246861
9308000,0.7779,0.306348,0.002724,0.000334,0.251647
9309000,0.7779,0.306348,0.002724,0.000334,0.253710
9310000,0.7779,0.306348,0.002724,0.000334,0.245405
9311000,0.7779,0.306348,0.002724,0.000334,0.243151
9312000,0.7779,0.306348,0.002724,0.000334,0.244379
9313000,0.7779,0.306348,0.002724,0.000334,0.249216
9314000,0.7779,0.306348,0.002724,0.000334,0.254508
9315000,0.7779,0.306348,0.002724,0.000334,0.253258
9316000,0.7779,0.306348,0.002724,0.000334,0.255036
9317000,0.7779,0.306348,0.002724,0.000334,0.252787
9318000,0.7779,0.306348,0.002724,0.000334,0.253399
9319000,0.7779,0.306348,0.002724,0.000334,0.253486
9320000,0.7779,0.306348,0.002724,0.000334,0.254512
9321000,0.7779,0.306348,0.002724,0.000334,0.251165
9322000,0.7779,0.306348,0.002724,0.000334,0.252661
9323000,0.7779,0.306348,0.002724,0.000334,0.248414
9324000,0.7779,0.306348,0.002724,0.000334,0.248270
9325000,0.7779,0.306348,0.002724,0.000334,0.250755
9326000,0.7779,0.306348,0.002724,0.000334,0.255079
9327000,0.7779,0.306348,0.002724,0.000334,0.258933
9328000,0.7779,0.306348,0.002724,0.000334,0.250786
9329000,0.7779,0.306348,0.002724,0.000334,0.249191
9330000,0.7779,0.306348,0.002724,0.000334,0.251564
9331000,0.7779,0.306348,0.002724,0.000334,0.254851
9332000,0.7779,0.306348,0.002724,0.000334,0.252875
9333000,0.7779,0.306348,0.002724,0.000334,0.250493
9334000,0.7779,0.306348,0.002724,0.000334,0.247298
9335000,0.7779,0.306348,0.002724,0.000334,0.250907
9336000,0.7779,0.306348,0.002724,0.000334,0.251792
9337000,0.7779,0.306348,0.002724,0.000334,0.251472
9338000,0.7779,0.306348,0.002724,0.000334,0.248676
9339000,0.7779,0.306348,0.002724,0.000334,0.247958
9340000,0.7779,0.306348,0.002724,0.000334,0.247932
9341000,0.7779,0.306348,0.002724,0.000334,0.255807
9342000,0.7779,0.306348,0.002724,0.000334,0.257571
9343000,0.7779,0.306348,0.002724,0.000334,0.251864
9344000,0.7779,0.306348,0.002724,0.000334,0.247992
9345000,0.7779,0.306348,0.002724,0.000334,0.248783
9346000,0.7779,0.306348,0.002724,0.000334,0.247753
9347000,0.7779,0.306348,0.002724,0.000334,0.251443
9348000,0.7779,0.306348,0.002724,0.000334,0.251869
9349000,0.7779,0.306348,0.002724,0.000334,0.252187
9350000,0.7779,0.306348,0.002724,0.000334,0.251557
9351000,0.7779,0.306348,0.002724,0.000334,0.247605
9352000,0.7779,0.306348,0.002724,0.000334,0.248062
9353000,0.7779,0.306348,0.002724,0.000334,0.252902
9354000,0.7779,0.306348,0.002724,0.000334,0.259346
9355000,0.7779,0.306348,0.002724,0.000334,0.252725
9356000,0.7779,0.306348,0.002724,0.000334,0.247948
9357000,0.7779,0.306348,0.002724,0.000334,0.247412
9358000,0.7779,0.306348,0.002724,0.000334,0.250535
9359000,0.7779,0.306348,0.002724,0.000334,0.251364
9360000,0.7779,0.306348,0.002724,0.000334,0.254298
9361000,0.7779,0.306348,0.002724,0.000334,0.252609
9362000,0.7779,0.306348,0.002724,0.000334,0.246711
9363000,0.7779,0.306348,0.002724,0.000334,0.246036
9364000,0.7779,0.306348,0.002724,0.000334,0.250605
9365000,0.7779,0.306348,0.002724,0.000334,0.251996
9366000,0.7779,0.306348,0.002724,0.000334,0.249921
9367000,0.7779,0.306348,0.002724,0.000334,0.249334
9368000,0.7779,0.306348,0.002724,0.000334,0.249709
9369000,0.7779,0.306348,0.002724,0.000334,0.250974
9370000,0.7779,0.306348,0.002724,0.000334,0.247163
9371000,0.7779,0.306348,0.002724,0.000334,0.246066
9372000,0.7779,0.306348,0.002724,0.000334,0.246110
9373000,0.7779,0.306348,0.002724,0.000334,0.246684
9374000,0.7779,0.306348,0.002724,0.000334,0.248891
9375000,0.7779,0.306348,0.002724,0.000334,0.249112
9376000,0.7779,0.306348,0.002724,0.000334,0.246623
9377000,0.7779,0.306348,0.002724,0.000334,0.244631
9378000,0.7779,0.306348,0.002724,0.000334,0.249933
9379000,0.7779,0.306348,0.002724,0.000334,0.248532
9380000,0.7779,0.306348,0.002724,0.000334,0.248344
9381000,0.7779,0.306348,0.002724,0.000334,0.248391
9382000,0.7779,0.306348,0.002724,0.000334,0.244638
9383000,0.7779,0.306348,0.002724,0.000334,0.244591
9384000,0.7779,0.306348,0.002724,0.000334,0.246542
9385000,0.7779,0.306348,0.002724,0.000334,0.244714
9386000,0.7779,0.306348,0.002724,0.000334,0.242689
9387000,0.7779,0.306348,0.002724,0.000334,0.242243
9388000,0.7779,0.306348,0.002724,0.000334,0.245676
9389000,0.7779,0.306348,0.002724,0.000334,0.249209
9390000,0.7779,0.306348,0.002724,0.000334,0.249521
9391000,0.7779,0.306348,0.002724,0.000334,0.245714
9392000,0.7779,0.306348,0.002724,0.000334,0.252946
9393000,0.7779,0.306348,0.002724,0.000334,0.248320
9394000,0.7779,0.306348,0.002724,0.000334,0.246070
9395000,0.7779,0.306348,0.002724,0.000334,0.252724
9396000,0.7779,0.306348,0.002724,0.000334,0.249514
9397000,0.7779,0.306348,0.002724,0.000334,0.243296
9398000,0.7779,0.306348,0.002724,0.000334,0.248116
9399000,0.7779,0.306348,0.002724,0.000334,0.248843
9400000,0.7779,0.306348,0.002724,0.000334,0.246197
9401000,0.7779,0.306348,0.002724,0.000334,0.251134
9402000,0.7779,0.306348,0.002724,0.000334,0.253789
9403000,0.7779,0.306348,0.002724,0.000334,0.255295
9404000,0.7779,0.306348,0.002724,0.000334,0.249346
9405000,0.7779,0.306348,0.002724,0.000334,0.245385
9406000,0.7779,0.306348,0.002724,0.000334,0.253123
9407000,0.7779,0.306348,0.002724,0.000334,0.254925
9408000,0.7779,0.306348,0.002724,0.000334,0.252811
9409000,0.7779,0.306348,0.002724,0.000334,0.249498
9410000,0.7779,0.306348,0.002724,0.000334,0.253647
9411000,0.7779,0.306348,0.002724,0.000334,0.255083
9412000,0.7779,0.306348,0.002724,0.000334,0.247361
9413000,0.7779,0.306348,0.002724,0.000334,0.247099
9414000,0.7779,0.306348,0.002724,0.000334,0.252661
9415000,0.7779,0.306348,0.002724,0.000334,0.260288
9416000,0.7779,0.306348,0.002724,0.000334,0.258446
9417000,0.7779,0.306348,0.002724,0.000334,0.257658
9418000,0.7779,0.306348,0.002724,0.000334,0.255780
9419000,0.7779,0.306348,0.002724,0.000334,0.258722
9420000,0.7779,0.306348,0.002724,0.000334,0.261710
9421000,0.7779,0.306348,0.002724,0.000334,0.257665
9422000,0.7779,0.306348,0.002724,0.000334,0.257255
9423000,0.7779,0.306348,0.002724,0.000334,0.255736
9424000,0.7779,0.306348,0.002724,0.000334,0.256475
9425000,0.7779,0.306348,0.002724,0.000334,0.253670
9426000,0.7779,0.306348,0.002724,0.000334,0.251107
9427000,0.7779,0.306348,0.002724,0.000334,0.250044
9428000,0.7779,0.306348,0.002724,0.000334,0.251440
9429000,0.7779,0.306348,0.002724,0.000334,0.249783
9430000,0.7779,0.306348,0.002724,0.000334,0.253808
9431000,0.7779,0.306348,0.002724,0.000334,0.258718
9432000,0.7779,0.306348,0.002724,0.000334,0.266497
9433000,0.7779,0.306348,0.002724,0.000334,0.264803
9434000,0.7779,0.306348,0.002724,0.000334,0.257618
9435000,0.7779,0.306348,0.002724,0.000334,0.252480
9436000,0.7779,0.306348,0.002724,0.000334,0.252312
9437000,0.7779,0.306348,0.002724,0.000334,0.253381
9438000,0.7779,0.306348,0.002724,0.000334,0.253240
9439000,0.7779,0.306348,0.002724,0.000334,0.252140
9440000,0.7779,0.306348,0.002724,0.000334,0.253083
9441000,0.7779,0.306348,0.002724,0.000334,0.251295
9442000,0.7779,0.306348,0.002724,0.000334,0.252238
9443000,0.7779,0.306348,0.002724,0.000334,0.251487
9444000,0.7779,0.306348,0.002724,0.000334,0.254700
9445000,0.7779,0.306348,0.002724,0.000334,0.249834
9446000,0.7779,0.306348,0.002724,0.000334,0.249875
9447000,0.7779,0.306348,0.002724,0.000334,0.254080
9448000,0.7779,0.306348,0.002724,0.000334,0.256491
9449000,0.7779,0.306348,0.002724,0.000334,0.253784
9450000,0.7779,0.306348,0.002724,0.000334,0.255579
9451000,0.7779,0.306348,0.002724,0.000334,0.260214
9452000,0.7779,0.306348,0.002724,0.000334,0.259379
9453000,0.7779,0.306348,0.002724,0.000334,0.258558
9454000,0.7779,0.306348,0.002724,0.000334,0.259054
9455000,0.7779,0.306348,0.002724,0.000334,0.257447
9456000,0.7779,0.306348,0.002724,0.000334,0.260882
9457000,0.7779,0.306348,0.002724,0.000334,0.260714
9458000,0.7779,0.306348,0.002724,0.000334,0.256179
9459000,0.7779,0.306348,0.002724,0.000334,0.256726
9460000,0.7779,0.306348,0.002724,0.000334,0.256585
9461000,0.7779,0.306348,0.002724,0.000334,0.260509
9462000,0.7779,0.306348,0.002724,0.000334,0.259262
9463000,0.7779,0.306348,0.002724,0.000334,0.259544
9464000,0.7779,0.306348,0.002724,0.000334,0.255736
9465000,0.7779,0.306348,0.002724,0.000334,0.255572
9466000,0.7779,0.306348,0.002724,0.000334,0.253710
9467000,0.7779,0.306348,0.002724,0.000334,0.256961
9468000,0.7779,0.306348,0.002724,0.000334,0.256109
9469000,0.7779,0.306348,0.002724,0.000334,0.258350
9470000,0.7779,0.306348,0.002724,0.000334,0.258212
9471000,0.7779,0.306348,0.002724,0.000334,0.259114
9472000,0.7779,0.306348,0.002724,0.000334,0.257927
9473000,0.7779,0.306348,0.002724,0.000334,0.256401
9474000,0.7779,0.306348,0.002724,0.000334,0.258964
9475000,0.7779,0.306348,0.002724,0.000334,0.261278
9476000,0.7779,0.306348,0.002724,0.000334,0.257548
9477000,0.7779,0.306348,0.002724,0.000334,0.260342
