Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4173000,23.8212,1.028147,0.538949,0.086720,9.159235
4174000,23.8212,1.028147,0.538949,0.086720,8.938390
4175000,23.8212,1.028147,0.538949,0.086720,9.231939
4176000,23.8212,1.028147,0.538949,0.086720,8.996792
4177000,23.8212,1.028147,0.538949,0.086720,8.766545
4178000,23.8212,1.028147,0.538949,0.086720,8.905982
4179000,23.8212,1.028147,0.538949,0.086720,8.705236
4180000,23.8212,1.028147,0.538949,0.086720,9.494745
4181000,23.8212,1.028147,0.538949,0.086720,8.597089
4182000,23.8212,1.028147,0.538949,0.086720,8.699657
4183000,23.8212,1.028147,0.538949,0.086720,8.916740
4184000,23.8212,1.028147,0.538949,0.086720,9.181947
4185000,23.8212,1.028147,0.538949,0.086720,8.726495
4186000,23.8212,1.028147,0.538949,0.086720,8.912495
4187000,23.8212,1.028147,0.538949,0.086720,8.814378
4188000,23.8212,1.028147,0.538949,0.086720,9.142007
4189000,23.8212,1.028147,0.538949,0.086720,8.902759
4190000,23.8212,1.028147,0.538949,0.086720,9.182274
4191000,23.8212,1.028147,0.538949,0.086720,8.674663
4192000,23.8212,1.028147,0.538949,0.086720,9.349222
4193000,23.8212,1.028147,0.538949,0.086720,8.923299
4194000,23.8212,1.028147,0.538949,0.086720,8.518215
4195000,23.8212,1.028147,0.538949,0.086720,9.075249
4196000,23.8212,1.028147,0.538949,0.086720,8.596917
4197000,23.8212,1.028147,0.538949,0.086720,9.093556
4198000,23.8212,1.028147,0.538949,0.086720,8.722284
4199000,23.8212,1.028147,0.538949,0.086720,9.518292
4200000,23.8212,1.028147,0.538949,0.086720,8.572551
4201000,23.8212,1.028147,0.538949,0.086720,9.266099
4202000,23.8212,1.028147,0.538949,0.086720,8.550895
4203000,23.8212,1.028147,0.538949,0.086720,8.774644
4204000,23.8212,1.028147,0.538949,0.086720,8.555393
4205000,23.8212,1.028147,0.538949,0.086720,8.592677
4206000,23.8212,1.028147,0.538949,0.086720,8.915886
4207000,23.8212,1.028147,0.538949,0.086720,8.876560
4208000,23.8212,1.028147,0.538949,0.086720,8.952204
4209000,23.8212,1.028147,0.538949,0.086720,8.859853
4210000,23.8212,1.028147,0.538949,0.086720,8.938213
4211000,23.8212,1.028147,0.538949,0.086720,8.996096
4212000,23.8212,1.028147,0.538949,0.086720,8.891348
4213000,23.8212,1.028147,0.538949,0.086720,8.889922
4214000,23.8212,1.028147,0.538949,0.086720,8.867479
4215000,23.8212,1.028147,0.538949,0.086720,8.323145
4216000,23.8212,1.028147,0.538949,0.086720,8.156194
4217000,23.8212,1.028147,0.538949,0.086720,9.277738
4218000,23.8212,1.028147,0.538949,0.086720,8.539841
4219000,23.8212,1.028147,0.538949,0.086720,8.900655
4220000,23.8212,1.028147,0.538949,0.086720,9.307693
4221000,23.8212,1.028147,0.538949,0.086720,8.726875
4222000,23.8212,1.028147,0.538949,0.086720,8.488781
4223000,23.8212,1.028147,0.538949,0.086720,8.510063
4224000,23.8212,1.028147,0.538949,0.086720,8.877277
4225000,23.8212,1.028147,0.538949,0.086720,8.909769
4226000,23.8212,1.028147,0.538949,0.086720,8.812094
4227000,23.8212,1.028147,0.538949,0.086720,9.085560
4228000,23.8212,1.028147,0.538949,0.086720,8.840757
4229000,23.8212,1.028147,0.538949,0.086720,8.587503
4230000,23.8212,1.028147,0.538949,0.086720,8.801532
4231000,23.8212,1.028147,0.538949,0.086720,9.276233
4232000,23.8212,1.028147,0.538949,0.086720,8.508153
4233000,23.8212,1.028147,0.538949,0.086720,9.149240
4234000,23.8212,1.028147,0.538949,0.086720,8.924531
4235000,23.8212,1.028147,0.538949,0.086720,9.201898
4236000,23.8212,1.028147,0.538949,0.086720,8.675286
4237000,23.8212,1.028147,0.538949,0.086720,9.143553
4238000,23.8212,1.028147,0.538949,0.086720,9.151008
4239000,23.8212,1.028147,0.538949,0.086720,8.849823
4240000,23.8212,1.028147,0.538949,0.086720,9.077315
4241000,23.8212,1.028147,0.538949,0.086720,8.908756
4242000,23.8212,1.028147,0.538949,0.086720,9.056176
4243000,23.8212,1.028147,0.538949,0.086720,8.501095
4244000,23.8212,1.028147,0.538949,0.086720,8.968266
4245000,23.8212,1.028147,0.538949,0.086720,9.109924
4246000,23.8212,1.028147,0.538949,0.086720,8.986846
4247000,23.8212,1.028147,0.538949,0.086720,9.135800
4248000,23.8212,1.028147,0.538949,0.086720,9.189529
4249000,23.8212,1.028147,0.538949,0.086720,9.462707
4250000,23.8212,1.028147,0.538949,0.086720,8.845121
4251000,23.8212,1.028147,0.538949,0.086720,9.107018
4252000,23.8212,1.028147,0.538949,0.086720,9.543887
4253000,23.8212,1.028147,0.538949,0.086720,9.363301
4254000,23.8212,1.028147,0.538949,0.086720,9.341177
4255000,23.8212,1.028147,0.538949,0.086720,9.107446
4256000,23.8212,1.028147,0.538949,0.086720,9.427163
4257000,23.8212,1.028147,0.538949,0.086720,9.578643
4258000,23.8212,1.028147,0.538949,0.086720,8.957526
4259000,23.8212,1.028147,0.538949,0.086720,8.950827
4260000,23.8212,1.028147,0.538949,0.086720,9.559642
4261000,23.8212,1.028147,0.538949,0.086720,9.151739
4262000,23.8212,1.028147,0.538949,0.086720,9.120164
4263000,23.8212,1.028147,0.538949,0.086720,9.001943
4264000,23.8212,1.028147,0.538949,0.086720,9.320698
4265000,23.8212,1.028147,0.538949,0.086720,9.413592
4266000,23.8212,1.028147,0.538949,0.086720,9.530636
4267000,23.8212,1.028147,0.538949,0.086720,9.076453
4268000,23.8212,1.028147,0.538949,0.086720,9.049236
4269000,23.8212,1.028147,0.538949,0.086720,9.243592
4270000,23.8212,1.028147,0.538949,0.086720,9.508512
4271000,23.8212,1.028147,0.538949,0.086720,9.192939
4272000,23.8212,1.028147,0.538949,0.086720,9.301268
4273000,23.8212,1.028147,0.538949,0.086720,9.199171
4274000,23.8212,1.028147,0.538949,0.086720,9.394140
4275000,23.8212,1.028147,0.538949,0.086720,9.560798
4276000,23.8212,1.028147,0.538949,0.086720,9.165772
4277000,23.8212,1.028147,0.538949,0.086720,9.055410
4278000,23.8212,1.028147,0.538949,0.086720,9.078426
4279000,23.8212,1.028147,0.538949,0.086720,9.761409
4280000,23.8212,1.028147,0.538949,0.086720,9.177964
4281000,23.8212,1.028147,0.538949,0.086720,9.002819
4282000,23.8212,1.028147,0.538949,0.086720,9.361039
4283000,23.8212,1.028147,0.538949,0.086720,9.097178
4284000,23.8212,1.028147,0.538949,0.086720,9.201824
4285000,23.8212,1.028147,0.538949,0.086720,9.425682
4286000,23.8212,1.028147,0.538949,0.086720,9.176009
4287000,23.8212,1.028147,0.538949,0.086720,9.240714
4288000,23.8212,1.028147,0.538949,0.086720,9.137031
4289000,23.8212,1.028147,0.538949,0.086720,8.829204
4290000,23.8212,1.028147,0.538949,0.086720,9.418416
4291000,23.8212,1.028147,0.538949,0.086720,9.337906
4292000,23.8212,1.028147,0.538949,0.086720,8.628113
4293000,23.8212,1.028147,0.538949,0.086720,8.900964
4294000,23.8212,1.028147,0.538949,0.086720,9.285209
4295000,23.8212,1.028147,0.538949,0.086720,8.867315
4296000,23.8212,1.028147,0.538949,0.086720,9.387918
4297000,23.8212,1.028147,0.538949,0.086720,9.277615
4298000,23.8212,1.028147,0.538949,0.086720,8.388543
4299000,23.8212,1.028147,0.538949,0.086720,9.115175
4300000,23.8212,1.028147,0.538949,0.086720,9.101012
4301000,23.8212,1.028147,0.538949,0.086720,9.026158
4302000,23.8212,1.028147,0.538949,0.086720,8.552880
4303000,23.8212,1.028147,0.538949,0.086720,8.645904
4304000,23.8212,1.028147,0.538949,0.086720,8.702803
4305000,23.8212,1.028147,0.538949,0.086720,8.776173
4306000,23.8212,1.028147,0.538949,0.086720,8.855031
4307000,23.8212,1.028147,0.538949,0.086720,8.965896
4308000,23.8212,1.028147,0.538949,0.086720,8.287462
4309000,23.8212,1.028147,0.538949,0.086720,9.113480
4310000,23.8212,1.028147,0.538949,0.086720,9.635190
4311000,23.8212,1.028147,0.538949,0.086720,8.634258
4312000,23.8212,1.028147,0.538949,0.086720,8.839648
4313000,23.8212,1.028147,0.538949,0.086720,8.845495
4314000,23.8212,1.028147,0.538949,0.086720,9.100517
4315000,23.8212,1.028147,0.538949,0.086720,8.630557
4316000,23.8212,1.028147,0.538949,0.086720,8.988074
4317000,23.8212,1.028147,0.538949,0.086720,8.896867
4318000,23.8212,1.028147,0.538949,0.086720,8.959286
4319000,23.8212,1.028147,0.538949,0.086720,9.085034
4320000,23.8212,1.028147,0.538949,0.086720,8.970031
4321000,23.8212,1.028147,0.538949,0.086720,9.111483
4322000,23.8212,1.028147,0.538949,0.086720,8.783661
4323000,23.8212,1.028147,0.538949,0.086720,8.446372
4324000,23.8212,1.028147,0.538949,0.086720,9.363688
4325000,23.8212,1.028147,0.538949,0.086720,9.330724
4326000,23.8212,1.028147,0.538949,0.086720,8.527996
4327000,23.8212,1.028147,0.538949,0.086720,8.877795
4328000,23.8212,1.028147,0.538949,0.086720,8.904232
4329000,23.8212,1.028147,0.538949,0.086720,8.232512
4330000,23.8212,1.028147,0.538949,0.086720,8.814909
4331000,23.8212,1.028147,0.538949,0.086720,9.632991
4332000,23.8212,1.028147,0.538949,0.086720,8.731837
4333000,23.8212,1.028147,0.538949,0.086720,8.234177
4334000,23.8212,1.028147,0.538949,0.086720,9.027619
4335000,23.8212,1.028147,0.538949,0.086720,9.242106
4336000,23.8212,1.028147,0.538949,0.086720,9.301449
4337000,23.8212,1.028147,0.538949,0.086720,8.219427
4338000,23.8212,1.028147,0.538949,0.086720,8.920687
4339000,23.8212,1.028147,0.538949,0.086720,8.223042
4340000,23.8212,1.028147,0.538949,0.086720,9.010158
4341000,23.8212,1.028147,0.538949,0.086720,9.005863
4342000,23.8212,1.028147,0.538949,0.086720,8.379412
4343000,23.8212,1.028147,0.538949,0.086720,8.753379
4344000,23.8212,1.028147,0.538949,0.086720,9.088447
4345000,23.8212,1.028147,0.538949,0.086720,8.444737
4346000,23.8212,1.028147,0.538949,0.086720,8.478060
4347000,23.8212,1.028147,0.538949,0.086720,8.902355
4348000,23.8212,1.028147,0.538949,0.086720,8.535629
4349000,23.8212,1.028147,0.538949,0.086720,8.816916
4350000,23.8212,1.028147,0.538949,0.086720,7.964530
4351000,23.8212,1.028147,0.538949,0.086720,9.103635
4352000,23.8212,1.028147,0.538949,0.086720,8.566407
4353000,23.8212,1.028147,0.538949,0.086720,8.772715
4354000,23.8212,1.028147,0.538949,0.086720,9.166383
4355000,23.8212,1.028147,0.538949,0.086720,8.759069
4356000,23.8212,1.028147,0.538949,0.086720,8.624585
4357000,23.8212,1.028147,0.538949,0.086720,8.634000
4358000,23.8212,1.028147,0.538949,0.086720,8.475691
4359000,23.8212,1.028147,0.538949,0.086720,8.795379
4360000,23.8212,1.028147,0.538949,0.086720,8.769030
4361000,23.8212,1.028147,0.538949,0.086720,8.101919
4362000,23.8212,1.028147,0.538949,0.086720,8.607083
4363000,23.8212,1.028147,0.538949,0.086720,8.347632
4364000,23.8212,1.028147,0.538949,0.086720,9.222209
4365000,23.8212,1.028147,0.538949,0.086720,8.800244
4366000,23.8212,1.028147,0.538949,0.086720,8.520155
4367000,23.8212,1.028147,0.538949,0.086720,8.977714
4368000,23.8212,1.028147,0.538949,0.086720,8.812761
4369000,23.8212,1.028147,0.538949,0.086720,8.878219
4370000,23.8212,1.028147,0.538949,0.086720,8.753022
4371000,23.8212,1.028147,0.538949,0.086720,8.807426
4372000,23.8212,1.028147,0.538949,0.086720,8.878032
4373000,23.8212,1.028147,0.538949,0.086720,9.079261
4374000,23.8212,1.028147,0.538949,0.086720,8.800464
4375000,23.8212,1.028147,0.538949,0.086720,8.748426
4376000,23.8212,1.028147,0.538949,0.086720,8.947416
4377000,23.8212,1.028147,0.538949,0.086720,8.771466
4378000,23.8212,1.028147,0.538949,0.086720,9.053177
4379000,23.8212,1.028147,0.538949,0.086720,8.894999
4380000,23.8212,1.028147,0.538949,0.086720,9.092679
4381000,23.8212,1.028147,0.538949,0.086720,8.968616
4382000,23.8212,1.028147,0.538949,0.086720,8.936897
4383000,23.8212,1.028147,0.538949,0.086720,9.049100
4384000,23.8212,1.028147,0.538949,0.086720,9.579970
4385000,23.8212,1.028147,0.538949,0.086720,8.840527
4386000,23.8212,1.028147,0.538949,0.086720,8.428357
4387000,23.8212,1.028147,0.538949,0.086720,9.014556
4388000,23.8212,1.028147,0.538949,0.086720,9.058808
4389000,23.8212,1.028147,0.538949,0.086720,8.876336
4390000,23.8212,1.028147,0.538949,0.086720,8.632197
4391000,23.8212,1.028147,0.538949,0.086720,9.014795
4392000,23.8212,1.028147,0.538949,0.086720,9.020735
4393000,23.8212,1.028147,0.538949,0.086720,8.581598
4394000,23.8212,1.028147,0.538949,0.086720,9.248267
4395000,23.8212,1.028147,0.538949,0.086720,8.941257
4396000,23.8212,1.028147,0.538949,0.086720,8.995145
4397000,23.8212,1.028147,0.538949,0.086720,9.063962
4398000,23.8212,1.028147,0.538949,0.086720,8.818929
4399000,23.8212,1.028147,0.538949,0.086720,9.038942
4400000,23.8212,1.028147,0.538949,0.086720,8.988794
4401000,23.8212,1.028147,0.538949,0.086720,8.646276
4402000,23.8212,1.028147,0.538949,0.086720,8.937847
4403000,23.8212,1.028147,0.538949,0.086720,8.749338
4404000,23.8212,1.028147,0.538949,0.086720,9.060721
4405000,23.8212,1.028147,0.538949,0.086720,8.906469
4406000,23.8212,1.028147,0.538949,0.086720,8.601603
4407000,23.8212,1.028147,0.538949,0.086720,8.577900
4408000,23.8212,1.028147,0.538949,0.086720,8.674016
4409000,23.8212,1.028147,0.538949,0.086720,9.541701
4410000,23.8212,1.028147,0.538949,0.086720,8.433290
4411000,23.8212,1.028147,0.538949,0.086720,8.792791
4412000,23.8212,1.028147,0.538949,0.086720,9.233873
4413000,23.8212,1.028147,0.538949,0.086720,8.960902
4414000,23.8212,1.028147,0.538949,0.086720,8.991602
4415000,23.8212,1.028147,0.538949,0.086720,8.775864
4416000,23.8212,1.028147,0.538949,0.086720,8.733121
4417000,23.8212,1.028147,0.538949,0.086720,8.674906
4418000,23.8212,1.028147,0.538949,0.086720,8.448767
4419000,23.8212,1.028147,0.538949,0.086720,8.757207
4420000,23.8212,1.028147,0.538949,0.086720,9.024709
4421000,23.8212,1.028147,0.538949,0.086720,8.594283
4422000,23.8212,1.028147,0.538949,0.086720,8.553449
4423000,23.8212,1.028147,0.538949,0.086720,8.786390
4424000,23.8212,1.028147,0.538949,0.086720,9.134210
4425000,23.8212,1.028147,0.538949,0.086720,8.627614
4426000,23.8212,1.028147,0.538949,0.086720,8.448948
4427000,23.8212,1.028147,0.538949,0.086720,9.380861
4428000,23.8212,1.028147,0.538949,0.086720,8.785625
4429000,23.8212,1.028147,0.538949,0.086720,9.031622
4430000,23.8212,1.028147,0.538949,0.086720,8.897384
4431000,23.8212,1.028147,0.538949,0.086720,9.371567
4432000,23.8212,1.028147,0.538949,0.086720,8.942905
4433000,23.8212,1.028147,0.538949,0.086720,9.339246
4434000,23.8212,1.028147,0.538949,0.086720,8.673632
4435000,23.8212,1.028147,0.538949,0.086720,9.138865
4436000,23.8212,1.028147,0.538949,0.086720,8.963510
4437000,23.8212,1.028147,0.538949,0.086720,9.071287
4438000,23.8212,1.028147,0.538949,0.086720,9.077392
4439000,23.8212,1.028147,0.538949,0.086720,9.243840
4440000,23.8212,1.028147,0.538949,0.086720,9.056416
4441000,23.8212,1.028147,0.538949,0.086720,9.252476
4442000,23.8212,1.028147,0.538949,0.086720,9.595834
4443000,23.8212,1.028147,0.538949,0.086720,9.256055
4444000,23.8212,1.028147,0.538949,0.086720,9.074479
4445000,23.8212,1.028147,0.538949,0.086720,8.500971
4446000,23.8212,1.028147,0.538949,0.086720,8.970409
4447000,23.8212,1.028147,0.538949,0.086720,8.822320
4448000,23.8212,1.028147,0.538949,0.086720,9.044870
4449000,23.8212,1.028147,0.538949,0.086720,8.789942
4450000,23.8212,1.028147,0.538949,0.086720,9.048167
4451000,23.8212,1.028147,0.538949,0.086720,9.055314
4452000,23.8212,1.028147,0.538949,0.086720,9.247869
4453000,23.8212,1.028147,0.538949,0.086720,8.805269
4454000,23.8212,1.028147,0.538949,0.086720,9.221896
4455000,23.8212,1.028147,0.538949,0.086720,9.514233
4456000,23.8212,1.028147,0.538949,0.086720,8.604717
4457000,23.8212,1.028147,0.538949,0.086720,8.620150
4458000,23.8212,1.028147,0.538949,0.086720,8.686748
4459000,23.8212,1.028147,0.538949,0.086720,8.748271
4460000,23.8212,1.028147,0.538949,0.086720,9.600026
4461000,23.8212,1.028147,0.538949,0.086720,8.592937
4462000,23.8212,1.028147,0.538949,0.086720,8.161537
4463000,23.8212,1.028147,0.538949,0.086720,8.434959
4464000,23.8212,1.028147,0.538949,0.086720,9.065850
4465000,23.8212,1.028147,0.538949,0.086720,8.599572
4466000,23.8212,1.028147,0.538949,0.086720,8.660561
4467000,23.8212,1.028147,0.538949,0.086720,8.601563
4468000,23.8212,1.028147,0.538949,0.086720,9.480542
4469000,23.8212,1.028147,0.538949,0.086720,8.223240
4470000,23.8212,1.028147,0.538949,0.086720,8.545974
4471000,23.8212,1.028147,0.538949,0.086720,9.449148
4472000,23.8212,1.028147,0.538949,0.086720,8.424383
4473000,23.8212,1.028147,0.538949,0.086720,8.529896
4474000,23.8212,1.028147,0.538949,0.086720,8.514193
4475000,23.8212,1.028147,0.538949,0.086720,8.813022
4476000,23.8212,1.028147,0.538949,0.086720,8.184962
4477000,23.8212,1.028147,0.538949,0.086720,8.636247
