Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17046000,1.3415,0.039994,0.023482,0.002970,0.090113
17047000,1.3415,0.039994,0.023482,0.002970,0.091594
17048000,1.3415,0.039994,0.023482,0.002970,0.085295
17049000,1.3415,0.039994,0.023482,0.002970,0.082261
17050000,1.3415,0.039994,0.023482,0.002970,0.095832
17051000,1.3415,0.039994,0.023482,0.002970,0.099692
17052000,1.3415,0.039994,0.023482,0.002970,0.091379
17053000,1.3415,0.039994,0.023482,0.002970,0.088671
17054000,1.3415,0.039994,0.023482,0.002970,0.083029
17055000,1.3415,0.039994,0.023482,0.002970,0.094643
17056000,1.3415,0.039994,0.023482,0.002970,0.079004
17057000,1.3415,0.039994,0.023482,0.002970,0.089472
17058000,1.3415,0.039994,0.023482,0.002970,0.086918
17059000,1.3415,0.039994,0.023482,0.002970,0.078400
17060000,1.3415,0.039994,0.023482,0.002970,0.086665
17061000,1.3415,0.039994,0.023482,0.002970,0.092991
17062000,1.3415,0.039994,0.023482,0.002970,0.085605
17063000,1.3415,0.039994,0.023482,0.002970,0.095116
17064000,1.3415,0.039994,0.023482,0.002970,0.078556
17065000,1.3415,0.039994,0.023482,0.002970,0.092513
17066000,1.3415,0.039994,0.023482,0.002970,0.086841
17067000,1.3415,0.039994,0.023482,0.002970,0.093703
17068000,1.3415,0.039994,0.023482,0.002970,0.077639
17069000,1.3415,0.039994,0.023482,0.002970,0.078076
17070000,1.3415,0.039994,0.023482,0.002970,0.086267
17071000,1.3415,0.039994,0.023482,0.002970,0.084194
17072000,1.3415,0.039994,0.023482,0.002970,0.088606
17073000,1.3415,0.039994,0.023482,0.002970,0.079400
17074000,1.3415,0.039994,0.023482,0.002970,0.086916
17075000,1.3415,0.039994,0.023482,0.002970,0.094293
17076000,1.3415,0.039994,0.023482,0.002970,0.087513
17077000,1.3415,0.039994,0.023482,0.002970,0.089432
17078000,1.3415,0.039994,0.023482,0.002970,0.088261
17079000,1.3415,0.039994,0.023482,0.002970,0.101974
17080000,1.3415,0.039994,0.023482,0.002970,0.086106
17081000,1.3415,0.039994,0.023482,0.002970,0.088027
17082000,1.3415,0.039994,0.023482,0.002970,0.088018
17083000,1.3415,0.039994,0.023482,0.002970,0.100583
17084000,1.3415,0.039994,0.023482,0.002970,0.099371
17085000,1.3415,0.039994,0.023482,0.002970,0.098646
17086000,1.3415,0.039994,0.023482,0.002970,0.084467
17087000,1.3415,0.039994,0.023482,0.002970,0.093213
17088000,1.3415,0.039994,0.023482,0.002970,0.103499
17089000,1.3415,0.039994,0.023482,0.002970,0.089325
17090000,1.3415,0.039994,0.023482,0.002970,0.086815
17091000,1.3415,0.039994,0.023482,0.002970,0.088983
17092000,1.3415,0.039994,0.023482,0.002970,0.101187
17093000,1.3415,0.039994,0.023482,0.002970,0.099040
17094000,1.3415,0.039994,0.023482,0.002970,0.099499
17095000,1.3415,0.039994,0.023482,0.002970,0.099510
17096000,1.3415,0.039994,0.023482,0.002970,0.095483
17097000,1.3415,0.039994,0.023482,0.002970,0.100008
17098000,1.3415,0.039994,0.023482,0.002970,0.090100
17099000,1.3415,0.039994,0.023482,0.002970,0.084741
17100000,1.3415,0.039994,0.023482,0.002970,0.092583
17101000,1.3415,0.039994,0.023482,0.002970,0.097747
17102000,1.3415,0.039994,0.023482,0.002970,0.079634
17103000,1.3415,0.039994,0.023482,0.002970,0.089915
17104000,1.3415,0.039994,0.023482,0.002970,0.090084
17105000,1.3415,0.039994,0.023482,0.002970,0.086842
17106000,1.3415,0.039994,0.023482,0.002970,0.084666
17107000,1.3415,0.039994,0.023482,0.002970,0.090172
17108000,1.3415,0.039994,0.023482,0.002970,0.095851
17109000,1.3415,0.039994,0.023482,0.002970,0.096187
17110000,1.3415,0.039994,0.023482,0.002970,0.098681
17111000,1.3415,0.039994,0.023482,0.002970,0.096362
17112000,1.3415,0.039994,0.023482,0.002970,0.093423
17113000,1.3415,0.039994,0.023482,0.002970,0.101096
17114000,1.3415,0.039994,0.023482,0.002970,0.089960
17115000,1.3415,0.039994,0.023482,0.002970,0.090454
17116000,1.3415,0.039994,0.023482,0.002970,0.091641
17117000,1.3415,0.039994,0.023482,0.002970,0.099153
17118000,1.3415,0.039994,0.023482,0.002970,0.092483
17119000,1.3415,0.039994,0.023482,0.002970,0.091608
17120000,1.3415,0.039994,0.023482,0.002970,0.092551
17121000,1.3415,0.039994,0.023482,0.002970,0.102711
17122000,1.3415,0.039994,0.023482,0.002970,0.080812
17123000,1.3415,0.039994,0.023482,0.002970,0.087191
17124000,1.3415,0.039994,0.023482,0.002970,0.082189
17125000,1.3415,0.039994,0.023482,0.002970,0.093629
17126000,1.3415,0.039994,0.023482,0.002970,0.104007
17127000,1.3415,0.039994,0.023482,0.002970,0.079358
17128000,1.3415,0.039994,0.023482,0.002970,0.092992
17129000,1.3415,0.039994,0.023482,0.002970,0.082648
17130000,1.3415,0.039994,0.023482,0.002970,0.088553
17131000,1.3415,0.039994,0.023482,0.002970,0.083685
17132000,1.3415,0.039994,0.023482,0.002970,0.089164
17133000,1.3415,0.039994,0.023482,0.002970,0.074260
17134000,1.3415,0.039994,0.023482,0.002970,0.075973
17135000,1.3415,0.039994,0.023482,0.002970,0.079830
17136000,1.3415,0.039994,0.023482,0.002970,0.079947
17137000,1.3415,0.039994,0.023482,0.002970,0.082704
17138000,1.3415,0.039994,0.023482,0.002970,0.075958
17139000,1.3415,0.039994,0.023482,0.002970,0.076755
17140000,1.3415,0.039994,0.023482,0.002970,0.091393
17141000,1.3415,0.039994,0.023482,0.002970,0.092568
17142000,1.3415,0.039994,0.023482,0.002970,0.087161
17143000,1.3415,0.039994,0.023482,0.002970,0.090227
17144000,1.3415,0.039994,0.023482,0.002970,0.098259
17145000,1.3415,0.039994,0.023482,0.002970,0.097386
17146000,1.3415,0.039994,0.023482,0.002970,0.093928
17147000,1.3415,0.039994,0.023482,0.002970,0.100021
17148000,1.3415,0.039994,0.023482,0.002970,0.101316
17149000,1.3415,0.039994,0.023482,0.002970,0.101793
17150000,1.3415,0.039994,0.023482,0.002970,0.097319
17151000,1.3415,0.039994,0.023482,0.002970,0.106192
17152000,1.3415,0.039994,0.023482,0.002970,0.111642
17153000,1.3415,0.039994,0.023482,0.002970,0.100707
17154000,1.3415,0.039994,0.023482,0.002970,0.089294
17155000,1.3415,0.039994,0.023482,0.002970,0.095531
17156000,1.3415,0.039994,0.023482,0.002970,0.094385
17157000,1.3415,0.039994,0.023482,0.002970,0.097133
17158000,1.3415,0.039994,0.023482,0.002970,0.090088
17159000,1.3415,0.039994,0.023482,0.002970,0.082060
17160000,1.3415,0.039994,0.023482,0.002970,0.095419
17161000,1.3415,0.039994,0.023482,0.002970,0.092594
17162000,1.3415,0.039994,0.023482,0.002970,0.087789
17163000,1.3415,0.039994,0.023482,0.002970,0.099669
17164000,1.3415,0.039994,0.023482,0.002970,0.094386
17165000,1.3415,0.039994,0.023482,0.002970,0.101227
17166000,1.3415,0.039994,0.023482,0.002970,0.098599
17167000,1.3415,0.039994,0.023482,0.002970,0.079818
17168000,1.3415,0.039994,0.023482,0.002970,0.089426
17169000,1.3415,0.039994,0.023482,0.002970,0.084963
17170000,1.3415,0.039994,0.023482,0.002970,0.094203
17171000,1.3415,0.039994,0.023482,0.002970,0.075006
17172000,1.3415,0.039994,0.023482,0.002970,0.084452
17173000,1.3415,0.039994,0.023482,0.002970,0.080810
17174000,1.3415,0.039994,0.023482,0.002970,0.086004
17175000,1.3415,0.039994,0.023482,0.002970,0.084801
17176000,1.3415,0.039994,0.023482,0.002970,0.087597
17177000,1.3415,0.039994,0.023482,0.002970,0.086221
17178000,1.3415,0.039994,0.023482,0.002970,0.084379
17179000,1.3415,0.039994,0.023482,0.002970,0.095021
17180000,1.3415,0.039994,0.023482,0.002970,0.086875
17181000,1.3415,0.039994,0.023482,0.002970,0.091424
17182000,1.3415,0.039994,0.023482,0.002970,0.090378
17183000,1.3415,0.039994,0.023482,0.002970,0.085122
17184000,1.3415,0.039994,0.023482,0.002970,0.083577
17185000,1.3415,0.039994,0.023482,0.002970,0.086494
17186000,1.3415,0.039994,0.023482,0.002970,0.086461
17187000,1.3415,0.039994,0.023482,0.002970,0.089994
17188000,1.3415,0.039994,0.023482,0.002970,0.084217
17189000,1.3415,0.039994,0.023482,0.002970,0.081924
17190000,1.3415,0.039994,0.023482,0.002970,0.099605
17191000,1.3415,0.039994,0.023482,0.002970,0.100365
17192000,1.3415,0.039994,0.023482,0.002970,0.104722
17193000,1.3415,0.039994,0.023482,0.002970,0.097405
17194000,1.3415,0.039994,0.023482,0.002970,0.100959
17195000,1.3415,0.039994,0.023482,0.002970,0.096465
17196000,1.3415,0.039994,0.023482,0.002970,0.105695
17197000,1.3415,0.039994,0.023482,0.002970,0.081454
17198000,1.3415,0.039994,0.023482,0.002970,0.083153
17199000,1.3415,0.039994,0.023482,0.002970,0.094308
17200000,1.3415,0.039994,0.023482,0.002970,0.087822
17201000,1.3415,0.039994,0.023482,0.002970,0.093289
17202000,1.3415,0.039994,0.023482,0.002970,0.088980
17203000,1.3415,0.039994,0.023482,0.002970,0.094662
17204000,1.3415,0.039994,0.023482,0.002970,0.084313
17205000,1.3415,0.039994,0.023482,0.002970,0.082956
17206000,1.3415,0.039994,0.023482,0.002970,0.095198
17207000,1.3415,0.039994,0.023482,0.002970,0.093645
17208000,1.3415,0.039994,0.023482,0.002970,0.080991
17209000,1.3415,0.039994,0.023482,0.002970,0.077980
17210000,1.3415,0.039994,0.023482,0.002970,0.083176
17211000,1.3415,0.039994,0.023482,0.002970,0.086324
17212000,1.3415,0.039994,0.023482,0.002970,0.092809
17213000,1.3415,0.039994,0.023482,0.002970,0.083610
17214000,1.3415,0.039994,0.023482,0.002970,0.097695
17215000,1.3415,0.039994,0.023482,0.002970,0.084237
17216000,1.3415,0.039994,0.023482,0.002970,0.085192
17217000,1.3415,0.039994,0.023482,0.002970,0.084950
17218000,1.3415,0.039994,0.023482,0.002970,0.084665
17219000,1.3415,0.039994,0.023482,0.002970,0.085737
17220000,1.3415,0.039994,0.023482,0.002970,0.088356
17221000,1.3415,0.039994,0.023482,0.002970,0.083396
17222000,1.3415,0.039994,0.023482,0.002970,0.092852
17223000,1.3415,0.039994,0.023482,0.002970,0.103213
17224000,1.3415,0.039994,0.023482,0.002970,0.104380
17225000,1.3415,0.039994,0.023482,0.002970,0.088066
17226000,1.3415,0.039994,0.023482,0.002970,0.096901
17227000,1.3415,0.039994,0.023482,0.002970,0.115104
17228000,1.3415,0.039994,0.023482,0.002970,0.095043
17229000,1.3415,0.039994,0.023482,0.002970,0.091050
17230000,1.3415,0.039994,0.023482,0.002970,0.099619
17231000,1.3415,0.039994,0.023482,0.002970,0.093351
17232000,1.3415,0.039994,0.023482,0.002970,0.099218
17233000,1.3415,0.039994,0.023482,0.002970,0.095592
17234000,1.3415,0.039994,0.023482,0.002970,0.081195
17235000,1.3415,0.039994,0.023482,0.002970,0.086956
17236000,1.3415,0.039994,0.023482,0.002970,0.101266
17237000,1.3415,0.039994,0.023482,0.002970,0.090313
17238000,1.3415,0.039994,0.023482,0.002970,0.091140
17239000,1.3415,0.039994,0.023482,0.002970,0.088946
17240000,1.3415,0.039994,0.023482,0.002970,0.086175
17241000,1.3415,0.039994,0.023482,0.002970,0.085855
17242000,1.3415,0.039994,0.023482,0.002970,0.091153
17243000,1.3415,0.039994,0.023482,0.002970,0.086522
17244000,1.3415,0.039994,0.023482,0.002970,0.098512
17245000,1.3415,0.039994,0.023482,0.002970,0.101681
17246000,1.3415,0.039994,0.023482,0.002970,0.107688
17247000,1.3415,0.039994,0.023482,0.002970,0.108762
17248000,1.3415,0.039994,0.023482,0.002970,0.116724
17249000,1.3415,0.039994,0.023482,0.002970,0.092295
17250000,1.3415,0.039994,0.023482,0.002970,0.101395
17251000,1.3415,0.039994,0.023482,0.002970,0.097822
17252000,1.3415,0.039994,0.023482,0.002970,0.098378
17253000,1.3415,0.039994,0.023482,0.002970,0.091733
17254000,1.3415,0.039994,0.023482,0.002970,0.085024
17255000,1.3415,0.039994,0.023482,0.002970,0.088184
17256000,1.3415,0.039994,0.023482,0.002970,0.096575
17257000,1.3415,0.039994,0.023482,0.002970,0.097992
17258000,1.3415,0.039994,0.023482,0.002970,0.093966
17259000,1.3415,0.039994,0.023482,0.002970,0.095226
17260000,1.3415,0.039994,0.023482,0.002970,0.098239
17261000,1.3415,0.039994,0.023482,0.002970,0.095333
17262000,1.3415,0.039994,0.023482,0.002970,0.095117
17263000,1.3415,0.039994,0.023482,0.002970,0.086254
17264000,1.3415,0.039994,0.023482,0.002970,0.093927
17265000,1.3415,0.039994,0.023482,0.002970,0.100976
17266000,1.3415,0.039994,0.023482,0.002970,0.097384
17267000,1.3415,0.039994,0.023482,0.002970,0.091118
17268000,1.3415,0.039994,0.023482,0.002970,0.089938
17269000,1.3415,0.039994,0.023482,0.002970,0.095647
17270000,1.3415,0.039994,0.023482,0.002970,0.104126
17271000,1.3415,0.039994,0.023482,0.002970,0.097343
17272000,1.3415,0.039994,0.023482,0.002970,0.082648
17273000,1.3415,0.039994,0.023482,0.002970,0.096499
17274000,1.3415,0.039994,0.023482,0.002970,0.093953
17275000,1.3415,0.039994,0.023482,0.002970,0.103580
17276000,1.3415,0.039994,0.023482,0.002970,0.106906
17277000,1.3415,0.039994,0.023482,0.002970,0.107698
17278000,1.3415,0.039994,0.023482,0.002970,0.109140
17279000,1.3415,0.039994,0.023482,0.002970,0.124065
17280000,1.3415,0.039994,0.023482,0.002970,0.111000
17281000,1.3415,0.039994,0.023482,0.002970,0.110504
17282000,1.3415,0.039994,0.023482,0.002970,0.117351
17283000,1.3415,0.039994,0.023482,0.002970,0.120556
17284000,1.3415,0.039994,0.023482,0.002970,0.115313
17285000,1.3415,0.039994,0.023482,0.002970,0.131793
17286000,1.3415,0.039994,0.023482,0.002970,0.121061
17287000,1.3415,0.039994,0.023482,0.002970,0.139448
17288000,1.3415,0.039994,0.023482,0.002970,0.135849
17289000,1.3415,0.039994,0.023482,0.002970,0.133517
17290000,1.3415,0.039994,0.023482,0.002970,0.138694
17291000,1.3415,0.039994,0.023482,0.002970,0.130533
17292000,1.3415,0.039994,0.023482,0.002970,0.132162
17293000,1.3415,0.039994,0.023482,0.002970,0.134991
17294000,1.3415,0.039994,0.023482,0.002970,0.124055
17295000,1.3415,0.039994,0.023482,0.002970,0.132732
17296000,1.3415,0.039994,0.023482,0.002970,0.130922
17297000,1.3415,0.039994,0.023482,0.002970,0.138189
17298000,1.3415,0.039994,0.023482,0.002970,0.122607
17299000,1.3415,0.039994,0.023482,0.002970,0.124583
17300000,1.3415,0.039994,0.023482,0.002970,0.121995
17301000,1.3415,0.039994,0.023482,0.002970,0.122642
17302000,1.3415,0.039994,0.023482,0.002970,0.105383
17303000,1.3415,0.039994,0.023482,0.002970,0.084460
17304000,1.3415,0.039994,0.023482,0.002970,0.091464
17305000,1.3415,0.039994,0.023482,0.002970,0.077507
17306000,1.3415,0.039994,0.023482,0.002970,0.072991
17307000,1.3415,0.039994,0.023482,0.002970,0.071636
17308000,1.3415,0.039994,0.023482,0.002970,0.069006
17309000,1.3415,0.039994,0.023482,0.002970,0.065874
17310000,1.3415,0.039994,0.023482,0.002970,0.068736
17311000,1.3415,0.039994,0.023482,0.002970,0.056293
17312000,1.3415,0.039994,0.023482,0.002970,0.065130
17313000,1.3415,0.039994,0.023482,0.002970,0.074429
17314000,1.3415,0.039994,0.023482,0.002970,0.085354
17315000,1.3415,0.039994,0.023482,0.002970,0.088328
17316000,1.3415,0.039994,0.023482,0.002970,0.085262
17317000,1.3415,0.039994,0.023482,0.002970,0.091529
17318000,1.3415,0.039994,0.023482,0.002970,0.085321
17319000,1.3415,0.039994,0.023482,0.002970,0.092740
17320000,1.3415,0.039994,0.023482,0.002970,0.090710
17321000,1.3415,0.039994,0.023482,0.002970,0.107247
17322000,1.3415,0.039994,0.023482,0.002970,0.094331
17323000,1.3415,0.039994,0.023482,0.002970,0.089082
17324000,1.3415,0.039994,0.023482,0.002970,0.089735
17325000,1.3415,0.039994,0.023482,0.002970,0.097873
17326000,1.3415,0.039994,0.023482,0.002970,0.094818
17327000,1.3415,0.039994,0.023482,0.002970,0.097604
17328000,1.3415,0.039994,0.023482,0.002970,0.107945
17329000,1.3415,0.039994,0.023482,0.002970,0.116895
17330000,1.3415,0.039994,0.023482,0.002970,0.109511
17331000,1.3415,0.039994,0.023482,0.002970,0.115813
17332000,1.3415,0.039994,0.023482,0.002970,0.108193
17333000,1.3415,0.039994,0.023482,0.002970,0.109743
17334000,1.3415,0.039994,0.023482,0.002970,0.100260
17335000,1.3415,0.039994,0.023482,0.002970,0.105967
17336000,1.3415,0.039994,0.023482,0.002970,0.102057
17337000,1.3415,0.039994,0.023482,0.002970,0.127289
17338000,1.3415,0.039994,0.023482,0.002970,0.101180
17339000,1.3415,0.039994,0.023482,0.002970,0.098415
17340000,1.3415,0.039994,0.023482,0.002970,0.121029
17341000,1.3415,0.039994,0.023482,0.002970,0.109716
17342000,1.3415,0.039994,0.023482,0.002970,0.097897
17343000,1.3415,0.039994,0.023482,0.002970,0.089443
17344000,1.3415,0.039994,0.023482,0.002970,0.103596
17345000,1.3415,0.039994,0.023482,0.002970,0.095267
17346000,1.3415,0.039994,0.023482,0.002970,0.096887
17347000,1.3415,0.039994,0.023482,0.002970,0.099145
17348000,1.3415,0.039994,0.023482,0.002970,0.095183
17349000,1.3415,0.039994,0.023482,0.002970,0.092444
17350000,1.3415,0.039994,0.023482,0.002970,0.100127
17351000,1.3415,0.039994,0.023482,0.002970,0.102836
17352000,1.3415,0.039994,0.023482,0.002970,0.088602
17353000,1.3415,0.039994,0.023482,0.002970,0.095414
17354000,1.3415,0.039994,0.023482,0.002970,0.098183
17355000,1.3415,0.039994,0.023482,0.002970,0.103824
17356000,1.3415,0.039994,0.023482,0.002970,0.088621
17357000,1.3415,0.039994,0.023482,0.002970,0.107496
17358000,1.3415,0.039994,0.023482,0.002970,0.092673
17359000,1.3415,0.039994,0.023482,0.002970,0.105456
17360000,1.3415,0.039994,0.023482,0.002970,0.101345
17361000,1.3415,0.039994,0.023482,0.002970,0.096616
17362000,1.3415,0.039994,0.023482,0.002970,0.110685
17363000,1.3415,0.039994,0.023482,0.002970,0.106247
17364000,1.3415,0.039994,0.023482,0.002970,0.096085
17365000,1.3415,0.039994,0.023482,0.002970,0.099893
17366000,1.3415,0.039994,0.023482,0.002970,0.111189
17367000,1.3415,0.039994,0.023482,0.002970,0.116305
17368000,1.3415,0.039994,0.023482,0.002970,0.102807
17369000,1.3415,0.039994,0.023482,0.002970,0.096098
17370000,1.3415,0.039994,0.023482,0.002970,0.098537
17371000,1.3415,0.039994,0.023482,0.002970,0.090654
17372000,1.3415,0.039994,0.023482,0.002970,0.086433
17373000,1.3415,0.039994,0.023482,0.002970,0.094948
17374000,1.3415,0.039994,0.023482,0.002970,0.089967
17375000,1.3415,0.039994,0.023482,0.002970,0.093221
17376000,1.3415,0.039994,0.023482,0.002970,0.101619
17377000,1.3415,0.039994,0.023482,0.002970,0.108562
17378000,1.3415,0.039994,0.023482,0.002970,0.103983
17379000,1.3415,0.039994,0.023482,0.002970,0.098403
17380000,1.3415,0.039994,0.023482,0.002970,0.109684
17381000,1.3415,0.039994,0.023482,0.002970,0.096387
17382000,1.3415,0.039994,0.023482,0.002970,0.108505
17383000,1.3415,0.039994,0.023482,0.002970,0.091381
17384000,1.3415,0.039994,0.023482,0.002970,0.097642
17385000,1.3415,0.039994,0.023482,0.002970,0.090986
17386000,1.3415,0.039994,0.023482,0.002970,0.104292
17387000,1.3415,0.039994,0.023482,0.002970,0.099283
17388000,1.3415,0.039994,0.023482,0.002970,0.091226
17389000,1.3415,0.039994,0.023482,0.002970,0.085258
17390000,1.3415,0.039994,0.023482,0.002970,0.088485
17391000,1.3415,0.039994,0.023482,0.002970,0.090642
17392000,1.3415,0.039994,0.023482,0.002970,0.091847
17393000,1.3415,0.039994,0.023482,0.002970,0.085759
17394000,1.3415,0.039994,0.023482,0.002970,0.093589
17395000,1.3415,0.039994,0.023482,0.002970,0.080985
17396000,1.3415,0.039994,0.023482,0.002970,0.102343
17397000,1.3415,0.039994,0.023482,0.002970,0.092599
17398000,1.3415,0.039994,0.023482,0.002970,0.095456
17399000,1.3415,0.039994,0.023482,0.002970,0.107293
17400000,1.3415,0.039994,0.023482,0.002970,0.092812
17401000,1.3415,0.039994,0.023482,0.002970,0.094564
17402000,1.3415,0.039994,0.023482,0.002970,0.093891
17403000,1.3415,0.039994,0.023482,0.002970,0.100223
17404000,1.3415,0.039994,0.023482,0.002970,0.092619
17405000,1.3415,0.039994,0.023482,0.002970,0.091416
17406000,1.3415,0.039994,0.023482,0.002970,0.112267
17407000,1.3415,0.039994,0.023482,0.002970,0.110019
17408000,1.3415,0.039994,0.023482,0.002970,0.098759
17409000,1.3415,0.039994,0.023482,0.002970,0.098032
17410000,1.3415,0.039994,0.023482,0.002970,0.107910
17411000,1.3415,0.039994,0.023482,0.002970,0.113364
17412000,1.3415,0.039994,0.023482,0.002970,0.105938
17413000,1.3415,0.039994,0.023482,0.002970,0.093760
17414000,1.3415,0.039994,0.023482,0.002970,0.103908
17415000,1.3415,0.039994,0.023482,0.002970,0.106558
17416000,1.3415,0.039994,0.023482,0.002970,0.098521
17417000,1.3415,0.039994,0.023482,0.002970,0.091154
17418000,1.3415,0.039994,0.023482,0.002970,0.100125
17419000,1.3415,0.039994,0.023482,0.002970,0.100385
17420000,1.3415,0.039994,0.023482,0.002970,0.100845
17421000,1.3415,0.039994,0.023482,0.002970,0.099178
17422000,1.3415,0.039994,0.023482,0.002970,0.101766
17423000,1.3415,0.039994,0.023482,0.002970,0.103347
17424000,1.3415,0.039994,0.023482,0.002970,0.105936
17425000,1.3415,0.039994,0.023482,0.002970,0.099095
17426000,1.3415,0.039994,0.023482,0.002970,0.106698
17427000,1.3415,0.039994,0.023482,0.002970,0.092678
17428000,1.3415,0.039994,0.023482,0.002970,0.102325
17429000,1.3415,0.039994,0.023482,0.002970,0.111974
17430000,1.3415,0.039994,0.023482,0.002970,0.106605
17431000,1.3415,0.039994,0.023482,0.002970,0.106717
17432000,1.3415,0.039994,0.023482,0.002970,0.097938
17433000,1.3415,0.039994,0.023482,0.002970,0.104472
17434000,1.3415,0.039994,0.023482,0.002970,0.102187
17435000,1.3415,0.039994,0.023482,0.002970,0.106198
17436000,1.3415,0.039994,0.023482,0.002970,0.110481
17437000,1.3415,0.039994,0.023482,0.002970,0.119599
17438000,1.3415,0.039994,0.023482,0.002970,0.112920
17439000,1.3415,0.039994,0.023482,0.002970,0.113040
17440000,1.3415,0.039994,0.023482,0.002970,0.109713
17441000,1.3415,0.039994,0.023482,0.002970,0.106182
17442000,1.3415,0.039994,0.023482,0.002970,0.117920
17443000,1.3415,0.039994,0.023482,0.002970,0.111283
17444000,1.3415,0.039994,0.023482,0.002970,0.103799
17445000,1.3415,0.039994,0.023482,0.002970,0.100611
17446000,1.3415,0.039994,0.023482,0.002970,0.113546
17447000,1.3415,0.039994,0.023482,0.002970,0.105840
17448000,1.3415,0.039994,0.023482,0.002970,0.093332
17449000,1.3415,0.039994,0.023482,0.002970,0.089499
17450000,1.3415,0.039994,0.023482,0.002970,0.089729
17451000,1.3415,0.039994,0.023482,0.002970,0.097138
17452000,1.3415,0.039994,0.023482,0.002970,0.085670
17453000,1.3415,0.039994,0.023482,0.002970,0.104116
17454000,1.3415,0.039994,0.023482,0.002970,0.101485
17455000,1.3415,0.039994,0.023482,0.002970,0.107182
17456000,1.3415,0.039994,0.023482,0.002970,0.107140
17457000,1.3415,0.039994,0.023482,0.002970,0.109178
17458000,1.3415,0.039994,0.023482,0.002970,0.099367
17459000,1.3415,0.039994,0.023482,0.002970,0.103602
17460000,1.3415,0.039994,0.023482,0.002970,0.105695
17461000,1.3415,0.039994,0.023482,0.002970,0.110375
17462000,1.3415,0.039994,0.023482,0.002970,0.108723
17463000,1.3415,0.039994,0.023482,0.002970,0.125847
17464000,1.3415,0.039994,0.023482,0.002970,0.104722
17465000,1.3415,0.039994,0.023482,0.002970,0.102942
17466000,1.3415,0.039994,0.023482,0.002970,0.104171
17467000,1.3415,0.039994,0.023482,0.002970,0.095845
17468000,1.3415,0.039994,0.023482,0.002970,0.092771
17469000,1.3415,0.039994,0.023482,0.002970,0.102597
17470000,1.3415,0.039994,0.023482,0.002970,0.085896
17471000,1.3415,0.039994,0.023482,0.002970,0.100976
17472000,1.3415,0.039994,0.023482,0.002970,0.097851
17473000,1.3415,0.039994,0.023482,0.002970,0.103572
17474000,1.3415,0.039994,0.023482,0.002970,0.084067
17475000,1.3415,0.039994,0.023482,0.002970,0.106055
17476000,1.3415,0.039994,0.023482,0.002970,0.101706
17477000,1.3415,0.039994,0.023482,0.002970,0.104696
