Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17079000,15.7031,5.502199,0.052647,0.006391,11.352309
17080000,15.7031,5.502199,0.052647,0.006391,12.230950
17081000,15.7031,5.502199,0.052647,0.006391,11.920983
17082000,15.7031,5.502199,0.052647,0.006391,11.056342
17083000,15.7031,5.502199,0.052647,0.006391,10.560453
17084000,15.7031,5.502199,0.052647,0.006391,11.883392
17085000,15.7031,5.502199,0.052647,0.006391,12.606607
17086000,15.7031,5.502199,0.052647,0.006391,12.046749
17087000,15.7031,5.502199,0.052647,0.006391,10.243172
17088000,15.7031,5.502199,0.052647,0.006391,10.444759
17089000,15.7031,5.502199,0.052647,0.006391,11.495648
17090000,15.7031,5.502199,0.052647,0.006391,11.492331
17091000,15.7031,5.502199,0.052647,0.006391,11.257211
17092000,15.7031,5.502199,0.052647,0.006391,10.800905
17093000,15.7031,5.502199,0.052647,0.006391,11.342466
17094000,15.7031,5.502199,0.052647,0.006391,11.910497
17095000,15.7031,5.502199,0.052647,0.006391,12.305732
17096000,15.7031,5.502199,0.052647,0.006391,12.459218
17097000,15.7031,5.502199,0.052647,0.006391,11.525067
17098000,15.7031,5.502199,0.052647,0.006391,12.508296
17099000,15.7031,5.502199,0.052647,0.006391,11.219379
17100000,15.7031,5.502199,0.052647,0.006391,11.245166
17101000,15.7031,5.502199,0.052647,0.006391,12.784089
17102000,15.7031,5.502199,0.052647,0.006391,12.212501
17103000,15.7031,5.502199,0.052647,0.006391,11.034941
17104000,15.7031,5.502199,0.052647,0.006391,10.219135
17105000,15.7031,5.502199,0.052647,0.006391,10.383049
17106000,15.7031,5.502199,0.052647,0.006391,10.626694
17107000,15.7031,5.502199,0.052647,0.006391,10.625360
17108000,15.7031,5.502199,0.052647,0.006391,11.070672
17109000,15.7031,5.502199,0.052647,0.006391,11.885220
17110000,15.7031,5.502199,0.052647,0.006391,12.438692
17111000,15.7031,5.502199,0.052647,0.006391,11.545293
17112000,15.7031,5.502199,0.052647,0.006391,11.147172
17113000,15.7031,5.502199,0.052647,0.006391,11.459667
17114000,15.7031,5.502199,0.052647,0.006391,11.248602
17115000,15.7031,5.502199,0.052647,0.006391,11.857314
17116000,15.7031,5.502199,0.052647,0.006391,10.832668
17117000,15.7031,5.502199,0.052647,0.006391,10.857393
17118000,15.7031,5.502199,0.052647,0.006391,12.228364
17119000,15.7031,5.502199,0.052647,0.006391,11.952367
17120000,15.7031,5.502199,0.052647,0.006391,12.181412
17121000,15.7031,5.502199,0.052647,0.006391,13.208629
17122000,15.7031,5.502199,0.052647,0.006391,12.881493
17123000,15.7031,5.502199,0.052647,0.006391,12.192086
17124000,15.7031,5.502199,0.052647,0.006391,11.335221
17125000,15.7031,5.502199,0.052647,0.006391,11.271293
17126000,15.7031,5.502199,0.052647,0.006391,12.300174
17127000,15.7031,5.502199,0.052647,0.006391,14.825497
17128000,15.7031,5.502199,0.052647,0.006391,14.255696
17129000,15.7031,5.502199,0.052647,0.006391,14.130726
17130000,15.7031,5.502199,0.052647,0.006391,12.703152
17131000,15.7031,5.502199,0.052647,0.006391,12.382634
17132000,15.7031,5.502199,0.052647,0.006391,11.850918
17133000,15.7031,5.502199,0.052647,0.006391,12.378144
17134000,15.7031,5.502199,0.052647,0.006391,11.921617
17135000,15.7031,5.502199,0.052647,0.006391,11.458713
17136000,15.7031,5.502199,0.052647,0.006391,11.720950
17137000,15.7031,5.502199,0.052647,0.006391,11.996859
17138000,15.7031,5.502199,0.052647,0.006391,11.497966
17139000,15.7031,5.502199,0.052647,0.006391,11.264022
17140000,15.7031,5.502199,0.052647,0.006391,10.534017
17141000,15.7031,5.502199,0.052647,0.006391,11.740243
17142000,15.7031,5.502199,0.052647,0.006391,11.426461
17143000,15.7031,5.502199,0.052647,0.006391,11.326451
17144000,15.7031,5.502199,0.052647,0.006391,10.605168
17145000,15.7031,5.502199,0.052647,0.006391,10.124588
17146000,15.7031,5.502199,0.052647,0.006391,10.082753
17147000,15.7031,5.502199,0.052647,0.006391,9.891589
17148000,15.7031,5.502199,0.052647,0.006391,10.060543
17149000,15.7031,5.502199,0.052647,0.006391,10.689561
17150000,15.7031,5.502199,0.052647,0.006391,11.906590
17151000,15.7031,5.502199,0.052647,0.006391,10.722475
17152000,15.7031,5.502199,0.052647,0.006391,11.730867
17153000,15.7031,5.502199,0.052647,0.006391,13.488593
17154000,15.7031,5.502199,0.052647,0.006391,12.156118
17155000,15.7031,5.502199,0.052647,0.006391,10.911153
17156000,15.7031,5.502199,0.052647,0.006391,10.607629
17157000,15.7031,5.502199,0.052647,0.006391,11.359423
17158000,15.7031,5.502199,0.052647,0.006391,11.912434
17159000,15.7031,5.502199,0.052647,0.006391,11.306963
17160000,15.7031,5.502199,0.052647,0.006391,10.266625
17161000,15.7031,5.502199,0.052647,0.006391,11.241263
17162000,15.7031,5.502199,0.052647,0.006391,11.129033
17163000,15.7031,5.502199,0.052647,0.006391,12.095519
17164000,15.7031,5.502199,0.052647,0.006391,12.629754
17165000,15.7031,5.502199,0.052647,0.006391,11.844237
17166000,15.7031,5.502199,0.052647,0.006391,13.486810
17167000,15.7031,5.502199,0.052647,0.006391,13.431463
17168000,15.7031,5.502199,0.052647,0.006391,10.949799
17169000,15.7031,5.502199,0.052647,0.006391,11.745436
17170000,15.7031,5.502199,0.052647,0.006391,12.235610
17171000,15.7031,5.502199,0.052647,0.006391,13.250010
17172000,15.7031,5.502199,0.052647,0.006391,11.775345
17173000,15.7031,5.502199,0.052647,0.006391,12.326918
17174000,15.7031,5.502199,0.052647,0.006391,11.966356
17175000,15.7031,5.502199,0.052647,0.006391,11.557285
17176000,15.7031,5.502199,0.052647,0.006391,12.034394
17177000,15.7031,5.502199,0.052647,0.006391,11.848179
17178000,15.7031,5.502199,0.052647,0.006391,12.316850
17179000,15.7031,5.502199,0.052647,0.006391,12.035734
17180000,15.7031,5.502199,0.052647,0.006391,12.666675
17181000,15.7031,5.502199,0.052647,0.006391,11.763188
17182000,15.7031,5.502199,0.052647,0.006391,11.483506
17183000,15.7031,5.502199,0.052647,0.006391,11.772849
17184000,15.7031,5.502199,0.052647,0.006391,11.224154
17185000,15.7031,5.502199,0.052647,0.006391,11.207438
17186000,15.7031,5.502199,0.052647,0.006391,10.834501
17187000,15.7031,5.502199,0.052647,0.006391,10.521299
17188000,15.7031,5.502199,0.052647,0.006391,11.173840
17189000,15.7031,5.502199,0.052647,0.006391,10.932801
17190000,15.7031,5.502199,0.052647,0.006391,10.417295
17191000,15.7031,5.502199,0.052647,0.006391,11.344227
17192000,15.7031,5.502199,0.052647,0.006391,12.759319
17193000,15.7031,5.502199,0.052647,0.006391,13.148433
17194000,15.7031,5.502199,0.052647,0.006391,11.631593
17195000,15.7031,5.502199,0.052647,0.006391,11.449409
17196000,15.7031,5.502199,0.052647,0.006391,11.707102
17197000,15.7031,5.502199,0.052647,0.006391,12.824327
17198000,15.7031,5.502199,0.052647,0.006391,12.691195
17199000,15.7031,5.502199,0.052647,0.006391,11.323300
17200000,15.7031,5.502199,0.052647,0.006391,11.743101
17201000,15.7031,5.502199,0.052647,0.006391,11.954731
17202000,15.7031,5.502199,0.052647,0.006391,12.536999
17203000,15.7031,5.502199,0.052647,0.006391,12.292047
17204000,15.7031,5.502199,0.052647,0.006391,12.696023
17205000,15.7031,5.502199,0.052647,0.006391,11.839659
17206000,15.7031,5.502199,0.052647,0.006391,12.042755
17207000,15.7031,5.502199,0.052647,0.006391,11.725106
17208000,15.7031,5.502199,0.052647,0.006391,12.163389
17209000,15.7031,5.502199,0.052647,0.006391,12.231402
17210000,15.7031,5.502199,0.052647,0.006391,11.578111
17211000,15.7031,5.502199,0.052647,0.006391,11.260058
17212000,15.7031,5.502199,0.052647,0.006391,12.152076
17213000,15.7031,5.502199,0.052647,0.006391,12.481994
17214000,15.7031,5.502199,0.052647,0.006391,12.489545
17215000,15.7031,5.502199,0.052647,0.006391,13.188012
17216000,15.7031,5.502199,0.052647,0.006391,12.536093
17217000,15.7031,5.502199,0.052647,0.006391,11.433535
17218000,15.7031,5.502199,0.052647,0.006391,10.869606
17219000,15.7031,5.502199,0.052647,0.006391,10.731718
17220000,15.7031,5.502199,0.052647,0.006391,11.420547
17221000,15.7031,5.502199,0.052647,0.006391,11.583148
17222000,15.7031,5.502199,0.052647,0.006391,11.004905
17223000,15.7031,5.502199,0.052647,0.006391,11.352142
17224000,15.7031,5.502199,0.052647,0.006391,12.721994
17225000,15.7031,5.502199,0.052647,0.006391,12.496953
17226000,15.7031,5.502199,0.052647,0.006391,10.302942
17227000,15.7031,5.502199,0.052647,0.006391,11.882948
17228000,15.7031,5.502199,0.052647,0.006391,13.211744
17229000,15.7031,5.502199,0.052647,0.006391,12.050200
17230000,15.7031,5.502199,0.052647,0.006391,11.512597
17231000,15.7031,5.502199,0.052647,0.006391,11.394170
17232000,15.7031,5.502199,0.052647,0.006391,11.781268
17233000,15.7031,5.502199,0.052647,0.006391,12.783516
17234000,15.7031,5.502199,0.052647,0.006391,13.008108
17235000,15.7031,5.502199,0.052647,0.006391,11.105863
17236000,15.7031,5.502199,0.052647,0.006391,11.165047
17237000,15.7031,5.502199,0.052647,0.006391,11.814735
17238000,15.7031,5.502199,0.052647,0.006391,11.684075
17239000,15.7031,5.502199,0.052647,0.006391,11.942163
17240000,15.7031,5.502199,0.052647,0.006391,11.591422
17241000,15.7031,5.502199,0.052647,0.006391,10.264759
17242000,15.7031,5.502199,0.052647,0.006391,9.792203
17243000,15.7031,5.502199,0.052647,0.006391,10.546719
17244000,15.7031,5.502199,0.052647,0.006391,10.829392
17245000,15.7031,5.502199,0.052647,0.006391,12.077767
17246000,15.7031,5.502199,0.052647,0.006391,11.994773
17247000,15.7031,5.502199,0.052647,0.006391,12.881461
17248000,15.7031,5.502199,0.052647,0.006391,13.081819
17249000,15.7031,5.502199,0.052647,0.006391,13.134071
17250000,15.7031,5.502199,0.052647,0.006391,11.771153
17251000,15.7031,5.502199,0.052647,0.006391,11.927922
17252000,15.7031,5.502199,0.052647,0.006391,11.827279
17253000,15.7031,5.502199,0.052647,0.006391,12.378247
17254000,15.7031,5.502199,0.052647,0.006391,11.901225
17255000,15.7031,5.502199,0.052647,0.006391,11.153300
17256000,15.7031,5.502199,0.052647,0.006391,11.174074
17257000,15.7031,5.502199,0.052647,0.006391,12.288044
17258000,15.7031,5.502199,0.052647,0.006391,12.854477
17259000,15.7031,5.502199,0.052647,0.006391,12.917435
17260000,15.7031,5.502199,0.052647,0.006391,12.476529
17261000,15.7031,5.502199,0.052647,0.006391,11.970574
17262000,15.7031,5.502199,0.052647,0.006391,11.811947
17263000,15.7031,5.502199,0.052647,0.006391,12.063653
17264000,15.7031,5.502199,0.052647,0.006391,11.550104
17265000,15.7031,5.502199,0.052647,0.006391,12.388687
17266000,15.7031,5.502199,0.052647,0.006391,13.396163
17267000,15.7031,5.502199,0.052647,0.006391,12.975791
17268000,15.7031,5.502199,0.052647,0.006391,12.012369
17269000,15.7031,5.502199,0.052647,0.006391,11.297426
17270000,15.7031,5.502199,0.052647,0.006391,12.267935
17271000,15.7031,5.502199,0.052647,0.006391,12.599613
17272000,15.7031,5.502199,0.052647,0.006391,11.602883
17273000,15.7031,5.502199,0.052647,0.006391,10.929752
17274000,15.7031,5.502199,0.052647,0.006391,11.185989
17275000,15.7031,5.502199,0.052647,0.006391,10.748465
17276000,15.7031,5.502199,0.052647,0.006391,10.961773
17277000,15.7031,5.502199,0.052647,0.006391,11.699957
17278000,15.7031,5.502199,0.052647,0.006391,11.548443
17279000,15.7031,5.502199,0.052647,0.006391,10.922390
17280000,15.7031,5.502199,0.052647,0.006391,11.477151
17281000,15.7031,5.502199,0.052647,0.006391,10.959008
17282000,15.7031,5.502199,0.052647,0.006391,10.193413
17283000,15.7031,5.502199,0.052647,0.006391,10.003784
17284000,15.7031,5.502199,0.052647,0.006391,10.869210
17285000,15.7031,5.502199,0.052647,0.006391,10.910120
17286000,15.7031,5.502199,0.052647,0.006391,11.340702
17287000,15.7031,5.502199,0.052647,0.006391,10.864150
17288000,15.7031,5.502199,0.052647,0.006391,12.871939
17289000,15.7031,5.502199,0.052647,0.006391,12.503590
17290000,15.7031,5.502199,0.052647,0.006391,12.421436
17291000,15.7031,5.502199,0.052647,0.006391,12.275324
17292000,15.7031,5.502199,0.052647,0.006391,11.122610
17293000,15.7031,5.502199,0.052647,0.006391,10.513949
17294000,15.7031,5.502199,0.052647,0.006391,11.736091
17295000,15.7031,5.502199,0.052647,0.006391,9.602074
17296000,15.7031,5.502199,0.052647,0.006391,9.605982
17297000,15.7031,5.502199,0.052647,0.006391,11.751606
17298000,15.7031,5.502199,0.052647,0.006391,13.652105
17299000,15.7031,5.502199,0.052647,0.006391,15.981061
17300000,15.7031,5.502199,0.052647,0.006391,15.530609
17301000,15.7031,5.502199,0.052647,0.006391,17.346406
17302000,15.7031,5.502199,0.052647,0.006391,18.131030
17303000,15.7031,5.502199,0.052647,0.006391,16.125479
17304000,15.7031,5.502199,0.052647,0.006391,15.052927
17305000,15.7031,5.502199,0.052647,0.006391,13.392639
17306000,15.7031,5.502199,0.052647,0.006391,12.920060
17307000,15.7031,5.502199,0.052647,0.006391,12.292851
17308000,15.7031,5.502199,0.052647,0.006391,12.299864
17309000,15.7031,5.502199,0.052647,0.006391,12.193212
17310000,15.7031,5.502199,0.052647,0.006391,12.352672
17311000,15.7031,5.502199,0.052647,0.006391,12.201848
17312000,15.7031,5.502199,0.052647,0.006391,11.759643
17313000,15.7031,5.502199,0.052647,0.006391,11.317783
17314000,15.7031,5.502199,0.052647,0.006391,11.349864
17315000,15.7031,5.502199,0.052647,0.006391,12.286449
17316000,15.7031,5.502199,0.052647,0.006391,13.035196
17317000,15.7031,5.502199,0.052647,0.006391,12.432697
17318000,15.7031,5.502199,0.052647,0.006391,12.442695
17319000,15.7031,5.502199,0.052647,0.006391,12.025734
17320000,15.7031,5.502199,0.052647,0.006391,11.271317
17321000,15.7031,5.502199,0.052647,0.006391,11.247545
17322000,15.7031,5.502199,0.052647,0.006391,11.855801
17323000,15.7031,5.502199,0.052647,0.006391,11.514121
17324000,15.7031,5.502199,0.052647,0.006391,10.542980
17325000,15.7031,5.502199,0.052647,0.006391,10.427553
17326000,15.7031,5.502199,0.052647,0.006391,10.377067
17327000,15.7031,5.502199,0.052647,0.006391,10.050671
17328000,15.7031,5.502199,0.052647,0.006391,9.731455
17329000,15.7031,5.502199,0.052647,0.006391,10.072193
17330000,15.7031,5.502199,0.052647,0.006391,10.912606
17331000,15.7031,5.502199,0.052647,0.006391,10.422148
17332000,15.7031,5.502199,0.052647,0.006391,10.565647
17333000,15.7031,5.502199,0.052647,0.006391,11.462221
17334000,15.7031,5.502199,0.052647,0.006391,11.567334
17335000,15.7031,5.502199,0.052647,0.006391,11.651899
17336000,15.7031,5.502199,0.052647,0.006391,11.299128
17337000,15.7031,5.502199,0.052647,0.006391,11.703550
17338000,15.7031,5.502199,0.052647,0.006391,14.824394
17339000,15.7031,5.502199,0.052647,0.006391,13.658566
17340000,15.7031,5.502199,0.052647,0.006391,12.823147
17341000,15.7031,5.502199,0.052647,0.006391,14.026297
17342000,15.7031,5.502199,0.052647,0.006391,13.604929
17343000,15.7031,5.502199,0.052647,0.006391,13.017817
17344000,15.7031,5.502199,0.052647,0.006391,13.096713
17345000,15.7031,5.502199,0.052647,0.006391,13.071111
17346000,15.7031,5.502199,0.052647,0.006391,12.651453
17347000,15.7031,5.502199,0.052647,0.006391,12.641358
17348000,15.7031,5.502199,0.052647,0.006391,13.405086
17349000,15.7031,5.502199,0.052647,0.006391,12.334269
17350000,15.7031,5.502199,0.052647,0.006391,12.391129
17351000,15.7031,5.502199,0.052647,0.006391,12.505992
17352000,15.7031,5.502199,0.052647,0.006391,12.117752
17353000,15.7031,5.502199,0.052647,0.006391,11.867529
17354000,15.7031,5.502199,0.052647,0.006391,11.139079
17355000,15.7031,5.502199,0.052647,0.006391,12.782257
17356000,15.7031,5.502199,0.052647,0.006391,11.806568
17357000,15.7031,5.502199,0.052647,0.006391,11.945115
17358000,15.7031,5.502199,0.052647,0.006391,12.149290
17359000,15.7031,5.502199,0.052647,0.006391,11.368785
17360000,15.7031,5.502199,0.052647,0.006391,12.560777
17361000,15.7031,5.502199,0.052647,0.006391,12.149073
17362000,15.7031,5.502199,0.052647,0.006391,11.620325
17363000,15.7031,5.502199,0.052647,0.006391,13.188723
17364000,15.7031,5.502199,0.052647,0.006391,13.524581
17365000,15.7031,5.502199,0.052647,0.006391,12.481553
17366000,15.7031,5.502199,0.052647,0.006391,11.944660
17367000,15.7031,5.502199,0.052647,0.006391,13.515440
17368000,15.7031,5.502199,0.052647,0.006391,13.843889
17369000,15.7031,5.502199,0.052647,0.006391,12.709042
17370000,15.7031,5.502199,0.052647,0.006391,12.234414
17371000,15.7031,5.502199,0.052647,0.006391,11.944452
17372000,15.7031,5.502199,0.052647,0.006391,11.005970
17373000,15.7031,5.502199,0.052647,0.006391,11.110159
17374000,15.7031,5.502199,0.052647,0.006391,11.316589
17375000,15.7031,5.502199,0.052647,0.006391,11.454943
17376000,15.7031,5.502199,0.052647,0.006391,12.132494
17377000,15.7031,5.502199,0.052647,0.006391,12.495971
17378000,15.7031,5.502199,0.052647,0.006391,13.261709
17379000,15.7031,5.502199,0.052647,0.006391,13.026506
17380000,15.7031,5.502199,0.052647,0.006391,12.910407
17381000,15.7031,5.502199,0.052647,0.006391,13.606872
17382000,15.7031,5.502199,0.052647,0.006391,12.583366
17383000,15.7031,5.502199,0.052647,0.006391,13.374771
17384000,15.7031,5.502199,0.052647,0.006391,13.500991
17385000,15.7031,5.502199,0.052647,0.006391,12.323800
17386000,15.7031,5.502199,0.052647,0.006391,12.974720
17387000,15.7031,5.502199,0.052647,0.006391,13.386834
17388000,15.7031,5.502199,0.052647,0.006391,13.259410
17389000,15.7031,5.502199,0.052647,0.006391,12.912048
17390000,15.7031,5.502199,0.052647,0.006391,12.467267
17391000,15.7031,5.502199,0.052647,0.006391,11.499792
17392000,15.7031,5.502199,0.052647,0.006391,12.278285
17393000,15.7031,5.502199,0.052647,0.006391,11.831764
17394000,15.7031,5.502199,0.052647,0.006391,12.128424
17395000,15.7031,5.502199,0.052647,0.006391,12.277001
17396000,15.7031,5.502199,0.052647,0.006391,11.862204
17397000,15.7031,5.502199,0.052647,0.006391,12.692116
17398000,15.7031,5.502199,0.052647,0.006391,12.209849
17399000,15.7031,5.502199,0.052647,0.006391,11.922041
17400000,15.7031,5.502199,0.052647,0.006391,12.562297
17401000,15.7031,5.502199,0.052647,0.006391,11.125396
17402000,15.7031,5.502199,0.052647,0.006391,10.515663
17403000,15.7031,5.502199,0.052647,0.006391,11.355972
17404000,15.7031,5.502199,0.052647,0.006391,12.146921
17405000,15.7031,5.502199,0.052647,0.006391,11.924434
17406000,15.7031,5.502199,0.052647,0.006391,11.749735
17407000,15.7031,5.502199,0.052647,0.006391,12.984907
17408000,15.7031,5.502199,0.052647,0.006391,12.780501
17409000,15.7031,5.502199,0.052647,0.006391,12.523956
17410000,15.7031,5.502199,0.052647,0.006391,11.961087
17411000,15.7031,5.502199,0.052647,0.006391,12.900990
17412000,15.7031,5.502199,0.052647,0.006391,14.028492
17413000,15.7031,5.502199,0.052647,0.006391,13.714350
17414000,15.7031,5.502199,0.052647,0.006391,12.278525
17415000,15.7031,5.502199,0.052647,0.006391,13.003047
17416000,15.7031,5.502199,0.052647,0.006391,12.694598
17417000,15.7031,5.502199,0.052647,0.006391,11.702862
17418000,15.7031,5.502199,0.052647,0.006391,11.489042
17419000,15.7031,5.502199,0.052647,0.006391,11.976096
17420000,15.7031,5.502199,0.052647,0.006391,13.368865
17421000,15.7031,5.502199,0.052647,0.006391,13.726493
17422000,15.7031,5.502199,0.052647,0.006391,13.103251
17423000,15.7031,5.502199,0.052647,0.006391,12.576584
17424000,15.7031,5.502199,0.052647,0.006391,12.094319
17425000,15.7031,5.502199,0.052647,0.006391,12.880694
17426000,15.7031,5.502199,0.052647,0.006391,12.996689
17427000,15.7031,5.502199,0.052647,0.006391,12.616377
17428000,15.7031,5.502199,0.052647,0.006391,11.760513
17429000,15.7031,5.502199,0.052647,0.006391,11.893176
17430000,15.7031,5.502199,0.052647,0.006391,12.694363
17431000,15.7031,5.502199,0.052647,0.006391,12.571408
17432000,15.7031,5.502199,0.052647,0.006391,12.318701
17433000,15.7031,5.502199,0.052647,0.006391,10.981396
17434000,15.7031,5.502199,0.052647,0.006391,10.804180
17435000,15.7031,5.502199,0.052647,0.006391,10.152195
17436000,15.7031,5.502199,0.052647,0.006391,10.741297
17437000,15.7031,5.502199,0.052647,0.006391,11.997149
17438000,15.7031,5.502199,0.052647,0.006391,13.004350
17439000,15.7031,5.502199,0.052647,0.006391,12.323291
17440000,15.7031,5.502199,0.052647,0.006391,11.732098
17441000,15.7031,5.502199,0.052647,0.006391,11.767672
17442000,15.7031,5.502199,0.052647,0.006391,12.721175
17443000,15.7031,5.502199,0.052647,0.006391,14.787225
17444000,15.7031,5.502199,0.052647,0.006391,14.421878
17445000,15.7031,5.502199,0.052647,0.006391,13.782272
17446000,15.7031,5.502199,0.052647,0.006391,13.490492
17447000,15.7031,5.502199,0.052647,0.006391,14.024877
17448000,15.7031,5.502199,0.052647,0.006391,13.426933
17449000,15.7031,5.502199,0.052647,0.006391,13.056355
17450000,15.7031,5.502199,0.052647,0.006391,12.038428
17451000,15.7031,5.502199,0.052647,0.006391,11.834551
17452000,15.7031,5.502199,0.052647,0.006391,11.977522
17453000,15.7031,5.502199,0.052647,0.006391,11.595681
17454000,15.7031,5.502199,0.052647,0.006391,11.946950
17455000,15.7031,5.502199,0.052647,0.006391,11.942310
17456000,15.7031,5.502199,0.052647,0.006391,11.927327
17457000,15.7031,5.502199,0.052647,0.006391,12.231729
17458000,15.7031,5.502199,0.052647,0.006391,12.520863
17459000,15.7031,5.502199,0.052647,0.006391,12.138343
17460000,15.7031,5.502199,0.052647,0.006391,11.948316
17461000,15.7031,5.502199,0.052647,0.006391,12.634180
17462000,15.7031,5.502199,0.052647,0.006391,11.970130
17463000,15.7031,5.502199,0.052647,0.006391,13.781383
17464000,15.7031,5.502199,0.052647,0.006391,14.620759
17465000,15.7031,5.502199,0.052647,0.006391,13.335331
17466000,15.7031,5.502199,0.052647,0.006391,12.935838
17467000,15.7031,5.502199,0.052647,0.006391,12.320060
17468000,15.7031,5.502199,0.052647,0.006391,12.383340
17469000,15.7031,5.502199,0.052647,0.006391,11.937757
17470000,15.7031,5.502199,0.052647,0.006391,12.135911
17471000,15.7031,5.502199,0.052647,0.006391,11.794654
17472000,15.7031,5.502199,0.052647,0.006391,12.383975
17473000,15.7031,5.502199,0.052647,0.006391,12.540337
17474000,15.7031,5.502199,0.052647,0.006391,12.683496
17475000,15.7031,5.502199,0.052647,0.006391,11.417645
17476000,15.7031,5.502199,0.052647,0.006391,11.930743
17477000,15.7031,5.502199,0.052647,0.006391,13.011410
