Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10058000,1.3415,0.039994,0.023482,0.002970,0.063351
10059000,1.3415,0.039994,0.023482,0.002970,0.061207
10060000,1.3415,0.039994,0.023482,0.002970,0.062841
10061000,1.3415,0.039994,0.023482,0.002970,0.060000
10062000,1.3415,0.039994,0.023482,0.002970,0.063524
10063000,1.3415,0.039994,0.023482,0.002970,0.062878
10064000,1.3415,0.039994,0.023482,0.002970,0.063269
10065000,1.3415,0.039994,0.023482,0.002970,0.064454
10066000,1.3415,0.039994,0.023482,0.002970,0.061352
10067000,1.3415,0.039994,0.023482,0.002970,0.067239
10068000,1.3415,0.039994,0.023482,0.002970,0.065565
10069000,1.3415,0.039994,0.023482,0.002970,0.072285
10070000,1.3415,0.039994,0.023482,0.002970,0.065364
10071000,1.3415,0.039994,0.023482,0.002970,0.065813
10072000,1.3415,0.039994,0.023482,0.002970,0.064444
10073000,1.3415,0.039994,0.023482,0.002970,0.070261
10074000,1.3415,0.039994,0.023482,0.002970,0.068379
10075000,1.3415,0.039994,0.023482,0.002970,0.054552
10076000,1.3415,0.039994,0.023482,0.002970,0.059325
10077000,1.3415,0.039994,0.023482,0.002970,0.056967
10078000,1.3415,0.039994,0.023482,0.002970,0.064864
10079000,1.3415,0.039994,0.023482,0.002970,0.059493
10080000,1.3415,0.039994,0.023482,0.002970,0.055481
10081000,1.3415,0.039994,0.023482,0.002970,0.054318
10082000,1.3415,0.039994,0.023482,0.002970,0.057675
10083000,1.3415,0.039994,0.023482,0.002970,0.060658
10084000,1.3415,0.039994,0.023482,0.002970,0.052340
10085000,1.3415,0.039994,0.023482,0.002970,0.059903
10086000,1.3415,0.039994,0.023482,0.002970,0.060052
10087000,1.3415,0.039994,0.023482,0.002970,0.053922
10088000,1.3415,0.039994,0.023482,0.002970,0.052486
10089000,1.3415,0.039994,0.023482,0.002970,0.057169
10090000,1.3415,0.039994,0.023482,0.002970,0.059764
10091000,1.3415,0.039994,0.023482,0.002970,0.059442
10092000,1.3415,0.039994,0.023482,0.002970,0.064941
10093000,1.3415,0.039994,0.023482,0.002970,0.057437
10094000,1.3415,0.039994,0.023482,0.002970,0.054519
10095000,1.3415,0.039994,0.023482,0.002970,0.055736
10096000,1.3415,0.039994,0.023482,0.002970,0.067034
10097000,1.3415,0.039994,0.023482,0.002970,0.055187
10098000,1.3415,0.039994,0.023482,0.002970,0.056951
10099000,1.3415,0.039994,0.023482,0.002970,0.053105
10100000,1.3415,0.039994,0.023482,0.002970,0.067278
10101000,1.3415,0.039994,0.023482,0.002970,0.057972
10102000,1.3415,0.039994,0.023482,0.002970,0.054708
10103000,1.3415,0.039994,0.023482,0.002970,0.067553
10104000,1.3415,0.039994,0.023482,0.002970,0.055103
10105000,1.3415,0.039994,0.023482,0.002970,0.065001
10106000,1.3415,0.039994,0.023482,0.002970,0.058655
10107000,1.3415,0.039994,0.023482,0.002970,0.056149
10108000,1.3415,0.039994,0.023482,0.002970,0.061138
10109000,1.3415,0.039994,0.023482,0.002970,0.062129
10110000,1.3415,0.039994,0.023482,0.002970,0.063069
10111000,1.3415,0.039994,0.023482,0.002970,0.060000
10112000,1.3415,0.039994,0.023482,0.002970,0.057854
10113000,1.3415,0.039994,0.023482,0.002970,0.056961
10114000,1.3415,0.039994,0.023482,0.002970,0.065871
10115000,1.3415,0.039994,0.023482,0.002970,0.064439
10116000,1.3415,0.039994,0.023482,0.002970,0.063339
10117000,1.3415,0.039994,0.023482,0.002970,0.061617
10118000,1.3415,0.039994,0.023482,0.002970,0.069952
10119000,1.3415,0.039994,0.023482,0.002970,0.061680
10120000,1.3415,0.039994,0.023482,0.002970,0.060768
10121000,1.3415,0.039994,0.023482,0.002970,0.064936
10122000,1.3415,0.039994,0.023482,0.002970,0.068475
10123000,1.3415,0.039994,0.023482,0.002970,0.058767
10124000,1.3415,0.039994,0.023482,0.002970,0.060496
10125000,1.3415,0.039994,0.023482,0.002970,0.065719
10126000,1.3415,0.039994,0.023482,0.002970,0.059813
10127000,1.3415,0.039994,0.023482,0.002970,0.062421
10128000,1.3415,0.039994,0.023482,0.002970,0.062861
10129000,1.3415,0.039994,0.023482,0.002970,0.065687
10130000,1.3415,0.039994,0.023482,0.002970,0.057106
10131000,1.3415,0.039994,0.023482,0.002970,0.060644
10132000,1.3415,0.039994,0.023482,0.002970,0.052912
10133000,1.3415,0.039994,0.023482,0.002970,0.058403
10134000,1.3415,0.039994,0.023482,0.002970,0.059544
10135000,1.3415,0.039994,0.023482,0.002970,0.058904
10136000,1.3415,0.039994,0.023482,0.002970,0.064309
10137000,1.3415,0.039994,0.023482,0.002970,0.060732
10138000,1.3415,0.039994,0.023482,0.002970,0.052450
10139000,1.3415,0.039994,0.023482,0.002970,0.059335
10140000,1.3415,0.039994,0.023482,0.002970,0.068843
10141000,1.3415,0.039994,0.023482,0.002970,0.062027
10142000,1.3415,0.039994,0.023482,0.002970,0.064323
10143000,1.3415,0.039994,0.023482,0.002970,0.061475
10144000,1.3415,0.039994,0.023482,0.002970,0.058070
10145000,1.3415,0.039994,0.023482,0.002970,0.054811
10146000,1.3415,0.039994,0.023482,0.002970,0.062872
10147000,1.3415,0.039994,0.023482,0.002970,0.065103
10148000,1.3415,0.039994,0.023482,0.002970,0.069135
10149000,1.3415,0.039994,0.023482,0.002970,0.062898
10150000,1.3415,0.039994,0.023482,0.002970,0.057150
10151000,1.3415,0.039994,0.023482,0.002970,0.054426
10152000,1.3415,0.039994,0.023482,0.002970,0.062569
10153000,1.3415,0.039994,0.023482,0.002970,0.064898
10154000,1.3415,0.039994,0.023482,0.002970,0.064904
10155000,1.3415,0.039994,0.023482,0.002970,0.054262
10156000,1.3415,0.039994,0.023482,0.002970,0.054118
10157000,1.3415,0.039994,0.023482,0.002970,0.059270
10158000,1.3415,0.039994,0.023482,0.002970,0.067707
10159000,1.3415,0.039994,0.023482,0.002970,0.061246
10160000,1.3415,0.039994,0.023482,0.002970,0.055834
10161000,1.3415,0.039994,0.023482,0.002970,0.054601
10162000,1.3415,0.039994,0.023482,0.002970,0.063309
10163000,1.3415,0.039994,0.023482,0.002970,0.060848
10164000,1.3415,0.039994,0.023482,0.002970,0.059621
10165000,1.3415,0.039994,0.023482,0.002970,0.066063
10166000,1.3415,0.039994,0.023482,0.002970,0.060618
10167000,1.3415,0.039994,0.023482,0.002970,0.056789
10168000,1.3415,0.039994,0.023482,0.002970,0.061857
10169000,1.3415,0.039994,0.023482,0.002970,0.064457
10170000,1.3415,0.039994,0.023482,0.002970,0.060536
10171000,1.3415,0.039994,0.023482,0.002970,0.060313
10172000,1.3415,0.039994,0.023482,0.002970,0.062597
10173000,1.3415,0.039994,0.023482,0.002970,0.065670
10174000,1.3415,0.039994,0.023482,0.002970,0.059014
10175000,1.3415,0.039994,0.023482,0.002970,0.063103
10176000,1.3415,0.039994,0.023482,0.002970,0.070562
10177000,1.3415,0.039994,0.023482,0.002970,0.060770
10178000,1.3415,0.039994,0.023482,0.002970,0.061444
10179000,1.3415,0.039994,0.023482,0.002970,0.063240
10180000,1.3415,0.039994,0.023482,0.002970,0.064469
10181000,1.3415,0.039994,0.023482,0.002970,0.063535
10182000,1.3415,0.039994,0.023482,0.002970,0.058589
10183000,1.3415,0.039994,0.023482,0.002970,0.060375
10184000,1.3415,0.039994,0.023482,0.002970,0.062689
10185000,1.3415,0.039994,0.023482,0.002970,0.067302
10186000,1.3415,0.039994,0.023482,0.002970,0.062889
10187000,1.3415,0.039994,0.023482,0.002970,0.055297
10188000,1.3415,0.039994,0.023482,0.002970,0.057404
10189000,1.3415,0.039994,0.023482,0.002970,0.068073
10190000,1.3415,0.039994,0.023482,0.002970,0.067139
10191000,1.3415,0.039994,0.023482,0.002970,0.063716
10192000,1.3415,0.039994,0.023482,0.002970,0.054459
10193000,1.3415,0.039994,0.023482,0.002970,0.052493
10194000,1.3415,0.039994,0.023482,0.002970,0.061621
10195000,1.3415,0.039994,0.023482,0.002970,0.057940
10196000,1.3415,0.039994,0.023482,0.002970,0.056215
10197000,1.3415,0.039994,0.023482,0.002970,0.061222
10198000,1.3415,0.039994,0.023482,0.002970,0.050793
10199000,1.3415,0.039994,0.023482,0.002970,0.060035
10200000,1.3415,0.039994,0.023482,0.002970,0.065006
10201000,1.3415,0.039994,0.023482,0.002970,0.067106
10202000,1.3415,0.039994,0.023482,0.002970,0.056110
10203000,1.3415,0.039994,0.023482,0.002970,0.051367
10204000,1.3415,0.039994,0.023482,0.002970,0.060490
10205000,1.3415,0.039994,0.023482,0.002970,0.055071
10206000,1.3415,0.039994,0.023482,0.002970,0.054703
10207000,1.3415,0.039994,0.023482,0.002970,0.051477
10208000,1.3415,0.039994,0.023482,0.002970,0.052909
10209000,1.3415,0.039994,0.023482,0.002970,0.057608
10210000,1.3415,0.039994,0.023482,0.002970,0.053682
10211000,1.3415,0.039994,0.023482,0.002970,0.048075
10212000,1.3415,0.039994,0.023482,0.002970,0.052251
10213000,1.3415,0.039994,0.023482,0.002970,0.055952
10214000,1.3415,0.039994,0.023482,0.002970,0.055748
10215000,1.3415,0.039994,0.023482,0.002970,0.051031
10216000,1.3415,0.039994,0.023482,0.002970,0.062065
10217000,1.3415,0.039994,0.023482,0.002970,0.053831
10218000,1.3415,0.039994,0.023482,0.002970,0.048284
10219000,1.3415,0.039994,0.023482,0.002970,0.050927
10220000,1.3415,0.039994,0.023482,0.002970,0.053086
10221000,1.3415,0.039994,0.023482,0.002970,0.053642
10222000,1.3415,0.039994,0.023482,0.002970,0.055175
10223000,1.3415,0.039994,0.023482,0.002970,0.054275
10224000,1.3415,0.039994,0.023482,0.002970,0.055460
10225000,1.3415,0.039994,0.023482,0.002970,0.047501
10226000,1.3415,0.039994,0.023482,0.002970,0.044406
10227000,1.3415,0.039994,0.023482,0.002970,0.052619
10228000,1.3415,0.039994,0.023482,0.002970,0.056238
10229000,1.3415,0.039994,0.023482,0.002970,0.046833
10230000,1.3415,0.039994,0.023482,0.002970,0.045235
10231000,1.3415,0.039994,0.023482,0.002970,0.051473
10232000,1.3415,0.039994,0.023482,0.002970,0.051855
10233000,1.3415,0.039994,0.023482,0.002970,0.048940
10234000,1.3415,0.039994,0.023482,0.002970,0.044011
10235000,1.3415,0.039994,0.023482,0.002970,0.050339
10236000,1.3415,0.039994,0.023482,0.002970,0.040068
10237000,1.3415,0.039994,0.023482,0.002970,0.046559
10238000,1.3415,0.039994,0.023482,0.002970,0.044728
10239000,1.3415,0.039994,0.023482,0.002970,0.042412
10240000,1.3415,0.039994,0.023482,0.002970,0.051248
10241000,1.3415,0.039994,0.023482,0.002970,0.045828
10242000,1.3415,0.039994,0.023482,0.002970,0.045406
10243000,1.3415,0.039994,0.023482,0.002970,0.039432
10244000,1.3415,0.039994,0.023482,0.002970,0.039898
10245000,1.3415,0.039994,0.023482,0.002970,0.046854
10246000,1.3415,0.039994,0.023482,0.002970,0.044083
10247000,1.3415,0.039994,0.023482,0.002970,0.044993
10248000,1.3415,0.039994,0.023482,0.002970,0.043560
10249000,1.3415,0.039994,0.023482,0.002970,0.044700
10250000,1.3415,0.039994,0.023482,0.002970,0.036150
10251000,1.3415,0.039994,0.023482,0.002970,0.037015
10252000,1.3415,0.039994,0.023482,0.002970,0.047759
10253000,1.3415,0.039994,0.023482,0.002970,0.045173
10254000,1.3415,0.039994,0.023482,0.002970,0.040159
10255000,1.3415,0.039994,0.023482,0.002970,0.043373
10256000,1.3415,0.039994,0.023482,0.002970,0.043102
10257000,1.3415,0.039994,0.023482,0.002970,0.037333
10258000,1.3415,0.039994,0.023482,0.002970,0.047845
10259000,1.3415,0.039994,0.023482,0.002970,0.041482
10260000,1.3415,0.039994,0.023482,0.002970,0.040587
10261000,1.3415,0.039994,0.023482,0.002970,0.040934
10262000,1.3415,0.039994,0.023482,0.002970,0.040158
10263000,1.3415,0.039994,0.023482,0.002970,0.039909
10264000,1.3415,0.039994,0.023482,0.002970,0.035870
10265000,1.3415,0.039994,0.023482,0.002970,0.034715
10266000,1.3415,0.039994,0.023482,0.002970,0.041386
10267000,1.3415,0.039994,0.023482,0.002970,0.038398
10268000,1.3415,0.039994,0.023482,0.002970,0.045058
10269000,1.3415,0.039994,0.023482,0.002970,0.041936
10270000,1.3415,0.039994,0.023482,0.002970,0.039921
10271000,1.3415,0.039994,0.023482,0.002970,0.034497
10272000,1.3415,0.039994,0.023482,0.002970,0.030300
10273000,1.3415,0.039994,0.023482,0.002970,0.032420
10274000,1.3415,0.039994,0.023482,0.002970,0.032422
10275000,1.3415,0.039994,0.023482,0.002970,0.035450
10276000,1.3415,0.039994,0.023482,0.002970,0.035058
10277000,1.3415,0.039994,0.023482,0.002970,0.031214
10278000,1.3415,0.039994,0.023482,0.002970,0.035158
10279000,1.3415,0.039994,0.023482,0.002970,0.034401
10280000,1.3415,0.039994,0.023482,0.002970,0.030353
10281000,1.3415,0.039994,0.023482,0.002970,0.033631
10282000,1.3415,0.039994,0.023482,0.002970,0.030574
10283000,1.3415,0.039994,0.023482,0.002970,0.032921
10284000,1.3415,0.039994,0.023482,0.002970,0.033020
10285000,1.3415,0.039994,0.023482,0.002970,0.030858
10286000,1.3415,0.039994,0.023482,0.002970,0.030231
10287000,1.3415,0.039994,0.023482,0.002970,0.025931
10288000,1.3415,0.039994,0.023482,0.002970,0.028390
10289000,1.3415,0.039994,0.023482,0.002970,0.034906
10290000,1.3415,0.039994,0.023482,0.002970,0.032582
10291000,1.3415,0.039994,0.023482,0.002970,0.030326
10292000,1.3415,0.039994,0.023482,0.002970,0.028733
10293000,1.3415,0.039994,0.023482,0.002970,0.028823
10294000,1.3415,0.039994,0.023482,0.002970,0.027166
10295000,1.3415,0.039994,0.023482,0.002970,0.029922
10296000,1.3415,0.039994,0.023482,0.002970,0.031756
10297000,1.3415,0.039994,0.023482,0.002970,0.028131
10298000,1.3415,0.039994,0.023482,0.002970,0.029639
10299000,1.3415,0.039994,0.023482,0.002970,0.037773
10300000,1.3415,0.039994,0.023482,0.002970,0.035006
10301000,1.3415,0.039994,0.023482,0.002970,0.027536
10302000,1.3415,0.039994,0.023482,0.002970,0.029301
10303000,1.3415,0.039994,0.023482,0.002970,0.032885
10304000,1.3415,0.039994,0.023482,0.002970,0.029062
10305000,1.3415,0.039994,0.023482,0.002970,0.026283
10306000,1.3415,0.039994,0.023482,0.002970,0.025881
10307000,1.3415,0.039994,0.023482,0.002970,0.027347
10308000,1.3415,0.039994,0.023482,0.002970,0.028141
10309000,1.3415,0.039994,0.023482,0.002970,0.027926
10310000,1.3415,0.039994,0.023482,0.002970,0.026778
10311000,1.3415,0.039994,0.023482,0.002970,0.029372
10312000,1.3415,0.039994,0.023482,0.002970,0.026708
10313000,1.3415,0.039994,0.023482,0.002970,0.030448
10314000,1.3415,0.039994,0.023482,0.002970,0.033487
10315000,1.3415,0.039994,0.023482,0.002970,0.034378
10316000,1.3415,0.039994,0.023482,0.002970,0.029946
10317000,1.3415,0.039994,0.023482,0.002970,0.024239
10318000,1.3415,0.039994,0.023482,0.002970,0.023025
10319000,1.3415,0.039994,0.023482,0.002970,0.027370
10320000,1.3415,0.039994,0.023482,0.002970,0.027487
10321000,1.3415,0.039994,0.023482,0.002970,0.032197
10322000,1.3415,0.039994,0.023482,0.002970,0.030002
10323000,1.3415,0.039994,0.023482,0.002970,0.023586
10324000,1.3415,0.039994,0.023482,0.002970,0.028749
10325000,1.3415,0.039994,0.023482,0.002970,0.025472
10326000,1.3415,0.039994,0.023482,0.002970,0.024754
10327000,1.3415,0.039994,0.023482,0.002970,0.024547
10328000,1.3415,0.039994,0.023482,0.002970,0.027743
10329000,1.3415,0.039994,0.023482,0.002970,0.031192
10330000,1.3415,0.039994,0.023482,0.002970,0.027799
10331000,1.3415,0.039994,0.023482,0.002970,0.031124
10332000,1.3415,0.039994,0.023482,0.002970,0.025598
10333000,1.3415,0.039994,0.023482,0.002970,0.029538
10334000,1.3415,0.039994,0.023482,0.002970,0.028592
10335000,1.3415,0.039994,0.023482,0.002970,0.024496
10336000,1.3415,0.039994,0.023482,0.002970,0.036952
10337000,1.3415,0.039994,0.023482,0.002970,0.027812
10338000,1.3415,0.039994,0.023482,0.002970,0.032901
10339000,1.3415,0.039994,0.023482,0.002970,0.027958
10340000,1.3415,0.039994,0.023482,0.002970,0.025676
10341000,1.3415,0.039994,0.023482,0.002970,0.021219
10342000,1.3415,0.039994,0.023482,0.002970,0.026237
10343000,1.3415,0.039994,0.023482,0.002970,0.021138
10344000,1.3415,0.039994,0.023482,0.002970,0.020300
10345000,1.3415,0.039994,0.023482,0.002970,0.025533
10346000,1.3415,0.039994,0.023482,0.002970,0.026051
10347000,1.3415,0.039994,0.023482,0.002970,0.024989
10348000,1.3415,0.039994,0.023482,0.002970,0.020126
10349000,1.3415,0.039994,0.023482,0.002970,0.020477
10350000,1.3415,0.039994,0.023482,0.002970,0.022120
10351000,1.3415,0.039994,0.023482,0.002970,0.027903
10352000,1.3415,0.039994,0.023482,0.002970,0.023760
10353000,1.3415,0.039994,0.023482,0.002970,0.024035
10354000,1.3415,0.039994,0.023482,0.002970,0.024463
10355000,1.3415,0.039994,0.023482,0.002970,0.023113
10356000,1.3415,0.039994,0.023482,0.002970,0.020699
10357000,1.3415,0.039994,0.023482,0.002970,0.019470
10358000,1.3415,0.039994,0.023482,0.002970,0.021842
10359000,1.3415,0.039994,0.023482,0.002970,0.021875
10360000,1.3415,0.039994,0.023482,0.002970,0.020521
10361000,1.3415,0.039994,0.023482,0.002970,0.020682
10362000,1.3415,0.039994,0.023482,0.002970,0.023035
10363000,1.3415,0.039994,0.023482,0.002970,0.024346
10364000,1.3415,0.039994,0.023482,0.002970,0.025630
10365000,1.3415,0.039994,0.023482,0.002970,0.025717
10366000,1.3415,0.039994,0.023482,0.002970,0.024929
10367000,1.3415,0.039994,0.023482,0.002970,0.023573
10368000,1.3415,0.039994,0.023482,0.002970,0.024262
10369000,1.3415,0.039994,0.023482,0.002970,0.025919
10370000,1.3415,0.039994,0.023482,0.002970,0.025259
10371000,1.3415,0.039994,0.023482,0.002970,0.026455
10372000,1.3415,0.039994,0.023482,0.002970,0.028619
10373000,1.3415,0.039994,0.023482,0.002970,0.023121
10374000,1.3415,0.039994,0.023482,0.002970,0.024495
10375000,1.3415,0.039994,0.023482,0.002970,0.029064
10376000,1.3415,0.039994,0.023482,0.002970,0.026468
10377000,1.3415,0.039994,0.023482,0.002970,0.028682
10378000,1.3415,0.039994,0.023482,0.002970,0.026002
10379000,1.3415,0.039994,0.023482,0.002970,0.026598
10380000,1.3415,0.039994,0.023482,0.002970,0.026542
10381000,1.3415,0.039994,0.023482,0.002970,0.026129
10382000,1.3415,0.039994,0.023482,0.002970,0.027459
10383000,1.3415,0.039994,0.023482,0.002970,0.030179
10384000,1.3415,0.039994,0.023482,0.002970,0.031830
10385000,1.3415,0.039994,0.023482,0.002970,0.033376
10386000,1.3415,0.039994,0.023482,0.002970,0.032711
10387000,1.3415,0.039994,0.023482,0.002970,0.027940
10388000,1.3415,0.039994,0.023482,0.002970,0.030112
10389000,1.3415,0.039994,0.023482,0.002970,0.031060
10390000,1.3415,0.039994,0.023482,0.002970,0.026198
10391000,1.3415,0.039994,0.023482,0.002970,0.032025
10392000,1.3415,0.039994,0.023482,0.002970,0.031173
10393000,1.3415,0.039994,0.023482,0.002970,0.029014
10394000,1.3415,0.039994,0.023482,0.002970,0.034043
10395000,1.3415,0.039994,0.023482,0.002970,0.031626
10396000,1.3415,0.039994,0.023482,0.002970,0.035465
10397000,1.3415,0.039994,0.023482,0.002970,0.035246
10398000,1.3415,0.039994,0.023482,0.002970,0.033573
10399000,1.3415,0.039994,0.023482,0.002970,0.032692
10400000,1.3415,0.039994,0.023482,0.002970,0.036825
10401000,1.3415,0.039994,0.023482,0.002970,0.036530
10402000,1.3415,0.039994,0.023482,0.002970,0.032791
10403000,1.3415,0.039994,0.023482,0.002970,0.033644
10404000,1.3415,0.039994,0.023482,0.002970,0.032397
10405000,1.3415,0.039994,0.023482,0.002970,0.036279
10406000,1.3415,0.039994,0.023482,0.002970,0.035237
10407000,1.3415,0.039994,0.023482,0.002970,0.035281
10408000,1.3415,0.039994,0.023482,0.002970,0.041119
10409000,1.3415,0.039994,0.023482,0.002970,0.034464
10410000,1.3415,0.039994,0.023482,0.002970,0.031870
10411000,1.3415,0.039994,0.023482,0.002970,0.034578
10412000,1.3415,0.039994,0.023482,0.002970,0.037240
10413000,1.3415,0.039994,0.023482,0.002970,0.036538
10414000,1.3415,0.039994,0.023482,0.002970,0.033638
10415000,1.3415,0.039994,0.023482,0.002970,0.040406
10416000,1.3415,0.039994,0.023482,0.002970,0.036293
10417000,1.3415,0.039994,0.023482,0.002970,0.034258
10418000,1.3415,0.039994,0.023482,0.002970,0.038187
10419000,1.3415,0.039994,0.023482,0.002970,0.039371
10420000,1.3415,0.039994,0.023482,0.002970,0.039021
10421000,1.3415,0.039994,0.023482,0.002970,0.040101
10422000,1.3415,0.039994,0.023482,0.002970,0.039373
10423000,1.3415,0.039994,0.023482,0.002970,0.037612
10424000,1.3415,0.039994,0.023482,0.002970,0.037692
10425000,1.3415,0.039994,0.023482,0.002970,0.037428
10426000,1.3415,0.039994,0.023482,0.002970,0.038527
10427000,1.3415,0.039994,0.023482,0.002970,0.043287
10428000,1.3415,0.039994,0.023482,0.002970,0.037655
10429000,1.3415,0.039994,0.023482,0.002970,0.037623
10430000,1.3415,0.039994,0.023482,0.002970,0.037068
10431000,1.3415,0.039994,0.023482,0.002970,0.036134
10432000,1.3415,0.039994,0.023482,0.002970,0.036002
10433000,1.3415,0.039994,0.023482,0.002970,0.038783
10434000,1.3415,0.039994,0.023482,0.002970,0.040369
10435000,1.3415,0.039994,0.023482,0.002970,0.041935
10436000,1.3415,0.039994,0.023482,0.002970,0.044255
10437000,1.3415,0.039994,0.023482,0.002970,0.039410
10438000,1.3415,0.039994,0.023482,0.002970,0.036576
10439000,1.3415,0.039994,0.023482,0.002970,0.034833
10440000,1.3415,0.039994,0.023482,0.002970,0.035016
10441000,1.3415,0.039994,0.023482,0.002970,0.036276
10442000,1.3415,0.039994,0.023482,0.002970,0.040879
10443000,1.3415,0.039994,0.023482,0.002970,0.038984
10444000,1.3415,0.039994,0.023482,0.002970,0.042135
10445000,1.3415,0.039994,0.023482,0.002970,0.039155
10446000,1.3415,0.039994,0.023482,0.002970,0.039915
10447000,1.3415,0.039994,0.023482,0.002970,0.038771
10448000,1.3415,0.039994,0.023482,0.002970,0.037999
10449000,1.3415,0.039994,0.023482,0.002970,0.040328
10450000,1.3415,0.039994,0.023482,0.002970,0.037451
10451000,1.3415,0.039994,0.023482,0.002970,0.041014
10452000,1.3415,0.039994,0.023482,0.002970,0.036539
10453000,1.3415,0.039994,0.023482,0.002970,0.040343
10454000,1.3415,0.039994,0.023482,0.002970,0.048265
10455000,1.3415,0.039994,0.023482,0.002970,0.040452
10456000,1.3415,0.039994,0.023482,0.002970,0.039164
10457000,1.3415,0.039994,0.023482,0.002970,0.037975
10458000,1.3415,0.039994,0.023482,0.002970,0.044013
10459000,1.3415,0.039994,0.023482,0.002970,0.043551
10460000,1.3415,0.039994,0.023482,0.002970,0.036998
10461000,1.3415,0.039994,0.023482,0.002970,0.040981
10462000,1.3415,0.039994,0.023482,0.002970,0.036152
10463000,1.3415,0.039994,0.023482,0.002970,0.042283
10464000,1.3415,0.039994,0.023482,0.002970,0.039831
10465000,1.3415,0.039994,0.023482,0.002970,0.045007
10466000,1.3415,0.039994,0.023482,0.002970,0.042689
10467000,1.3415,0.039994,0.023482,0.002970,0.040353
10468000,1.3415,0.039994,0.023482,0.002970,0.049076
10469000,1.3415,0.039994,0.023482,0.002970,0.045265
10470000,1.3415,0.039994,0.023482,0.002970,0.043420
10471000,1.3415,0.039994,0.023482,0.002970,0.042309
10472000,1.3415,0.039994,0.023482,0.002970,0.043070
10473000,1.3415,0.039994,0.023482,0.002970,0.041178
10474000,1.3415,0.039994,0.023482,0.002970,0.039934
10475000,1.3415,0.039994,0.023482,0.002970,0.037304
10476000,1.3415,0.039994,0.023482,0.002970,0.038392
10477000,1.3415,0.039994,0.023482,0.002970,0.037223
