Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12092000,23.8212,1.028147,0.538949,0.086720,11.877622
12093000,23.8212,1.028147,0.538949,0.086720,11.661456
12094000,23.8212,1.028147,0.538949,0.086720,11.283663
12095000,23.8212,1.028147,0.538949,0.086720,11.771890
12096000,23.8212,1.028147,0.538949,0.086720,12.224526
12097000,23.8212,1.028147,0.538949,0.086720,11.686156
12098000,23.8212,1.028147,0.538949,0.086720,12.042986
12099000,23.8212,1.028147,0.538949,0.086720,12.653805
12100000,23.8212,1.028147,0.538949,0.086720,12.754524
12101000,23.8212,1.028147,0.538949,0.086720,12.533114
12102000,23.8212,1.028147,0.538949,0.086720,12.750118
12103000,23.8212,1.028147,0.538949,0.086720,12.891412
12104000,23.8212,1.028147,0.538949,0.086720,12.550301
12105000,23.8212,1.028147,0.538949,0.086720,13.035820
12106000,23.8212,1.028147,0.538949,0.086720,13.543121
12107000,23.8212,1.028147,0.538949,0.086720,13.290378
12108000,23.8212,1.028147,0.538949,0.086720,12.621803
12109000,23.8212,1.028147,0.538949,0.086720,12.600654
12110000,23.8212,1.028147,0.538949,0.086720,12.973956
12111000,23.8212,1.028147,0.538949,0.086720,13.054183
12112000,23.8212,1.028147,0.538949,0.086720,13.449599
12113000,23.8212,1.028147,0.538949,0.086720,12.854954
12114000,23.8212,1.028147,0.538949,0.086720,12.753747
12115000,23.8212,1.028147,0.538949,0.086720,13.195454
12116000,23.8212,1.028147,0.538949,0.086720,12.991620
12117000,23.8212,1.028147,0.538949,0.086720,13.310975
12118000,23.8212,1.028147,0.538949,0.086720,13.102420
12119000,23.8212,1.028147,0.538949,0.086720,13.339815
12120000,23.8212,1.028147,0.538949,0.086720,12.740911
12121000,23.8212,1.028147,0.538949,0.086720,12.854163
12122000,23.8212,1.028147,0.538949,0.086720,13.153267
12123000,23.8212,1.028147,0.538949,0.086720,13.077811
12124000,23.8212,1.028147,0.538949,0.086720,12.855291
12125000,23.8212,1.028147,0.538949,0.086720,12.713849
12126000,23.8212,1.028147,0.538949,0.086720,13.196321
12127000,23.8212,1.028147,0.538949,0.086720,12.603371
12128000,23.8212,1.028147,0.538949,0.086720,12.646822
12129000,23.8212,1.028147,0.538949,0.086720,13.290773
12130000,23.8212,1.028147,0.538949,0.086720,12.588108
12131000,23.8212,1.028147,0.538949,0.086720,13.314570
12132000,23.8212,1.028147,0.538949,0.086720,12.655308
12133000,23.8212,1.028147,0.538949,0.086720,13.165361
12134000,23.8212,1.028147,0.538949,0.086720,12.612448
12135000,23.8212,1.028147,0.538949,0.086720,13.615081
12136000,23.8212,1.028147,0.538949,0.086720,13.149645
12137000,23.8212,1.028147,0.538949,0.086720,12.898184
12138000,23.8212,1.028147,0.538949,0.086720,13.152031
12139000,23.8212,1.028147,0.538949,0.086720,12.909824
12140000,23.8212,1.028147,0.538949,0.086720,12.339413
12141000,23.8212,1.028147,0.538949,0.086720,12.085825
12142000,23.8212,1.028147,0.538949,0.086720,12.732081
12143000,23.8212,1.028147,0.538949,0.086720,12.527274
12144000,23.8212,1.028147,0.538949,0.086720,12.910822
12145000,23.8212,1.028147,0.538949,0.086720,12.968116
12146000,23.8212,1.028147,0.538949,0.086720,12.429454
12147000,23.8212,1.028147,0.538949,0.086720,11.847111
12148000,23.8212,1.028147,0.538949,0.086720,12.254035
12149000,23.8212,1.028147,0.538949,0.086720,12.119032
12150000,23.8212,1.028147,0.538949,0.086720,12.350822
12151000,23.8212,1.028147,0.538949,0.086720,11.513942
12152000,23.8212,1.028147,0.538949,0.086720,12.256367
12153000,23.8212,1.028147,0.538949,0.086720,12.260946
12154000,23.8212,1.028147,0.538949,0.086720,11.474097
12155000,23.8212,1.028147,0.538949,0.086720,11.199862
12156000,23.8212,1.028147,0.538949,0.086720,12.180041
12157000,23.8212,1.028147,0.538949,0.086720,11.853071
12158000,23.8212,1.028147,0.538949,0.086720,11.551677
12159000,23.8212,1.028147,0.538949,0.086720,11.776064
12160000,23.8212,1.028147,0.538949,0.086720,12.125634
12161000,23.8212,1.028147,0.538949,0.086720,10.854552
12162000,23.8212,1.028147,0.538949,0.086720,11.209973
12163000,23.8212,1.028147,0.538949,0.086720,11.522102
12164000,23.8212,1.028147,0.538949,0.086720,11.448395
12165000,23.8212,1.028147,0.538949,0.086720,10.860539
12166000,23.8212,1.028147,0.538949,0.086720,11.138426
12167000,23.8212,1.028147,0.538949,0.086720,10.880782
12168000,23.8212,1.028147,0.538949,0.086720,11.146407
12169000,23.8212,1.028147,0.538949,0.086720,11.127365
12170000,23.8212,1.028147,0.538949,0.086720,11.292090
12171000,23.8212,1.028147,0.538949,0.086720,10.811243
12172000,23.8212,1.028147,0.538949,0.086720,11.555109
12173000,23.8212,1.028147,0.538949,0.086720,11.684177
12174000,23.8212,1.028147,0.538949,0.086720,11.540787
12175000,23.8212,1.028147,0.538949,0.086720,11.605764
12176000,23.8212,1.028147,0.538949,0.086720,12.578831
12177000,23.8212,1.028147,0.538949,0.086720,11.737439
12178000,23.8212,1.028147,0.538949,0.086720,11.633543
12179000,23.8212,1.028147,0.538949,0.086720,11.748523
12180000,23.8212,1.028147,0.538949,0.086720,11.930903
12181000,23.8212,1.028147,0.538949,0.086720,12.126059
12182000,23.8212,1.028147,0.538949,0.086720,12.107484
12183000,23.8212,1.028147,0.538949,0.086720,12.249935
12184000,23.8212,1.028147,0.538949,0.086720,11.692956
12185000,23.8212,1.028147,0.538949,0.086720,11.186947
12186000,23.8212,1.028147,0.538949,0.086720,11.525779
12187000,23.8212,1.028147,0.538949,0.086720,11.875314
12188000,23.8212,1.028147,0.538949,0.086720,11.958373
12189000,23.8212,1.028147,0.538949,0.086720,11.883398
12190000,23.8212,1.028147,0.538949,0.086720,11.848880
12191000,23.8212,1.028147,0.538949,0.086720,11.667822
12192000,23.8212,1.028147,0.538949,0.086720,11.511927
12193000,23.8212,1.028147,0.538949,0.086720,11.821580
12194000,23.8212,1.028147,0.538949,0.086720,11.287004
12195000,23.8212,1.028147,0.538949,0.086720,10.991463
12196000,23.8212,1.028147,0.538949,0.086720,11.240676
12197000,23.8212,1.028147,0.538949,0.086720,11.503981
12198000,23.8212,1.028147,0.538949,0.086720,11.274494
12199000,23.8212,1.028147,0.538949,0.086720,10.896886
12200000,23.8212,1.028147,0.538949,0.086720,11.443408
12201000,23.8212,1.028147,0.538949,0.086720,11.568179
12202000,23.8212,1.028147,0.538949,0.086720,11.525282
12203000,23.8212,1.028147,0.538949,0.086720,11.825736
12204000,23.8212,1.028147,0.538949,0.086720,11.931165
12205000,23.8212,1.028147,0.538949,0.086720,12.033008
12206000,23.8212,1.028147,0.538949,0.086720,11.731412
12207000,23.8212,1.028147,0.538949,0.086720,12.302075
12208000,23.8212,1.028147,0.538949,0.086720,12.235563
12209000,23.8212,1.028147,0.538949,0.086720,12.260012
12210000,23.8212,1.028147,0.538949,0.086720,11.756749
12211000,23.8212,1.028147,0.538949,0.086720,12.419096
12212000,23.8212,1.028147,0.538949,0.086720,11.993500
12213000,23.8212,1.028147,0.538949,0.086720,12.158561
12214000,23.8212,1.028147,0.538949,0.086720,12.189533
12215000,23.8212,1.028147,0.538949,0.086720,11.516453
12216000,23.8212,1.028147,0.538949,0.086720,12.041856
12217000,23.8212,1.028147,0.538949,0.086720,12.158036
12218000,23.8212,1.028147,0.538949,0.086720,11.966992
12219000,23.8212,1.028147,0.538949,0.086720,12.288912
12220000,23.8212,1.028147,0.538949,0.086720,11.924850
12221000,23.8212,1.028147,0.538949,0.086720,12.030419
12222000,23.8212,1.028147,0.538949,0.086720,12.099307
12223000,23.8212,1.028147,0.538949,0.086720,11.173558
12224000,23.8212,1.028147,0.538949,0.086720,10.862873
12225000,23.8212,1.028147,0.538949,0.086720,11.250915
12226000,23.8212,1.028147,0.538949,0.086720,11.934283
12227000,23.8212,1.028147,0.538949,0.086720,11.750892
12228000,23.8212,1.028147,0.538949,0.086720,11.237612
12229000,23.8212,1.028147,0.538949,0.086720,11.842155
12230000,23.8212,1.028147,0.538949,0.086720,11.785109
12231000,23.8212,1.028147,0.538949,0.086720,11.876664
12232000,23.8212,1.028147,0.538949,0.086720,11.146969
12233000,23.8212,1.028147,0.538949,0.086720,10.964707
12234000,23.8212,1.028147,0.538949,0.086720,11.306831
12235000,23.8212,1.028147,0.538949,0.086720,10.979626
12236000,23.8212,1.028147,0.538949,0.086720,11.362636
12237000,23.8212,1.028147,0.538949,0.086720,10.760663
12238000,23.8212,1.028147,0.538949,0.086720,11.181450
12239000,23.8212,1.028147,0.538949,0.086720,10.842848
12240000,23.8212,1.028147,0.538949,0.086720,10.768830
12241000,23.8212,1.028147,0.538949,0.086720,10.648541
12242000,23.8212,1.028147,0.538949,0.086720,10.809975
12243000,23.8212,1.028147,0.538949,0.086720,10.766791
12244000,23.8212,1.028147,0.538949,0.086720,10.904637
12245000,23.8212,1.028147,0.538949,0.086720,10.795077
12246000,23.8212,1.028147,0.538949,0.086720,10.723945
12247000,23.8212,1.028147,0.538949,0.086720,11.355525
12248000,23.8212,1.028147,0.538949,0.086720,10.825023
12249000,23.8212,1.028147,0.538949,0.086720,11.280282
12250000,23.8212,1.028147,0.538949,0.086720,10.588857
12251000,23.8212,1.028147,0.538949,0.086720,10.523120
12252000,23.8212,1.028147,0.538949,0.086720,11.174813
12253000,23.8212,1.028147,0.538949,0.086720,10.450835
12254000,23.8212,1.028147,0.538949,0.086720,11.496749
12255000,23.8212,1.028147,0.538949,0.086720,10.383162
12256000,23.8212,1.028147,0.538949,0.086720,9.426909
12257000,23.8212,1.028147,0.538949,0.086720,9.482409
12258000,23.8212,1.028147,0.538949,0.086720,10.327743
12259000,23.8212,1.028147,0.538949,0.086720,9.842757
12260000,23.8212,1.028147,0.538949,0.086720,9.248799
12261000,23.8212,1.028147,0.538949,0.086720,9.778867
12262000,23.8212,1.028147,0.538949,0.086720,10.034741
12263000,23.8212,1.028147,0.538949,0.086720,9.498098
12264000,23.8212,1.028147,0.538949,0.086720,9.562963
12265000,23.8212,1.028147,0.538949,0.086720,9.467150
12266000,23.8212,1.028147,0.538949,0.086720,9.865512
12267000,23.8212,1.028147,0.538949,0.086720,9.920988
12268000,23.8212,1.028147,0.538949,0.086720,9.785234
12269000,23.8212,1.028147,0.538949,0.086720,9.056965
12270000,23.8212,1.028147,0.538949,0.086720,10.056588
12271000,23.8212,1.028147,0.538949,0.086720,9.980156
12272000,23.8212,1.028147,0.538949,0.086720,9.699115
12273000,23.8212,1.028147,0.538949,0.086720,9.626462
12274000,23.8212,1.028147,0.538949,0.086720,9.927457
12275000,23.8212,1.028147,0.538949,0.086720,8.996903
12276000,23.8212,1.028147,0.538949,0.086720,9.868024
12277000,23.8212,1.028147,0.538949,0.086720,10.094479
12278000,23.8212,1.028147,0.538949,0.086720,9.681740
12279000,23.8212,1.028147,0.538949,0.086720,9.088877
12280000,23.8212,1.028147,0.538949,0.086720,9.549674
12281000,23.8212,1.028147,0.538949,0.086720,10.313706
12282000,23.8212,1.028147,0.538949,0.086720,9.636738
12283000,23.8212,1.028147,0.538949,0.086720,8.859290
12284000,23.8212,1.028147,0.538949,0.086720,10.156553
12285000,23.8212,1.028147,0.538949,0.086720,9.363120
12286000,23.8212,1.028147,0.538949,0.086720,10.243799
12287000,23.8212,1.028147,0.538949,0.086720,9.822774
12288000,23.8212,1.028147,0.538949,0.086720,9.840933
12289000,23.8212,1.028147,0.538949,0.086720,8.660009
12290000,23.8212,1.028147,0.538949,0.086720,9.699067
12291000,23.8212,1.028147,0.538949,0.086720,10.170889
12292000,23.8212,1.028147,0.538949,0.086720,9.703653
12293000,23.8212,1.028147,0.538949,0.086720,9.274761
12294000,23.8212,1.028147,0.538949,0.086720,9.435380
12295000,23.8212,1.028147,0.538949,0.086720,9.653535
12296000,23.8212,1.028147,0.538949,0.086720,9.141705
12297000,23.8212,1.028147,0.538949,0.086720,9.683042
12298000,23.8212,1.028147,0.538949,0.086720,9.587376
12299000,23.8212,1.028147,0.538949,0.086720,8.942558
12300000,23.8212,1.028147,0.538949,0.086720,9.108396
12301000,23.8212,1.028147,0.538949,0.086720,9.262053
12302000,23.8212,1.028147,0.538949,0.086720,9.860130
12303000,23.8212,1.028147,0.538949,0.086720,9.585497
12304000,23.8212,1.028147,0.538949,0.086720,9.091520
12305000,23.8212,1.028147,0.538949,0.086720,8.964127
12306000,23.8212,1.028147,0.538949,0.086720,9.128454
12307000,23.8212,1.028147,0.538949,0.086720,9.132541
12308000,23.8212,1.028147,0.538949,0.086720,9.115755
12309000,23.8212,1.028147,0.538949,0.086720,9.373029
12310000,23.8212,1.028147,0.538949,0.086720,8.899830
12311000,23.8212,1.028147,0.538949,0.086720,9.498304
12312000,23.8212,1.028147,0.538949,0.086720,8.685913
12313000,23.8212,1.028147,0.538949,0.086720,8.693348
12314000,23.8212,1.028147,0.538949,0.086720,9.117217
12315000,23.8212,1.028147,0.538949,0.086720,8.950041
12316000,23.8212,1.028147,0.538949,0.086720,8.823489
12317000,23.8212,1.028147,0.538949,0.086720,8.897513
12318000,23.8212,1.028147,0.538949,0.086720,10.015713
12319000,23.8212,1.028147,0.538949,0.086720,9.088125
12320000,23.8212,1.028147,0.538949,0.086720,8.986989
12321000,23.8212,1.028147,0.538949,0.086720,9.839481
12322000,23.8212,1.028147,0.538949,0.086720,9.842033
12323000,23.8212,1.028147,0.538949,0.086720,9.095273
12324000,23.8212,1.028147,0.538949,0.086720,9.949593
12325000,23.8212,1.028147,0.538949,0.086720,9.629441
12326000,23.8212,1.028147,0.538949,0.086720,9.787029
12327000,23.8212,1.028147,0.538949,0.086720,10.181278
12328000,23.8212,1.028147,0.538949,0.086720,9.084087
12329000,23.8212,1.028147,0.538949,0.086720,10.062673
12330000,23.8212,1.028147,0.538949,0.086720,9.443950
12331000,23.8212,1.028147,0.538949,0.086720,9.641615
12332000,23.8212,1.028147,0.538949,0.086720,9.998985
12333000,23.8212,1.028147,0.538949,0.086720,9.101078
12334000,23.8212,1.028147,0.538949,0.086720,9.303010
12335000,23.8212,1.028147,0.538949,0.086720,9.815182
12336000,23.8212,1.028147,0.538949,0.086720,9.432470
12337000,23.8212,1.028147,0.538949,0.086720,9.486690
12338000,23.8212,1.028147,0.538949,0.086720,9.840412
12339000,23.8212,1.028147,0.538949,0.086720,8.898670
12340000,23.8212,1.028147,0.538949,0.086720,9.749807
12341000,23.8212,1.028147,0.538949,0.086720,10.141038
12342000,23.8212,1.028147,0.538949,0.086720,9.693847
12343000,23.8212,1.028147,0.538949,0.086720,10.041737
12344000,23.8212,1.028147,0.538949,0.086720,9.053914
12345000,23.8212,1.028147,0.538949,0.086720,9.164331
12346000,23.8212,1.028147,0.538949,0.086720,10.456800
12347000,23.8212,1.028147,0.538949,0.086720,8.828149
12348000,23.8212,1.028147,0.538949,0.086720,9.271446
12349000,23.8212,1.028147,0.538949,0.086720,9.815089
12350000,23.8212,1.028147,0.538949,0.086720,10.156586
12351000,23.8212,1.028147,0.538949,0.086720,8.847767
12352000,23.8212,1.028147,0.538949,0.086720,8.755327
12353000,23.8212,1.028147,0.538949,0.086720,10.109695
12354000,23.8212,1.028147,0.538949,0.086720,9.060993
12355000,23.8212,1.028147,0.538949,0.086720,9.790529
12356000,23.8212,1.028147,0.538949,0.086720,9.288225
12357000,23.8212,1.028147,0.538949,0.086720,9.320953
12358000,23.8212,1.028147,0.538949,0.086720,9.953278
12359000,23.8212,1.028147,0.538949,0.086720,9.527942
12360000,23.8212,1.028147,0.538949,0.086720,9.250404
12361000,23.8212,1.028147,0.538949,0.086720,9.530375
12362000,23.8212,1.028147,0.538949,0.086720,10.330874
12363000,23.8212,1.028147,0.538949,0.086720,8.856269
12364000,23.8212,1.028147,0.538949,0.086720,9.751726
12365000,23.8212,1.028147,0.538949,0.086720,9.705481
12366000,23.8212,1.028147,0.538949,0.086720,9.241236
12367000,23.8212,1.028147,0.538949,0.086720,9.749544
12368000,23.8212,1.028147,0.538949,0.086720,9.251642
12369000,23.8212,1.028147,0.538949,0.086720,9.987156
12370000,23.8212,1.028147,0.538949,0.086720,9.158683
12371000,23.8212,1.028147,0.538949,0.086720,8.527748
12372000,23.8212,1.028147,0.538949,0.086720,9.830308
12373000,23.8212,1.028147,0.538949,0.086720,8.590155
12374000,23.8212,1.028147,0.538949,0.086720,9.807345
12375000,23.8212,1.028147,0.538949,0.086720,8.112655
12376000,23.8212,1.028147,0.538949,0.086720,9.805569
12377000,23.8212,1.028147,0.538949,0.086720,9.931829
12378000,23.8212,1.028147,0.538949,0.086720,8.767030
12379000,23.8212,1.028147,0.538949,0.086720,8.233663
12380000,23.8212,1.028147,0.538949,0.086720,9.091023
12381000,23.8212,1.028147,0.538949,0.086720,8.389945
12382000,23.8212,1.028147,0.538949,0.086720,9.007603
12383000,23.8212,1.028147,0.538949,0.086720,8.592357
12384000,23.8212,1.028147,0.538949,0.086720,7.853642
12385000,23.8212,1.028147,0.538949,0.086720,8.587266
12386000,23.8212,1.028147,0.538949,0.086720,8.981481
12387000,23.8212,1.028147,0.538949,0.086720,8.851223
12388000,23.8212,1.028147,0.538949,0.086720,8.066362
12389000,23.8212,1.028147,0.538949,0.086720,8.443319
12390000,23.8212,1.028147,0.538949,0.086720,7.957077
12391000,23.8212,1.028147,0.538949,0.086720,9.209233
12392000,23.8212,1.028147,0.538949,0.086720,8.972566
12393000,23.8212,1.028147,0.538949,0.086720,8.729802
12394000,23.8212,1.028147,0.538949,0.086720,7.706877
12395000,23.8212,1.028147,0.538949,0.086720,8.811062
12396000,23.8212,1.028147,0.538949,0.086720,9.297205
12397000,23.8212,1.028147,0.538949,0.086720,7.677750
12398000,23.8212,1.028147,0.538949,0.086720,8.633435
12399000,23.8212,1.028147,0.538949,0.086720,9.459284
12400000,23.8212,1.028147,0.538949,0.086720,8.615516
12401000,23.8212,1.028147,0.538949,0.086720,8.469398
12402000,23.8212,1.028147,0.538949,0.086720,8.459328
12403000,23.8212,1.028147,0.538949,0.086720,8.556585
12404000,23.8212,1.028147,0.538949,0.086720,8.116591
12405000,23.8212,1.028147,0.538949,0.086720,7.933256
12406000,23.8212,1.028147,0.538949,0.086720,8.224928
12407000,23.8212,1.028147,0.538949,0.086720,8.888192
12408000,23.8212,1.028147,0.538949,0.086720,8.839630
12409000,23.8212,1.028147,0.538949,0.086720,7.470590
12410000,23.8212,1.028147,0.538949,0.086720,7.776569
12411000,23.8212,1.028147,0.538949,0.086720,8.139668
12412000,23.8212,1.028147,0.538949,0.086720,7.759856
12413000,23.8212,1.028147,0.538949,0.086720,8.167776
12414000,23.8212,1.028147,0.538949,0.086720,6.899533
12415000,23.8212,1.028147,0.538949,0.086720,8.218657
12416000,23.8212,1.028147,0.538949,0.086720,9.655421
12417000,23.8212,1.028147,0.538949,0.086720,7.592209
12418000,23.8212,1.028147,0.538949,0.086720,8.126807
12419000,23.8212,1.028147,0.538949,0.086720,6.981954
12420000,23.8212,1.028147,0.538949,0.086720,7.478379
12421000,23.8212,1.028147,0.538949,0.086720,8.199525
12422000,23.8212,1.028147,0.538949,0.086720,8.770953
12423000,23.8212,1.028147,0.538949,0.086720,8.371996
12424000,23.8212,1.028147,0.538949,0.086720,7.165012
12425000,23.8212,1.028147,0.538949,0.086720,7.113174
12426000,23.8212,1.028147,0.538949,0.086720,7.342053
12427000,23.8212,1.028147,0.538949,0.086720,8.125133
12428000,23.8212,1.028147,0.538949,0.086720,8.306886
12429000,23.8212,1.028147,0.538949,0.086720,8.102220
12430000,23.8212,1.028147,0.538949,0.086720,7.769349
12431000,23.8212,1.028147,0.538949,0.086720,7.691442
12432000,23.8212,1.028147,0.538949,0.086720,7.334100
12433000,23.8212,1.028147,0.538949,0.086720,8.152932
12434000,23.8212,1.028147,0.538949,0.086720,7.115473
12435000,23.8212,1.028147,0.538949,0.086720,6.820178
12436000,23.8212,1.028147,0.538949,0.086720,7.896016
12437000,23.8212,1.028147,0.538949,0.086720,8.445442
12438000,23.8212,1.028147,0.538949,0.086720,7.467024
12439000,23.8212,1.028147,0.538949,0.086720,7.602070
12440000,23.8212,1.028147,0.538949,0.086720,6.566112
12441000,23.8212,1.028147,0.538949,0.086720,6.672486
12442000,23.8212,1.028147,0.538949,0.086720,7.125807
12443000,23.8212,1.028147,0.538949,0.086720,7.490528
12444000,23.8212,1.028147,0.538949,0.086720,6.956899
12445000,23.8212,1.028147,0.538949,0.086720,7.165467
12446000,23.8212,1.028147,0.538949,0.086720,6.622376
12447000,23.8212,1.028147,0.538949,0.086720,7.855917
12448000,23.8212,1.028147,0.538949,0.086720,7.984430
12449000,23.8212,1.028147,0.538949,0.086720,7.833469
12450000,23.8212,1.028147,0.538949,0.086720,7.640597
12451000,23.8212,1.028147,0.538949,0.086720,6.984528
12452000,23.8212,1.028147,0.538949,0.086720,6.847267
12453000,23.8212,1.028147,0.538949,0.086720,6.144551
12454000,23.8212,1.028147,0.538949,0.086720,6.423681
12455000,23.8212,1.028147,0.538949,0.086720,7.121046
12456000,23.8212,1.028147,0.538949,0.086720,7.504774
12457000,23.8212,1.028147,0.538949,0.086720,7.264206
12458000,23.8212,1.028147,0.538949,0.086720,7.450173
12459000,23.8212,1.028147,0.538949,0.086720,7.113644
12460000,23.8212,1.028147,0.538949,0.086720,7.015610
12461000,23.8212,1.028147,0.538949,0.086720,7.196343
12462000,23.8212,1.028147,0.538949,0.086720,7.175691
12463000,23.8212,1.028147,0.538949,0.086720,7.172290
12464000,23.8212,1.028147,0.538949,0.086720,6.901430
12465000,23.8212,1.028147,0.538949,0.086720,6.670379
12466000,23.8212,1.028147,0.538949,0.086720,7.851053
12467000,23.8212,1.028147,0.538949,0.086720,7.720119
12468000,23.8212,1.028147,0.538949,0.086720,7.259052
12469000,23.8212,1.028147,0.538949,0.086720,6.645780
12470000,23.8212,1.028147,0.538949,0.086720,7.919472
12471000,23.8212,1.028147,0.538949,0.086720,7.697642
12472000,23.8212,1.028147,0.538949,0.086720,7.747503
12473000,23.8212,1.028147,0.538949,0.086720,6.971782
12474000,23.8212,1.028147,0.538949,0.086720,7.281455
12475000,23.8212,1.028147,0.538949,0.086720,7.902865
12476000,23.8212,1.028147,0.538949,0.086720,8.421631
12477000,23.8212,1.028147,0.538949,0.086720,8.402613
