Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4072000,1.6202,0.544831,0.005673,0.000697,0.453555
4073000,1.6202,0.544831,0.005673,0.000697,0.453826
4074000,1.6202,0.544831,0.005673,0.000697,0.453866
4075000,1.6202,0.544831,0.005673,0.000697,0.454101
4076000,1.6202,0.544831,0.005673,0.000697,0.452980
4077000,1.6202,0.544831,0.005673,0.000697,0.459705
4078000,1.6202,0.544831,0.005673,0.000697,0.453678
4079000,1.6202,0.544831,0.005673,0.000697,0.461342
4080000,1.6202,0.544831,0.005673,0.000697,0.460725
4081000,1.6202,0.544831,0.005673,0.000697,0.450436
4082000,1.6202,0.544831,0.005673,0.000697,0.453920
4083000,1.6202,0.544831,0.005673,0.000697,0.452644
4084000,1.6202,0.544831,0.005673,0.000697,0.457873
4085000,1.6202,0.544831,0.005673,0.000697,0.467074
4086000,1.6202,0.544831,0.005673,0.000697,0.467724
4087000,1.6202,0.544831,0.005673,0.000697,0.457020
4088000,1.6202,0.544831,0.005673,0.000697,0.450046
4089000,1.6202,0.544831,0.005673,0.000697,0.452933
4090000,1.6202,0.544831,0.005673,0.000697,0.451806
4091000,1.6202,0.544831,0.005673,0.000697,0.456034
4092000,1.6202,0.544831,0.005673,0.000697,0.455087
4093000,1.6202,0.544831,0.005673,0.000697,0.457349
4094000,1.6202,0.544831,0.005673,0.000697,0.458556
4095000,1.6202,0.544831,0.005673,0.000697,0.452738
4096000,1.6202,0.544831,0.005673,0.000697,0.453006
4097000,1.6202,0.544831,0.005673,0.000697,0.453147
4098000,1.6202,0.544831,0.005673,0.000697,0.454906
4099000,1.6202,0.544831,0.005673,0.000697,0.464812
4100000,1.6202,0.544831,0.005673,0.000697,0.451296
4101000,1.6202,0.544831,0.005673,0.000697,0.452872
4102000,1.6202,0.544831,0.005673,0.000697,0.451470
4103000,1.6202,0.544831,0.005673,0.000697,0.452308
4104000,1.6202,0.544831,0.005673,0.000697,0.454007
4105000,1.6202,0.544831,0.005673,0.000697,0.458376
4106000,1.6202,0.544831,0.005673,0.000697,0.455893
4107000,1.6202,0.544831,0.005673,0.000697,0.449952
4108000,1.6202,0.544831,0.005673,0.000697,0.458336
4109000,1.6202,0.544831,0.005673,0.000697,0.461603
4110000,1.6202,0.544831,0.005673,0.000697,0.451087
4111000,1.6202,0.544831,0.005673,0.000697,0.451134
4112000,1.6202,0.544831,0.005673,0.000697,0.449215
4113000,1.6202,0.544831,0.005673,0.000697,0.452825
4114000,1.6202,0.544831,0.005673,0.000697,0.461462
4115000,1.6202,0.544831,0.005673,0.000697,0.480087
4116000,1.6202,0.544831,0.005673,0.000697,0.485019
4117000,1.6202,0.544831,0.005673,0.000697,0.466550
4118000,1.6202,0.544831,0.005673,0.000697,0.467114
4119000,1.6202,0.544831,0.005673,0.000697,0.457826
4120000,1.6202,0.544831,0.005673,0.000697,0.459369
4121000,1.6202,0.544831,0.005673,0.000697,0.458285
4122000,1.6202,0.544831,0.005673,0.000697,0.457560
4123000,1.6202,0.544831,0.005673,0.000697,0.453403
4124000,1.6202,0.544831,0.005673,0.000697,0.455416
4125000,1.6202,0.544831,0.005673,0.000697,0.461758
4126000,1.6202,0.544831,0.005673,0.000697,0.461342
4127000,1.6202,0.544831,0.005673,0.000697,0.453121
4128000,1.6202,0.544831,0.005673,0.000697,0.449135
4129000,1.6202,0.544831,0.005673,0.000697,0.455651
4130000,1.6202,0.544831,0.005673,0.000697,0.453826
4131000,1.6202,0.544831,0.005673,0.000697,0.452330
4132000,1.6202,0.544831,0.005673,0.000697,0.461859
4133000,1.6202,0.544831,0.005673,0.000697,0.464168
4134000,1.6202,0.544831,0.005673,0.000697,0.469744
4135000,1.6202,0.544831,0.005673,0.000697,0.468852
4136000,1.6202,0.544831,0.005673,0.000697,0.459872
4137000,1.6202,0.544831,0.005673,0.000697,0.457537
4138000,1.6202,0.544831,0.005673,0.000697,0.463193
4139000,1.6202,0.544831,0.005673,0.000697,0.461845
4140000,1.6202,0.544831,0.005673,0.000697,0.460262
4141000,1.6202,0.544831,0.005673,0.000697,0.465242
4142000,1.6202,0.544831,0.005673,0.000697,0.464617
4143000,1.6202,0.544831,0.005673,0.000697,0.459637
4144000,1.6202,0.544831,0.005673,0.000697,0.458564
4145000,1.6202,0.544831,0.005673,0.000697,0.455489
4146000,1.6202,0.544831,0.005673,0.000697,0.458618
4147000,1.6202,0.544831,0.005673,0.000697,0.459127
4148000,1.6202,0.544831,0.005673,0.000697,0.456410
4149000,1.6202,0.544831,0.005673,0.000697,0.462589
4150000,1.6202,0.544831,0.005673,0.000697,0.461443
4151000,1.6202,0.544831,0.005673,0.000697,0.458470
4152000,1.6202,0.544831,0.005673,0.000697,0.455940
4153000,1.6202,0.544831,0.005673,0.000697,0.456497
4154000,1.6202,0.544831,0.005673,0.000697,0.457483
4155000,1.6202,0.544831,0.005673,0.000697,0.454249
4156000,1.6202,0.544831,0.005673,0.000697,0.454672
4157000,1.6202,0.544831,0.005673,0.000697,0.454484
4158000,1.6202,0.544831,0.005673,0.000697,0.452550
4159000,1.6202,0.544831,0.005673,0.000697,0.455745
4160000,1.6202,0.544831,0.005673,0.000697,0.462401
4161000,1.6202,0.544831,0.005673,0.000697,0.458289
4162000,1.6202,0.544831,0.005673,0.000697,0.453692
4163000,1.6202,0.544831,0.005673,0.000697,0.456114
4164000,1.6202,0.544831,0.005673,0.000697,0.455611
4165000,1.6202,0.544831,0.005673,0.000697,0.454570
4166000,1.6202,0.544831,0.005673,0.000697,0.453168
4167000,1.6202,0.544831,0.005673,0.000697,0.453960
4168000,1.6202,0.544831,0.005673,0.000697,0.450389
4169000,1.6202,0.544831,0.005673,0.000697,0.455416
4170000,1.6202,0.544831,0.005673,0.000697,0.461885
4171000,1.6202,0.544831,0.005673,0.000697,0.464718
4172000,1.6202,0.544831,0.005673,0.000697,0.452518
4173000,1.6202,0.544831,0.005673,0.000697,0.451705
4174000,1.6202,0.544831,0.005673,0.000697,0.451524
4175000,1.6202,0.544831,0.005673,0.000697,0.461751
4176000,1.6202,0.544831,0.005673,0.000697,0.462181
4177000,1.6202,0.544831,0.005673,0.000697,0.458394
4178000,1.6202,0.544831,0.005673,0.000697,0.455463
4179000,1.6202,0.544831,0.005673,0.000697,0.457920
4180000,1.6202,0.544831,0.005673,0.000697,0.457255
4181000,1.6202,0.544831,0.005673,0.000697,0.464729
4182000,1.6202,0.544831,0.005673,0.000697,0.461737
4183000,1.6202,0.544831,0.005673,0.000697,0.455792
4184000,1.6202,0.544831,0.005673,0.000697,0.450859
4185000,1.6202,0.544831,0.005673,0.000697,0.453906
4186000,1.6202,0.544831,0.005673,0.000697,0.456403
4187000,1.6202,0.544831,0.005673,0.000697,0.461490
4188000,1.6202,0.544831,0.005673,0.000697,0.456200
4189000,1.6202,0.544831,0.005673,0.000697,0.454094
4190000,1.6202,0.544831,0.005673,0.000697,0.453812
4191000,1.6202,0.544831,0.005673,0.000697,0.453906
4192000,1.6202,0.544831,0.005673,0.000697,0.452590
4193000,1.6202,0.544831,0.005673,0.000697,0.462618
4194000,1.6202,0.544831,0.005673,0.000697,0.461408
4195000,1.6202,0.544831,0.005673,0.000697,0.454422
4196000,1.6202,0.544831,0.005673,0.000697,0.461737
4197000,1.6202,0.544831,0.005673,0.000697,0.465368
4198000,1.6202,0.544831,0.005673,0.000697,0.463731
4199000,1.6202,0.544831,0.005673,0.000697,0.451007
4200000,1.6202,0.544831,0.005673,0.000697,0.464711
4201000,1.6202,0.544831,0.005673,0.000697,0.466770
4202000,1.6202,0.544831,0.005673,0.000697,0.462362
4203000,1.6202,0.544831,0.005673,0.000697,0.458195
4204000,1.6202,0.544831,0.005673,0.000697,0.454538
4205000,1.6202,0.544831,0.005673,0.000697,0.454664
4206000,1.6202,0.544831,0.005673,0.000697,0.456153
4207000,1.6202,0.544831,0.005673,0.000697,0.453356
4208000,1.6202,0.544831,0.005673,0.000697,0.455919
4209000,1.6202,0.544831,0.005673,0.000697,0.454422
4210000,1.6202,0.544831,0.005673,0.000697,0.452637
4211000,1.6202,0.544831,0.005673,0.000697,0.452724
4212000,1.6202,0.544831,0.005673,0.000697,0.453852
4213000,1.6202,0.544831,0.005673,0.000697,0.458885
4214000,1.6202,0.544831,0.005673,0.000697,0.461389
4215000,1.6202,0.544831,0.005673,0.000697,0.460027
4216000,1.6202,0.544831,0.005673,0.000697,0.455799
4217000,1.6202,0.544831,0.005673,0.000697,0.449551
4218000,1.6202,0.544831,0.005673,0.000697,0.453685
4219000,1.6202,0.544831,0.005673,0.000697,0.451691
4220000,1.6202,0.544831,0.005673,0.000697,0.452167
4221000,1.6202,0.544831,0.005673,0.000697,0.459865
4222000,1.6202,0.544831,0.005673,0.000697,0.453809
4223000,1.6202,0.544831,0.005673,0.000697,0.450024
4224000,1.6202,0.544831,0.005673,0.000697,0.451542
4225000,1.6202,0.544831,0.005673,0.000697,0.446974
4226000,1.6202,0.544831,0.005673,0.000697,0.448489
4227000,1.6202,0.544831,0.005673,0.000697,0.449605
4228000,1.6202,0.544831,0.005673,0.000697,0.455705
4229000,1.6202,0.544831,0.005673,0.000697,0.454852
4230000,1.6202,0.544831,0.005673,0.000697,0.449678
4231000,1.6202,0.544831,0.005673,0.000697,0.447914
4232000,1.6202,0.544831,0.005673,0.000697,0.457436
4233000,1.6202,0.544831,0.005673,0.000697,0.452973
4234000,1.6202,0.544831,0.005673,0.000697,0.456645
4235000,1.6202,0.544831,0.005673,0.000697,0.455651
4236000,1.6202,0.544831,0.005673,0.000697,0.452066
4237000,1.6202,0.544831,0.005673,0.000697,0.453718
4238000,1.6202,0.544831,0.005673,0.000697,0.457295
4239000,1.6202,0.544831,0.005673,0.000697,0.457873
4240000,1.6202,0.544831,0.005673,0.000697,0.462806
4241000,1.6202,0.544831,0.005673,0.000697,0.459651
4242000,1.6202,0.544831,0.005673,0.000697,0.463651
4243000,1.6202,0.544831,0.005673,0.000697,0.458571
4244000,1.6202,0.544831,0.005673,0.000697,0.452471
4245000,1.6202,0.544831,0.005673,0.000697,0.451799
4246000,1.6202,0.544831,0.005673,0.000697,0.452120
4247000,1.6202,0.544831,0.005673,0.000697,0.451658
4248000,1.6202,0.544831,0.005673,0.000697,0.449967
4249000,1.6202,0.544831,0.005673,0.000697,0.450389
4250000,1.6202,0.544831,0.005673,0.000697,0.462268
4251000,1.6202,0.544831,0.005673,0.000697,0.458369
4252000,1.6202,0.544831,0.005673,0.000697,0.457725
4253000,1.6202,0.544831,0.005673,0.000697,0.460873
4254000,1.6202,0.544831,0.005673,0.000697,0.451437
4255000,1.6202,0.544831,0.005673,0.000697,0.450584
4256000,1.6202,0.544831,0.005673,0.000697,0.451369
4257000,1.6202,0.544831,0.005673,0.000697,0.451296
4258000,1.6202,0.544831,0.005673,0.000697,0.448409
4259000,1.6202,0.544831,0.005673,0.000697,0.451054
4260000,1.6202,0.544831,0.005673,0.000697,0.445612
4261000,1.6202,0.544831,0.005673,0.000697,0.446974
4262000,1.6202,0.544831,0.005673,0.000697,0.448214
4263000,1.6202,0.544831,0.005673,0.000697,0.449920
4264000,1.6202,0.544831,0.005673,0.000697,0.448799
4265000,1.6202,0.544831,0.005673,0.000697,0.446732
4266000,1.6202,0.544831,0.005673,0.000697,0.446906
4267000,1.6202,0.544831,0.005673,0.000697,0.447000
4268000,1.6202,0.544831,0.005673,0.000697,0.444839
4269000,1.6202,0.544831,0.005673,0.000697,0.447282
4270000,1.6202,0.544831,0.005673,0.000697,0.442685
4271000,1.6202,0.544831,0.005673,0.000697,0.444705
4272000,1.6202,0.544831,0.005673,0.000697,0.453389
4273000,1.6202,0.544831,0.005673,0.000697,0.453053
4274000,1.6202,0.544831,0.005673,0.000697,0.442183
4275000,1.6202,0.544831,0.005673,0.000697,0.440336
4276000,1.6202,0.544831,0.005673,0.000697,0.445551
4277000,1.6202,0.544831,0.005673,0.000697,0.442746
4278000,1.6202,0.544831,0.005673,0.000697,0.441330
4279000,1.6202,0.544831,0.005673,0.000697,0.444416
4280000,1.6202,0.544831,0.005673,0.000697,0.453826
4281000,1.6202,0.544831,0.005673,0.000697,0.438671
4282000,1.6202,0.544831,0.005673,0.000697,0.440249
4283000,1.6202,0.544831,0.005673,0.000697,0.443430
4284000,1.6202,0.544831,0.005673,0.000697,0.437149
4285000,1.6202,0.544831,0.005673,0.000697,0.437438
4286000,1.6202,0.544831,0.005673,0.000697,0.445457
4287000,1.6202,0.544831,0.005673,0.000697,0.449591
4288000,1.6202,0.544831,0.005673,0.000697,0.445410
4289000,1.6202,0.544831,0.005673,0.000697,0.443632
4290000,1.6202,0.544831,0.005673,0.000697,0.443852
4291000,1.6202,0.544831,0.005673,0.000697,0.456226
4292000,1.6202,0.544831,0.005673,0.000697,0.453938
4293000,1.6202,0.544831,0.005673,0.000697,0.438034
4294000,1.6202,0.544831,0.005673,0.000697,0.441081
4295000,1.6202,0.544831,0.005673,0.000697,0.442356
4296000,1.6202,0.544831,0.005673,0.000697,0.438652
4297000,1.6202,0.544831,0.005673,0.000697,0.450899
4298000,1.6202,0.544831,0.005673,0.000697,0.457946
4299000,1.6202,0.544831,0.005673,0.000697,0.446530
4300000,1.6202,0.544831,0.005673,0.000697,0.438591
4301000,1.6202,0.544831,0.005673,0.000697,0.443249
4302000,1.6202,0.544831,0.005673,0.000697,0.442114
4303000,1.6202,0.544831,0.005673,0.000697,0.437080
4304000,1.6202,0.544831,0.005673,0.000697,0.435967
4305000,1.6202,0.544831,0.005673,0.000697,0.434384
4306000,1.6202,0.544831,0.005673,0.000697,0.442967
4307000,1.6202,0.544831,0.005673,0.000697,0.443657
4308000,1.6202,0.544831,0.005673,0.000697,0.453067
4309000,1.6202,0.544831,0.005673,0.000697,0.438880
4310000,1.6202,0.544831,0.005673,0.000697,0.450354
4311000,1.6202,0.544831,0.005673,0.000697,0.465596
4312000,1.6202,0.544831,0.005673,0.000697,0.455919
4313000,1.6202,0.544831,0.005673,0.000697,0.451181
4314000,1.6202,0.544831,0.005673,0.000697,0.451423
4315000,1.6202,0.544831,0.005673,0.000697,0.454429
4316000,1.6202,0.544831,0.005673,0.000697,0.448947
4317000,1.6202,0.544831,0.005673,0.000697,0.445598
4318000,1.6202,0.544831,0.005673,0.000697,0.454328
4319000,1.6202,0.544831,0.005673,0.000697,0.452579
4320000,1.6202,0.544831,0.005673,0.000697,0.443004
4321000,1.6202,0.544831,0.005673,0.000697,0.451900
4322000,1.6202,0.544831,0.005673,0.000697,0.468736
4323000,1.6202,0.544831,0.005673,0.000697,0.464107
4324000,1.6202,0.544831,0.005673,0.000697,0.449569
4325000,1.6202,0.544831,0.005673,0.000697,0.462319
4326000,1.6202,0.544831,0.005673,0.000697,0.464678
4327000,1.6202,0.544831,0.005673,0.000697,0.459200
4328000,1.6202,0.544831,0.005673,0.000697,0.461093
4329000,1.6202,0.544831,0.005673,0.000697,0.463797
4330000,1.6202,0.544831,0.005673,0.000697,0.454047
4331000,1.6202,0.544831,0.005673,0.000697,0.460367
4332000,1.6202,0.544831,0.005673,0.000697,0.469629
4333000,1.6202,0.544831,0.005673,0.000697,0.462853
4334000,1.6202,0.544831,0.005673,0.000697,0.451470
4335000,1.6202,0.544831,0.005673,0.000697,0.455301
4336000,1.6202,0.544831,0.005673,0.000697,0.460161
4337000,1.6202,0.544831,0.005673,0.000697,0.462308
4338000,1.6202,0.544831,0.005673,0.000697,0.455174
4339000,1.6202,0.544831,0.005673,0.000697,0.454303
4340000,1.6202,0.544831,0.005673,0.000697,0.455430
4341000,1.6202,0.544831,0.005673,0.000697,0.463012
4342000,1.6202,0.544831,0.005673,0.000697,0.461147
4343000,1.6202,0.544831,0.005673,0.000697,0.454202
4344000,1.6202,0.544831,0.005673,0.000697,0.457436
4345000,1.6202,0.544831,0.005673,0.000697,0.465812
4346000,1.6202,0.544831,0.005673,0.000697,0.456114
4347000,1.6202,0.544831,0.005673,0.000697,0.454281
4348000,1.6202,0.544831,0.005673,0.000697,0.453852
4349000,1.6202,0.544831,0.005673,0.000697,0.450310
4350000,1.6202,0.544831,0.005673,0.000697,0.456637
4351000,1.6202,0.544831,0.005673,0.000697,0.452182
4352000,1.6202,0.544831,0.005673,0.000697,0.453443
4353000,1.6202,0.544831,0.005673,0.000697,0.452745
4354000,1.6202,0.544831,0.005673,0.000697,0.454625
4355000,1.6202,0.544831,0.005673,0.000697,0.459839
4356000,1.6202,0.544831,0.005673,0.000697,0.460396
4357000,1.6202,0.544831,0.005673,0.000697,0.456786
4358000,1.6202,0.544831,0.005673,0.000697,0.461577
4359000,1.6202,0.544831,0.005673,0.000697,0.461906
4360000,1.6202,0.544831,0.005673,0.000697,0.458094
4361000,1.6202,0.544831,0.005673,0.000697,0.456482
4362000,1.6202,0.544831,0.005673,0.000697,0.462007
4363000,1.6202,0.544831,0.005673,0.000697,0.459301
4364000,1.6202,0.544831,0.005673,0.000697,0.454805
4365000,1.6202,0.544831,0.005673,0.000697,0.460262
4366000,1.6202,0.544831,0.005673,0.000697,0.460772
4367000,1.6202,0.544831,0.005673,0.000697,0.459792
4368000,1.6202,0.544831,0.005673,0.000697,0.461979
4369000,1.6202,0.544831,0.005673,0.000697,0.459919
4370000,1.6202,0.544831,0.005673,0.000697,0.454383
4371000,1.6202,0.544831,0.005673,0.000697,0.454202
4372000,1.6202,0.544831,0.005673,0.000697,0.454133
4373000,1.6202,0.544831,0.005673,0.000697,0.454303
4374000,1.6202,0.544831,0.005673,0.000697,0.454484
4375000,1.6202,0.544831,0.005673,0.000697,0.452377
4376000,1.6202,0.544831,0.005673,0.000697,0.451148
4377000,1.6202,0.544831,0.005673,0.000697,0.451195
4378000,1.6202,0.544831,0.005673,0.000697,0.450577
4379000,1.6202,0.544831,0.005673,0.000697,0.450664
4380000,1.6202,0.544831,0.005673,0.000697,0.451289
4381000,1.6202,0.544831,0.005673,0.000697,0.447813
4382000,1.6202,0.544831,0.005673,0.000697,0.449974
4383000,1.6202,0.544831,0.005673,0.000697,0.447947
4384000,1.6202,0.544831,0.005673,0.000697,0.454368
4385000,1.6202,0.544831,0.005673,0.000697,0.466174
4386000,1.6202,0.544831,0.005673,0.000697,0.463872
4387000,1.6202,0.544831,0.005673,0.000697,0.449591
4388000,1.6202,0.544831,0.005673,0.000697,0.450913
4389000,1.6202,0.544831,0.005673,0.000697,0.453960
4390000,1.6202,0.544831,0.005673,0.000697,0.449851
4391000,1.6202,0.544831,0.005673,0.000697,0.447726
4392000,1.6202,0.544831,0.005673,0.000697,0.448196
4393000,1.6202,0.544831,0.005673,0.000697,0.448033
4394000,1.6202,0.544831,0.005673,0.000697,0.445363
4395000,1.6202,0.544831,0.005673,0.000697,0.445269
4396000,1.6202,0.544831,0.005673,0.000697,0.446490
4397000,1.6202,0.544831,0.005673,0.000697,0.453443
4398000,1.6202,0.544831,0.005673,0.000697,0.455886
4399000,1.6202,0.544831,0.005673,0.000697,0.455677
4400000,1.6202,0.544831,0.005673,0.000697,0.463167
4401000,1.6202,0.544831,0.005673,0.000697,0.459348
4402000,1.6202,0.544831,0.005673,0.000697,0.458033
4403000,1.6202,0.544831,0.005673,0.000697,0.454605
4404000,1.6202,0.544831,0.005673,0.000697,0.447779
4405000,1.6202,0.544831,0.005673,0.000697,0.450256
4406000,1.6202,0.544831,0.005673,0.000697,0.450617
4407000,1.6202,0.544831,0.005673,0.000697,0.450234
4408000,1.6202,0.544831,0.005673,0.000697,0.445927
4409000,1.6202,0.544831,0.005673,0.000697,0.450021
4410000,1.6202,0.544831,0.005673,0.000697,0.459026
4411000,1.6202,0.544831,0.005673,0.000697,0.449974
4412000,1.6202,0.544831,0.005673,0.000697,0.450342
4413000,1.6202,0.544831,0.005673,0.000697,0.450389
4414000,1.6202,0.544831,0.005673,0.000697,0.448583
4415000,1.6202,0.544831,0.005673,0.000697,0.454563
4416000,1.6202,0.544831,0.005673,0.000697,0.467052
4417000,1.6202,0.544831,0.005673,0.000697,0.463355
4418000,1.6202,0.544831,0.005673,0.000697,0.456464
4419000,1.6202,0.544831,0.005673,0.000697,0.451940
4420000,1.6202,0.544831,0.005673,0.000697,0.451155
4421000,1.6202,0.544831,0.005673,0.000697,0.452464
4422000,1.6202,0.544831,0.005673,0.000697,0.451195
4423000,1.6202,0.544831,0.005673,0.000697,0.451416
4424000,1.6202,0.544831,0.005673,0.000697,0.445966
4425000,1.6202,0.544831,0.005673,0.000697,0.457469
4426000,1.6202,0.544831,0.005673,0.000697,0.457201
4427000,1.6202,0.544831,0.005673,0.000697,0.446006
4428000,1.6202,0.544831,0.005673,0.000697,0.446631
4429000,1.6202,0.544831,0.005673,0.000697,0.454303
4430000,1.6202,0.544831,0.005673,0.000697,0.456757
4431000,1.6202,0.544831,0.005673,0.000697,0.453913
4432000,1.6202,0.544831,0.005673,0.000697,0.456652
4433000,1.6202,0.544831,0.005673,0.000697,0.459233
4434000,1.6202,0.544831,0.005673,0.000697,0.462846
4435000,1.6202,0.544831,0.005673,0.000697,0.465925
4436000,1.6202,0.544831,0.005673,0.000697,0.458618
4437000,1.6202,0.544831,0.005673,0.000697,0.448543
4438000,1.6202,0.544831,0.005673,0.000697,0.455745
4439000,1.6202,0.544831,0.005673,0.000697,0.452684
4440000,1.6202,0.544831,0.005673,0.000697,0.449457
4441000,1.6202,0.544831,0.005673,0.000697,0.448423
4442000,1.6202,0.544831,0.005673,0.000697,0.457523
4443000,1.6202,0.544831,0.005673,0.000697,0.464826
4444000,1.6202,0.544831,0.005673,0.000697,0.466832
4445000,1.6202,0.544831,0.005673,0.000697,0.458784
4446000,1.6202,0.544831,0.005673,0.000697,0.449302
4447000,1.6202,0.544831,0.005673,0.000697,0.452691
4448000,1.6202,0.544831,0.005673,0.000697,0.455839
4449000,1.6202,0.544831,0.005673,0.000697,0.455423
4450000,1.6202,0.544831,0.005673,0.000697,0.451994
4451000,1.6202,0.544831,0.005673,0.000697,0.450295
4452000,1.6202,0.544831,0.005673,0.000697,0.450462
4453000,1.6202,0.544831,0.005673,0.000697,0.455174
4454000,1.6202,0.544831,0.005673,0.000697,0.458061
4455000,1.6202,0.544831,0.005673,0.000697,0.463886
4456000,1.6202,0.544831,0.005673,0.000697,0.479657
4457000,1.6202,0.544831,0.005673,0.000697,0.476032
4458000,1.6202,0.544831,0.005673,0.000697,0.460428
4459000,1.6202,0.544831,0.005673,0.000697,0.457570
4460000,1.6202,0.544831,0.005673,0.000697,0.456966
4461000,1.6202,0.544831,0.005673,0.000697,0.469354
4462000,1.6202,0.544831,0.005673,0.000697,0.466496
4463000,1.6202,0.544831,0.005673,0.000697,0.461718
4464000,1.6202,0.544831,0.005673,0.000697,0.458228
4465000,1.6202,0.544831,0.005673,0.000697,0.461389
4466000,1.6202,0.544831,0.005673,0.000697,0.463174
4467000,1.6202,0.544831,0.005673,0.000697,0.455510
4468000,1.6202,0.544831,0.005673,0.000697,0.455712
4469000,1.6202,0.544831,0.005673,0.000697,0.458892
4470000,1.6202,0.544831,0.005673,0.000697,0.457006
4471000,1.6202,0.544831,0.005673,0.000697,0.455806
4472000,1.6202,0.544831,0.005673,0.000697,0.464508
4473000,1.6202,0.544831,0.005673,0.000697,0.466080
4474000,1.6202,0.544831,0.005673,0.000697,0.458712
4475000,1.6202,0.544831,0.005673,0.000697,0.455430
4476000,1.6202,0.544831,0.005673,0.000697,0.460128
4477000,1.6202,0.544831,0.005673,0.000697,0.458336
