Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6092000,0.2191,0.065854,0.000377,0.000034,0.872663
6093000,0.2191,0.065854,0.000377,0.000034,0.878780
6094000,0.2191,0.065854,0.000377,0.000034,0.818602
6095000,0.2191,0.065854,0.000377,0.000034,0.850622
6096000,0.2191,0.065854,0.000377,0.000034,0.894445
6097000,0.2191,0.065854,0.000377,0.000034,0.862606
6098000,0.2191,0.065854,0.000377,0.000034,0.884724
6099000,0.2191,0.065854,0.000377,0.000034,0.882128
6100000,0.2191,0.065854,0.000377,0.000034,0.875315
6101000,0.2191,0.065854,0.000377,0.000034,0.786805
6102000,0.2191,0.065854,0.000377,0.000034,0.939908
6103000,0.2191,0.065854,0.000377,0.000034,0.815376
6104000,0.2191,0.065854,0.000377,0.000034,0.857967
6105000,0.2191,0.065854,0.000377,0.000034,0.823537
6106000,0.2191,0.065854,0.000377,0.000034,0.802956
6107000,0.2191,0.065854,0.000377,0.000034,0.873236
6108000,0.2191,0.065854,0.000377,0.000034,0.897683
6109000,0.2191,0.065854,0.000377,0.000034,0.833058
6110000,0.2191,0.065854,0.000377,0.000034,0.794038
6111000,0.2191,0.065854,0.000377,0.000034,0.855740
6112000,0.2191,0.065854,0.000377,0.000034,0.824756
6113000,0.2191,0.065854,0.000377,0.000034,0.854692
6114000,0.2191,0.065854,0.000377,0.000034,0.877409
6115000,0.2191,0.065854,0.000377,0.000034,0.890066
6116000,0.2191,0.065854,0.000377,0.000034,0.854550
6117000,0.2191,0.065854,0.000377,0.000034,0.873694
6118000,0.2191,0.065854,0.000377,0.000034,0.867313
6119000,0.2191,0.065854,0.000377,0.000034,0.845807
6120000,0.2191,0.065854,0.000377,0.000034,0.836418
6121000,0.2191,0.065854,0.000377,0.000034,0.880565
6122000,0.2191,0.065854,0.000377,0.000034,0.842545
6123000,0.2191,0.065854,0.000377,0.000034,0.897136
6124000,0.2191,0.065854,0.000377,0.000034,0.856248
6125000,0.2191,0.065854,0.000377,0.000034,0.858117
6126000,0.2191,0.065854,0.000377,0.000034,0.851966
6127000,0.2191,0.065854,0.000377,0.000034,0.864213
6128000,0.2191,0.065854,0.000377,0.000034,0.864758
6129000,0.2191,0.065854,0.000377,0.000034,0.832380
6130000,0.2191,0.065854,0.000377,0.000034,0.828130
6131000,0.2191,0.065854,0.000377,0.000034,0.802530
6132000,0.2191,0.065854,0.000377,0.000034,0.860483
6133000,0.2191,0.065854,0.000377,0.000034,0.826087
6134000,0.2191,0.065854,0.000377,0.000034,0.815566
6135000,0.2191,0.065854,0.000377,0.000034,0.904231
6136000,0.2191,0.065854,0.000377,0.000034,0.906955
6137000,0.2191,0.065854,0.000377,0.000034,0.818603
6138000,0.2191,0.065854,0.000377,0.000034,0.862530
6139000,0.2191,0.065854,0.000377,0.000034,0.899730
6140000,0.2191,0.065854,0.000377,0.000034,0.826122
6141000,0.2191,0.065854,0.000377,0.000034,0.876166
6142000,0.2191,0.065854,0.000377,0.000034,0.767517
6143000,0.2191,0.065854,0.000377,0.000034,0.887171
6144000,0.2191,0.065854,0.000377,0.000034,0.781453
6145000,0.2191,0.065854,0.000377,0.000034,0.873360
6146000,0.2191,0.065854,0.000377,0.000034,0.818670
6147000,0.2191,0.065854,0.000377,0.000034,0.819827
6148000,0.2191,0.065854,0.000377,0.000034,0.835148
6149000,0.2191,0.065854,0.000377,0.000034,0.873385
6150000,0.2191,0.065854,0.000377,0.000034,0.884169
6151000,0.2191,0.065854,0.000377,0.000034,0.821320
6152000,0.2191,0.065854,0.000377,0.000034,0.880472
6153000,0.2191,0.065854,0.000377,0.000034,0.816940
6154000,0.2191,0.065854,0.000377,0.000034,0.811194
6155000,0.2191,0.065854,0.000377,0.000034,0.863186
6156000,0.2191,0.065854,0.000377,0.000034,0.848832
6157000,0.2191,0.065854,0.000377,0.000034,0.796514
6158000,0.2191,0.065854,0.000377,0.000034,0.864288
6159000,0.2191,0.065854,0.000377,0.000034,0.785751
6160000,0.2191,0.065854,0.000377,0.000034,0.817862
6161000,0.2191,0.065854,0.000377,0.000034,0.801141
6162000,0.2191,0.065854,0.000377,0.000034,0.909529
6163000,0.2191,0.065854,0.000377,0.000034,0.797107
6164000,0.2191,0.065854,0.000377,0.000034,0.847764
6165000,0.2191,0.065854,0.000377,0.000034,0.797734
6166000,0.2191,0.065854,0.000377,0.000034,0.866447
6167000,0.2191,0.065854,0.000377,0.000034,0.828389
6168000,0.2191,0.065854,0.000377,0.000034,0.812210
6169000,0.2191,0.065854,0.000377,0.000034,0.789041
6170000,0.2191,0.065854,0.000377,0.000034,0.906469
6171000,0.2191,0.065854,0.000377,0.000034,0.852595
6172000,0.2191,0.065854,0.000377,0.000034,0.734384
6173000,0.2191,0.065854,0.000377,0.000034,0.890246
6174000,0.2191,0.065854,0.000377,0.000034,0.788485
6175000,0.2191,0.065854,0.000377,0.000034,0.872458
6176000,0.2191,0.065854,0.000377,0.000034,0.833130
6177000,0.2191,0.065854,0.000377,0.000034,0.852147
6178000,0.2191,0.065854,0.000377,0.000034,0.824917
6179000,0.2191,0.065854,0.000377,0.000034,0.879867
6180000,0.2191,0.065854,0.000377,0.000034,0.808942
6181000,0.2191,0.065854,0.000377,0.000034,0.832378
6182000,0.2191,0.065854,0.000377,0.000034,0.784623
6183000,0.2191,0.065854,0.000377,0.000034,0.892268
6184000,0.2191,0.065854,0.000377,0.000034,0.787111
6185000,0.2191,0.065854,0.000377,0.000034,0.842300
6186000,0.2191,0.065854,0.000377,0.000034,0.875165
6187000,0.2191,0.065854,0.000377,0.000034,0.813251
6188000,0.2191,0.065854,0.000377,0.000034,0.833886
6189000,0.2191,0.065854,0.000377,0.000034,0.830591
6190000,0.2191,0.065854,0.000377,0.000034,0.803921
6191000,0.2191,0.065854,0.000377,0.000034,0.833300
6192000,0.2191,0.065854,0.000377,0.000034,0.900197
6193000,0.2191,0.065854,0.000377,0.000034,0.797657
6194000,0.2191,0.065854,0.000377,0.000034,0.787157
6195000,0.2191,0.065854,0.000377,0.000034,0.846298
6196000,0.2191,0.065854,0.000377,0.000034,0.799376
6197000,0.2191,0.065854,0.000377,0.000034,0.838789
6198000,0.2191,0.065854,0.000377,0.000034,0.886468
6199000,0.2191,0.065854,0.000377,0.000034,0.826820
6200000,0.2191,0.065854,0.000377,0.000034,0.842475
6201000,0.2191,0.065854,0.000377,0.000034,0.879051
6202000,0.2191,0.065854,0.000377,0.000034,0.852869
6203000,0.2191,0.065854,0.000377,0.000034,0.888050
6204000,0.2191,0.065854,0.000377,0.000034,0.801319
6205000,0.2191,0.065854,0.000377,0.000034,0.779491
6206000,0.2191,0.065854,0.000377,0.000034,0.866577
6207000,0.2191,0.065854,0.000377,0.000034,0.850976
6208000,0.2191,0.065854,0.000377,0.000034,0.854052
6209000,0.2191,0.065854,0.000377,0.000034,0.859800
6210000,0.2191,0.065854,0.000377,0.000034,0.810774
6211000,0.2191,0.065854,0.000377,0.000034,0.854889
6212000,0.2191,0.065854,0.000377,0.000034,0.857332
6213000,0.2191,0.065854,0.000377,0.000034,0.833229
6214000,0.2191,0.065854,0.000377,0.000034,0.864586
6215000,0.2191,0.065854,0.000377,0.000034,0.862409
6216000,0.2191,0.065854,0.000377,0.000034,0.834690
6217000,0.2191,0.065854,0.000377,0.000034,0.853235
6218000,0.2191,0.065854,0.000377,0.000034,0.884621
6219000,0.2191,0.065854,0.000377,0.000034,0.782858
6220000,0.2191,0.065854,0.000377,0.000034,0.814290
6221000,0.2191,0.065854,0.000377,0.000034,0.845416
6222000,0.2191,0.065854,0.000377,0.000034,0.800026
6223000,0.2191,0.065854,0.000377,0.000034,0.863490
6224000,0.2191,0.065854,0.000377,0.000034,0.771794
6225000,0.2191,0.065854,0.000377,0.000034,0.888990
6226000,0.2191,0.065854,0.000377,0.000034,0.799093
6227000,0.2191,0.065854,0.000377,0.000034,0.884794
6228000,0.2191,0.065854,0.000377,0.000034,0.842952
6229000,0.2191,0.065854,0.000377,0.000034,0.912157
6230000,0.2191,0.065854,0.000377,0.000034,0.914137
6231000,0.2191,0.065854,0.000377,0.000034,0.817621
6232000,0.2191,0.065854,0.000377,0.000034,0.809791
6233000,0.2191,0.065854,0.000377,0.000034,0.873150
6234000,0.2191,0.065854,0.000377,0.000034,0.884929
6235000,0.2191,0.065854,0.000377,0.000034,0.825600
6236000,0.2191,0.065854,0.000377,0.000034,0.817085
6237000,0.2191,0.065854,0.000377,0.000034,0.850335
6238000,0.2191,0.065854,0.000377,0.000034,0.798328
6239000,0.2191,0.065854,0.000377,0.000034,0.821152
6240000,0.2191,0.065854,0.000377,0.000034,0.859627
6241000,0.2191,0.065854,0.000377,0.000034,0.909016
6242000,0.2191,0.065854,0.000377,0.000034,0.833172
6243000,0.2191,0.065854,0.000377,0.000034,0.849689
6244000,0.2191,0.065854,0.000377,0.000034,0.910230
6245000,0.2191,0.065854,0.000377,0.000034,0.784032
6246000,0.2191,0.065854,0.000377,0.000034,0.886240
6247000,0.2191,0.065854,0.000377,0.000034,0.845806
6248000,0.2191,0.065854,0.000377,0.000034,0.895648
6249000,0.2191,0.065854,0.000377,0.000034,0.900032
6250000,0.2191,0.065854,0.000377,0.000034,0.800841
6251000,0.2191,0.065854,0.000377,0.000034,0.950000
6252000,0.2191,0.065854,0.000377,0.000034,0.834216
6253000,0.2191,0.065854,0.000377,0.000034,0.841082
6254000,0.2191,0.065854,0.000377,0.000034,0.866916
6255000,0.2191,0.065854,0.000377,0.000034,0.845495
6256000,0.2191,0.065854,0.000377,0.000034,0.811868
6257000,0.2191,0.065854,0.000377,0.000034,0.872342
6258000,0.2191,0.065854,0.000377,0.000034,0.856877
6259000,0.2191,0.065854,0.000377,0.000034,0.902636
6260000,0.2191,0.065854,0.000377,0.000034,0.879835
6261000,0.2191,0.065854,0.000377,0.000034,0.812861
6262000,0.2191,0.065854,0.000377,0.000034,0.918481
6263000,0.2191,0.065854,0.000377,0.000034,0.820293
6264000,0.2191,0.065854,0.000377,0.000034,0.902154
6265000,0.2191,0.065854,0.000377,0.000034,0.897227
6266000,0.2191,0.065854,0.000377,0.000034,0.807106
6267000,0.2191,0.065854,0.000377,0.000034,0.854806
6268000,0.2191,0.065854,0.000377,0.000034,0.829122
6269000,0.2191,0.065854,0.000377,0.000034,0.914794
6270000,0.2191,0.065854,0.000377,0.000034,0.816451
6271000,0.2191,0.065854,0.000377,0.000034,0.919546
6272000,0.2191,0.065854,0.000377,0.000034,0.866428
6273000,0.2191,0.065854,0.000377,0.000034,0.928905
6274000,0.2191,0.065854,0.000377,0.000034,0.869755
6275000,0.2191,0.065854,0.000377,0.000034,0.848121
6276000,0.2191,0.065854,0.000377,0.000034,0.882940
6277000,0.2191,0.065854,0.000377,0.000034,0.841876
6278000,0.2191,0.065854,0.000377,0.000034,0.832943
6279000,0.2191,0.065854,0.000377,0.000034,0.810037
6280000,0.2191,0.065854,0.000377,0.000034,0.828128
6281000,0.2191,0.065854,0.000377,0.000034,0.865102
6282000,0.2191,0.065854,0.000377,0.000034,0.835049
6283000,0.2191,0.065854,0.000377,0.000034,0.886753
6284000,0.2191,0.065854,0.000377,0.000034,0.762396
6285000,0.2191,0.065854,0.000377,0.000034,0.921568
6286000,0.2191,0.065854,0.000377,0.000034,0.839284
6287000,0.2191,0.065854,0.000377,0.000034,0.798017
6288000,0.2191,0.065854,0.000377,0.000034,0.804648
6289000,0.2191,0.065854,0.000377,0.000034,0.915005
6290000,0.2191,0.065854,0.000377,0.000034,0.805260
6291000,0.2191,0.065854,0.000377,0.000034,0.915189
6292000,0.2191,0.065854,0.000377,0.000034,0.790604
6293000,0.2191,0.065854,0.000377,0.000034,0.871842
6294000,0.2191,0.065854,0.000377,0.000034,0.915402
6295000,0.2191,0.065854,0.000377,0.000034,0.823992
6296000,0.2191,0.065854,0.000377,0.000034,0.885183
6297000,0.2191,0.065854,0.000377,0.000034,0.841857
6298000,0.2191,0.065854,0.000377,0.000034,0.895988
6299000,0.2191,0.065854,0.000377,0.000034,0.817697
6300000,0.2191,0.065854,0.000377,0.000034,0.858330
6301000,0.2191,0.065854,0.000377,0.000034,0.805970
6302000,0.2191,0.065854,0.000377,0.000034,0.847435
6303000,0.2191,0.065854,0.000377,0.000034,0.891142
6304000,0.2191,0.065854,0.000377,0.000034,0.759536
6305000,0.2191,0.065854,0.000377,0.000034,0.839762
6306000,0.2191,0.065854,0.000377,0.000034,0.858415
6307000,0.2191,0.065854,0.000377,0.000034,0.884443
6308000,0.2191,0.065854,0.000377,0.000034,0.761250
6309000,0.2191,0.065854,0.000377,0.000034,0.861599
6310000,0.2191,0.065854,0.000377,0.000034,0.777718
6311000,0.2191,0.065854,0.000377,0.000034,0.767114
6312000,0.2191,0.065854,0.000377,0.000034,0.839956
6313000,0.2191,0.065854,0.000377,0.000034,0.821235
6314000,0.2191,0.065854,0.000377,0.000034,0.761165
6315000,0.2191,0.065854,0.000377,0.000034,0.860895
6316000,0.2191,0.065854,0.000377,0.000034,0.740709
6317000,0.2191,0.065854,0.000377,0.000034,0.815660
6318000,0.2191,0.065854,0.000377,0.000034,0.754976
6319000,0.2191,0.065854,0.000377,0.000034,0.831759
6320000,0.2191,0.065854,0.000377,0.000034,0.775200
6321000,0.2191,0.065854,0.000377,0.000034,0.826615
6322000,0.2191,0.065854,0.000377,0.000034,0.754771
6323000,0.2191,0.065854,0.000377,0.000034,0.780314
6324000,0.2191,0.065854,0.000377,0.000034,0.800136
6325000,0.2191,0.065854,0.000377,0.000034,0.801156
6326000,0.2191,0.065854,0.000377,0.000034,0.744520
6327000,0.2191,0.065854,0.000377,0.000034,0.813202
6328000,0.2191,0.065854,0.000377,0.000034,0.817487
6329000,0.2191,0.065854,0.000377,0.000034,0.819371
6330000,0.2191,0.065854,0.000377,0.000034,0.777413
6331000,0.2191,0.065854,0.000377,0.000034,0.839910
6332000,0.2191,0.065854,0.000377,0.000034,0.823394
6333000,0.2191,0.065854,0.000377,0.000034,0.832229
6334000,0.2191,0.065854,0.000377,0.000034,0.782840
6335000,0.2191,0.065854,0.000377,0.000034,0.752032
6336000,0.2191,0.065854,0.000377,0.000034,0.893598
6337000,0.2191,0.065854,0.000377,0.000034,0.789254
6338000,0.2191,0.065854,0.000377,0.000034,0.801953
6339000,0.2191,0.065854,0.000377,0.000034,0.783230
6340000,0.2191,0.065854,0.000377,0.000034,0.867928
6341000,0.2191,0.065854,0.000377,0.000034,0.843744
6342000,0.2191,0.065854,0.000377,0.000034,0.828985
6343000,0.2191,0.065854,0.000377,0.000034,0.815589
6344000,0.2191,0.065854,0.000377,0.000034,0.798463
6345000,0.2191,0.065854,0.000377,0.000034,0.813193
6346000,0.2191,0.065854,0.000377,0.000034,0.856299
6347000,0.2191,0.065854,0.000377,0.000034,0.825290
6348000,0.2191,0.065854,0.000377,0.000034,0.831359
6349000,0.2191,0.065854,0.000377,0.000034,0.819436
6350000,0.2191,0.065854,0.000377,0.000034,0.882019
6351000,0.2191,0.065854,0.000377,0.000034,0.837938
6352000,0.2191,0.065854,0.000377,0.000034,0.893062
6353000,0.2191,0.065854,0.000377,0.000034,0.814959
6354000,0.2191,0.065854,0.000377,0.000034,0.858089
6355000,0.2191,0.065854,0.000377,0.000034,0.824753
6356000,0.2191,0.065854,0.000377,0.000034,0.783849
6357000,0.2191,0.065854,0.000377,0.000034,0.846926
6358000,0.2191,0.065854,0.000377,0.000034,0.879112
6359000,0.2191,0.065854,0.000377,0.000034,0.780518
6360000,0.2191,0.065854,0.000377,0.000034,0.838748
6361000,0.2191,0.065854,0.000377,0.000034,0.771987
6362000,0.2191,0.065854,0.000377,0.000034,0.856059
6363000,0.2191,0.065854,0.000377,0.000034,0.791520
6364000,0.2191,0.065854,0.000377,0.000034,0.922634
6365000,0.2191,0.065854,0.000377,0.000034,0.792096
6366000,0.2191,0.065854,0.000377,0.000034,0.819688
6367000,0.2191,0.065854,0.000377,0.000034,0.829833
6368000,0.2191,0.065854,0.000377,0.000034,0.821735
6369000,0.2191,0.065854,0.000377,0.000034,0.778678
6370000,0.2191,0.065854,0.000377,0.000034,0.884357
6371000,0.2191,0.065854,0.000377,0.000034,0.833673
6372000,0.2191,0.065854,0.000377,0.000034,0.762322
6373000,0.2191,0.065854,0.000377,0.000034,0.750089
6374000,0.2191,0.065854,0.000377,0.000034,0.825611
6375000,0.2191,0.065854,0.000377,0.000034,0.867995
6376000,0.2191,0.065854,0.000377,0.000034,0.819827
6377000,0.2191,0.065854,0.000377,0.000034,0.813222
6378000,0.2191,0.065854,0.000377,0.000034,0.773984
6379000,0.2191,0.065854,0.000377,0.000034,0.852967
6380000,0.2191,0.065854,0.000377,0.000034,0.825316
6381000,0.2191,0.065854,0.000377,0.000034,0.829440
6382000,0.2191,0.065854,0.000377,0.000034,0.850580
6383000,0.2191,0.065854,0.000377,0.000034,0.836529
6384000,0.2191,0.065854,0.000377,0.000034,0.870578
6385000,0.2191,0.065854,0.000377,0.000034,0.849448
6386000,0.2191,0.065854,0.000377,0.000034,0.841900
6387000,0.2191,0.065854,0.000377,0.000034,0.884152
6388000,0.2191,0.065854,0.000377,0.000034,0.794630
6389000,0.2191,0.065854,0.000377,0.000034,0.835879
6390000,0.2191,0.065854,0.000377,0.000034,0.866606
6391000,0.2191,0.065854,0.000377,0.000034,0.849458
6392000,0.2191,0.065854,0.000377,0.000034,0.797417
6393000,0.2191,0.065854,0.000377,0.000034,0.820854
6394000,0.2191,0.065854,0.000377,0.000034,0.744205
6395000,0.2191,0.065854,0.000377,0.000034,0.796517
6396000,0.2191,0.065854,0.000377,0.000034,0.871331
6397000,0.2191,0.065854,0.000377,0.000034,0.751814
6398000,0.2191,0.065854,0.000377,0.000034,0.845044
6399000,0.2191,0.065854,0.000377,0.000034,0.834427
6400000,0.2191,0.065854,0.000377,0.000034,0.791796
6401000,0.2191,0.065854,0.000377,0.000034,0.796358
6402000,0.2191,0.065854,0.000377,0.000034,0.849557
6403000,0.2191,0.065854,0.000377,0.000034,0.781557
6404000,0.2191,0.065854,0.000377,0.000034,0.882589
6405000,0.2191,0.065854,0.000377,0.000034,0.818616
6406000,0.2191,0.065854,0.000377,0.000034,0.824977
6407000,0.2191,0.065854,0.000377,0.000034,0.772757
6408000,0.2191,0.065854,0.000377,0.000034,0.815101
6409000,0.2191,0.065854,0.000377,0.000034,0.839910
6410000,0.2191,0.065854,0.000377,0.000034,0.859165
6411000,0.2191,0.065854,0.000377,0.000034,0.862826
6412000,0.2191,0.065854,0.000377,0.000034,0.769755
6413000,0.2191,0.065854,0.000377,0.000034,0.834441
6414000,0.2191,0.065854,0.000377,0.000034,0.800258
6415000,0.2191,0.065854,0.000377,0.000034,0.818893
6416000,0.2191,0.065854,0.000377,0.000034,0.917976
6417000,0.2191,0.065854,0.000377,0.000034,0.791323
6418000,0.2191,0.065854,0.000377,0.000034,0.848058
6419000,0.2191,0.065854,0.000377,0.000034,0.824106
6420000,0.2191,0.065854,0.000377,0.000034,0.878784
6421000,0.2191,0.065854,0.000377,0.000034,0.796608
6422000,0.2191,0.065854,0.000377,0.000034,0.779409
6423000,0.2191,0.065854,0.000377,0.000034,0.891912
6424000,0.2191,0.065854,0.000377,0.000034,0.854095
6425000,0.2191,0.065854,0.000377,0.000034,0.864444
6426000,0.2191,0.065854,0.000377,0.000034,0.834448
6427000,0.2191,0.065854,0.000377,0.000034,0.841249
6428000,0.2191,0.065854,0.000377,0.000034,0.814787
6429000,0.2191,0.065854,0.000377,0.000034,0.854584
6430000,0.2191,0.065854,0.000377,0.000034,0.885702
6431000,0.2191,0.065854,0.000377,0.000034,0.863106
6432000,0.2191,0.065854,0.000377,0.000034,0.824704
6433000,0.2191,0.065854,0.000377,0.000034,0.922004
6434000,0.2191,0.065854,0.000377,0.000034,0.807525
6435000,0.2191,0.065854,0.000377,0.000034,0.902456
6436000,0.2191,0.065854,0.000377,0.000034,0.833255
6437000,0.2191,0.065854,0.000377,0.000034,0.822609
6438000,0.2191,0.065854,0.000377,0.000034,0.875852
6439000,0.2191,0.065854,0.000377,0.000034,0.837399
6440000,0.2191,0.065854,0.000377,0.000034,0.882498
6441000,0.2191,0.065854,0.000377,0.000034,0.883341
6442000,0.2191,0.065854,0.000377,0.000034,0.814846
6443000,0.2191,0.065854,0.000377,0.000034,0.910610
6444000,0.2191,0.065854,0.000377,0.000034,0.832771
6445000,0.2191,0.065854,0.000377,0.000034,0.838959
6446000,0.2191,0.065854,0.000377,0.000034,0.862858
6447000,0.2191,0.065854,0.000377,0.000034,0.810909
6448000,0.2191,0.065854,0.000377,0.000034,0.829648
6449000,0.2191,0.065854,0.000377,0.000034,0.815939
6450000,0.2191,0.065854,0.000377,0.000034,0.930285
6451000,0.2191,0.065854,0.000377,0.000034,0.779258
6452000,0.2191,0.065854,0.000377,0.000034,0.868379
6453000,0.2191,0.065854,0.000377,0.000034,0.789391
6454000,0.2191,0.065854,0.000377,0.000034,0.849582
6455000,0.2191,0.065854,0.000377,0.000034,0.853027
6456000,0.2191,0.065854,0.000377,0.000034,0.839454
6457000,0.2191,0.065854,0.000377,0.000034,0.869653
6458000,0.2191,0.065854,0.000377,0.000034,0.847238
6459000,0.2191,0.065854,0.000377,0.000034,0.898264
6460000,0.2191,0.065854,0.000377,0.000034,0.865858
6461000,0.2191,0.065854,0.000377,0.000034,0.797127
6462000,0.2191,0.065854,0.000377,0.000034,0.789749
6463000,0.2191,0.065854,0.000377,0.000034,0.854619
6464000,0.2191,0.065854,0.000377,0.000034,0.784729
6465000,0.2191,0.065854,0.000377,0.000034,0.898299
6466000,0.2191,0.065854,0.000377,0.000034,0.783253
6467000,0.2191,0.065854,0.000377,0.000034,0.810008
6468000,0.2191,0.065854,0.000377,0.000034,0.826298
6469000,0.2191,0.065854,0.000377,0.000034,0.839092
6470000,0.2191,0.065854,0.000377,0.000034,0.823930
6471000,0.2191,0.065854,0.000377,0.000034,0.762694
6472000,0.2191,0.065854,0.000377,0.000034,0.860377
6473000,0.2191,0.065854,0.000377,0.000034,0.794704
6474000,0.2191,0.065854,0.000377,0.000034,0.811092
6475000,0.2191,0.065854,0.000377,0.000034,0.853905
6476000,0.2191,0.065854,0.000377,0.000034,0.891388
6477000,0.2191,0.065854,0.000377,0.000034,0.824376
