Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14125000,23.8212,1.028147,0.538949,0.086720,9.976464
14126000,23.8212,1.028147,0.538949,0.086720,10.852452
14127000,23.8212,1.028147,0.538949,0.086720,9.809817
14128000,23.8212,1.028147,0.538949,0.086720,10.644192
14129000,23.8212,1.028147,0.538949,0.086720,9.511142
14130000,23.8212,1.028147,0.538949,0.086720,10.110139
14131000,23.8212,1.028147,0.538949,0.086720,10.340468
14132000,23.8212,1.028147,0.538949,0.086720,9.968575
14133000,23.8212,1.028147,0.538949,0.086720,10.033759
14134000,23.8212,1.028147,0.538949,0.086720,10.016467
14135000,23.8212,1.028147,0.538949,0.086720,10.480691
14136000,23.8212,1.028147,0.538949,0.086720,10.397208
14137000,23.8212,1.028147,0.538949,0.086720,10.009128
14138000,23.8212,1.028147,0.538949,0.086720,10.265885
14139000,23.8212,1.028147,0.538949,0.086720,10.370602
14140000,23.8212,1.028147,0.538949,0.086720,9.511766
14141000,23.8212,1.028147,0.538949,0.086720,11.196853
14142000,23.8212,1.028147,0.538949,0.086720,10.358073
14143000,23.8212,1.028147,0.538949,0.086720,9.258852
14144000,23.8212,1.028147,0.538949,0.086720,9.874317
14145000,23.8212,1.028147,0.538949,0.086720,9.663435
14146000,23.8212,1.028147,0.538949,0.086720,10.030293
14147000,23.8212,1.028147,0.538949,0.086720,10.538872
14148000,23.8212,1.028147,0.538949,0.086720,10.148571
14149000,23.8212,1.028147,0.538949,0.086720,9.718991
14150000,23.8212,1.028147,0.538949,0.086720,10.222922
14151000,23.8212,1.028147,0.538949,0.086720,10.595675
14152000,23.8212,1.028147,0.538949,0.086720,10.160678
14153000,23.8212,1.028147,0.538949,0.086720,10.032661
14154000,23.8212,1.028147,0.538949,0.086720,10.434371
14155000,23.8212,1.028147,0.538949,0.086720,10.187698
14156000,23.8212,1.028147,0.538949,0.086720,10.038179
14157000,23.8212,1.028147,0.538949,0.086720,10.028565
14158000,23.8212,1.028147,0.538949,0.086720,10.495898
14159000,23.8212,1.028147,0.538949,0.086720,10.590529
14160000,23.8212,1.028147,0.538949,0.086720,9.320483
14161000,23.8212,1.028147,0.538949,0.086720,10.008880
14162000,23.8212,1.028147,0.538949,0.086720,10.538226
14163000,23.8212,1.028147,0.538949,0.086720,10.387864
14164000,23.8212,1.028147,0.538949,0.086720,9.822832
14165000,23.8212,1.028147,0.538949,0.086720,10.110771
14166000,23.8212,1.028147,0.538949,0.086720,9.962698
14167000,23.8212,1.028147,0.538949,0.086720,10.197666
14168000,23.8212,1.028147,0.538949,0.086720,9.231765
14169000,23.8212,1.028147,0.538949,0.086720,9.041033
14170000,23.8212,1.028147,0.538949,0.086720,9.628985
14171000,23.8212,1.028147,0.538949,0.086720,10.439665
14172000,23.8212,1.028147,0.538949,0.086720,8.968637
14173000,23.8212,1.028147,0.538949,0.086720,9.460409
14174000,23.8212,1.028147,0.538949,0.086720,9.413351
14175000,23.8212,1.028147,0.538949,0.086720,9.068323
14176000,23.8212,1.028147,0.538949,0.086720,9.392328
14177000,23.8212,1.028147,0.538949,0.086720,9.340393
14178000,23.8212,1.028147,0.538949,0.086720,8.715681
14179000,23.8212,1.028147,0.538949,0.086720,9.262023
14180000,23.8212,1.028147,0.538949,0.086720,9.812374
14181000,23.8212,1.028147,0.538949,0.086720,8.469953
14182000,23.8212,1.028147,0.538949,0.086720,8.351103
14183000,23.8212,1.028147,0.538949,0.086720,8.746801
14184000,23.8212,1.028147,0.538949,0.086720,8.487753
14185000,23.8212,1.028147,0.538949,0.086720,9.000283
14186000,23.8212,1.028147,0.538949,0.086720,9.767893
14187000,23.8212,1.028147,0.538949,0.086720,8.643249
14188000,23.8212,1.028147,0.538949,0.086720,8.081105
14189000,23.8212,1.028147,0.538949,0.086720,9.216882
14190000,23.8212,1.028147,0.538949,0.086720,8.437240
14191000,23.8212,1.028147,0.538949,0.086720,9.266885
14192000,23.8212,1.028147,0.538949,0.086720,8.793047
14193000,23.8212,1.028147,0.538949,0.086720,8.512846
14194000,23.8212,1.028147,0.538949,0.086720,8.319039
14195000,23.8212,1.028147,0.538949,0.086720,7.868615
14196000,23.8212,1.028147,0.538949,0.086720,8.869479
14197000,23.8212,1.028147,0.538949,0.086720,7.983201
14198000,23.8212,1.028147,0.538949,0.086720,8.927259
14199000,23.8212,1.028147,0.538949,0.086720,9.651846
14200000,23.8212,1.028147,0.538949,0.086720,8.007662
14201000,23.8212,1.028147,0.538949,0.086720,7.906260
14202000,23.8212,1.028147,0.538949,0.086720,7.791171
14203000,23.8212,1.028147,0.538949,0.086720,7.924644
14204000,23.8212,1.028147,0.538949,0.086720,9.393204
14205000,23.8212,1.028147,0.538949,0.086720,8.374971
14206000,23.8212,1.028147,0.538949,0.086720,7.340709
14207000,23.8212,1.028147,0.538949,0.086720,8.830115
14208000,23.8212,1.028147,0.538949,0.086720,8.622328
14209000,23.8212,1.028147,0.538949,0.086720,7.944191
14210000,23.8212,1.028147,0.538949,0.086720,7.774964
14211000,23.8212,1.028147,0.538949,0.086720,7.375879
14212000,23.8212,1.028147,0.538949,0.086720,8.131610
14213000,23.8212,1.028147,0.538949,0.086720,8.549110
14214000,23.8212,1.028147,0.538949,0.086720,7.737041
14215000,23.8212,1.028147,0.538949,0.086720,6.882041
14216000,23.8212,1.028147,0.538949,0.086720,6.504901
14217000,23.8212,1.028147,0.538949,0.086720,7.349743
14218000,23.8212,1.028147,0.538949,0.086720,7.353089
14219000,23.8212,1.028147,0.538949,0.086720,7.806341
14220000,23.8212,1.028147,0.538949,0.086720,7.278190
14221000,23.8212,1.028147,0.538949,0.086720,8.005973
14222000,23.8212,1.028147,0.538949,0.086720,8.759398
14223000,23.8212,1.028147,0.538949,0.086720,7.381899
14224000,23.8212,1.028147,0.538949,0.086720,7.685014
14225000,23.8212,1.028147,0.538949,0.086720,7.194961
14226000,23.8212,1.028147,0.538949,0.086720,7.089491
14227000,23.8212,1.028147,0.538949,0.086720,7.586289
14228000,23.8212,1.028147,0.538949,0.086720,7.899314
14229000,23.8212,1.028147,0.538949,0.086720,8.337301
14230000,23.8212,1.028147,0.538949,0.086720,7.580819
14231000,23.8212,1.028147,0.538949,0.086720,7.332502
14232000,23.8212,1.028147,0.538949,0.086720,7.366368
14233000,23.8212,1.028147,0.538949,0.086720,7.698979
14234000,23.8212,1.028147,0.538949,0.086720,7.408168
14235000,23.8212,1.028147,0.538949,0.086720,7.403792
14236000,23.8212,1.028147,0.538949,0.086720,7.890062
14237000,23.8212,1.028147,0.538949,0.086720,7.559849
14238000,23.8212,1.028147,0.538949,0.086720,7.148965
14239000,23.8212,1.028147,0.538949,0.086720,8.042907
14240000,23.8212,1.028147,0.538949,0.086720,7.709693
14241000,23.8212,1.028147,0.538949,0.086720,7.431853
14242000,23.8212,1.028147,0.538949,0.086720,8.030877
14243000,23.8212,1.028147,0.538949,0.086720,8.598443
14244000,23.8212,1.028147,0.538949,0.086720,7.965979
14245000,23.8212,1.028147,0.538949,0.086720,8.117813
14246000,23.8212,1.028147,0.538949,0.086720,8.389225
14247000,23.8212,1.028147,0.538949,0.086720,8.235731
14248000,23.8212,1.028147,0.538949,0.086720,7.562674
14249000,23.8212,1.028147,0.538949,0.086720,8.616806
14250000,23.8212,1.028147,0.538949,0.086720,8.438014
14251000,23.8212,1.028147,0.538949,0.086720,8.953968
14252000,23.8212,1.028147,0.538949,0.086720,8.303624
14253000,23.8212,1.028147,0.538949,0.086720,8.005222
14254000,23.8212,1.028147,0.538949,0.086720,8.688462
14255000,23.8212,1.028147,0.538949,0.086720,8.252257
14256000,23.8212,1.028147,0.538949,0.086720,9.234419
14257000,23.8212,1.028147,0.538949,0.086720,8.816789
14258000,23.8212,1.028147,0.538949,0.086720,8.296548
14259000,23.8212,1.028147,0.538949,0.086720,8.363489
14260000,23.8212,1.028147,0.538949,0.086720,8.794507
14261000,23.8212,1.028147,0.538949,0.086720,9.006806
14262000,23.8212,1.028147,0.538949,0.086720,7.981768
14263000,23.8212,1.028147,0.538949,0.086720,8.553580
14264000,23.8212,1.028147,0.538949,0.086720,8.889201
14265000,23.8212,1.028147,0.538949,0.086720,8.676795
14266000,23.8212,1.028147,0.538949,0.086720,9.213579
14267000,23.8212,1.028147,0.538949,0.086720,8.561843
14268000,23.8212,1.028147,0.538949,0.086720,8.424937
14269000,23.8212,1.028147,0.538949,0.086720,9.597009
14270000,23.8212,1.028147,0.538949,0.086720,9.125790
14271000,23.8212,1.028147,0.538949,0.086720,8.740250
14272000,23.8212,1.028147,0.538949,0.086720,8.756544
14273000,23.8212,1.028147,0.538949,0.086720,7.811533
14274000,23.8212,1.028147,0.538949,0.086720,8.385074
14275000,23.8212,1.028147,0.538949,0.086720,8.802851
14276000,23.8212,1.028147,0.538949,0.086720,8.714090
14277000,23.8212,1.028147,0.538949,0.086720,8.413450
14278000,23.8212,1.028147,0.538949,0.086720,8.411546
14279000,23.8212,1.028147,0.538949,0.086720,8.516817
14280000,23.8212,1.028147,0.538949,0.086720,8.467932
14281000,23.8212,1.028147,0.538949,0.086720,7.781975
14282000,23.8212,1.028147,0.538949,0.086720,8.919874
14283000,23.8212,1.028147,0.538949,0.086720,8.277219
14284000,23.8212,1.028147,0.538949,0.086720,8.796986
14285000,23.8212,1.028147,0.538949,0.086720,8.730156
14286000,23.8212,1.028147,0.538949,0.086720,8.932268
14287000,23.8212,1.028147,0.538949,0.086720,8.565114
14288000,23.8212,1.028147,0.538949,0.086720,7.744246
14289000,23.8212,1.028147,0.538949,0.086720,9.047103
14290000,23.8212,1.028147,0.538949,0.086720,9.099012
14291000,23.8212,1.028147,0.538949,0.086720,9.180866
14292000,23.8212,1.028147,0.538949,0.086720,8.908594
14293000,23.8212,1.028147,0.538949,0.086720,8.540629
14294000,23.8212,1.028147,0.538949,0.086720,8.750104
14295000,23.8212,1.028147,0.538949,0.086720,8.823689
14296000,23.8212,1.028147,0.538949,0.086720,8.534594
14297000,23.8212,1.028147,0.538949,0.086720,8.721747
14298000,23.8212,1.028147,0.538949,0.086720,9.066565
14299000,23.8212,1.028147,0.538949,0.086720,9.352481
14300000,23.8212,1.028147,0.538949,0.086720,9.572008
14301000,23.8212,1.028147,0.538949,0.086720,8.899458
14302000,23.8212,1.028147,0.538949,0.086720,8.482537
14303000,23.8212,1.028147,0.538949,0.086720,8.644967
14304000,23.8212,1.028147,0.538949,0.086720,8.542528
14305000,23.8212,1.028147,0.538949,0.086720,9.563977
14306000,23.8212,1.028147,0.538949,0.086720,8.670605
14307000,23.8212,1.028147,0.538949,0.086720,9.390907
14308000,23.8212,1.028147,0.538949,0.086720,9.377019
14309000,23.8212,1.028147,0.538949,0.086720,8.800951
14310000,23.8212,1.028147,0.538949,0.086720,8.725837
14311000,23.8212,1.028147,0.538949,0.086720,9.198963
14312000,23.8212,1.028147,0.538949,0.086720,9.178526
14313000,23.8212,1.028147,0.538949,0.086720,9.358406
14314000,23.8212,1.028147,0.538949,0.086720,9.209148
14315000,23.8212,1.028147,0.538949,0.086720,9.459941
14316000,23.8212,1.028147,0.538949,0.086720,9.337008
14317000,23.8212,1.028147,0.538949,0.086720,8.736590
14318000,23.8212,1.028147,0.538949,0.086720,8.335911
14319000,23.8212,1.028147,0.538949,0.086720,9.012715
14320000,23.8212,1.028147,0.538949,0.086720,9.445219
14321000,23.8212,1.028147,0.538949,0.086720,9.013446
14322000,23.8212,1.028147,0.538949,0.086720,8.814161
14323000,23.8212,1.028147,0.538949,0.086720,9.525879
14324000,23.8212,1.028147,0.538949,0.086720,10.225867
14325000,23.8212,1.028147,0.538949,0.086720,10.099567
14326000,23.8212,1.028147,0.538949,0.086720,9.450032
14327000,23.8212,1.028147,0.538949,0.086720,8.465685
14328000,23.8212,1.028147,0.538949,0.086720,9.548432
14329000,23.8212,1.028147,0.538949,0.086720,9.534991
14330000,23.8212,1.028147,0.538949,0.086720,9.243685
14331000,23.8212,1.028147,0.538949,0.086720,9.711691
14332000,23.8212,1.028147,0.538949,0.086720,8.795100
14333000,23.8212,1.028147,0.538949,0.086720,10.302230
14334000,23.8212,1.028147,0.538949,0.086720,9.216628
14335000,23.8212,1.028147,0.538949,0.086720,10.165011
14336000,23.8212,1.028147,0.538949,0.086720,8.968490
14337000,23.8212,1.028147,0.538949,0.086720,9.243060
14338000,23.8212,1.028147,0.538949,0.086720,8.919778
14339000,23.8212,1.028147,0.538949,0.086720,9.423709
14340000,23.8212,1.028147,0.538949,0.086720,9.670451
14341000,23.8212,1.028147,0.538949,0.086720,10.295443
14342000,23.8212,1.028147,0.538949,0.086720,9.108566
14343000,23.8212,1.028147,0.538949,0.086720,8.870646
14344000,23.8212,1.028147,0.538949,0.086720,9.645836
14345000,23.8212,1.028147,0.538949,0.086720,10.200160
14346000,23.8212,1.028147,0.538949,0.086720,9.181076
14347000,23.8212,1.028147,0.538949,0.086720,9.690487
14348000,23.8212,1.028147,0.538949,0.086720,9.429588
14349000,23.8212,1.028147,0.538949,0.086720,9.797511
14350000,23.8212,1.028147,0.538949,0.086720,9.465923
14351000,23.8212,1.028147,0.538949,0.086720,8.709903
14352000,23.8212,1.028147,0.538949,0.086720,10.367365
14353000,23.8212,1.028147,0.538949,0.086720,9.634009
14354000,23.8212,1.028147,0.538949,0.086720,10.358962
14355000,23.8212,1.028147,0.538949,0.086720,10.027387
14356000,23.8212,1.028147,0.538949,0.086720,9.617187
14357000,23.8212,1.028147,0.538949,0.086720,9.303299
14358000,23.8212,1.028147,0.538949,0.086720,10.950858
14359000,23.8212,1.028147,0.538949,0.086720,8.945828
14360000,23.8212,1.028147,0.538949,0.086720,9.516118
14361000,23.8212,1.028147,0.538949,0.086720,9.240675
14362000,23.8212,1.028147,0.538949,0.086720,8.928819
14363000,23.8212,1.028147,0.538949,0.086720,9.658275
14364000,23.8212,1.028147,0.538949,0.086720,10.074765
14365000,23.8212,1.028147,0.538949,0.086720,9.224935
14366000,23.8212,1.028147,0.538949,0.086720,8.802607
14367000,23.8212,1.028147,0.538949,0.086720,9.571642
14368000,23.8212,1.028147,0.538949,0.086720,9.555818
14369000,23.8212,1.028147,0.538949,0.086720,9.843256
14370000,23.8212,1.028147,0.538949,0.086720,8.812569
14371000,23.8212,1.028147,0.538949,0.086720,8.858968
14372000,23.8212,1.028147,0.538949,0.086720,9.161311
14373000,23.8212,1.028147,0.538949,0.086720,9.140774
14374000,23.8212,1.028147,0.538949,0.086720,9.282382
14375000,23.8212,1.028147,0.538949,0.086720,9.896267
14376000,23.8212,1.028147,0.538949,0.086720,9.309745
14377000,23.8212,1.028147,0.538949,0.086720,8.664575
14378000,23.8212,1.028147,0.538949,0.086720,8.381921
14379000,23.8212,1.028147,0.538949,0.086720,9.423259
14380000,23.8212,1.028147,0.538949,0.086720,9.654012
14381000,23.8212,1.028147,0.538949,0.086720,9.150681
14382000,23.8212,1.028147,0.538949,0.086720,8.715202
14383000,23.8212,1.028147,0.538949,0.086720,8.407559
14384000,23.8212,1.028147,0.538949,0.086720,8.756944
14385000,23.8212,1.028147,0.538949,0.086720,9.768836
14386000,23.8212,1.028147,0.538949,0.086720,9.109763
14387000,23.8212,1.028147,0.538949,0.086720,8.456991
14388000,23.8212,1.028147,0.538949,0.086720,8.979326
14389000,23.8212,1.028147,0.538949,0.086720,9.309406
14390000,23.8212,1.028147,0.538949,0.086720,8.992089
14391000,23.8212,1.028147,0.538949,0.086720,8.616919
14392000,23.8212,1.028147,0.538949,0.086720,8.877709
14393000,23.8212,1.028147,0.538949,0.086720,9.674658
14394000,23.8212,1.028147,0.538949,0.086720,8.794387
14395000,23.8212,1.028147,0.538949,0.086720,9.886185
14396000,23.8212,1.028147,0.538949,0.086720,9.777444
14397000,23.8212,1.028147,0.538949,0.086720,8.905916
14398000,23.8212,1.028147,0.538949,0.086720,8.192694
14399000,23.8212,1.028147,0.538949,0.086720,9.279406
14400000,23.8212,1.028147,0.538949,0.086720,9.161977
14401000,23.8212,1.028147,0.538949,0.086720,9.306901
14402000,23.8212,1.028147,0.538949,0.086720,9.014974
14403000,23.8212,1.028147,0.538949,0.086720,8.930610
14404000,23.8212,1.028147,0.538949,0.086720,9.020741
14405000,23.8212,1.028147,0.538949,0.086720,9.448370
14406000,23.8212,1.028147,0.538949,0.086720,10.261617
14407000,23.8212,1.028147,0.538949,0.086720,8.890757
14408000,23.8212,1.028147,0.538949,0.086720,8.640268
14409000,23.8212,1.028147,0.538949,0.086720,7.808565
14410000,23.8212,1.028147,0.538949,0.086720,9.063174
14411000,23.8212,1.028147,0.538949,0.086720,9.339578
14412000,23.8212,1.028147,0.538949,0.086720,9.712587
14413000,23.8212,1.028147,0.538949,0.086720,8.961815
14414000,23.8212,1.028147,0.538949,0.086720,8.316148
14415000,23.8212,1.028147,0.538949,0.086720,9.018258
14416000,23.8212,1.028147,0.538949,0.086720,8.480662
14417000,23.8212,1.028147,0.538949,0.086720,9.880968
14418000,23.8212,1.028147,0.538949,0.086720,8.752047
14419000,23.8212,1.028147,0.538949,0.086720,9.789759
14420000,23.8212,1.028147,0.538949,0.086720,9.161685
14421000,23.8212,1.028147,0.538949,0.086720,9.994229
14422000,23.8212,1.028147,0.538949,0.086720,9.735202
14423000,23.8212,1.028147,0.538949,0.086720,8.885220
14424000,23.8212,1.028147,0.538949,0.086720,9.886964
14425000,23.8212,1.028147,0.538949,0.086720,9.467825
14426000,23.8212,1.028147,0.538949,0.086720,10.465750
14427000,23.8212,1.028147,0.538949,0.086720,10.109875
14428000,23.8212,1.028147,0.538949,0.086720,10.091537
14429000,23.8212,1.028147,0.538949,0.086720,10.173368
14430000,23.8212,1.028147,0.538949,0.086720,10.225092
14431000,23.8212,1.028147,0.538949,0.086720,9.488575
14432000,23.8212,1.028147,0.538949,0.086720,10.092342
14433000,23.8212,1.028147,0.538949,0.086720,10.402107
14434000,23.8212,1.028147,0.538949,0.086720,10.030703
14435000,23.8212,1.028147,0.538949,0.086720,10.611729
14436000,23.8212,1.028147,0.538949,0.086720,10.235286
14437000,23.8212,1.028147,0.538949,0.086720,9.247762
14438000,23.8212,1.028147,0.538949,0.086720,9.255246
14439000,23.8212,1.028147,0.538949,0.086720,10.434201
14440000,23.8212,1.028147,0.538949,0.086720,10.278732
14441000,23.8212,1.028147,0.538949,0.086720,9.589803
14442000,23.8212,1.028147,0.538949,0.086720,8.657390
14443000,23.8212,1.028147,0.538949,0.086720,9.696136
14444000,23.8212,1.028147,0.538949,0.086720,9.269073
14445000,23.8212,1.028147,0.538949,0.086720,9.461970
14446000,23.8212,1.028147,0.538949,0.086720,10.011454
14447000,23.8212,1.028147,0.538949,0.086720,8.810365
14448000,23.8212,1.028147,0.538949,0.086720,8.626272
14449000,23.8212,1.028147,0.538949,0.086720,9.229786
14450000,23.8212,1.028147,0.538949,0.086720,8.326884
14451000,23.8212,1.028147,0.538949,0.086720,8.019213
14452000,23.8212,1.028147,0.538949,0.086720,8.374927
14453000,23.8212,1.028147,0.538949,0.086720,9.641216
14454000,23.8212,1.028147,0.538949,0.086720,8.185913
14455000,23.8212,1.028147,0.538949,0.086720,8.256869
14456000,23.8212,1.028147,0.538949,0.086720,8.262416
14457000,23.8212,1.028147,0.538949,0.086720,8.060953
14458000,23.8212,1.028147,0.538949,0.086720,9.362855
14459000,23.8212,1.028147,0.538949,0.086720,8.446749
14460000,23.8212,1.028147,0.538949,0.086720,9.093710
14461000,23.8212,1.028147,0.538949,0.086720,8.405809
14462000,23.8212,1.028147,0.538949,0.086720,7.629389
14463000,23.8212,1.028147,0.538949,0.086720,8.246654
14464000,23.8212,1.028147,0.538949,0.086720,8.492352
14465000,23.8212,1.028147,0.538949,0.086720,8.954629
14466000,23.8212,1.028147,0.538949,0.086720,8.053967
14467000,23.8212,1.028147,0.538949,0.086720,8.596008
14468000,23.8212,1.028147,0.538949,0.086720,8.355710
14469000,23.8212,1.028147,0.538949,0.086720,8.555590
14470000,23.8212,1.028147,0.538949,0.086720,9.108285
14471000,23.8212,1.028147,0.538949,0.086720,8.137824
14472000,23.8212,1.028147,0.538949,0.086720,8.104493
14473000,23.8212,1.028147,0.538949,0.086720,7.984475
14474000,23.8212,1.028147,0.538949,0.086720,7.271557
14475000,23.8212,1.028147,0.538949,0.086720,7.309769
14476000,23.8212,1.028147,0.538949,0.086720,7.733830
14477000,23.8212,1.028147,0.538949,0.086720,8.182653
