Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14041000,0.7779,0.306348,0.002724,0.000334,0.259385
14042000,0.7779,0.306348,0.002724,0.000334,0.262178
14043000,0.7779,0.306348,0.002724,0.000334,0.258419
14044000,0.7779,0.306348,0.002724,0.000334,0.251171
14045000,0.7779,0.306348,0.002724,0.000334,0.256226
14046000,0.7779,0.306348,0.002724,0.000334,0.261367
14047000,0.7779,0.306348,0.002724,0.000334,0.261552
14048000,0.7779,0.306348,0.002724,0.000334,0.258265
14049000,0.7779,0.306348,0.002724,0.000334,0.257751
14050000,0.7779,0.306348,0.002724,0.000334,0.261276
14051000,0.7779,0.306348,0.002724,0.000334,0.256732
14052000,0.7779,0.306348,0.002724,0.000334,0.252027
14053000,0.7779,0.306348,0.002724,0.000334,0.251010
14054000,0.7779,0.306348,0.002724,0.000334,0.254223
14055000,0.7779,0.306348,0.002724,0.000334,0.252335
14056000,0.7779,0.306348,0.002724,0.000334,0.254059
14057000,0.7779,0.306348,0.002724,0.000334,0.257678
14058000,0.7779,0.306348,0.002724,0.000334,0.262339
14059000,0.7779,0.306348,0.002724,0.000334,0.269169
14060000,0.7779,0.306348,0.002724,0.000334,0.265607
14061000,0.7779,0.306348,0.002724,0.000334,0.257393
14062000,0.7779,0.306348,0.002724,0.000334,0.253284
14063000,0.7779,0.306348,0.002724,0.000334,0.262336
14064000,0.7779,0.306348,0.002724,0.000334,0.258701
14065000,0.7779,0.306348,0.002724,0.000334,0.261414
14066000,0.7779,0.306348,0.002724,0.000334,0.257073
14067000,0.7779,0.306348,0.002724,0.000334,0.254702
14068000,0.7779,0.306348,0.002724,0.000334,0.255311
14069000,0.7779,0.306348,0.002724,0.000334,0.257138
14070000,0.7779,0.306348,0.002724,0.000334,0.257305
14071000,0.7779,0.306348,0.002724,0.000334,0.255092
14072000,0.7779,0.306348,0.002724,0.000334,0.257563
14073000,0.7779,0.306348,0.002724,0.000334,0.260666
14074000,0.7779,0.306348,0.002724,0.000334,0.259476
14075000,0.7779,0.306348,0.002724,0.000334,0.258203
14076000,0.7779,0.306348,0.002724,0.000334,0.263271
14077000,0.7779,0.306348,0.002724,0.000334,0.263768
14078000,0.7779,0.306348,0.002724,0.000334,0.262474
14079000,0.7779,0.306348,0.002724,0.000334,0.255366
14080000,0.7779,0.306348,0.002724,0.000334,0.255423
14081000,0.7779,0.306348,0.002724,0.000334,0.252861
14082000,0.7779,0.306348,0.002724,0.000334,0.254390
14083000,0.7779,0.306348,0.002724,0.000334,0.253777
14084000,0.7779,0.306348,0.002724,0.000334,0.252767
14085000,0.7779,0.306348,0.002724,0.000334,0.256501
14086000,0.7779,0.306348,0.002724,0.000334,0.256622
14087000,0.7779,0.306348,0.002724,0.000334,0.254686
14088000,0.7779,0.306348,0.002724,0.000334,0.258114
14089000,0.7779,0.306348,0.002724,0.000334,0.259618
14090000,0.7779,0.306348,0.002724,0.000334,0.260280
14091000,0.7779,0.306348,0.002724,0.000334,0.253240
14092000,0.7779,0.306348,0.002724,0.000334,0.259603
14093000,0.7779,0.306348,0.002724,0.000334,0.261643
14094000,0.7779,0.306348,0.002724,0.000334,0.266576
14095000,0.7779,0.306348,0.002724,0.000334,0.261090
14096000,0.7779,0.306348,0.002724,0.000334,0.258630
14097000,0.7779,0.306348,0.002724,0.000334,0.258762
14098000,0.7779,0.306348,0.002724,0.000334,0.264755
14099000,0.7779,0.306348,0.002724,0.000334,0.260281
14100000,0.7779,0.306348,0.002724,0.000334,0.262739
14101000,0.7779,0.306348,0.002724,0.000334,0.256105
14102000,0.7779,0.306348,0.002724,0.000334,0.254534
14103000,0.7779,0.306348,0.002724,0.000334,0.261749
14104000,0.7779,0.306348,0.002724,0.000334,0.258262
14105000,0.7779,0.306348,0.002724,0.000334,0.255361
14106000,0.7779,0.306348,0.002724,0.000334,0.260496
14107000,0.7779,0.306348,0.002724,0.000334,0.258081
14108000,0.7779,0.306348,0.002724,0.000334,0.252372
14109000,0.7779,0.306348,0.002724,0.000334,0.251924
14110000,0.7779,0.306348,0.002724,0.000334,0.250885
14111000,0.7779,0.306348,0.002724,0.000334,0.262083
14112000,0.7779,0.306348,0.002724,0.000334,0.262400
14113000,0.7779,0.306348,0.002724,0.000334,0.254126
14114000,0.7779,0.306348,0.002724,0.000334,0.256477
14115000,0.7779,0.306348,0.002724,0.000334,0.256257
14116000,0.7779,0.306348,0.002724,0.000334,0.259302
14117000,0.7779,0.306348,0.002724,0.000334,0.258574
14118000,0.7779,0.306348,0.002724,0.000334,0.251761
14119000,0.7779,0.306348,0.002724,0.000334,0.255558
14120000,0.7779,0.306348,0.002724,0.000334,0.258198
14121000,0.7779,0.306348,0.002724,0.000334,0.259865
14122000,0.7779,0.306348,0.002724,0.000334,0.261469
14123000,0.7779,0.306348,0.002724,0.000334,0.257990
14124000,0.7779,0.306348,0.002724,0.000334,0.251698
14125000,0.7779,0.306348,0.002724,0.000334,0.252898
14126000,0.7779,0.306348,0.002724,0.000334,0.254447
14127000,0.7779,0.306348,0.002724,0.000334,0.260488
14128000,0.7779,0.306348,0.002724,0.000334,0.256242
14129000,0.7779,0.306348,0.002724,0.000334,0.260703
14130000,0.7779,0.306348,0.002724,0.000334,0.252533
14131000,0.7779,0.306348,0.002724,0.000334,0.258009
14132000,0.7779,0.306348,0.002724,0.000334,0.252070
14133000,0.7779,0.306348,0.002724,0.000334,0.250654
14134000,0.7779,0.306348,0.002724,0.000334,0.250316
14135000,0.7779,0.306348,0.002724,0.000334,0.250448
14136000,0.7779,0.306348,0.002724,0.000334,0.251041
14137000,0.7779,0.306348,0.002724,0.000334,0.250172
14138000,0.7779,0.306348,0.002724,0.000334,0.250293
14139000,0.7779,0.306348,0.002724,0.000334,0.253284
14140000,0.7779,0.306348,0.002724,0.000334,0.254546
14141000,0.7779,0.306348,0.002724,0.000334,0.252066
14142000,0.7779,0.306348,0.002724,0.000334,0.259036
14143000,0.7779,0.306348,0.002724,0.000334,0.261495
14144000,0.7779,0.306348,0.002724,0.000334,0.255730
14145000,0.7779,0.306348,0.002724,0.000334,0.248797
14146000,0.7779,0.306348,0.002724,0.000334,0.247385
14147000,0.7779,0.306348,0.002724,0.000334,0.246317
14148000,0.7779,0.306348,0.002724,0.000334,0.253800
14149000,0.7779,0.306348,0.002724,0.000334,0.258515
14150000,0.7779,0.306348,0.002724,0.000334,0.253331
14151000,0.7779,0.306348,0.002724,0.000334,0.248904
14152000,0.7779,0.306348,0.002724,0.000334,0.249785
14153000,0.7779,0.306348,0.002724,0.000334,0.251137
14154000,0.7779,0.306348,0.002724,0.000334,0.247738
14155000,0.7779,0.306348,0.002724,0.000334,0.253139
14156000,0.7779,0.306348,0.002724,0.000334,0.249977
14157000,0.7779,0.306348,0.002724,0.000334,0.251586
14158000,0.7779,0.306348,0.002724,0.000334,0.252727
14159000,0.7779,0.306348,0.002724,0.000334,0.257391
14160000,0.7779,0.306348,0.002724,0.000334,0.262663
14161000,0.7779,0.306348,0.002724,0.000334,0.248011
14162000,0.7779,0.306348,0.002724,0.000334,0.245508
14163000,0.7779,0.306348,0.002724,0.000334,0.249751
14164000,0.7779,0.306348,0.002724,0.000334,0.253784
14165000,0.7779,0.306348,0.002724,0.000334,0.250174
14166000,0.7779,0.306348,0.002724,0.000334,0.252747
14167000,0.7779,0.306348,0.002724,0.000334,0.259968
14168000,0.7779,0.306348,0.002724,0.000334,0.262474
14169000,0.7779,0.306348,0.002724,0.000334,0.261851
14170000,0.7779,0.306348,0.002724,0.000334,0.250402
14171000,0.7779,0.306348,0.002724,0.000334,0.254857
14172000,0.7779,0.306348,0.002724,0.000334,0.260371
14173000,0.7779,0.306348,0.002724,0.000334,0.257373
14174000,0.7779,0.306348,0.002724,0.000334,0.258997
14175000,0.7779,0.306348,0.002724,0.000334,0.260166
14176000,0.7779,0.306348,0.002724,0.000334,0.255381
14177000,0.7779,0.306348,0.002724,0.000334,0.255132
14178000,0.7779,0.306348,0.002724,0.000334,0.257377
14179000,0.7779,0.306348,0.002724,0.000334,0.254249
14180000,0.7779,0.306348,0.002724,0.000334,0.257211
14181000,0.7779,0.306348,0.002724,0.000334,0.265459
14182000,0.7779,0.306348,0.002724,0.000334,0.262752
14183000,0.7779,0.306348,0.002724,0.000334,0.254263
14184000,0.7779,0.306348,0.002724,0.000334,0.252345
14185000,0.7779,0.306348,0.002724,0.000334,0.252999
14186000,0.7779,0.306348,0.002724,0.000334,0.259660
14187000,0.7779,0.306348,0.002724,0.000334,0.265221
14188000,0.7779,0.306348,0.002724,0.000334,0.264155
14189000,0.7779,0.306348,0.002724,0.000334,0.253983
14190000,0.7779,0.306348,0.002724,0.000334,0.260133
14191000,0.7779,0.306348,0.002724,0.000334,0.263779
14192000,0.7779,0.306348,0.002724,0.000334,0.268257
14193000,0.7779,0.306348,0.002724,0.000334,0.268685
14194000,0.7779,0.306348,0.002724,0.000334,0.264563
14195000,0.7779,0.306348,0.002724,0.000334,0.265521
14196000,0.7779,0.306348,0.002724,0.000334,0.263606
14197000,0.7779,0.306348,0.002724,0.000334,0.257433
14198000,0.7779,0.306348,0.002724,0.000334,0.257620
14199000,0.7779,0.306348,0.002724,0.000334,0.258614
14200000,0.7779,0.306348,0.002724,0.000334,0.261904
14201000,0.7779,0.306348,0.002724,0.000334,0.259278
14202000,0.7779,0.306348,0.002724,0.000334,0.259412
14203000,0.7779,0.306348,0.002724,0.000334,0.256782
14204000,0.7779,0.306348,0.002724,0.000334,0.258370
14205000,0.7779,0.306348,0.002724,0.000334,0.259499
14206000,0.7779,0.306348,0.002724,0.000334,0.255991
14207000,0.7779,0.306348,0.002724,0.000334,0.255699
14208000,0.7779,0.306348,0.002724,0.000334,0.264930
14209000,0.7779,0.306348,0.002724,0.000334,0.266362
14210000,0.7779,0.306348,0.002724,0.000334,0.262573
14211000,0.7779,0.306348,0.002724,0.000334,0.259837
14212000,0.7779,0.306348,0.002724,0.000334,0.259403
14213000,0.7779,0.306348,0.002724,0.000334,0.262593
14214000,0.7779,0.306348,0.002724,0.000334,0.262925
14215000,0.7779,0.306348,0.002724,0.000334,0.261462
14216000,0.7779,0.306348,0.002724,0.000334,0.260891
14217000,0.7779,0.306348,0.002724,0.000334,0.259564
14218000,0.7779,0.306348,0.002724,0.000334,0.256856
14219000,0.7779,0.306348,0.002724,0.000334,0.254210
14220000,0.7779,0.306348,0.002724,0.000334,0.252782
14221000,0.7779,0.306348,0.002724,0.000334,0.253696
14222000,0.7779,0.306348,0.002724,0.000334,0.256300
14223000,0.7779,0.306348,0.002724,0.000334,0.256894
14224000,0.7779,0.306348,0.002724,0.000334,0.255911
14225000,0.7779,0.306348,0.002724,0.000334,0.257953
14226000,0.7779,0.306348,0.002724,0.000334,0.255941
14227000,0.7779,0.306348,0.002724,0.000334,0.253157
14228000,0.7779,0.306348,0.002724,0.000334,0.253623
14229000,0.7779,0.306348,0.002724,0.000334,0.255505
14230000,0.7779,0.306348,0.002724,0.000334,0.260718
14231000,0.7779,0.306348,0.002724,0.000334,0.256967
14232000,0.7779,0.306348,0.002724,0.000334,0.259544
14233000,0.7779,0.306348,0.002724,0.000334,0.254418
14234000,0.7779,0.306348,0.002724,0.000334,0.254451
14235000,0.7779,0.306348,0.002724,0.000334,0.253533
14236000,0.7779,0.306348,0.002724,0.000334,0.253677
14237000,0.7779,0.306348,0.002724,0.000334,0.254528
14238000,0.7779,0.306348,0.002724,0.000334,0.253987
14239000,0.7779,0.306348,0.002724,0.000334,0.253435
14240000,0.7779,0.306348,0.002724,0.000334,0.254501
14241000,0.7779,0.306348,0.002724,0.000334,0.252704
14242000,0.7779,0.306348,0.002724,0.000334,0.250772
14243000,0.7779,0.306348,0.002724,0.000334,0.253298
14244000,0.7779,0.306348,0.002724,0.000334,0.255321
14245000,0.7779,0.306348,0.002724,0.000334,0.254123
14246000,0.7779,0.306348,0.002724,0.000334,0.256491
14247000,0.7779,0.306348,0.002724,0.000334,0.255934
14248000,0.7779,0.306348,0.002724,0.000334,0.255514
14249000,0.7779,0.306348,0.002724,0.000334,0.251694
14250000,0.7779,0.306348,0.002724,0.000334,0.253295
14251000,0.7779,0.306348,0.002724,0.000334,0.257326
14252000,0.7779,0.306348,0.002724,0.000334,0.260097
14253000,0.7779,0.306348,0.002724,0.000334,0.259894
14254000,0.7779,0.306348,0.002724,0.000334,0.257357
14255000,0.7779,0.306348,0.002724,0.000334,0.253620
14256000,0.7779,0.306348,0.002724,0.000334,0.255592
14257000,0.7779,0.306348,0.002724,0.000334,0.260147
14258000,0.7779,0.306348,0.002724,0.000334,0.257933
14259000,0.7779,0.306348,0.002724,0.000334,0.254093
14260000,0.7779,0.306348,0.002724,0.000334,0.253800
14261000,0.7779,0.306348,0.002724,0.000334,0.256786
14262000,0.7779,0.306348,0.002724,0.000334,0.255914
14263000,0.7779,0.306348,0.002724,0.000334,0.254511
14264000,0.7779,0.306348,0.002724,0.000334,0.250329
14265000,0.7779,0.306348,0.002724,0.000334,0.252271
14266000,0.7779,0.306348,0.002724,0.000334,0.254474
14267000,0.7779,0.306348,0.002724,0.000334,0.258402
14268000,0.7779,0.306348,0.002724,0.000334,0.261800
14269000,0.7779,0.306348,0.002724,0.000334,0.261484
14270000,0.7779,0.306348,0.002724,0.000334,0.261395
14271000,0.7779,0.306348,0.002724,0.000334,0.259894
14272000,0.7779,0.306348,0.002724,0.000334,0.261912
14273000,0.7779,0.306348,0.002724,0.000334,0.260035
14274000,0.7779,0.306348,0.002724,0.000334,0.254049
14275000,0.7779,0.306348,0.002724,0.000334,0.256154
14276000,0.7779,0.306348,0.002724,0.000334,0.257635
14277000,0.7779,0.306348,0.002724,0.000334,0.258607
14278000,0.7779,0.306348,0.002724,0.000334,0.255688
14279000,0.7779,0.306348,0.002724,0.000334,0.254745
14280000,0.7779,0.306348,0.002724,0.000334,0.254042
14281000,0.7779,0.306348,0.002724,0.000334,0.254749
14282000,0.7779,0.306348,0.002724,0.000334,0.252540
14283000,0.7779,0.306348,0.002724,0.000334,0.255226
14284000,0.7779,0.306348,0.002724,0.000334,0.253485
14285000,0.7779,0.306348,0.002724,0.000334,0.252264
14286000,0.7779,0.306348,0.002724,0.000334,0.257288
14287000,0.7779,0.306348,0.002724,0.000334,0.259439
14288000,0.7779,0.306348,0.002724,0.000334,0.256175
14289000,0.7779,0.306348,0.002724,0.000334,0.248543
14290000,0.7779,0.306348,0.002724,0.000334,0.249842
14291000,0.7779,0.306348,0.002724,0.000334,0.251120
14292000,0.7779,0.306348,0.002724,0.000334,0.252415
14293000,0.7779,0.306348,0.002724,0.000334,0.256896
14294000,0.7779,0.306348,0.002724,0.000334,0.255417
14295000,0.7779,0.306348,0.002724,0.000334,0.258829
14296000,0.7779,0.306348,0.002724,0.000334,0.259298
14297000,0.7779,0.306348,0.002724,0.000334,0.256217
14298000,0.7779,0.306348,0.002724,0.000334,0.253679
14299000,0.7779,0.306348,0.002724,0.000334,0.254472
14300000,0.7779,0.306348,0.002724,0.000334,0.255558
14301000,0.7779,0.306348,0.002724,0.000334,0.261616
14302000,0.7779,0.306348,0.002724,0.000334,0.258009
14303000,0.7779,0.306348,0.002724,0.000334,0.255233
14304000,0.7779,0.306348,0.002724,0.000334,0.257306
14305000,0.7779,0.306348,0.002724,0.000334,0.251238
14306000,0.7779,0.306348,0.002724,0.000334,0.256799
14307000,0.7779,0.306348,0.002724,0.000334,0.257252
14308000,0.7779,0.306348,0.002724,0.000334,0.259372
14309000,0.7779,0.306348,0.002724,0.000334,0.259687
14310000,0.7779,0.306348,0.002724,0.000334,0.256333
14311000,0.7779,0.306348,0.002724,0.000334,0.258486
14312000,0.7779,0.306348,0.002724,0.000334,0.259620
14313000,0.7779,0.306348,0.002724,0.000334,0.256409
14314000,0.7779,0.306348,0.002724,0.000334,0.255813
14315000,0.7779,0.306348,0.002724,0.000334,0.257591
14316000,0.7779,0.306348,0.002724,0.000334,0.257194
14317000,0.7779,0.306348,0.002724,0.000334,0.258543
14318000,0.7779,0.306348,0.002724,0.000334,0.258624
14319000,0.7779,0.306348,0.002724,0.000334,0.256584
14320000,0.7779,0.306348,0.002724,0.000334,0.254411
14321000,0.7779,0.306348,0.002724,0.000334,0.256067
14322000,0.7779,0.306348,0.002724,0.000334,0.254861
14323000,0.7779,0.306348,0.002724,0.000334,0.251514
14324000,0.7779,0.306348,0.002724,0.000334,0.253648
14325000,0.7779,0.306348,0.002724,0.000334,0.262690
14326000,0.7779,0.306348,0.002724,0.000334,0.267848
14327000,0.7779,0.306348,0.002724,0.000334,0.261845
14328000,0.7779,0.306348,0.002724,0.000334,0.254897
14329000,0.7779,0.306348,0.002724,0.000334,0.257232
14330000,0.7779,0.306348,0.002724,0.000334,0.257933
14331000,0.7779,0.306348,0.002724,0.000334,0.257218
14332000,0.7779,0.306348,0.002724,0.000334,0.258040
14333000,0.7779,0.306348,0.002724,0.000334,0.256167
14334000,0.7779,0.306348,0.002724,0.000334,0.255729
14335000,0.7779,0.306348,0.002724,0.000334,0.252177
14336000,0.7779,0.306348,0.002724,0.000334,0.263404
14337000,0.7779,0.306348,0.002724,0.000334,0.257118
14338000,0.7779,0.306348,0.002724,0.000334,0.254920
14339000,0.7779,0.306348,0.002724,0.000334,0.252697
14340000,0.7779,0.306348,0.002724,0.000334,0.252039
14341000,0.7779,0.306348,0.002724,0.000334,0.258114
14342000,0.7779,0.306348,0.002724,0.000334,0.265056
14343000,0.7779,0.306348,0.002724,0.000334,0.258410
14344000,0.7779,0.306348,0.002724,0.000334,0.251588
14345000,0.7779,0.306348,0.002724,0.000334,0.252307
14346000,0.7779,0.306348,0.002724,0.000334,0.255325
14347000,0.7779,0.306348,0.002724,0.000334,0.252858
14348000,0.7779,0.306348,0.002724,0.000334,0.252627
14349000,0.7779,0.306348,0.002724,0.000334,0.251660
14350000,0.7779,0.306348,0.002724,0.000334,0.256407
14351000,0.7779,0.306348,0.002724,0.000334,0.253211
14352000,0.7779,0.306348,0.002724,0.000334,0.253936
14353000,0.7779,0.306348,0.002724,0.000334,0.256734
14354000,0.7779,0.306348,0.002724,0.000334,0.259118
14355000,0.7779,0.306348,0.002724,0.000334,0.265609
14356000,0.7779,0.306348,0.002724,0.000334,0.258529
14357000,0.7779,0.306348,0.002724,0.000334,0.258858
14358000,0.7779,0.306348,0.002724,0.000334,0.260917
14359000,0.7779,0.306348,0.002724,0.000334,0.262085
14360000,0.7779,0.306348,0.002724,0.000334,0.258851
14361000,0.7779,0.306348,0.002724,0.000334,0.258871
14362000,0.7779,0.306348,0.002724,0.000334,0.255144
14363000,0.7779,0.306348,0.002724,0.000334,0.251837
14364000,0.7779,0.306348,0.002724,0.000334,0.260680
14365000,0.7779,0.306348,0.002724,0.000334,0.268194
14366000,0.7779,0.306348,0.002724,0.000334,0.259210
14367000,0.7779,0.306348,0.002724,0.000334,0.255513
14368000,0.7779,0.306348,0.002724,0.000334,0.259230
14369000,0.7779,0.306348,0.002724,0.000334,0.264943
14370000,0.7779,0.306348,0.002724,0.000334,0.265147
14371000,0.7779,0.306348,0.002724,0.000334,0.261981
14372000,0.7779,0.306348,0.002724,0.000334,0.256432
14373000,0.7779,0.306348,0.002724,0.000334,0.256335
14374000,0.7779,0.306348,0.002724,0.000334,0.254805
14375000,0.7779,0.306348,0.002724,0.000334,0.260046
14376000,0.7779,0.306348,0.002724,0.000334,0.267206
14377000,0.7779,0.306348,0.002724,0.000334,0.266817
14378000,0.7779,0.306348,0.002724,0.000334,0.260122
14379000,0.7779,0.306348,0.002724,0.000334,0.253026
14380000,0.7779,0.306348,0.002724,0.000334,0.256932
14381000,0.7779,0.306348,0.002724,0.000334,0.262974
14382000,0.7779,0.306348,0.002724,0.000334,0.261843
14383000,0.7779,0.306348,0.002724,0.000334,0.255724
14384000,0.7779,0.306348,0.002724,0.000334,0.254019
14385000,0.7779,0.306348,0.002724,0.000334,0.254229
14386000,0.7779,0.306348,0.002724,0.000334,0.257953
14387000,0.7779,0.306348,0.002724,0.000334,0.260904
14388000,0.7779,0.306348,0.002724,0.000334,0.258926
14389000,0.7779,0.306348,0.002724,0.000334,0.257449
14390000,0.7779,0.306348,0.002724,0.000334,0.259085
14391000,0.7779,0.306348,0.002724,0.000334,0.253573
14392000,0.7779,0.306348,0.002724,0.000334,0.252894
14393000,0.7779,0.306348,0.002724,0.000334,0.255540
14394000,0.7779,0.306348,0.002724,0.000334,0.253466
14395000,0.7779,0.306348,0.002724,0.000334,0.256093
14396000,0.7779,0.306348,0.002724,0.000334,0.261135
14397000,0.7779,0.306348,0.002724,0.000334,0.267039
14398000,0.7779,0.306348,0.002724,0.000334,0.267133
14399000,0.7779,0.306348,0.002724,0.000334,0.259277
14400000,0.7779,0.306348,0.002724,0.000334,0.257048
14401000,0.7779,0.306348,0.002724,0.000334,0.257749
14402000,0.7779,0.306348,0.002724,0.000334,0.259120
14403000,0.7779,0.306348,0.002724,0.000334,0.260463
14404000,0.7779,0.306348,0.002724,0.000334,0.257117
14405000,0.7779,0.306348,0.002724,0.000334,0.258180
14406000,0.7779,0.306348,0.002724,0.000334,0.266359
14407000,0.7779,0.306348,0.002724,0.000334,0.270467
14408000,0.7779,0.306348,0.002724,0.000334,0.268800
14409000,0.7779,0.306348,0.002724,0.000334,0.260254
14410000,0.7779,0.306348,0.002724,0.000334,0.256200
14411000,0.7779,0.306348,0.002724,0.000334,0.251184
14412000,0.7779,0.306348,0.002724,0.000334,0.256866
14413000,0.7779,0.306348,0.002724,0.000334,0.261384
14414000,0.7779,0.306348,0.002724,0.000334,0.258805
14415000,0.7779,0.306348,0.002724,0.000334,0.252713
14416000,0.7779,0.306348,0.002724,0.000334,0.251819
14417000,0.7779,0.306348,0.002724,0.000334,0.253422
14418000,0.7779,0.306348,0.002724,0.000334,0.253268
14419000,0.7779,0.306348,0.002724,0.000334,0.252245
14420000,0.7779,0.306348,0.002724,0.000334,0.253287
14421000,0.7779,0.306348,0.002724,0.000334,0.255122
14422000,0.7779,0.306348,0.002724,0.000334,0.260176
14423000,0.7779,0.306348,0.002724,0.000334,0.256073
14424000,0.7779,0.306348,0.002724,0.000334,0.250553
14425000,0.7779,0.306348,0.002724,0.000334,0.254131
14426000,0.7779,0.306348,0.002724,0.000334,0.259116
14427000,0.7779,0.306348,0.002724,0.000334,0.264738
14428000,0.7779,0.306348,0.002724,0.000334,0.258207
14429000,0.7779,0.306348,0.002724,0.000334,0.260163
14430000,0.7779,0.306348,0.002724,0.000334,0.255171
14431000,0.7779,0.306348,0.002724,0.000334,0.251790
14432000,0.7779,0.306348,0.002724,0.000334,0.250322
14433000,0.7779,0.306348,0.002724,0.000334,0.250008
14434000,0.7779,0.306348,0.002724,0.000334,0.255276
14435000,0.7779,0.306348,0.002724,0.000334,0.256974
14436000,0.7779,0.306348,0.002724,0.000334,0.266191
14437000,0.7779,0.306348,0.002724,0.000334,0.272005
14438000,0.7779,0.306348,0.002724,0.000334,0.253801
14439000,0.7779,0.306348,0.002724,0.000334,0.245415
14440000,0.7779,0.306348,0.002724,0.000334,0.255322
14441000,0.7779,0.306348,0.002724,0.000334,0.264285
14442000,0.7779,0.306348,0.002724,0.000334,0.260879
14443000,0.7779,0.306348,0.002724,0.000334,0.256230
14444000,0.7779,0.306348,0.002724,0.000334,0.255471
14445000,0.7779,0.306348,0.002724,0.000334,0.255634
14446000,0.7779,0.306348,0.002724,0.000334,0.257422
14447000,0.7779,0.306348,0.002724,0.000334,0.269081
14448000,0.7779,0.306348,0.002724,0.000334,0.259383
14449000,0.7779,0.306348,0.002724,0.000334,0.264746
14450000,0.7779,0.306348,0.002724,0.000334,0.266874
14451000,0.7779,0.306348,0.002724,0.000334,0.264304
14452000,0.7779,0.306348,0.002724,0.000334,0.258574
14453000,0.7779,0.306348,0.002724,0.000334,0.258703
14454000,0.7779,0.306348,0.002724,0.000334,0.265506
14455000,0.7779,0.306348,0.002724,0.000334,0.267826
14456000,0.7779,0.306348,0.002724,0.000334,0.264017
14457000,0.7779,0.306348,0.002724,0.000334,0.261971
14458000,0.7779,0.306348,0.002724,0.000334,0.254460
14459000,0.7779,0.306348,0.002724,0.000334,0.262970
14460000,0.7779,0.306348,0.002724,0.000334,0.268302
14461000,0.7779,0.306348,0.002724,0.000334,0.262866
14462000,0.7779,0.306348,0.002724,0.000334,0.264704
14463000,0.7779,0.306348,0.002724,0.000334,0.259925
14464000,0.7779,0.306348,0.002724,0.000334,0.257899
14465000,0.7779,0.306348,0.002724,0.000334,0.253620
14466000,0.7779,0.306348,0.002724,0.000334,0.262004
14467000,0.7779,0.306348,0.002724,0.000334,0.259513
14468000,0.7779,0.306348,0.002724,0.000334,0.259882
14469000,0.7779,0.306348,0.002724,0.000334,0.256152
14470000,0.7779,0.306348,0.002724,0.000334,0.260955
14471000,0.7779,0.306348,0.002724,0.000334,0.274324
14472000,0.7779,0.306348,0.002724,0.000334,0.273664
14473000,0.7779,0.306348,0.002724,0.000334,0.266142
14474000,0.7779,0.306348,0.002724,0.000334,0.263658
14475000,0.7779,0.306348,0.002724,0.000334,0.259419
14476000,0.7779,0.306348,0.002724,0.000334,0.259674
14477000,0.7779,0.306348,0.002724,0.000334,0.261099
