Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5057000,0.2191,0.065854,0.000377,0.000034,0.949612
5058000,0.2191,0.065854,0.000377,0.000034,0.942951
5059000,0.2191,0.065854,0.000377,0.000034,0.930000
5060000,0.2191,0.065854,0.000377,0.000034,0.912951
5061000,0.2191,0.065854,0.000377,0.000034,0.943248
5062000,0.2191,0.065854,0.000377,0.000034,0.936170
5063000,0.2191,0.065854,0.000377,0.000034,0.907206
5064000,0.2191,0.065854,0.000377,0.000034,0.944459
5065000,0.2191,0.065854,0.000377,0.000034,0.932477
5066000,0.2191,0.065854,0.000377,0.000034,0.906309
5067000,0.2191,0.065854,0.000377,0.000034,0.939752
5068000,0.2191,0.065854,0.000377,0.000034,0.971639
5069000,0.2191,0.065854,0.000377,0.000034,0.916266
5070000,0.2191,0.065854,0.000377,0.000034,0.974256
5071000,0.2191,0.065854,0.000377,0.000034,0.922376
5072000,0.2191,0.065854,0.000377,0.000034,0.971833
5073000,0.2191,0.065854,0.000377,0.000034,0.934694
5074000,0.2191,0.065854,0.000377,0.000034,0.897634
5075000,0.2191,0.065854,0.000377,0.000034,0.903086
5076000,0.2191,0.065854,0.000377,0.000034,0.933337
5077000,0.2191,0.065854,0.000377,0.000034,0.905733
5078000,0.2191,0.065854,0.000377,0.000034,0.891868
5079000,0.2191,0.065854,0.000377,0.000034,0.919339
5080000,0.2191,0.065854,0.000377,0.000034,0.865409
5081000,0.2191,0.065854,0.000377,0.000034,0.945257
5082000,0.2191,0.065854,0.000377,0.000034,0.885106
5083000,0.2191,0.065854,0.000377,0.000034,0.956981
5084000,0.2191,0.065854,0.000377,0.000034,0.929696
5085000,0.2191,0.065854,0.000377,0.000034,0.954431
5086000,0.2191,0.065854,0.000377,0.000034,0.893038
5087000,0.2191,0.065854,0.000377,0.000034,0.890722
5088000,0.2191,0.065854,0.000377,0.000034,0.843202
5089000,0.2191,0.065854,0.000377,0.000034,0.888199
5090000,0.2191,0.065854,0.000377,0.000034,0.978000
5091000,0.2191,0.065854,0.000377,0.000034,0.954903
5092000,0.2191,0.065854,0.000377,0.000034,0.913874
5093000,0.2191,0.065854,0.000377,0.000034,0.927275
5094000,0.2191,0.065854,0.000377,0.000034,0.971159
5095000,0.2191,0.065854,0.000377,0.000034,1.017368
5096000,0.2191,0.065854,0.000377,0.000034,0.913986
5097000,0.2191,0.065854,0.000377,0.000034,0.922969
5098000,0.2191,0.065854,0.000377,0.000034,0.985936
5099000,0.2191,0.065854,0.000377,0.000034,0.956549
5100000,0.2191,0.065854,0.000377,0.000034,0.896448
5101000,0.2191,0.065854,0.000377,0.000034,0.906422
5102000,0.2191,0.065854,0.000377,0.000034,0.997976
5103000,0.2191,0.065854,0.000377,0.000034,0.940684
5104000,0.2191,0.065854,0.000377,0.000034,0.926240
5105000,0.2191,0.065854,0.000377,0.000034,0.951979
5106000,0.2191,0.065854,0.000377,0.000034,0.966355
5107000,0.2191,0.065854,0.000377,0.000034,0.961411
5108000,0.2191,0.065854,0.000377,0.000034,0.950370
5109000,0.2191,0.065854,0.000377,0.000034,0.951376
5110000,0.2191,0.065854,0.000377,0.000034,0.980440
5111000,0.2191,0.065854,0.000377,0.000034,0.986650
5112000,0.2191,0.065854,0.000377,0.000034,0.947573
5113000,0.2191,0.065854,0.000377,0.000034,0.984376
5114000,0.2191,0.065854,0.000377,0.000034,0.976346
5115000,0.2191,0.065854,0.000377,0.000034,0.986709
5116000,0.2191,0.065854,0.000377,0.000034,0.959285
5117000,0.2191,0.065854,0.000377,0.000034,0.964146
5118000,0.2191,0.065854,0.000377,0.000034,0.982406
5119000,0.2191,0.065854,0.000377,0.000034,0.940790
5120000,0.2191,0.065854,0.000377,0.000034,0.943075
5121000,0.2191,0.065854,0.000377,0.000034,0.992824
5122000,0.2191,0.065854,0.000377,0.000034,0.968928
5123000,0.2191,0.065854,0.000377,0.000034,0.938031
5124000,0.2191,0.065854,0.000377,0.000034,0.929599
5125000,0.2191,0.065854,0.000377,0.000034,1.003103
5126000,0.2191,0.065854,0.000377,0.000034,0.985290
5127000,0.2191,0.065854,0.000377,0.000034,0.947308
5128000,0.2191,0.065854,0.000377,0.000034,0.965283
5129000,0.2191,0.065854,0.000377,0.000034,0.912281
5130000,0.2191,0.065854,0.000377,0.000034,0.965049
5131000,0.2191,0.065854,0.000377,0.000034,0.965794
5132000,0.2191,0.065854,0.000377,0.000034,0.951921
5133000,0.2191,0.065854,0.000377,0.000034,0.942504
5134000,0.2191,0.065854,0.000377,0.000034,0.934432
5135000,0.2191,0.065854,0.000377,0.000034,0.914876
5136000,0.2191,0.065854,0.000377,0.000034,0.927898
5137000,0.2191,0.065854,0.000377,0.000034,0.925282
5138000,0.2191,0.065854,0.000377,0.000034,0.939715
5139000,0.2191,0.065854,0.000377,0.000034,0.968224
5140000,0.2191,0.065854,0.000377,0.000034,0.905342
5141000,0.2191,0.065854,0.000377,0.000034,0.888177
5142000,0.2191,0.065854,0.000377,0.000034,0.899688
5143000,0.2191,0.065854,0.000377,0.000034,0.910887
5144000,0.2191,0.065854,0.000377,0.000034,0.955261
5145000,0.2191,0.065854,0.000377,0.000034,0.941112
5146000,0.2191,0.065854,0.000377,0.000034,0.904328
5147000,0.2191,0.065854,0.000377,0.000034,0.956735
5148000,0.2191,0.065854,0.000377,0.000034,0.930218
5149000,0.2191,0.065854,0.000377,0.000034,0.916722
5150000,0.2191,0.065854,0.000377,0.000034,0.935718
5151000,0.2191,0.065854,0.000377,0.000034,0.934203
5152000,0.2191,0.065854,0.000377,0.000034,0.939547
5153000,0.2191,0.065854,0.000377,0.000034,0.956813
5154000,0.2191,0.065854,0.000377,0.000034,0.924223
5155000,0.2191,0.065854,0.000377,0.000034,0.923825
5156000,0.2191,0.065854,0.000377,0.000034,0.928774
5157000,0.2191,0.065854,0.000377,0.000034,0.916645
5158000,0.2191,0.065854,0.000377,0.000034,0.907062
5159000,0.2191,0.065854,0.000377,0.000034,0.907062
5160000,0.2191,0.065854,0.000377,0.000034,0.909813
5161000,0.2191,0.065854,0.000377,0.000034,0.913812
5162000,0.2191,0.065854,0.000377,0.000034,0.893921
5163000,0.2191,0.065854,0.000377,0.000034,0.879723
5164000,0.2191,0.065854,0.000377,0.000034,0.860068
5165000,0.2191,0.065854,0.000377,0.000034,0.832069
5166000,0.2191,0.065854,0.000377,0.000034,0.877987
5167000,0.2191,0.065854,0.000377,0.000034,0.875616
5168000,0.2191,0.065854,0.000377,0.000034,0.860539
5169000,0.2191,0.065854,0.000377,0.000034,0.855712
5170000,0.2191,0.065854,0.000377,0.000034,0.846667
5171000,0.2191,0.065854,0.000377,0.000034,0.824875
5172000,0.2191,0.065854,0.000377,0.000034,0.856318
5173000,0.2191,0.065854,0.000377,0.000034,0.890379
5174000,0.2191,0.065854,0.000377,0.000034,0.848346
5175000,0.2191,0.065854,0.000377,0.000034,0.872935
5176000,0.2191,0.065854,0.000377,0.000034,0.890673
5177000,0.2191,0.065854,0.000377,0.000034,0.916584
5178000,0.2191,0.065854,0.000377,0.000034,0.917399
5179000,0.2191,0.065854,0.000377,0.000034,0.903770
5180000,0.2191,0.065854,0.000377,0.000034,0.883568
5181000,0.2191,0.065854,0.000377,0.000034,0.873422
5182000,0.2191,0.065854,0.000377,0.000034,0.895481
5183000,0.2191,0.065854,0.000377,0.000034,0.912118
5184000,0.2191,0.065854,0.000377,0.000034,0.885085
5185000,0.2191,0.065854,0.000377,0.000034,0.913960
5186000,0.2191,0.065854,0.000377,0.000034,0.910482
5187000,0.2191,0.065854,0.000377,0.000034,0.949634
5188000,0.2191,0.065854,0.000377,0.000034,0.980543
5189000,0.2191,0.065854,0.000377,0.000034,0.923949
5190000,0.2191,0.065854,0.000377,0.000034,0.989481
5191000,0.2191,0.065854,0.000377,0.000034,1.011526
5192000,0.2191,0.065854,0.000377,0.000034,0.996286
5193000,0.2191,0.065854,0.000377,0.000034,0.978523
5194000,0.2191,0.065854,0.000377,0.000034,0.961164
5195000,0.2191,0.065854,0.000377,0.000034,0.964153
5196000,0.2191,0.065854,0.000377,0.000034,0.966145
5197000,0.2191,0.065854,0.000377,0.000034,0.926441
5198000,0.2191,0.065854,0.000377,0.000034,0.984514
5199000,0.2191,0.065854,0.000377,0.000034,0.947451
5200000,0.2191,0.065854,0.000377,0.000034,0.948197
5201000,0.2191,0.065854,0.000377,0.000034,0.986110
5202000,0.2191,0.065854,0.000377,0.000034,0.968028
5203000,0.2191,0.065854,0.000377,0.000034,0.956927
5204000,0.2191,0.065854,0.000377,0.000034,0.948472
5205000,0.2191,0.065854,0.000377,0.000034,0.937220
5206000,0.2191,0.065854,0.000377,0.000034,0.928862
5207000,0.2191,0.065854,0.000377,0.000034,0.926467
5208000,0.2191,0.065854,0.000377,0.000034,0.918721
5209000,0.2191,0.065854,0.000377,0.000034,0.857137
5210000,0.2191,0.065854,0.000377,0.000034,0.901599
5211000,0.2191,0.065854,0.000377,0.000034,0.893928
5212000,0.2191,0.065854,0.000377,0.000034,0.871195
5213000,0.2191,0.065854,0.000377,0.000034,0.851838
5214000,0.2191,0.065854,0.000377,0.000034,0.792949
5215000,0.2191,0.065854,0.000377,0.000034,0.798079
5216000,0.2191,0.065854,0.000377,0.000034,0.814441
5217000,0.2191,0.065854,0.000377,0.000034,0.808744
5218000,0.2191,0.065854,0.000377,0.000034,0.854518
5219000,0.2191,0.065854,0.000377,0.000034,0.822826
5220000,0.2191,0.065854,0.000377,0.000034,0.823449
5221000,0.2191,0.065854,0.000377,0.000034,0.852341
5222000,0.2191,0.065854,0.000377,0.000034,0.833368
5223000,0.2191,0.065854,0.000377,0.000034,0.860773
5224000,0.2191,0.065854,0.000377,0.000034,0.868395
5225000,0.2191,0.065854,0.000377,0.000034,0.883089
5226000,0.2191,0.065854,0.000377,0.000034,0.877306
5227000,0.2191,0.065854,0.000377,0.000034,0.913556
5228000,0.2191,0.065854,0.000377,0.000034,0.908017
5229000,0.2191,0.065854,0.000377,0.000034,0.929248
5230000,0.2191,0.065854,0.000377,0.000034,0.912867
5231000,0.2191,0.065854,0.000377,0.000034,0.935991
5232000,0.2191,0.065854,0.000377,0.000034,0.904041
5233000,0.2191,0.065854,0.000377,0.000034,0.965813
5234000,0.2191,0.065854,0.000377,0.000034,0.923278
5235000,0.2191,0.065854,0.000377,0.000034,0.883032
5236000,0.2191,0.065854,0.000377,0.000034,0.904998
5237000,0.2191,0.065854,0.000377,0.000034,0.891283
5238000,0.2191,0.065854,0.000377,0.000034,0.875634
5239000,0.2191,0.065854,0.000377,0.000034,0.896230
5240000,0.2191,0.065854,0.000377,0.000034,0.870461
5241000,0.2191,0.065854,0.000377,0.000034,0.855135
5242000,0.2191,0.065854,0.000377,0.000034,0.847734
5243000,0.2191,0.065854,0.000377,0.000034,0.830463
5244000,0.2191,0.065854,0.000377,0.000034,0.858382
5245000,0.2191,0.065854,0.000377,0.000034,0.827673
5246000,0.2191,0.065854,0.000377,0.000034,0.752606
5247000,0.2191,0.065854,0.000377,0.000034,0.826726
5248000,0.2191,0.065854,0.000377,0.000034,0.808217
5249000,0.2191,0.065854,0.000377,0.000034,0.780405
5250000,0.2191,0.065854,0.000377,0.000034,0.792216
5251000,0.2191,0.065854,0.000377,0.000034,0.837821
5252000,0.2191,0.065854,0.000377,0.000034,0.833440
5253000,0.2191,0.065854,0.000377,0.000034,0.849840
5254000,0.2191,0.065854,0.000377,0.000034,0.832364
5255000,0.2191,0.065854,0.000377,0.000034,0.846009
5256000,0.2191,0.065854,0.000377,0.000034,0.843381
5257000,0.2191,0.065854,0.000377,0.000034,0.882487
5258000,0.2191,0.065854,0.000377,0.000034,0.868936
5259000,0.2191,0.065854,0.000377,0.000034,0.846946
5260000,0.2191,0.065854,0.000377,0.000034,0.853599
5261000,0.2191,0.065854,0.000377,0.000034,0.899849
5262000,0.2191,0.065854,0.000377,0.000034,0.873044
5263000,0.2191,0.065854,0.000377,0.000034,0.868965
5264000,0.2191,0.065854,0.000377,0.000034,0.888740
5265000,0.2191,0.065854,0.000377,0.000034,0.886174
5266000,0.2191,0.065854,0.000377,0.000034,0.886783
5267000,0.2191,0.065854,0.000377,0.000034,0.926953
5268000,0.2191,0.065854,0.000377,0.000034,0.878986
5269000,0.2191,0.065854,0.000377,0.000034,0.890409
5270000,0.2191,0.065854,0.000377,0.000034,0.846636
5271000,0.2191,0.065854,0.000377,0.000034,0.858466
5272000,0.2191,0.065854,0.000377,0.000034,0.927615
5273000,0.2191,0.065854,0.000377,0.000034,0.846133
5274000,0.2191,0.065854,0.000377,0.000034,0.881330
5275000,0.2191,0.065854,0.000377,0.000034,0.892768
5276000,0.2191,0.065854,0.000377,0.000034,0.933226
5277000,0.2191,0.065854,0.000377,0.000034,0.917695
5278000,0.2191,0.065854,0.000377,0.000034,0.855879
5279000,0.2191,0.065854,0.000377,0.000034,0.949903
5280000,0.2191,0.065854,0.000377,0.000034,0.889298
5281000,0.2191,0.065854,0.000377,0.000034,0.926547
5282000,0.2191,0.065854,0.000377,0.000034,0.909055
5283000,0.2191,0.065854,0.000377,0.000034,0.967257
5284000,0.2191,0.065854,0.000377,0.000034,0.911809
5285000,0.2191,0.065854,0.000377,0.000034,0.931023
5286000,0.2191,0.065854,0.000377,0.000034,0.980831
5287000,0.2191,0.065854,0.000377,0.000034,0.913385
5288000,0.2191,0.065854,0.000377,0.000034,0.954955
5289000,0.2191,0.065854,0.000377,0.000034,0.918082
5290000,0.2191,0.065854,0.000377,0.000034,0.915456
5291000,0.2191,0.065854,0.000377,0.000034,0.952049
5292000,0.2191,0.065854,0.000377,0.000034,0.922971
5293000,0.2191,0.065854,0.000377,0.000034,0.911025
5294000,0.2191,0.065854,0.000377,0.000034,0.898002
5295000,0.2191,0.065854,0.000377,0.000034,0.895223
5296000,0.2191,0.065854,0.000377,0.000034,0.894403
5297000,0.2191,0.065854,0.000377,0.000034,0.863464
5298000,0.2191,0.065854,0.000377,0.000034,0.917153
5299000,0.2191,0.065854,0.000377,0.000034,0.878791
5300000,0.2191,0.065854,0.000377,0.000034,0.959677
5301000,0.2191,0.065854,0.000377,0.000034,0.948030
5302000,0.2191,0.065854,0.000377,0.000034,0.960228
5303000,0.2191,0.065854,0.000377,0.000034,0.935265
5304000,0.2191,0.065854,0.000377,0.000034,0.932856
5305000,0.2191,0.065854,0.000377,0.000034,0.907181
5306000,0.2191,0.065854,0.000377,0.000034,0.911838
5307000,0.2191,0.065854,0.000377,0.000034,0.932202
5308000,0.2191,0.065854,0.000377,0.000034,0.929610
5309000,0.2191,0.065854,0.000377,0.000034,0.917147
5310000,0.2191,0.065854,0.000377,0.000034,0.920466
5311000,0.2191,0.065854,0.000377,0.000034,0.917173
5312000,0.2191,0.065854,0.000377,0.000034,0.902018
5313000,0.2191,0.065854,0.000377,0.000034,0.902485
5314000,0.2191,0.065854,0.000377,0.000034,0.925742
5315000,0.2191,0.065854,0.000377,0.000034,0.848231
5316000,0.2191,0.065854,0.000377,0.000034,0.929658
5317000,0.2191,0.065854,0.000377,0.000034,0.955065
5318000,0.2191,0.065854,0.000377,0.000034,0.943797
5319000,0.2191,0.065854,0.000377,0.000034,0.933985
5320000,0.2191,0.065854,0.000377,0.000034,0.930226
5321000,0.2191,0.065854,0.000377,0.000034,0.911929
5322000,0.2191,0.065854,0.000377,0.000034,0.938923
5323000,0.2191,0.065854,0.000377,0.000034,0.892071
5324000,0.2191,0.065854,0.000377,0.000034,0.904548
5325000,0.2191,0.065854,0.000377,0.000034,0.922043
5326000,0.2191,0.065854,0.000377,0.000034,0.912802
5327000,0.2191,0.065854,0.000377,0.000034,0.953553
5328000,0.2191,0.065854,0.000377,0.000034,0.894317
5329000,0.2191,0.065854,0.000377,0.000034,0.894434
5330000,0.2191,0.065854,0.000377,0.000034,0.923042
5331000,0.2191,0.065854,0.000377,0.000034,0.855419
5332000,0.2191,0.065854,0.000377,0.000034,0.843388
5333000,0.2191,0.065854,0.000377,0.000034,0.897358
5334000,0.2191,0.065854,0.000377,0.000034,0.885484
5335000,0.2191,0.065854,0.000377,0.000034,0.869238
5336000,0.2191,0.065854,0.000377,0.000034,0.902730
5337000,0.2191,0.065854,0.000377,0.000034,0.895977
5338000,0.2191,0.065854,0.000377,0.000034,0.872810
5339000,0.2191,0.065854,0.000377,0.000034,0.833410
5340000,0.2191,0.065854,0.000377,0.000034,0.913677
5341000,0.2191,0.065854,0.000377,0.000034,0.908025
5342000,0.2191,0.065854,0.000377,0.000034,0.892081
5343000,0.2191,0.065854,0.000377,0.000034,0.906951
5344000,0.2191,0.065854,0.000377,0.000034,0.924514
5345000,0.2191,0.065854,0.000377,0.000034,0.945304
5346000,0.2191,0.065854,0.000377,0.000034,0.887360
5347000,0.2191,0.065854,0.000377,0.000034,0.909558
5348000,0.2191,0.065854,0.000377,0.000034,0.882658
5349000,0.2191,0.065854,0.000377,0.000034,0.834016
5350000,0.2191,0.065854,0.000377,0.000034,0.863216
5351000,0.2191,0.065854,0.000377,0.000034,0.874347
5352000,0.2191,0.065854,0.000377,0.000034,0.883242
5353000,0.2191,0.065854,0.000377,0.000034,0.927157
5354000,0.2191,0.065854,0.000377,0.000034,0.905108
5355000,0.2191,0.065854,0.000377,0.000034,0.911648
5356000,0.2191,0.065854,0.000377,0.000034,0.902416
5357000,0.2191,0.065854,0.000377,0.000034,0.920825
5358000,0.2191,0.065854,0.000377,0.000034,0.909087
5359000,0.2191,0.065854,0.000377,0.000034,0.947270
5360000,0.2191,0.065854,0.000377,0.000034,0.885745
5361000,0.2191,0.065854,0.000377,0.000034,0.942413
5362000,0.2191,0.065854,0.000377,0.000034,0.951865
5363000,0.2191,0.065854,0.000377,0.000034,0.934269
5364000,0.2191,0.065854,0.000377,0.000034,0.936232
5365000,0.2191,0.065854,0.000377,0.000034,0.929333
5366000,0.2191,0.065854,0.000377,0.000034,0.909780
5367000,0.2191,0.065854,0.000377,0.000034,0.927760
5368000,0.2191,0.065854,0.000377,0.000034,0.945681
5369000,0.2191,0.065854,0.000377,0.000034,0.948671
5370000,0.2191,0.065854,0.000377,0.000034,0.932798
5371000,0.2191,0.065854,0.000377,0.000034,0.937930
5372000,0.2191,0.065854,0.000377,0.000034,0.956955
5373000,0.2191,0.065854,0.000377,0.000034,0.907746
5374000,0.2191,0.065854,0.000377,0.000034,0.966432
5375000,0.2191,0.065854,0.000377,0.000034,0.951562
5376000,0.2191,0.065854,0.000377,0.000034,0.898697
5377000,0.2191,0.065854,0.000377,0.000034,0.980287
5378000,0.2191,0.065854,0.000377,0.000034,0.934719
5379000,0.2191,0.065854,0.000377,0.000034,0.920814
5380000,0.2191,0.065854,0.000377,0.000034,0.938593
5381000,0.2191,0.065854,0.000377,0.000034,0.904260
5382000,0.2191,0.065854,0.000377,0.000034,0.913677
5383000,0.2191,0.065854,0.000377,0.000034,0.929362
5384000,0.2191,0.065854,0.000377,0.000034,0.894850
5385000,0.2191,0.065854,0.000377,0.000034,0.935268
5386000,0.2191,0.065854,0.000377,0.000034,0.862200
5387000,0.2191,0.065854,0.000377,0.000034,0.909734
5388000,0.2191,0.065854,0.000377,0.000034,0.876818
5389000,0.2191,0.065854,0.000377,0.000034,0.957973
5390000,0.2191,0.065854,0.000377,0.000034,0.874308
5391000,0.2191,0.065854,0.000377,0.000034,0.863772
5392000,0.2191,0.065854,0.000377,0.000034,0.916195
5393000,0.2191,0.065854,0.000377,0.000034,0.897982
5394000,0.2191,0.065854,0.000377,0.000034,0.879629
5395000,0.2191,0.065854,0.000377,0.000034,0.910191
5396000,0.2191,0.065854,0.000377,0.000034,0.896197
5397000,0.2191,0.065854,0.000377,0.000034,0.882939
5398000,0.2191,0.065854,0.000377,0.000034,0.855646
5399000,0.2191,0.065854,0.000377,0.000034,0.886780
5400000,0.2191,0.065854,0.000377,0.000034,0.913222
5401000,0.2191,0.065854,0.000377,0.000034,0.908681
5402000,0.2191,0.065854,0.000377,0.000034,0.870813
5403000,0.2191,0.065854,0.000377,0.000034,0.876689
5404000,0.2191,0.065854,0.000377,0.000034,0.991953
5405000,0.2191,0.065854,0.000377,0.000034,0.867560
5406000,0.2191,0.065854,0.000377,0.000034,0.928786
5407000,0.2191,0.065854,0.000377,0.000034,0.938156
5408000,0.2191,0.065854,0.000377,0.000034,0.931926
5409000,0.2191,0.065854,0.000377,0.000034,0.883356
5410000,0.2191,0.065854,0.000377,0.000034,0.923028
5411000,0.2191,0.065854,0.000377,0.000034,0.946601
5412000,0.2191,0.065854,0.000377,0.000034,0.908944
5413000,0.2191,0.065854,0.000377,0.000034,0.901595
5414000,0.2191,0.065854,0.000377,0.000034,0.904224
5415000,0.2191,0.065854,0.000377,0.000034,0.900602
5416000,0.2191,0.065854,0.000377,0.000034,0.906472
5417000,0.2191,0.065854,0.000377,0.000034,0.946407
5418000,0.2191,0.065854,0.000377,0.000034,0.932230
5419000,0.2191,0.065854,0.000377,0.000034,0.957793
5420000,0.2191,0.065854,0.000377,0.000034,0.886483
5421000,0.2191,0.065854,0.000377,0.000034,0.946194
5422000,0.2191,0.065854,0.000377,0.000034,0.907092
5423000,0.2191,0.065854,0.000377,0.000034,0.929794
5424000,0.2191,0.065854,0.000377,0.000034,0.916538
5425000,0.2191,0.065854,0.000377,0.000034,0.860027
5426000,0.2191,0.065854,0.000377,0.000034,0.982428
5427000,0.2191,0.065854,0.000377,0.000034,0.852861
5428000,0.2191,0.065854,0.000377,0.000034,0.961004
5429000,0.2191,0.065854,0.000377,0.000034,0.878869
5430000,0.2191,0.065854,0.000377,0.000034,0.966166
5431000,0.2191,0.065854,0.000377,0.000034,0.904514
5432000,0.2191,0.065854,0.000377,0.000034,0.931458
5433000,0.2191,0.065854,0.000377,0.000034,0.993598
5434000,0.2191,0.065854,0.000377,0.000034,0.950920
5435000,0.2191,0.065854,0.000377,0.000034,0.916545
5436000,0.2191,0.065854,0.000377,0.000034,0.922829
5437000,0.2191,0.065854,0.000377,0.000034,0.918700
5438000,0.2191,0.065854,0.000377,0.000034,0.941686
5439000,0.2191,0.065854,0.000377,0.000034,0.928759
5440000,0.2191,0.065854,0.000377,0.000034,0.926346
5441000,0.2191,0.065854,0.000377,0.000034,0.896393
5442000,0.2191,0.065854,0.000377,0.000034,0.893786
5443000,0.2191,0.065854,0.000377,0.000034,0.976027
5444000,0.2191,0.065854,0.000377,0.000034,0.906890
5445000,0.2191,0.065854,0.000377,0.000034,0.920159
5446000,0.2191,0.065854,0.000377,0.000034,0.847957
5447000,0.2191,0.065854,0.000377,0.000034,0.900330
5448000,0.2191,0.065854,0.000377,0.000034,0.924283
5449000,0.2191,0.065854,0.000377,0.000034,0.888231
5450000,0.2191,0.065854,0.000377,0.000034,0.943292
5451000,0.2191,0.065854,0.000377,0.000034,0.940310
5452000,0.2191,0.065854,0.000377,0.000034,0.899166
5453000,0.2191,0.065854,0.000377,0.000034,0.914094
5454000,0.2191,0.065854,0.000377,0.000034,0.952868
5455000,0.2191,0.065854,0.000377,0.000034,0.900488
5456000,0.2191,0.065854,0.000377,0.000034,0.976862
5457000,0.2191,0.065854,0.000377,0.000034,0.954020
5458000,0.2191,0.065854,0.000377,0.000034,0.917464
5459000,0.2191,0.065854,0.000377,0.000034,0.907284
5460000,0.2191,0.065854,0.000377,0.000034,0.961412
5461000,0.2191,0.065854,0.000377,0.000034,0.935910
5462000,0.2191,0.065854,0.000377,0.000034,0.886051
5463000,0.2191,0.065854,0.000377,0.000034,0.876201
5464000,0.2191,0.065854,0.000377,0.000034,0.968096
5465000,0.2191,0.065854,0.000377,0.000034,0.838929
5466000,0.2191,0.065854,0.000377,0.000034,0.869598
5467000,0.2191,0.065854,0.000377,0.000034,0.918147
5468000,0.2191,0.065854,0.000377,0.000034,0.874344
5469000,0.2191,0.065854,0.000377,0.000034,0.939662
5470000,0.2191,0.065854,0.000377,0.000034,0.883265
5471000,0.2191,0.065854,0.000377,0.000034,0.936499
5472000,0.2191,0.065854,0.000377,0.000034,0.872389
5473000,0.2191,0.065854,0.000377,0.000034,0.907940
5474000,0.2191,0.065854,0.000377,0.000034,0.921938
5475000,0.2191,0.065854,0.000377,0.000034,0.930229
5476000,0.2191,0.065854,0.000377,0.000034,0.918304
5477000,0.2191,0.065854,0.000377,0.000034,0.943101
