Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16033000,0.7779,0.306348,0.002724,0.000334,0.267042
16034000,0.7779,0.306348,0.002724,0.000334,0.256567
16035000,0.7779,0.306348,0.002724,0.000334,0.251715
16036000,0.7779,0.306348,0.002724,0.000334,0.257337
16037000,0.7779,0.306348,0.002724,0.000334,0.251967
16038000,0.7779,0.306348,0.002724,0.000334,0.248857
16039000,0.7779,0.306348,0.002724,0.000334,0.246934
16040000,0.7779,0.306348,0.002724,0.000334,0.250481
16041000,0.7779,0.306348,0.002724,0.000334,0.253721
16042000,0.7779,0.306348,0.002724,0.000334,0.251309
16043000,0.7779,0.306348,0.002724,0.000334,0.251565
16044000,0.7779,0.306348,0.002724,0.000334,0.257193
16045000,0.7779,0.306348,0.002724,0.000334,0.262205
16046000,0.7779,0.306348,0.002724,0.000334,0.273430
16047000,0.7779,0.306348,0.002724,0.000334,0.264030
16048000,0.7779,0.306348,0.002724,0.000334,0.264132
16049000,0.7779,0.306348,0.002724,0.000334,0.271000
16050000,0.7779,0.306348,0.002724,0.000334,0.267324
16051000,0.7779,0.306348,0.002724,0.000334,0.260148
16052000,0.7779,0.306348,0.002724,0.000334,0.260940
16053000,0.7779,0.306348,0.002724,0.000334,0.275478
16054000,0.7779,0.306348,0.002724,0.000334,0.268915
16055000,0.7779,0.306348,0.002724,0.000334,0.255141
16056000,0.7779,0.306348,0.002724,0.000334,0.266334
16057000,0.7779,0.306348,0.002724,0.000334,0.264298
16058000,0.7779,0.306348,0.002724,0.000334,0.249380
16059000,0.7779,0.306348,0.002724,0.000334,0.254318
16060000,0.7779,0.306348,0.002724,0.000334,0.271373
16061000,0.7779,0.306348,0.002724,0.000334,0.260349
16062000,0.7779,0.306348,0.002724,0.000334,0.263889
16063000,0.7779,0.306348,0.002724,0.000334,0.268164
16064000,0.7779,0.306348,0.002724,0.000334,0.258530
16065000,0.7779,0.306348,0.002724,0.000334,0.264934
16066000,0.7779,0.306348,0.002724,0.000334,0.281077
16067000,0.7779,0.306348,0.002724,0.000334,0.267755
16068000,0.7779,0.306348,0.002724,0.000334,0.268270
16069000,0.7779,0.306348,0.002724,0.000334,0.269786
16070000,0.7779,0.306348,0.002724,0.000334,0.268056
16071000,0.7779,0.306348,0.002724,0.000334,0.265431
16072000,0.7779,0.306348,0.002724,0.000334,0.270123
16073000,0.7779,0.306348,0.002724,0.000334,0.262120
16074000,0.7779,0.306348,0.002724,0.000334,0.262380
16075000,0.7779,0.306348,0.002724,0.000334,0.262375
16076000,0.7779,0.306348,0.002724,0.000334,0.265366
16077000,0.7779,0.306348,0.002724,0.000334,0.264276
16078000,0.7779,0.306348,0.002724,0.000334,0.257375
16079000,0.7779,0.306348,0.002724,0.000334,0.263170
16080000,0.7779,0.306348,0.002724,0.000334,0.265786
16081000,0.7779,0.306348,0.002724,0.000334,0.265088
16082000,0.7779,0.306348,0.002724,0.000334,0.260830
16083000,0.7779,0.306348,0.002724,0.000334,0.266719
16084000,0.7779,0.306348,0.002724,0.000334,0.270202
16085000,0.7779,0.306348,0.002724,0.000334,0.270000
16086000,0.7779,0.306348,0.002724,0.000334,0.267260
16087000,0.7779,0.306348,0.002724,0.000334,0.263730
16088000,0.7779,0.306348,0.002724,0.000334,0.256537
16089000,0.7779,0.306348,0.002724,0.000334,0.256259
16090000,0.7779,0.306348,0.002724,0.000334,0.257677
16091000,0.7779,0.306348,0.002724,0.000334,0.255993
16092000,0.7779,0.306348,0.002724,0.000334,0.255210
16093000,0.7779,0.306348,0.002724,0.000334,0.263707
16094000,0.7779,0.306348,0.002724,0.000334,0.265367
16095000,0.7779,0.306348,0.002724,0.000334,0.262443
16096000,0.7779,0.306348,0.002724,0.000334,0.258348
16097000,0.7779,0.306348,0.002724,0.000334,0.254429
16098000,0.7779,0.306348,0.002724,0.000334,0.254434
16099000,0.7779,0.306348,0.002724,0.000334,0.257532
16100000,0.7779,0.306348,0.002724,0.000334,0.257908
16101000,0.7779,0.306348,0.002724,0.000334,0.257365
16102000,0.7779,0.306348,0.002724,0.000334,0.254776
16103000,0.7779,0.306348,0.002724,0.000334,0.256940
16104000,0.7779,0.306348,0.002724,0.000334,0.262267
16105000,0.7779,0.306348,0.002724,0.000334,0.261715
16106000,0.7779,0.306348,0.002724,0.000334,0.258392
16107000,0.7779,0.306348,0.002724,0.000334,0.259732
16108000,0.7779,0.306348,0.002724,0.000334,0.253488
16109000,0.7779,0.306348,0.002724,0.000334,0.257187
16110000,0.7779,0.306348,0.002724,0.000334,0.264339
16111000,0.7779,0.306348,0.002724,0.000334,0.264363
16112000,0.7779,0.306348,0.002724,0.000334,0.264622
16113000,0.7779,0.306348,0.002724,0.000334,0.261414
16114000,0.7779,0.306348,0.002724,0.000334,0.268102
16115000,0.7779,0.306348,0.002724,0.000334,0.268398
16116000,0.7779,0.306348,0.002724,0.000334,0.259839
16117000,0.7779,0.306348,0.002724,0.000334,0.257935
16118000,0.7779,0.306348,0.002724,0.000334,0.254906
16119000,0.7779,0.306348,0.002724,0.000334,0.261336
16120000,0.7779,0.306348,0.002724,0.000334,0.269189
16121000,0.7779,0.306348,0.002724,0.000334,0.264331
16122000,0.7779,0.306348,0.002724,0.000334,0.262270
16123000,0.7779,0.306348,0.002724,0.000334,0.257135
16124000,0.7779,0.306348,0.002724,0.000334,0.256506
16125000,0.7779,0.306348,0.002724,0.000334,0.262329
16126000,0.7779,0.306348,0.002724,0.000334,0.260791
16127000,0.7779,0.306348,0.002724,0.000334,0.253723
16128000,0.7779,0.306348,0.002724,0.000334,0.254095
16129000,0.7779,0.306348,0.002724,0.000334,0.259427
16130000,0.7779,0.306348,0.002724,0.000334,0.259228
16131000,0.7779,0.306348,0.002724,0.000334,0.259149
16132000,0.7779,0.306348,0.002724,0.000334,0.256559
16133000,0.7779,0.306348,0.002724,0.000334,0.261733
16134000,0.7779,0.306348,0.002724,0.000334,0.261499
16135000,0.7779,0.306348,0.002724,0.000334,0.254407
16136000,0.7779,0.306348,0.002724,0.000334,0.249111
16137000,0.7779,0.306348,0.002724,0.000334,0.251223
16138000,0.7779,0.306348,0.002724,0.000334,0.259210
16139000,0.7779,0.306348,0.002724,0.000334,0.259423
16140000,0.7779,0.306348,0.002724,0.000334,0.269328
16141000,0.7779,0.306348,0.002724,0.000334,0.263387
16142000,0.7779,0.306348,0.002724,0.000334,0.252049
16143000,0.7779,0.306348,0.002724,0.000334,0.252813
16144000,0.7779,0.306348,0.002724,0.000334,0.255144
16145000,0.7779,0.306348,0.002724,0.000334,0.256974
16146000,0.7779,0.306348,0.002724,0.000334,0.258219
16147000,0.7779,0.306348,0.002724,0.000334,0.260717
16148000,0.7779,0.306348,0.002724,0.000334,0.263562
16149000,0.7779,0.306348,0.002724,0.000334,0.256480
16150000,0.7779,0.306348,0.002724,0.000334,0.257672
16151000,0.7779,0.306348,0.002724,0.000334,0.257744
16152000,0.7779,0.306348,0.002724,0.000334,0.263244
16153000,0.7779,0.306348,0.002724,0.000334,0.264807
16154000,0.7779,0.306348,0.002724,0.000334,0.262713
16155000,0.7779,0.306348,0.002724,0.000334,0.260558
16156000,0.7779,0.306348,0.002724,0.000334,0.273947
16157000,0.7779,0.306348,0.002724,0.000334,0.272599
16158000,0.7779,0.306348,0.002724,0.000334,0.266695
16159000,0.7779,0.306348,0.002724,0.000334,0.265353
16160000,0.7779,0.306348,0.002724,0.000334,0.263710
16161000,0.7779,0.306348,0.002724,0.000334,0.266048
16162000,0.7779,0.306348,0.002724,0.000334,0.269037
16163000,0.7779,0.306348,0.002724,0.000334,0.267325
16164000,0.7779,0.306348,0.002724,0.000334,0.267947
16165000,0.7779,0.306348,0.002724,0.000334,0.269872
16166000,0.7779,0.306348,0.002724,0.000334,0.267114
16167000,0.7779,0.306348,0.002724,0.000334,0.269032
16168000,0.7779,0.306348,0.002724,0.000334,0.269170
16169000,0.7779,0.306348,0.002724,0.000334,0.264931
16170000,0.7779,0.306348,0.002724,0.000334,0.258069
16171000,0.7779,0.306348,0.002724,0.000334,0.258130
16172000,0.7779,0.306348,0.002724,0.000334,0.263487
16173000,0.7779,0.306348,0.002724,0.000334,0.266949
16174000,0.7779,0.306348,0.002724,0.000334,0.264775
16175000,0.7779,0.306348,0.002724,0.000334,0.261199
16176000,0.7779,0.306348,0.002724,0.000334,0.261924
16177000,0.7779,0.306348,0.002724,0.000334,0.266195
16178000,0.7779,0.306348,0.002724,0.000334,0.270971
16179000,0.7779,0.306348,0.002724,0.000334,0.264161
16180000,0.7779,0.306348,0.002724,0.000334,0.257098
16181000,0.7779,0.306348,0.002724,0.000334,0.255349
16182000,0.7779,0.306348,0.002724,0.000334,0.257352
16183000,0.7779,0.306348,0.002724,0.000334,0.264191
16184000,0.7779,0.306348,0.002724,0.000334,0.264352
16185000,0.7779,0.306348,0.002724,0.000334,0.255408
16186000,0.7779,0.306348,0.002724,0.000334,0.249601
16187000,0.7779,0.306348,0.002724,0.000334,0.247040
16188000,0.7779,0.306348,0.002724,0.000334,0.253295
16189000,0.7779,0.306348,0.002724,0.000334,0.255551
16190000,0.7779,0.306348,0.002724,0.000334,0.253263
16191000,0.7779,0.306348,0.002724,0.000334,0.246642
16192000,0.7779,0.306348,0.002724,0.000334,0.255524
16193000,0.7779,0.306348,0.002724,0.000334,0.268604
16194000,0.7779,0.306348,0.002724,0.000334,0.279919
16195000,0.7779,0.306348,0.002724,0.000334,0.270279
16196000,0.7779,0.306348,0.002724,0.000334,0.256313
16197000,0.7779,0.306348,0.002724,0.000334,0.254419
16198000,0.7779,0.306348,0.002724,0.000334,0.264982
16199000,0.7779,0.306348,0.002724,0.000334,0.260784
16200000,0.7779,0.306348,0.002724,0.000334,0.261663
16201000,0.7779,0.306348,0.002724,0.000334,0.269840
16202000,0.7779,0.306348,0.002724,0.000334,0.269408
16203000,0.7779,0.306348,0.002724,0.000334,0.277882
16204000,0.7779,0.306348,0.002724,0.000334,0.271188
16205000,0.7779,0.306348,0.002724,0.000334,0.263253
16206000,0.7779,0.306348,0.002724,0.000334,0.261051
16207000,0.7779,0.306348,0.002724,0.000334,0.259342
16208000,0.7779,0.306348,0.002724,0.000334,0.282367
16209000,0.7779,0.306348,0.002724,0.000334,0.279573
16210000,0.7779,0.306348,0.002724,0.000334,0.272455
16211000,0.7779,0.306348,0.002724,0.000334,0.269934
16212000,0.7779,0.306348,0.002724,0.000334,0.264112
16213000,0.7779,0.306348,0.002724,0.000334,0.264282
16214000,0.7779,0.306348,0.002724,0.000334,0.264134
16215000,0.7779,0.306348,0.002724,0.000334,0.261929
16216000,0.7779,0.306348,0.002724,0.000334,0.261576
16217000,0.7779,0.306348,0.002724,0.000334,0.263895
16218000,0.7779,0.306348,0.002724,0.000334,0.272560
16219000,0.7779,0.306348,0.002724,0.000334,0.268524
16220000,0.7779,0.306348,0.002724,0.000334,0.261132
16221000,0.7779,0.306348,0.002724,0.000334,0.262339
16222000,0.7779,0.306348,0.002724,0.000334,0.265342
16223000,0.7779,0.306348,0.002724,0.000334,0.264520
16224000,0.7779,0.306348,0.002724,0.000334,0.255440
16225000,0.7779,0.306348,0.002724,0.000334,0.254826
16226000,0.7779,0.306348,0.002724,0.000334,0.258997
16227000,0.7779,0.306348,0.002724,0.000334,0.261042
16228000,0.7779,0.306348,0.002724,0.000334,0.265162
16229000,0.7779,0.306348,0.002724,0.000334,0.263594
16230000,0.7779,0.306348,0.002724,0.000334,0.254518
16231000,0.7779,0.306348,0.002724,0.000334,0.257784
16232000,0.7779,0.306348,0.002724,0.000334,0.261399
16233000,0.7779,0.306348,0.002724,0.000334,0.263409
16234000,0.7779,0.306348,0.002724,0.000334,0.271308
16235000,0.7779,0.306348,0.002724,0.000334,0.270818
16236000,0.7779,0.306348,0.002724,0.000334,0.272767
16237000,0.7779,0.306348,0.002724,0.000334,0.267551
16238000,0.7779,0.306348,0.002724,0.000334,0.261862
16239000,0.7779,0.306348,0.002724,0.000334,0.256469
16240000,0.7779,0.306348,0.002724,0.000334,0.256925
16241000,0.7779,0.306348,0.002724,0.000334,0.256324
16242000,0.7779,0.306348,0.002724,0.000334,0.257384
16243000,0.7779,0.306348,0.002724,0.000334,0.258766
16244000,0.7779,0.306348,0.002724,0.000334,0.259519
16245000,0.7779,0.306348,0.002724,0.000334,0.258938
16246000,0.7779,0.306348,0.002724,0.000334,0.261843
16247000,0.7779,0.306348,0.002724,0.000334,0.257725
16248000,0.7779,0.306348,0.002724,0.000334,0.254039
16249000,0.7779,0.306348,0.002724,0.000334,0.255536
16250000,0.7779,0.306348,0.002724,0.000334,0.257406
16251000,0.7779,0.306348,0.002724,0.000334,0.254086
16252000,0.7779,0.306348,0.002724,0.000334,0.254538
16253000,0.7779,0.306348,0.002724,0.000334,0.266687
16254000,0.7779,0.306348,0.002724,0.000334,0.258002
16255000,0.7779,0.306348,0.002724,0.000334,0.272628
16256000,0.7779,0.306348,0.002724,0.000334,0.270255
16257000,0.7779,0.306348,0.002724,0.000334,0.261892
16258000,0.7779,0.306348,0.002724,0.000334,0.264778
16259000,0.7779,0.306348,0.002724,0.000334,0.262956
16260000,0.7779,0.306348,0.002724,0.000334,0.265096
16261000,0.7779,0.306348,0.002724,0.000334,0.261235
16262000,0.7779,0.306348,0.002724,0.000334,0.262505
16263000,0.7779,0.306348,0.002724,0.000334,0.268709
16264000,0.7779,0.306348,0.002724,0.000334,0.270170
16265000,0.7779,0.306348,0.002724,0.000334,0.261488
16266000,0.7779,0.306348,0.002724,0.000334,0.251446
16267000,0.7779,0.306348,0.002724,0.000334,0.252054
16268000,0.7779,0.306348,0.002724,0.000334,0.258459
16269000,0.7779,0.306348,0.002724,0.000334,0.259183
16270000,0.7779,0.306348,0.002724,0.000334,0.255613
16271000,0.7779,0.306348,0.002724,0.000334,0.269536
16272000,0.7779,0.306348,0.002724,0.000334,0.274812
16273000,0.7779,0.306348,0.002724,0.000334,0.259734
16274000,0.7779,0.306348,0.002724,0.000334,0.257453
16275000,0.7779,0.306348,0.002724,0.000334,0.258679
16276000,0.7779,0.306348,0.002724,0.000334,0.253935
16277000,0.7779,0.306348,0.002724,0.000334,0.256535
16278000,0.7779,0.306348,0.002724,0.000334,0.263301
16279000,0.7779,0.306348,0.002724,0.000334,0.272133
16280000,0.7779,0.306348,0.002724,0.000334,0.272812
16281000,0.7779,0.306348,0.002724,0.000334,0.264067
16282000,0.7779,0.306348,0.002724,0.000334,0.259830
16283000,0.7779,0.306348,0.002724,0.000334,0.271380
16284000,0.7779,0.306348,0.002724,0.000334,0.273883
16285000,0.7779,0.306348,0.002724,0.000334,0.267324
16286000,0.7779,0.306348,0.002724,0.000334,0.256974
16287000,0.7779,0.306348,0.002724,0.000334,0.253613
16288000,0.7779,0.306348,0.002724,0.000334,0.262746
16289000,0.7779,0.306348,0.002724,0.000334,0.267000
16290000,0.7779,0.306348,0.002724,0.000334,0.268435
16291000,0.7779,0.306348,0.002724,0.000334,0.261919
16292000,0.7779,0.306348,0.002724,0.000334,0.266126
16293000,0.7779,0.306348,0.002724,0.000334,0.265097
16294000,0.7779,0.306348,0.002724,0.000334,0.264042
16295000,0.7779,0.306348,0.002724,0.000334,0.269390
16296000,0.7779,0.306348,0.002724,0.000334,0.271200
16297000,0.7779,0.306348,0.002724,0.000334,0.265051
16298000,0.7779,0.306348,0.002724,0.000334,0.263097
16299000,0.7779,0.306348,0.002724,0.000334,0.258814
16300000,0.7779,0.306348,0.002724,0.000334,0.259689
16301000,0.7779,0.306348,0.002724,0.000334,0.263147
16302000,0.7779,0.306348,0.002724,0.000334,0.260700
16303000,0.7779,0.306348,0.002724,0.000334,0.264186
16304000,0.7779,0.306348,0.002724,0.000334,0.260982
16305000,0.7779,0.306348,0.002724,0.000334,0.257339
16306000,0.7779,0.306348,0.002724,0.000334,0.258726
16307000,0.7779,0.306348,0.002724,0.000334,0.258110
16308000,0.7779,0.306348,0.002724,0.000334,0.258955
16309000,0.7779,0.306348,0.002724,0.000334,0.262610
16310000,0.7779,0.306348,0.002724,0.000334,0.266214
16311000,0.7779,0.306348,0.002724,0.000334,0.260175
16312000,0.7779,0.306348,0.002724,0.000334,0.259098
16313000,0.7779,0.306348,0.002724,0.000334,0.257950
16314000,0.7779,0.306348,0.002724,0.000334,0.257371
16315000,0.7779,0.306348,0.002724,0.000334,0.262304
16316000,0.7779,0.306348,0.002724,0.000334,0.264459
16317000,0.7779,0.306348,0.002724,0.000334,0.262335
16318000,0.7779,0.306348,0.002724,0.000334,0.263342
16319000,0.7779,0.306348,0.002724,0.000334,0.255034
16320000,0.7779,0.306348,0.002724,0.000334,0.260218
16321000,0.7779,0.306348,0.002724,0.000334,0.257570
16322000,0.7779,0.306348,0.002724,0.000334,0.256774
16323000,0.7779,0.306348,0.002724,0.000334,0.263633
16324000,0.7779,0.306348,0.002724,0.000334,0.270094
16325000,0.7779,0.306348,0.002724,0.000334,0.261533
16326000,0.7779,0.306348,0.002724,0.000334,0.256935
16327000,0.7779,0.306348,0.002724,0.000334,0.266864
16328000,0.7779,0.306348,0.002724,0.000334,0.262051
16329000,0.7779,0.306348,0.002724,0.000334,0.265744
16330000,0.7779,0.306348,0.002724,0.000334,0.266853
16331000,0.7779,0.306348,0.002724,0.000334,0.264559
16332000,0.7779,0.306348,0.002724,0.000334,0.263224
16333000,0.7779,0.306348,0.002724,0.000334,0.257128
16334000,0.7779,0.306348,0.002724,0.000334,0.255088
16335000,0.7779,0.306348,0.002724,0.000334,0.258123
16336000,0.7779,0.306348,0.002724,0.000334,0.257615
16337000,0.7779,0.306348,0.002724,0.000334,0.261118
16338000,0.7779,0.306348,0.002724,0.000334,0.256738
16339000,0.7779,0.306348,0.002724,0.000334,0.257438
16340000,0.7779,0.306348,0.002724,0.000334,0.257982
16341000,0.7779,0.306348,0.002724,0.000334,0.252354
16342000,0.7779,0.306348,0.002724,0.000334,0.252528
16343000,0.7779,0.306348,0.002724,0.000334,0.260447
16344000,0.7779,0.306348,0.002724,0.000334,0.266775
16345000,0.7779,0.306348,0.002724,0.000334,0.260084
16346000,0.7779,0.306348,0.002724,0.000334,0.248361
16347000,0.7779,0.306348,0.002724,0.000334,0.253004
16348000,0.7779,0.306348,0.002724,0.000334,0.255433
16349000,0.7779,0.306348,0.002724,0.000334,0.257891
16350000,0.7779,0.306348,0.002724,0.000334,0.260494
16351000,0.7779,0.306348,0.002724,0.000334,0.259544
16352000,0.7779,0.306348,0.002724,0.000334,0.262903
16353000,0.7779,0.306348,0.002724,0.000334,0.263240
16354000,0.7779,0.306348,0.002724,0.000334,0.258266
16355000,0.7779,0.306348,0.002724,0.000334,0.275552
16356000,0.7779,0.306348,0.002724,0.000334,0.274788
16357000,0.7779,0.306348,0.002724,0.000334,0.267642
16358000,0.7779,0.306348,0.002724,0.000334,0.266957
16359000,0.7779,0.306348,0.002724,0.000334,0.265913
16360000,0.7779,0.306348,0.002724,0.000334,0.264940
16361000,0.7779,0.306348,0.002724,0.000334,0.263943
16362000,0.7779,0.306348,0.002724,0.000334,0.266191
16363000,0.7779,0.306348,0.002724,0.000334,0.269525
16364000,0.7779,0.306348,0.002724,0.000334,0.268442
16365000,0.7779,0.306348,0.002724,0.000334,0.275375
16366000,0.7779,0.306348,0.002724,0.000334,0.270198
16367000,0.7779,0.306348,0.002724,0.000334,0.260467
16368000,0.7779,0.306348,0.002724,0.000334,0.263532
16369000,0.7779,0.306348,0.002724,0.000334,0.263120
16370000,0.7779,0.306348,0.002724,0.000334,0.263671
16371000,0.7779,0.306348,0.002724,0.000334,0.260541
16372000,0.7779,0.306348,0.002724,0.000334,0.265970
16373000,0.7779,0.306348,0.002724,0.000334,0.274502
16374000,0.7779,0.306348,0.002724,0.000334,0.270473
16375000,0.7779,0.306348,0.002724,0.000334,0.258563
16376000,0.7779,0.306348,0.002724,0.000334,0.264966
16377000,0.7779,0.306348,0.002724,0.000334,0.266250
16378000,0.7779,0.306348,0.002724,0.000334,0.262482
16379000,0.7779,0.306348,0.002724,0.000334,0.257644
16380000,0.7779,0.306348,0.002724,0.000334,0.259880
16381000,0.7779,0.306348,0.002724,0.000334,0.263125
16382000,0.7779,0.306348,0.002724,0.000334,0.262288
16383000,0.7779,0.306348,0.002724,0.000334,0.257924
16384000,0.7779,0.306348,0.002724,0.000334,0.257251
16385000,0.7779,0.306348,0.002724,0.000334,0.259981
16386000,0.7779,0.306348,0.002724,0.000334,0.263387
16387000,0.7779,0.306348,0.002724,0.000334,0.260919
16388000,0.7779,0.306348,0.002724,0.000334,0.257088
16389000,0.7779,0.306348,0.002724,0.000334,0.251957
16390000,0.7779,0.306348,0.002724,0.000334,0.253846
16391000,0.7779,0.306348,0.002724,0.000334,0.256620
16392000,0.7779,0.306348,0.002724,0.000334,0.265322
16393000,0.7779,0.306348,0.002724,0.000334,0.263110
16394000,0.7779,0.306348,0.002724,0.000334,0.255000
16395000,0.7779,0.306348,0.002724,0.000334,0.254009
16396000,0.7779,0.306348,0.002724,0.000334,0.259818
16397000,0.7779,0.306348,0.002724,0.000334,0.270488
16398000,0.7779,0.306348,0.002724,0.000334,0.272354
16399000,0.7779,0.306348,0.002724,0.000334,0.266031
16400000,0.7779,0.306348,0.002724,0.000334,0.264605
16401000,0.7779,0.306348,0.002724,0.000334,0.262324
16402000,0.7779,0.306348,0.002724,0.000334,0.258829
16403000,0.7779,0.306348,0.002724,0.000334,0.261875
16404000,0.7779,0.306348,0.002724,0.000334,0.276907
16405000,0.7779,0.306348,0.002724,0.000334,0.279054
16406000,0.7779,0.306348,0.002724,0.000334,0.274919
16407000,0.7779,0.306348,0.002724,0.000334,0.258970
16408000,0.7779,0.306348,0.002724,0.000334,0.259194
16409000,0.7779,0.306348,0.002724,0.000334,0.260767
16410000,0.7779,0.306348,0.002724,0.000334,0.264818
16411000,0.7779,0.306348,0.002724,0.000334,0.261291
16412000,0.7779,0.306348,0.002724,0.000334,0.263675
16413000,0.7779,0.306348,0.002724,0.000334,0.265644
16414000,0.7779,0.306348,0.002724,0.000334,0.260168
16415000,0.7779,0.306348,0.002724,0.000334,0.267482
16416000,0.7779,0.306348,0.002724,0.000334,0.269279
16417000,0.7779,0.306348,0.002724,0.000334,0.259892
16418000,0.7779,0.306348,0.002724,0.000334,0.255386
16419000,0.7779,0.306348,0.002724,0.000334,0.259667
16420000,0.7779,0.306348,0.002724,0.000334,0.263751
16421000,0.7779,0.306348,0.002724,0.000334,0.261811
16422000,0.7779,0.306348,0.002724,0.000334,0.271573
16423000,0.7779,0.306348,0.002724,0.000334,0.269582
16424000,0.7779,0.306348,0.002724,0.000334,0.259136
16425000,0.7779,0.306348,0.002724,0.000334,0.256080
16426000,0.7779,0.306348,0.002724,0.000334,0.260644
16427000,0.7779,0.306348,0.002724,0.000334,0.263454
16428000,0.7779,0.306348,0.002724,0.000334,0.262578
16429000,0.7779,0.306348,0.002724,0.000334,0.256923
16430000,0.7779,0.306348,0.002724,0.000334,0.254524
16431000,0.7779,0.306348,0.002724,0.000334,0.250775
16432000,0.7779,0.306348,0.002724,0.000334,0.255691
16433000,0.7779,0.306348,0.002724,0.000334,0.256572
16434000,0.7779,0.306348,0.002724,0.000334,0.257229
16435000,0.7779,0.306348,0.002724,0.000334,0.252311
16436000,0.7779,0.306348,0.002724,0.000334,0.252833
16437000,0.7779,0.306348,0.002724,0.000334,0.256397
16438000,0.7779,0.306348,0.002724,0.000334,0.244656
16439000,0.7779,0.306348,0.002724,0.000334,0.256572
16440000,0.7779,0.306348,0.002724,0.000334,0.277785
16441000,0.7779,0.306348,0.002724,0.000334,0.273627
16442000,0.7779,0.306348,0.002724,0.000334,0.265085
16443000,0.7779,0.306348,0.002724,0.000334,0.250755
16444000,0.7779,0.306348,0.002724,0.000334,0.258609
16445000,0.7779,0.306348,0.002724,0.000334,0.261192
16446000,0.7779,0.306348,0.002724,0.000334,0.274416
16447000,0.7779,0.306348,0.002724,0.000334,0.273085
16448000,0.7779,0.306348,0.002724,0.000334,0.274946
16449000,0.7779,0.306348,0.002724,0.000334,0.282673
16450000,0.7779,0.306348,0.002724,0.000334,0.273182
16451000,0.7779,0.306348,0.002724,0.000334,0.267064
16452000,0.7779,0.306348,0.002724,0.000334,0.271908
16453000,0.7779,0.306348,0.002724,0.000334,0.277763
16454000,0.7779,0.306348,0.002724,0.000334,0.275177
16455000,0.7779,0.306348,0.002724,0.000334,0.276469
16456000,0.7779,0.306348,0.002724,0.000334,0.269178
16457000,0.7779,0.306348,0.002724,0.000334,0.272453
16458000,0.7779,0.306348,0.002724,0.000334,0.273880
16459000,0.7779,0.306348,0.002724,0.000334,0.273121
16460000,0.7779,0.306348,0.002724,0.000334,0.270345
16461000,0.7779,0.306348,0.002724,0.000334,0.265743
16462000,0.7779,0.306348,0.002724,0.000334,0.266128
16463000,0.7779,0.306348,0.002724,0.000334,0.259035
16464000,0.7779,0.306348,0.002724,0.000334,0.257435
16465000,0.7779,0.306348,0.002724,0.000334,0.262353
16466000,0.7779,0.306348,0.002724,0.000334,0.261997
16467000,0.7779,0.306348,0.002724,0.000334,0.256979
16468000,0.7779,0.306348,0.002724,0.000334,0.255332
16469000,0.7779,0.306348,0.002724,0.000334,0.253358
16470000,0.7779,0.306348,0.002724,0.000334,0.254075
16471000,0.7779,0.306348,0.002724,0.000334,0.258676
16472000,0.7779,0.306348,0.002724,0.000334,0.260606
16473000,0.7779,0.306348,0.002724,0.000334,0.256641
16474000,0.7779,0.306348,0.002724,0.000334,0.254814
16475000,0.7779,0.306348,0.002724,0.000334,0.254935
16476000,0.7779,0.306348,0.002724,0.000334,0.254599
16477000,0.7779,0.306348,0.002724,0.000334,0.252818
