Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3058000,1.6202,0.544831,0.005673,0.000697,0.403083
3059000,1.6202,0.544831,0.005673,0.000697,0.394124
3060000,1.6202,0.544831,0.005673,0.000697,0.398707
3061000,1.6202,0.544831,0.005673,0.000697,0.397532
3062000,1.6202,0.544831,0.005673,0.000697,0.396936
3063000,1.6202,0.544831,0.005673,0.000697,0.397499
3064000,1.6202,0.544831,0.005673,0.000697,0.391956
3065000,1.6202,0.544831,0.005673,0.000697,0.410827
3066000,1.6202,0.544831,0.005673,0.000697,0.412157
3067000,1.6202,0.544831,0.005673,0.000697,0.400795
3068000,1.6202,0.544831,0.005673,0.000697,0.407224
3069000,1.6202,0.544831,0.005673,0.000697,0.401023
3070000,1.6202,0.544831,0.005673,0.000697,0.412023
3071000,1.6202,0.544831,0.005673,0.000697,0.410418
3072000,1.6202,0.544831,0.005673,0.000697,0.401713
3073000,1.6202,0.544831,0.005673,0.000697,0.403665
3074000,1.6202,0.544831,0.005673,0.000697,0.400170
3075000,1.6202,0.544831,0.005673,0.000697,0.401955
3076000,1.6202,0.544831,0.005673,0.000697,0.399191
3077000,1.6202,0.544831,0.005673,0.000697,0.400311
3078000,1.6202,0.544831,0.005673,0.000697,0.399383
3079000,1.6202,0.544831,0.005673,0.000697,0.398580
3080000,1.6202,0.544831,0.005673,0.000697,0.398808
3081000,1.6202,0.544831,0.005673,0.000697,0.398049
3082000,1.6202,0.544831,0.005673,0.000697,0.394370
3083000,1.6202,0.544831,0.005673,0.000697,0.398989
3084000,1.6202,0.544831,0.005673,0.000697,0.393741
3085000,1.6202,0.544831,0.005673,0.000697,0.403513
3086000,1.6202,0.544831,0.005673,0.000697,0.400861
3087000,1.6202,0.544831,0.005673,0.000697,0.395566
3088000,1.6202,0.544831,0.005673,0.000697,0.396734
3089000,1.6202,0.544831,0.005673,0.000697,0.392097
3090000,1.6202,0.544831,0.005673,0.000697,0.391627
3091000,1.6202,0.544831,0.005673,0.000697,0.393647
3092000,1.6202,0.544831,0.005673,0.000697,0.402009
3093000,1.6202,0.544831,0.005673,0.000697,0.401391
3094000,1.6202,0.544831,0.005673,0.000697,0.391942
3095000,1.6202,0.544831,0.005673,0.000697,0.398103
3096000,1.6202,0.544831,0.005673,0.000697,0.403755
3097000,1.6202,0.544831,0.005673,0.000697,0.402653
3098000,1.6202,0.544831,0.005673,0.000697,0.414693
3099000,1.6202,0.544831,0.005673,0.000697,0.425484
3100000,1.6202,0.544831,0.005673,0.000697,0.399895
3101000,1.6202,0.544831,0.005673,0.000697,0.416269
3102000,1.6202,0.544831,0.005673,0.000697,0.411257
3103000,1.6202,0.544831,0.005673,0.000697,0.417646
3104000,1.6202,0.544831,0.005673,0.000697,0.421169
3105000,1.6202,0.544831,0.005673,0.000697,0.408077
3106000,1.6202,0.544831,0.005673,0.000697,0.413834
3107000,1.6202,0.544831,0.005673,0.000697,0.405211
3108000,1.6202,0.544831,0.005673,0.000697,0.407210
3109000,1.6202,0.544831,0.005673,0.000697,0.407929
3110000,1.6202,0.544831,0.005673,0.000697,0.405157
3111000,1.6202,0.544831,0.005673,0.000697,0.406660
3112000,1.6202,0.544831,0.005673,0.000697,0.417169
3113000,1.6202,0.544831,0.005673,0.000697,0.410144
3114000,1.6202,0.544831,0.005673,0.000697,0.428371
3115000,1.6202,0.544831,0.005673,0.000697,0.417613
3116000,1.6202,0.544831,0.005673,0.000697,0.409002
3117000,1.6202,0.544831,0.005673,0.000697,0.416894
3118000,1.6202,0.544831,0.005673,0.000697,0.407076
3119000,1.6202,0.544831,0.005673,0.000697,0.407506
3120000,1.6202,0.544831,0.005673,0.000697,0.407679
3121000,1.6202,0.544831,0.005673,0.000697,0.405023
3122000,1.6202,0.544831,0.005673,0.000697,0.401345
3123000,1.6202,0.544831,0.005673,0.000697,0.404734
3124000,1.6202,0.544831,0.005673,0.000697,0.403748
3125000,1.6202,0.544831,0.005673,0.000697,0.400828
3126000,1.6202,0.544831,0.005673,0.000697,0.401056
3127000,1.6202,0.544831,0.005673,0.000697,0.402841
3128000,1.6202,0.544831,0.005673,0.000697,0.399527
3129000,1.6202,0.544831,0.005673,0.000697,0.399426
3130000,1.6202,0.544831,0.005673,0.000697,0.397901
3131000,1.6202,0.544831,0.005673,0.000697,0.394775
3132000,1.6202,0.544831,0.005673,0.000697,0.393821
3133000,1.6202,0.544831,0.005673,0.000697,0.390970
3134000,1.6202,0.544831,0.005673,0.000697,0.391118
3135000,1.6202,0.544831,0.005673,0.000697,0.389191
3136000,1.6202,0.544831,0.005673,0.000697,0.386185
3137000,1.6202,0.544831,0.005673,0.000697,0.386796
3138000,1.6202,0.544831,0.005673,0.000697,0.385654
3139000,1.6202,0.544831,0.005673,0.000697,0.384259
3140000,1.6202,0.544831,0.005673,0.000697,0.384815
3141000,1.6202,0.544831,0.005673,0.000697,0.398479
3142000,1.6202,0.544831,0.005673,0.000697,0.396076
3143000,1.6202,0.544831,0.005673,0.000697,0.383218
3144000,1.6202,0.544831,0.005673,0.000697,0.389285
3145000,1.6202,0.544831,0.005673,0.000697,0.383648
3146000,1.6202,0.544831,0.005673,0.000697,0.389473
3147000,1.6202,0.544831,0.005673,0.000697,0.396083
3148000,1.6202,0.544831,0.005673,0.000697,0.388151
3149000,1.6202,0.544831,0.005673,0.000697,0.382748
3150000,1.6202,0.544831,0.005673,0.000697,0.391103
3151000,1.6202,0.544831,0.005673,0.000697,0.392162
3152000,1.6202,0.544831,0.005673,0.000697,0.396419
3153000,1.6202,0.544831,0.005673,0.000697,0.385271
3154000,1.6202,0.544831,0.005673,0.000697,0.389983
3155000,1.6202,0.544831,0.005673,0.000697,0.385050
3156000,1.6202,0.544831,0.005673,0.000697,0.385231
3157000,1.6202,0.544831,0.005673,0.000697,0.382131
3158000,1.6202,0.544831,0.005673,0.000697,0.379554
3159000,1.6202,0.544831,0.005673,0.000697,0.381292
3160000,1.6202,0.544831,0.005673,0.000697,0.378286
3161000,1.6202,0.544831,0.005673,0.000697,0.375897
3162000,1.6202,0.544831,0.005673,0.000697,0.378715
3163000,1.6202,0.544831,0.005673,0.000697,0.377527
3164000,1.6202,0.544831,0.005673,0.000697,0.376031
3165000,1.6202,0.544831,0.005673,0.000697,0.373393
3166000,1.6202,0.544831,0.005673,0.000697,0.374204
3167000,1.6202,0.544831,0.005673,0.000697,0.372628
3168000,1.6202,0.544831,0.005673,0.000697,0.375875
3169000,1.6202,0.544831,0.005673,0.000697,0.387258
3170000,1.6202,0.544831,0.005673,0.000697,0.373331
3171000,1.6202,0.544831,0.005673,0.000697,0.377057
3172000,1.6202,0.544831,0.005673,0.000697,0.373877
3173000,1.6202,0.544831,0.005673,0.000697,0.373172
3174000,1.6202,0.544831,0.005673,0.000697,0.387627
3175000,1.6202,0.544831,0.005673,0.000697,0.377212
3176000,1.6202,0.544831,0.005673,0.000697,0.390681
3177000,1.6202,0.544831,0.005673,0.000697,0.378332
3178000,1.6202,0.544831,0.005673,0.000697,0.376634
3179000,1.6202,0.544831,0.005673,0.000697,0.378976
3180000,1.6202,0.544831,0.005673,0.000697,0.377411
3181000,1.6202,0.544831,0.005673,0.000697,0.373971
3182000,1.6202,0.544831,0.005673,0.000697,0.385399
3183000,1.6202,0.544831,0.005673,0.000697,0.396410
3184000,1.6202,0.544831,0.005673,0.000697,0.388151
3185000,1.6202,0.544831,0.005673,0.000697,0.383948
3186000,1.6202,0.544831,0.005673,0.000697,0.395230
3187000,1.6202,0.544831,0.005673,0.000697,0.389083
3188000,1.6202,0.544831,0.005673,0.000697,0.385748
3189000,1.6202,0.544831,0.005673,0.000697,0.398418
3190000,1.6202,0.544831,0.005673,0.000697,0.394800
3191000,1.6202,0.544831,0.005673,0.000697,0.392668
3192000,1.6202,0.544831,0.005673,0.000697,0.413592
3193000,1.6202,0.544831,0.005673,0.000697,0.425752
3194000,1.6202,0.544831,0.005673,0.000697,0.415980
3195000,1.6202,0.544831,0.005673,0.000697,0.406484
3196000,1.6202,0.544831,0.005673,0.000697,0.402613
3197000,1.6202,0.544831,0.005673,0.000697,0.403357
3198000,1.6202,0.544831,0.005673,0.000697,0.404344
3199000,1.6202,0.544831,0.005673,0.000697,0.400987
3200000,1.6202,0.544831,0.005673,0.000697,0.398989
3201000,1.6202,0.544831,0.005673,0.000697,0.396914
3202000,1.6202,0.544831,0.005673,0.000697,0.400264
3203000,1.6202,0.544831,0.005673,0.000697,0.398291
3204000,1.6202,0.544831,0.005673,0.000697,0.395425
3205000,1.6202,0.544831,0.005673,0.000697,0.399144
3206000,1.6202,0.544831,0.005673,0.000697,0.390923
3207000,1.6202,0.544831,0.005673,0.000697,0.396578
3208000,1.6202,0.544831,0.005673,0.000697,0.404922
3209000,1.6202,0.544831,0.005673,0.000697,0.394627
3210000,1.6202,0.544831,0.005673,0.000697,0.395512
3211000,1.6202,0.544831,0.005673,0.000697,0.390392
3212000,1.6202,0.544831,0.005673,0.000697,0.388754
3213000,1.6202,0.544831,0.005673,0.000697,0.393828
3214000,1.6202,0.544831,0.005673,0.000697,0.405338
3215000,1.6202,0.544831,0.005673,0.000697,0.413049
3216000,1.6202,0.544831,0.005673,0.000697,0.396795
3217000,1.6202,0.544831,0.005673,0.000697,0.397955
3218000,1.6202,0.544831,0.005673,0.000697,0.400513
3219000,1.6202,0.544831,0.005673,0.000697,0.414888
3220000,1.6202,0.544831,0.005673,0.000697,0.413841
3221000,1.6202,0.544831,0.005673,0.000697,0.398996
3222000,1.6202,0.544831,0.005673,0.000697,0.411405
3223000,1.6202,0.544831,0.005673,0.000697,0.414968
3224000,1.6202,0.544831,0.005673,0.000697,0.410277
3225000,1.6202,0.544831,0.005673,0.000697,0.405620
3226000,1.6202,0.544831,0.005673,0.000697,0.407882
3227000,1.6202,0.544831,0.005673,0.000697,0.403426
3228000,1.6202,0.544831,0.005673,0.000697,0.406982
3229000,1.6202,0.544831,0.005673,0.000697,0.403076
3230000,1.6202,0.544831,0.005673,0.000697,0.400311
3231000,1.6202,0.544831,0.005673,0.000697,0.402584
3232000,1.6202,0.544831,0.005673,0.000697,0.402873
3233000,1.6202,0.544831,0.005673,0.000697,0.402700
3234000,1.6202,0.544831,0.005673,0.000697,0.400701
3235000,1.6202,0.544831,0.005673,0.000697,0.414700
3236000,1.6202,0.544831,0.005673,0.000697,0.413143
3237000,1.6202,0.544831,0.005673,0.000697,0.411680
3238000,1.6202,0.544831,0.005673,0.000697,0.410653
3239000,1.6202,0.544831,0.005673,0.000697,0.427605
3240000,1.6202,0.544831,0.005673,0.000697,0.407672
3241000,1.6202,0.544831,0.005673,0.000697,0.408384
3242000,1.6202,0.544831,0.005673,0.000697,0.427786
3243000,1.6202,0.544831,0.005673,0.000697,0.434034
3244000,1.6202,0.544831,0.005673,0.000697,0.423156
3245000,1.6202,0.544831,0.005673,0.000697,0.436679
3246000,1.6202,0.544831,0.005673,0.000697,0.429397
3247000,1.6202,0.544831,0.005673,0.000697,0.431324
3248000,1.6202,0.544831,0.005673,0.000697,0.426572
3249000,1.6202,0.544831,0.005673,0.000697,0.433250
3250000,1.6202,0.544831,0.005673,0.000697,0.450863
3251000,1.6202,0.544831,0.005673,0.000697,0.432460
3252000,1.6202,0.544831,0.005673,0.000697,0.439501
3253000,1.6202,0.544831,0.005673,0.000697,0.437182
3254000,1.6202,0.544831,0.005673,0.000697,0.442551
3255000,1.6202,0.544831,0.005673,0.000697,0.436625
3256000,1.6202,0.544831,0.005673,0.000697,0.432126
3257000,1.6202,0.544831,0.005673,0.000697,0.433752
3258000,1.6202,0.544831,0.005673,0.000697,0.428975
3259000,1.6202,0.544831,0.005673,0.000697,0.430088
3260000,1.6202,0.544831,0.005673,0.000697,0.430966
3261000,1.6202,0.544831,0.005673,0.000697,0.436773
3262000,1.6202,0.544831,0.005673,0.000697,0.446067
3263000,1.6202,0.544831,0.005673,0.000697,0.435161
3264000,1.6202,0.544831,0.005673,0.000697,0.436397
3265000,1.6202,0.544831,0.005673,0.000697,0.434753
3266000,1.6202,0.544831,0.005673,0.000697,0.436343
3267000,1.6202,0.544831,0.005673,0.000697,0.434706
3268000,1.6202,0.544831,0.005673,0.000697,0.432209
3269000,1.6202,0.544831,0.005673,0.000697,0.431566
3270000,1.6202,0.544831,0.005673,0.000697,0.435411
3271000,1.6202,0.544831,0.005673,0.000697,0.449034
3272000,1.6202,0.544831,0.005673,0.000697,0.454101
3273000,1.6202,0.544831,0.005673,0.000697,0.449638
3274000,1.6202,0.544831,0.005673,0.000697,0.434041
3275000,1.6202,0.544831,0.005673,0.000697,0.441095
3276000,1.6202,0.544831,0.005673,0.000697,0.438370
3277000,1.6202,0.544831,0.005673,0.000697,0.437377
3278000,1.6202,0.544831,0.005673,0.000697,0.432538
3279000,1.6202,0.544831,0.005673,0.000697,0.431277
3280000,1.6202,0.544831,0.005673,0.000697,0.431706
3281000,1.6202,0.544831,0.005673,0.000697,0.432719
3282000,1.6202,0.544831,0.005673,0.000697,0.430612
3283000,1.6202,0.544831,0.005673,0.000697,0.430485
3284000,1.6202,0.544831,0.005673,0.000697,0.429585
3285000,1.6202,0.544831,0.005673,0.000697,0.426868
3286000,1.6202,0.544831,0.005673,0.000697,0.428357
3287000,1.6202,0.544831,0.005673,0.000697,0.426658
3288000,1.6202,0.544831,0.005673,0.000697,0.431894
3289000,1.6202,0.544831,0.005673,0.000697,0.441605
3290000,1.6202,0.544831,0.005673,0.000697,0.432310
3291000,1.6202,0.544831,0.005673,0.000697,0.428223
3292000,1.6202,0.544831,0.005673,0.000697,0.432552
3293000,1.6202,0.544831,0.005673,0.000697,0.426478
3294000,1.6202,0.544831,0.005673,0.000697,0.425021
3295000,1.6202,0.544831,0.005673,0.000697,0.436484
3296000,1.6202,0.544831,0.005673,0.000697,0.435685
3297000,1.6202,0.544831,0.005673,0.000697,0.444564
3298000,1.6202,0.544831,0.005673,0.000697,0.432820
3299000,1.6202,0.544831,0.005673,0.000697,0.431237
3300000,1.6202,0.544831,0.005673,0.000697,0.433477
3301000,1.6202,0.544831,0.005673,0.000697,0.437377
3302000,1.6202,0.544831,0.005673,0.000697,0.440474
3303000,1.6202,0.544831,0.005673,0.000697,0.428179
3304000,1.6202,0.544831,0.005673,0.000697,0.430290
3305000,1.6202,0.544831,0.005673,0.000697,0.432115
3306000,1.6202,0.544831,0.005673,0.000697,0.434276
3307000,1.6202,0.544831,0.005673,0.000697,0.441316
3308000,1.6202,0.544831,0.005673,0.000697,0.439671
3309000,1.6202,0.544831,0.005673,0.000697,0.435042
3310000,1.6202,0.544831,0.005673,0.000697,0.443531
3311000,1.6202,0.544831,0.005673,0.000697,0.448189
3312000,1.6202,0.544831,0.005673,0.000697,0.450162
3313000,1.6202,0.544831,0.005673,0.000697,0.442692
3314000,1.6202,0.544831,0.005673,0.000697,0.436585
3315000,1.6202,0.544831,0.005673,0.000697,0.436068
3316000,1.6202,0.544831,0.005673,0.000697,0.436108
3317000,1.6202,0.544831,0.005673,0.000697,0.437337
3318000,1.6202,0.544831,0.005673,0.000697,0.441088
3319000,1.6202,0.544831,0.005673,0.000697,0.438323
3320000,1.6202,0.544831,0.005673,0.000697,0.433055
3321000,1.6202,0.544831,0.005673,0.000697,0.437806
3322000,1.6202,0.544831,0.005673,0.000697,0.432101
3323000,1.6202,0.544831,0.005673,0.000697,0.432223
3324000,1.6202,0.544831,0.005673,0.000697,0.434840
3325000,1.6202,0.544831,0.005673,0.000697,0.435028
3326000,1.6202,0.544831,0.005673,0.000697,0.434518
3327000,1.6202,0.544831,0.005673,0.000697,0.436028
3328000,1.6202,0.544831,0.005673,0.000697,0.428512
3329000,1.6202,0.544831,0.005673,0.000697,0.428928
3330000,1.6202,0.544831,0.005673,0.000697,0.428418
3331000,1.6202,0.544831,0.005673,0.000697,0.431237
3332000,1.6202,0.544831,0.005673,0.000697,0.433618
3333000,1.6202,0.544831,0.005673,0.000697,0.430807
3334000,1.6202,0.544831,0.005673,0.000697,0.441987
3335000,1.6202,0.544831,0.005673,0.000697,0.451853
3336000,1.6202,0.544831,0.005673,0.000697,0.434290
3337000,1.6202,0.544831,0.005673,0.000697,0.440773
3338000,1.6202,0.544831,0.005673,0.000697,0.435934
3339000,1.6202,0.544831,0.005673,0.000697,0.431699
3340000,1.6202,0.544831,0.005673,0.000697,0.431363
3341000,1.6202,0.544831,0.005673,0.000697,0.431605
3342000,1.6202,0.544831,0.005673,0.000697,0.432834
3343000,1.6202,0.544831,0.005673,0.000697,0.430196
3344000,1.6202,0.544831,0.005673,0.000697,0.444242
3345000,1.6202,0.544831,0.005673,0.000697,0.436773
3346000,1.6202,0.544831,0.005673,0.000697,0.432451
3347000,1.6202,0.544831,0.005673,0.000697,0.438988
3348000,1.6202,0.544831,0.005673,0.000697,0.443625
3349000,1.6202,0.544831,0.005673,0.000697,0.450664
3350000,1.6202,0.544831,0.005673,0.000697,0.444289
3351000,1.6202,0.544831,0.005673,0.000697,0.438659
3352000,1.6202,0.544831,0.005673,0.000697,0.444477
3353000,1.6202,0.544831,0.005673,0.000697,0.437666
3354000,1.6202,0.544831,0.005673,0.000697,0.437973
3355000,1.6202,0.544831,0.005673,0.000697,0.437619
3356000,1.6202,0.544831,0.005673,0.000697,0.435512
3357000,1.6202,0.544831,0.005673,0.000697,0.437290
3358000,1.6202,0.544831,0.005673,0.000697,0.435739
3359000,1.6202,0.544831,0.005673,0.000697,0.436115
3360000,1.6202,0.544831,0.005673,0.000697,0.438356
3361000,1.6202,0.544831,0.005673,0.000697,0.435833
3362000,1.6202,0.544831,0.005673,0.000697,0.435035
3363000,1.6202,0.544831,0.005673,0.000697,0.432195
3364000,1.6202,0.544831,0.005673,0.000697,0.434457
3365000,1.6202,0.544831,0.005673,0.000697,0.433914
3366000,1.6202,0.544831,0.005673,0.000697,0.434847
3367000,1.6202,0.544831,0.005673,0.000697,0.442114
3368000,1.6202,0.544831,0.005673,0.000697,0.440651
3369000,1.6202,0.544831,0.005673,0.000697,0.430438
3370000,1.6202,0.544831,0.005673,0.000697,0.434612
3371000,1.6202,0.544831,0.005673,0.000697,0.428559
3372000,1.6202,0.544831,0.005673,0.000697,0.436310
3373000,1.6202,0.544831,0.005673,0.000697,0.448611
3374000,1.6202,0.544831,0.005673,0.000697,0.430666
3375000,1.6202,0.544831,0.005673,0.000697,0.431511
3376000,1.6202,0.544831,0.005673,0.000697,0.435089
3377000,1.6202,0.544831,0.005673,0.000697,0.431096
3378000,1.6202,0.544831,0.005673,0.000697,0.430290
3379000,1.6202,0.544831,0.005673,0.000697,0.429773
3380000,1.6202,0.544831,0.005673,0.000697,0.428881
3381000,1.6202,0.544831,0.005673,0.000697,0.440115
3382000,1.6202,0.544831,0.005673,0.000697,0.435591
3383000,1.6202,0.544831,0.005673,0.000697,0.429484
3384000,1.6202,0.544831,0.005673,0.000697,0.428881
3385000,1.6202,0.544831,0.005673,0.000697,0.424591
3386000,1.6202,0.544831,0.005673,0.000697,0.429210
3387000,1.6202,0.544831,0.005673,0.000697,0.429954
3388000,1.6202,0.544831,0.005673,0.000697,0.430290
3389000,1.6202,0.544831,0.005673,0.000697,0.423988
3390000,1.6202,0.544831,0.005673,0.000697,0.425928
3391000,1.6202,0.544831,0.005673,0.000697,0.427659
3392000,1.6202,0.544831,0.005673,0.000697,0.431529
3393000,1.6202,0.544831,0.005673,0.000697,0.433890
3394000,1.6202,0.544831,0.005673,0.000697,0.424223
3395000,1.6202,0.544831,0.005673,0.000697,0.432270
3396000,1.6202,0.544831,0.005673,0.000697,0.432035
3397000,1.6202,0.544831,0.005673,0.000697,0.434377
3398000,1.6202,0.544831,0.005673,0.000697,0.430457
3399000,1.6202,0.544831,0.005673,0.000697,0.423807
3400000,1.6202,0.544831,0.005673,0.000697,0.425773
3401000,1.6202,0.544831,0.005673,0.000697,0.419384
3402000,1.6202,0.544831,0.005673,0.000697,0.424270
3403000,1.6202,0.544831,0.005673,0.000697,0.419861
3404000,1.6202,0.544831,0.005673,0.000697,0.420244
3405000,1.6202,0.544831,0.005673,0.000697,0.419156
3406000,1.6202,0.544831,0.005673,0.000697,0.420566
3407000,1.6202,0.544831,0.005673,0.000697,0.425458
3408000,1.6202,0.544831,0.005673,0.000697,0.429679
3409000,1.6202,0.544831,0.005673,0.000697,0.445952
3410000,1.6202,0.544831,0.005673,0.000697,0.434175
3411000,1.6202,0.544831,0.005673,0.000697,0.424223
3412000,1.6202,0.544831,0.005673,0.000697,0.430055
3413000,1.6202,0.544831,0.005673,0.000697,0.425317
3414000,1.6202,0.544831,0.005673,0.000697,0.423861
3415000,1.6202,0.544831,0.005673,0.000697,0.419109
3416000,1.6202,0.544831,0.005673,0.000697,0.416666
3417000,1.6202,0.544831,0.005673,0.000697,0.422210
3418000,1.6202,0.544831,0.005673,0.000697,0.422069
3419000,1.6202,0.544831,0.005673,0.000697,0.426572
3420000,1.6202,0.544831,0.005673,0.000697,0.430948
3421000,1.6202,0.544831,0.005673,0.000697,0.418921
3422000,1.6202,0.544831,0.005673,0.000697,0.418968
3423000,1.6202,0.544831,0.005673,0.000697,0.421035
3424000,1.6202,0.544831,0.005673,0.000697,0.418961
3425000,1.6202,0.544831,0.005673,0.000697,0.419344
3426000,1.6202,0.544831,0.005673,0.000697,0.422311
3427000,1.6202,0.544831,0.005673,0.000697,0.429867
3428000,1.6202,0.544831,0.005673,0.000697,0.423753
3429000,1.6202,0.544831,0.005673,0.000697,0.419485
3430000,1.6202,0.544831,0.005673,0.000697,0.425177
3431000,1.6202,0.544831,0.005673,0.000697,0.439169
3432000,1.6202,0.544831,0.005673,0.000697,0.424284
3433000,1.6202,0.544831,0.005673,0.000697,0.431175
3434000,1.6202,0.544831,0.005673,0.000697,0.433391
3435000,1.6202,0.544831,0.005673,0.000697,0.427464
3436000,1.6202,0.544831,0.005673,0.000697,0.433813
3437000,1.6202,0.544831,0.005673,0.000697,0.434518
3438000,1.6202,0.544831,0.005673,0.000697,0.430886
3439000,1.6202,0.544831,0.005673,0.000697,0.426344
3440000,1.6202,0.544831,0.005673,0.000697,0.429484
3441000,1.6202,0.544831,0.005673,0.000697,0.433625
3442000,1.6202,0.544831,0.005673,0.000697,0.427424
3443000,1.6202,0.544831,0.005673,0.000697,0.426022
3444000,1.6202,0.544831,0.005673,0.000697,0.426109
3445000,1.6202,0.544831,0.005673,0.000697,0.423431
3446000,1.6202,0.544831,0.005673,0.000697,0.425061
3447000,1.6202,0.544831,0.005673,0.000697,0.424049
3448000,1.6202,0.544831,0.005673,0.000697,0.434988
3449000,1.6202,0.544831,0.005673,0.000697,0.438988
3450000,1.6202,0.544831,0.005673,0.000697,0.428216
3451000,1.6202,0.544831,0.005673,0.000697,0.429719
3452000,1.6202,0.544831,0.005673,0.000697,0.428411
3453000,1.6202,0.544831,0.005673,0.000697,0.425423
3454000,1.6202,0.544831,0.005673,0.000697,0.429249
3455000,1.6202,0.544831,0.005673,0.000697,0.425169
3456000,1.6202,0.544831,0.005673,0.000697,0.424833
3457000,1.6202,0.544831,0.005673,0.000697,0.427103
3458000,1.6202,0.544831,0.005673,0.000697,0.425646
3459000,1.6202,0.544831,0.005673,0.000697,0.420197
3460000,1.6202,0.544831,0.005673,0.000697,0.419062
3461000,1.6202,0.544831,0.005673,0.000697,0.420002
3462000,1.6202,0.544831,0.005673,0.000697,0.422170
3463000,1.6202,0.544831,0.005673,0.000697,0.419612
3464000,1.6202,0.544831,0.005673,0.000697,0.426980
3465000,1.6202,0.544831,0.005673,0.000697,0.426492
3466000,1.6202,0.544831,0.005673,0.000697,0.426821
3467000,1.6202,0.544831,0.005673,0.000697,0.422264
3468000,1.6202,0.544831,0.005673,0.000697,0.424277
3469000,1.6202,0.544831,0.005673,0.000697,0.424747
3470000,1.6202,0.544831,0.005673,0.000697,0.418928
3471000,1.6202,0.544831,0.005673,0.000697,0.419438
3472000,1.6202,0.544831,0.005673,0.000697,0.421169
3473000,1.6202,0.544831,0.005673,0.000697,0.422463
3474000,1.6202,0.544831,0.005673,0.000697,0.434290
3475000,1.6202,0.544831,0.005673,0.000697,0.420197
3476000,1.6202,0.544831,0.005673,0.000697,0.420183
3477000,1.6202,0.544831,0.005673,0.000697,0.430713
