Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17154000,0.0324,0.013523,0.002678,0.000431,1.288344
17155000,0.0324,0.013523,0.002678,0.000431,1.324190
17156000,0.0324,0.013523,0.002678,0.000431,1.393884
17157000,0.0324,0.013523,0.002678,0.000431,1.470395
17158000,0.0324,0.013523,0.002678,0.000431,1.574290
17159000,0.0324,0.013523,0.002678,0.000431,1.345110
17160000,0.0324,0.013523,0.002678,0.000431,1.249677
17161000,0.0324,0.013523,0.002678,0.000431,1.300919
17162000,0.0324,0.013523,0.002678,0.000431,1.263310
17163000,0.0324,0.013523,0.002678,0.000431,1.314905
17164000,0.0324,0.013523,0.002678,0.000431,1.282468
17165000,0.0324,0.013523,0.002678,0.000431,1.211598
17166000,0.0324,0.013523,0.002678,0.000431,1.299744
17167000,0.0324,0.013523,0.002678,0.000431,1.270950
17168000,0.0324,0.013523,0.002678,0.000431,1.253791
17169000,0.0324,0.013523,0.002678,0.000431,1.308559
17170000,0.0324,0.013523,0.002678,0.000431,1.406577
17171000,0.0324,0.013523,0.002678,0.000431,1.460405
17172000,0.0324,0.013523,0.002678,0.000431,1.367911
17173000,0.0324,0.013523,0.002678,0.000431,1.421503
17174000,0.0324,0.013523,0.002678,0.000431,1.449005
17175000,0.0324,0.013523,0.002678,0.000431,1.275298
17176000,0.0324,0.013523,0.002678,0.000431,1.340762
17177000,0.0324,0.013523,0.002678,0.000431,1.380721
17178000,0.0324,0.013523,0.002678,0.000431,1.513645
17179000,0.0324,0.013523,0.002678,0.000431,1.457114
17180000,0.0324,0.013523,0.002678,0.000431,1.523048
17181000,0.0324,0.013523,0.002678,0.000431,1.482618
17182000,0.0324,0.013523,0.002678,0.000431,1.408693
17183000,0.0324,0.013523,0.002678,0.000431,1.556778
17184000,0.0324,0.013523,0.002678,0.000431,1.515643
17185000,0.0324,0.013523,0.002678,0.000431,1.521990
17186000,0.0324,0.013523,0.002678,0.000431,1.482500
17187000,0.0324,0.013523,0.002678,0.000431,1.452648
17188000,0.0324,0.013523,0.002678,0.000431,1.445949
17189000,0.0324,0.013523,0.002678,0.000431,1.336178
17190000,0.0324,0.013523,0.002678,0.000431,1.284583
17191000,0.0324,0.013523,0.002678,0.000431,1.273888
17192000,0.0324,0.013523,0.002678,0.000431,1.433726
17193000,0.0324,0.013523,0.002678,0.000431,1.250500
17194000,0.0324,0.013523,0.002678,0.000431,1.142374
17195000,0.0324,0.013523,0.002678,0.000431,1.128153
17196000,0.0324,0.013523,0.002678,0.000431,1.178455
17197000,0.0324,0.013523,0.002678,0.000431,1.262605
17198000,0.0324,0.013523,0.002678,0.000431,1.305268
17199000,0.0324,0.013523,0.002678,0.000431,1.268364
17200000,0.0324,0.013523,0.002678,0.000431,1.335473
17201000,0.0324,0.013523,0.002678,0.000431,1.479327
17202000,0.0324,0.013523,0.002678,0.000431,1.535623
17203000,0.0324,0.013523,0.002678,0.000431,1.526456
17204000,0.0324,0.013523,0.002678,0.000431,1.690760
17205000,0.0324,0.013523,0.002678,0.000431,1.503068
17206000,0.0324,0.013523,0.002678,0.000431,1.612839
17207000,0.0324,0.013523,0.002678,0.000431,1.599911
17208000,0.0324,0.013523,0.002678,0.000431,1.676069
17209000,0.0324,0.013523,0.002678,0.000431,1.538444
17210000,0.0324,0.013523,0.002678,0.000431,1.499542
17211000,0.0324,0.013523,0.002678,0.000431,1.454529
17212000,0.0324,0.013523,0.002678,0.000431,1.560069
17213000,0.0324,0.013523,0.002678,0.000431,1.590744
17214000,0.0324,0.013523,0.002678,0.000431,1.671838
17215000,0.0324,0.013523,0.002678,0.000431,1.499072
17216000,0.0324,0.013523,0.002678,0.000431,1.549962
17217000,0.0324,0.013523,0.002678,0.000431,1.493431
17218000,0.0324,0.013523,0.002678,0.000431,1.397293
17219000,0.0324,0.013523,0.002678,0.000431,1.408810
17220000,0.0324,0.013523,0.002678,0.000431,1.572410
17221000,0.0324,0.013523,0.002678,0.000431,1.511765
17222000,0.0324,0.013523,0.002678,0.000431,1.468397
17223000,0.0324,0.013523,0.002678,0.000431,1.335825
17224000,0.0324,0.013523,0.002678,0.000431,1.373199
17225000,0.0324,0.013523,0.002678,0.000431,1.351222
17226000,0.0324,0.013523,0.002678,0.000431,1.262840
17227000,0.0324,0.013523,0.002678,0.000431,1.323720
17228000,0.0324,0.013523,0.002678,0.000431,1.382014
17229000,0.0324,0.013523,0.002678,0.000431,1.263310
17230000,0.0324,0.013523,0.002678,0.000431,1.358626
17231000,0.0324,0.013523,0.002678,0.000431,1.308324
17232000,0.0324,0.013523,0.002678,0.000431,1.341819
17233000,0.0324,0.013523,0.002678,0.000431,1.392239
17234000,0.0324,0.013523,0.002678,0.000431,1.339469
17235000,0.0324,0.013523,0.002678,0.000431,1.173636
17236000,0.0324,0.013523,0.002678,0.000431,1.276239
17237000,0.0324,0.013523,0.002678,0.000431,1.276003
17238000,0.0324,0.013523,0.002678,0.000431,1.367911
17239000,0.0324,0.013523,0.002678,0.000431,1.373669
17240000,0.0324,0.013523,0.002678,0.000431,1.325130
17241000,0.0324,0.013523,0.002678,0.000431,1.391181
17242000,0.0324,0.013523,0.002678,0.000431,1.380721
17243000,0.0324,0.013523,0.002678,0.000431,1.431728
17244000,0.0324,0.013523,0.002678,0.000431,1.472863
17245000,0.0324,0.013523,0.002678,0.000431,1.422561
17246000,0.0324,0.013523,0.002678,0.000431,1.445479
17247000,0.0324,0.013523,0.002678,0.000431,1.376255
17248000,0.0324,0.013523,0.002678,0.000431,1.450768
17249000,0.0324,0.013523,0.002678,0.000431,1.360271
17250000,0.0324,0.013523,0.002678,0.000431,1.437487
17251000,0.0324,0.013523,0.002678,0.000431,1.482853
17252000,0.0324,0.013523,0.002678,0.000431,1.408693
17253000,0.0324,0.013523,0.002678,0.000431,1.502833
17254000,0.0324,0.013523,0.002678,0.000431,1.348283
17255000,0.0324,0.013523,0.002678,0.000431,1.329479
17256000,0.0324,0.013523,0.002678,0.000431,1.371906
17257000,0.0324,0.013523,0.002678,0.000431,1.365913
17258000,0.0324,0.013523,0.002678,0.000431,1.416215
17259000,0.0324,0.013523,0.002678,0.000431,1.286228
17260000,0.0324,0.013523,0.002678,0.000431,1.311497
17261000,0.0324,0.013523,0.002678,0.000431,1.274123
17262000,0.0324,0.013523,0.002678,0.000431,1.320664
17263000,0.0324,0.013523,0.002678,0.000431,1.329009
17264000,0.0324,0.013523,0.002678,0.000431,1.334885
17265000,0.0324,0.013523,0.002678,0.000431,1.305386
17266000,0.0324,0.013523,0.002678,0.000431,1.413747
17267000,0.0324,0.013523,0.002678,0.000431,1.331359
17268000,0.0324,0.013523,0.002678,0.000431,1.144019
17269000,0.0324,0.013523,0.002678,0.000431,1.171991
17270000,0.0324,0.013523,0.002678,0.000431,1.193969
17271000,0.0324,0.013523,0.002678,0.000431,1.337353
17272000,0.0324,0.013523,0.002678,0.000431,1.295631
17273000,0.0324,0.013523,0.002678,0.000431,1.205487
17274000,0.0324,0.013523,0.002678,0.000431,1.232518
17275000,0.0324,0.013523,0.002678,0.000431,1.166232
17276000,0.0324,0.013523,0.002678,0.000431,1.192323
17277000,0.0324,0.013523,0.002678,0.000431,1.337471
17278000,0.0324,0.013523,0.002678,0.000431,1.138378
17279000,0.0324,0.013523,0.002678,0.000431,1.022143
17280000,0.0324,0.013523,0.002678,0.000431,1.000047
17281000,0.0324,0.013523,0.002678,0.000431,0.938698
17282000,0.0324,0.013523,0.002678,0.000431,0.888513
17283000,0.0324,0.013523,0.002678,0.000431,0.887220
17284000,0.0324,0.013523,0.002678,0.000431,0.896858
17285000,0.0324,0.013523,0.002678,0.000431,0.986532
17286000,0.0324,0.013523,0.002678,0.000431,0.980068
17287000,0.0324,0.013523,0.002678,0.000431,0.988294
17288000,0.0324,0.013523,0.002678,0.000431,1.190090
17289000,0.0324,0.013523,0.002678,0.000431,1.137203
17290000,0.0324,0.013523,0.002678,0.000431,1.162354
17291000,0.0324,0.013523,0.002678,0.000431,1.194204
17292000,0.0324,0.013523,0.002678,0.000431,1.086901
17293000,0.0324,0.013523,0.002678,0.000431,1.048351
17294000,0.0324,0.013523,0.002678,0.000431,1.117693
17295000,0.0324,0.013523,0.002678,0.000431,0.988294
17296000,0.0324,0.013523,0.002678,0.000431,0.994994
17297000,0.0324,0.013523,0.002678,0.000431,1.188327
17298000,0.0324,0.013523,0.002678,0.000431,1.284701
17299000,0.0324,0.013523,0.002678,0.000431,1.321487
17300000,0.0324,0.013523,0.002678,0.000431,1.248267
17301000,0.0324,0.013523,0.002678,0.000431,1.575700
17302000,0.0324,0.013523,0.002678,0.000431,1.604025
17303000,0.0324,0.013523,0.002678,0.000431,1.602262
17304000,0.0324,0.013523,0.002678,0.000431,1.734363
17305000,0.0324,0.013523,0.002678,0.000431,1.666550
17306000,0.0324,0.013523,0.002678,0.000431,1.655737
17307000,0.0324,0.013523,0.002678,0.000431,1.821334
17308000,0.0324,0.013523,0.002678,0.000431,1.861411
17309000,0.0324,0.013523,0.002678,0.000431,1.881274
17310000,0.0324,0.013523,0.002678,0.000431,1.933339
17311000,0.0324,0.013523,0.002678,0.000431,1.843430
17312000,0.0324,0.013523,0.002678,0.000431,1.813460
17313000,0.0324,0.013523,0.002678,0.000431,1.718144
17314000,0.0324,0.013523,0.002678,0.000431,1.676304
17315000,0.0324,0.013523,0.002678,0.000431,1.683826
17316000,0.0324,0.013523,0.002678,0.000431,1.630468
17317000,0.0324,0.013523,0.002678,0.000431,1.746469
17318000,0.0324,0.013523,0.002678,0.000431,1.675012
17319000,0.0324,0.013523,0.002678,0.000431,1.586748
17320000,0.0324,0.013523,0.002678,0.000431,1.475096
17321000,0.0324,0.013523,0.002678,0.000431,1.457467
17322000,0.0324,0.013523,0.002678,0.000431,1.529277
17323000,0.0324,0.013523,0.002678,0.000431,1.419858
17324000,0.0324,0.013523,0.002678,0.000431,1.227464
17325000,0.0324,0.013523,0.002678,0.000431,1.217827
17326000,0.0324,0.013523,0.002678,0.000431,1.212538
17327000,0.0324,0.013523,0.002678,0.000431,1.104647
17328000,0.0324,0.013523,0.002678,0.000431,1.017206
17329000,0.0324,0.013523,0.002678,0.000431,0.957032
17330000,0.0324,0.013523,0.002678,0.000431,0.947630
17331000,0.0324,0.013523,0.002678,0.000431,0.877230
17332000,0.0324,0.013523,0.002678,0.000431,0.995464
17333000,0.0324,0.013523,0.002678,0.000431,1.016149
17334000,0.0324,0.013523,0.002678,0.000431,1.005336
17335000,0.0324,0.013523,0.002678,0.000431,1.014386
17336000,0.0324,0.013523,0.002678,0.000431,0.955504
17337000,0.0324,0.013523,0.002678,0.000431,1.067273
17338000,0.0324,0.013523,0.002678,0.000431,1.212186
17339000,0.0324,0.013523,0.002678,0.000431,1.172814
17340000,0.0324,0.013523,0.002678,0.000431,1.150836
17341000,0.0324,0.013523,0.002678,0.000431,1.270362
17342000,0.0324,0.013523,0.002678,0.000431,1.268482
17343000,0.0324,0.013523,0.002678,0.000431,1.259079
17344000,0.0324,0.013523,0.002678,0.000431,1.307736
17345000,0.0324,0.013523,0.002678,0.000431,1.253321
17346000,0.0324,0.013523,0.002678,0.000431,1.187505
17347000,0.0324,0.013523,0.002678,0.000431,1.242273
17348000,0.0324,0.013523,0.002678,0.000431,1.269069
17349000,0.0324,0.013523,0.002678,0.000431,1.100181
17350000,0.0324,0.013523,0.002678,0.000431,1.234398
17351000,0.0324,0.013523,0.002678,0.000431,1.303505
17352000,0.0324,0.013523,0.002678,0.000431,1.133677
17353000,0.0324,0.013523,0.002678,0.000431,1.267659
17354000,0.0324,0.013523,0.002678,0.000431,1.306913
17355000,0.0324,0.013523,0.002678,0.000431,1.318901
17356000,0.0324,0.013523,0.002678,0.000431,1.183979
17357000,0.0324,0.013523,0.002678,0.000431,1.243683
17358000,0.0324,0.013523,0.002678,0.000431,1.131091
17359000,0.0324,0.013523,0.002678,0.000431,1.135087
17360000,0.0324,0.013523,0.002678,0.000431,1.222646
17361000,0.0324,0.013523,0.002678,0.000431,1.161413
17362000,0.0324,0.013523,0.002678,0.000431,1.157418
17363000,0.0324,0.013523,0.002678,0.000431,1.244271
17364000,0.0324,0.013523,0.002678,0.000431,1.137203
17365000,0.0324,0.013523,0.002678,0.000431,1.157770
17366000,0.0324,0.013523,0.002678,0.000431,1.143667
17367000,0.0324,0.013523,0.002678,0.000431,1.280352
17368000,0.0324,0.013523,0.002678,0.000431,1.342642
17369000,0.0324,0.013523,0.002678,0.000431,1.228640
17370000,0.0324,0.013523,0.002678,0.000431,1.250500
17371000,0.0324,0.013523,0.002678,0.000431,1.263545
17372000,0.0324,0.013523,0.002678,0.000431,1.179513
17373000,0.0324,0.013523,0.002678,0.000431,1.200785
17374000,0.0324,0.013523,0.002678,0.000431,1.198082
17375000,0.0324,0.013523,0.002678,0.000431,1.164822
17376000,0.0324,0.013523,0.002678,0.000431,1.195732
17377000,0.0324,0.013523,0.002678,0.000431,1.228170
17378000,0.0324,0.013523,0.002678,0.000431,1.316198
17379000,0.0324,0.013523,0.002678,0.000431,1.216064
17380000,0.0324,0.013523,0.002678,0.000431,1.322545
17381000,0.0324,0.013523,0.002678,0.000431,1.427615
17382000,0.0324,0.013523,0.002678,0.000431,1.261665
17383000,0.0324,0.013523,0.002678,0.000431,1.267659
17384000,0.0324,0.013523,0.002678,0.000431,1.396235
17385000,0.0324,0.013523,0.002678,0.000431,1.288932
17386000,0.0324,0.013523,0.002678,0.000431,1.248854
17387000,0.0324,0.013523,0.002678,0.000431,1.498484
17388000,0.0324,0.013523,0.002678,0.000431,1.289167
17389000,0.0324,0.013523,0.002678,0.000431,1.422914
17390000,0.0324,0.013523,0.002678,0.000431,1.376960
17391000,0.0324,0.013523,0.002678,0.000431,1.336178
17392000,0.0324,0.013523,0.002678,0.000431,1.345933
17393000,0.0324,0.013523,0.002678,0.000431,1.322897
17394000,0.0324,0.013523,0.002678,0.000431,1.363444
17395000,0.0324,0.013523,0.002678,0.000431,1.313260
17396000,0.0324,0.013523,0.002678,0.000431,1.248032
17397000,0.0324,0.013523,0.002678,0.000431,1.258962
17398000,0.0324,0.013523,0.002678,0.000431,1.295278
17399000,0.0324,0.013523,0.002678,0.000431,1.398585
17400000,0.0324,0.013523,0.002678,0.000431,1.400466
17401000,0.0324,0.013523,0.002678,0.000431,1.399526
17402000,0.0324,0.013523,0.002678,0.000431,1.388948
17403000,0.0324,0.013523,0.002678,0.000431,1.486144
17404000,0.0324,0.013523,0.002678,0.000431,1.538679
17405000,0.0324,0.013523,0.002678,0.000431,1.384247
17406000,0.0324,0.013523,0.002678,0.000431,1.304680
17407000,0.0324,0.013523,0.002678,0.000431,1.376373
17408000,0.0324,0.013523,0.002678,0.000431,1.207367
17409000,0.0324,0.013523,0.002678,0.000431,1.186447
17410000,0.0324,0.013523,0.002678,0.000431,1.157418
17411000,0.0324,0.013523,0.002678,0.000431,1.233928
17412000,0.0324,0.013523,0.002678,0.000431,1.470043
17413000,0.0324,0.013523,0.002678,0.000431,1.290694
17414000,0.0324,0.013523,0.002678,0.000431,1.256024
17415000,0.0324,0.013523,0.002678,0.000431,1.389418
17416000,0.0324,0.013523,0.002678,0.000431,1.363680
17417000,0.0324,0.013523,0.002678,0.000431,1.287874
17418000,0.0324,0.013523,0.002678,0.000431,1.243448
17419000,0.0324,0.013523,0.002678,0.000431,1.318901
17420000,0.0324,0.013523,0.002678,0.000431,1.339116
17421000,0.0324,0.013523,0.002678,0.000431,1.439368
17422000,0.0324,0.013523,0.002678,0.000431,1.375667
17423000,0.0324,0.013523,0.002678,0.000431,1.387420
17424000,0.0324,0.013523,0.002678,0.000431,1.298921
17425000,0.0324,0.013523,0.002678,0.000431,1.308441
17426000,0.0324,0.013523,0.002678,0.000431,1.349694
17427000,0.0324,0.013523,0.002678,0.000431,1.270832
17428000,0.0324,0.013523,0.002678,0.000431,1.234986
17429000,0.0324,0.013523,0.002678,0.000431,1.227347
17430000,0.0324,0.013523,0.002678,0.000431,1.351104
17431000,0.0324,0.013523,0.002678,0.000431,1.350516
17432000,0.0324,0.013523,0.002678,0.000431,1.281410
17433000,0.0324,0.013523,0.002678,0.000431,1.179395
17434000,0.0324,0.013523,0.002678,0.000431,1.075030
17435000,0.0324,0.013523,0.002678,0.000431,0.970548
17436000,0.0324,0.013523,0.002678,0.000431,0.998990
17437000,0.0324,0.013523,0.002678,0.000431,1.025316
17438000,0.0324,0.013523,0.002678,0.000431,1.032132
17439000,0.0324,0.013523,0.002678,0.000431,0.967845
17440000,0.0324,0.013523,0.002678,0.000431,0.930353
17441000,0.0324,0.013523,0.002678,0.000431,0.951038
17442000,0.0324,0.013523,0.002678,0.000431,1.127213
17443000,0.0324,0.013523,0.002678,0.000431,1.353102
17444000,0.0324,0.013523,0.002678,0.000431,1.380486
17445000,0.0324,0.013523,0.002678,0.000431,1.247914
17446000,0.0324,0.013523,0.002678,0.000431,1.390711
17447000,0.0324,0.013523,0.002678,0.000431,1.398115
17448000,0.0324,0.013523,0.002678,0.000431,1.312085
17449000,0.0324,0.013523,0.002678,0.000431,1.333827
17450000,0.0324,0.013523,0.002678,0.000431,1.199610
17451000,0.0324,0.013523,0.002678,0.000431,1.215829
17452000,0.0324,0.013523,0.002678,0.000431,1.096185
17453000,0.0324,0.013523,0.002678,0.000431,1.133794
17454000,0.0324,0.013523,0.002678,0.000431,1.202666
17455000,0.0324,0.013523,0.002678,0.000431,1.125567
17456000,0.0324,0.013523,0.002678,0.000431,1.109936
17457000,0.0324,0.013523,0.002678,0.000431,1.173519
17458000,0.0324,0.013523,0.002678,0.000431,1.116048
17459000,0.0324,0.013523,0.002678,0.000431,1.191501
17460000,0.0324,0.013523,0.002678,0.000431,1.077733
17461000,0.0324,0.013523,0.002678,0.000431,1.153657
17462000,0.0324,0.013523,0.002678,0.000431,1.116635
17463000,0.0324,0.013523,0.002678,0.000431,1.320899
17464000,0.0324,0.013523,0.002678,0.000431,1.339234
17465000,0.0324,0.013523,0.002678,0.000431,1.273535
17466000,0.0324,0.013523,0.002678,0.000431,1.330184
17467000,0.0324,0.013523,0.002678,0.000431,1.181863
17468000,0.0324,0.013523,0.002678,0.000431,1.266836
17469000,0.0324,0.013523,0.002678,0.000431,1.244036
17470000,0.0324,0.013523,0.002678,0.000431,1.216064
17471000,0.0324,0.013523,0.002678,0.000431,1.310204
17472000,0.0324,0.013523,0.002678,0.000431,1.308559
17473000,0.0324,0.013523,0.002678,0.000431,1.335355
17474000,0.0324,0.013523,0.002678,0.000431,1.217827
17475000,0.0324,0.013523,0.002678,0.000431,1.213949
17476000,0.0324,0.013523,0.002678,0.000431,1.123804
17477000,0.0324,0.013523,0.002678,0.000431,1.265661
