Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6099000,0.7779,0.306348,0.002724,0.000334,0.249913
6100000,0.7779,0.306348,0.002724,0.000334,0.249072
6101000,0.7779,0.306348,0.002724,0.000334,0.251423
6102000,0.7779,0.306348,0.002724,0.000334,0.253482
6103000,0.7779,0.306348,0.002724,0.000334,0.262726
6104000,0.7779,0.306348,0.002724,0.000334,0.256558
6105000,0.7779,0.306348,0.002724,0.000334,0.253244
6106000,0.7779,0.306348,0.002724,0.000334,0.248707
6107000,0.7779,0.306348,0.002724,0.000334,0.252382
6108000,0.7779,0.306348,0.002724,0.000334,0.254801
6109000,0.7779,0.306348,0.002724,0.000334,0.255630
6110000,0.7779,0.306348,0.002724,0.000334,0.251376
6111000,0.7779,0.306348,0.002724,0.000334,0.251588
6112000,0.7779,0.306348,0.002724,0.000334,0.253563
6113000,0.7779,0.306348,0.002724,0.000334,0.254670
6114000,0.7779,0.306348,0.002724,0.000334,0.251906
6115000,0.7779,0.306348,0.002724,0.000334,0.253983
6116000,0.7779,0.306348,0.002724,0.000334,0.256766
6117000,0.7779,0.306348,0.002724,0.000334,0.259860
6118000,0.7779,0.306348,0.002724,0.000334,0.255489
6119000,0.7779,0.306348,0.002724,0.000334,0.255391
6120000,0.7779,0.306348,0.002724,0.000334,0.253827
6121000,0.7779,0.306348,0.002724,0.000334,0.253063
6122000,0.7779,0.306348,0.002724,0.000334,0.254002
6123000,0.7779,0.306348,0.002724,0.000334,0.257048
6124000,0.7779,0.306348,0.002724,0.000334,0.260929
6125000,0.7779,0.306348,0.002724,0.000334,0.257329
6126000,0.7779,0.306348,0.002724,0.000334,0.251611
6127000,0.7779,0.306348,0.002724,0.000334,0.252657
6128000,0.7779,0.306348,0.002724,0.000334,0.251832
6129000,0.7779,0.306348,0.002724,0.000334,0.249975
6130000,0.7779,0.306348,0.002724,0.000334,0.248864
6131000,0.7779,0.306348,0.002724,0.000334,0.253157
6132000,0.7779,0.306348,0.002724,0.000334,0.257062
6133000,0.7779,0.306348,0.002724,0.000334,0.254147
6134000,0.7779,0.306348,0.002724,0.000334,0.249733
6135000,0.7779,0.306348,0.002724,0.000334,0.250186
6136000,0.7779,0.306348,0.002724,0.000334,0.251916
6137000,0.7779,0.306348,0.002724,0.000334,0.254190
6138000,0.7779,0.306348,0.002724,0.000334,0.251353
6139000,0.7779,0.306348,0.002724,0.000334,0.251956
6140000,0.7779,0.306348,0.002724,0.000334,0.257075
6141000,0.7779,0.306348,0.002724,0.000334,0.259598
6142000,0.7779,0.306348,0.002724,0.000334,0.259520
6143000,0.7779,0.306348,0.002724,0.000334,0.254461
6144000,0.7779,0.306348,0.002724,0.000334,0.254418
6145000,0.7779,0.306348,0.002724,0.000334,0.253560
6146000,0.7779,0.306348,0.002724,0.000334,0.251342
6147000,0.7779,0.306348,0.002724,0.000334,0.251407
6148000,0.7779,0.306348,0.002724,0.000334,0.250520
6149000,0.7779,0.306348,0.002724,0.000334,0.252148
6150000,0.7779,0.306348,0.002724,0.000334,0.252782
6151000,0.7779,0.306348,0.002724,0.000334,0.253576
6152000,0.7779,0.306348,0.002724,0.000334,0.250887
6153000,0.7779,0.306348,0.002724,0.000334,0.254080
6154000,0.7779,0.306348,0.002724,0.000334,0.254257
6155000,0.7779,0.306348,0.002724,0.000334,0.255599
6156000,0.7779,0.306348,0.002724,0.000334,0.257376
6157000,0.7779,0.306348,0.002724,0.000334,0.258538
6158000,0.7779,0.306348,0.002724,0.000334,0.253775
6159000,0.7779,0.306348,0.002724,0.000334,0.255305
6160000,0.7779,0.306348,0.002724,0.000334,0.249987
6161000,0.7779,0.306348,0.002724,0.000334,0.251678
6162000,0.7779,0.306348,0.002724,0.000334,0.257505
6163000,0.7779,0.306348,0.002724,0.000334,0.258876
6164000,0.7779,0.306348,0.002724,0.000334,0.253744
6165000,0.7779,0.306348,0.002724,0.000334,0.254049
6166000,0.7779,0.306348,0.002724,0.000334,0.251620
6167000,0.7779,0.306348,0.002724,0.000334,0.250081
6168000,0.7779,0.306348,0.002724,0.000334,0.249213
6169000,0.7779,0.306348,0.002724,0.000334,0.252061
6170000,0.7779,0.306348,0.002724,0.000334,0.258131
6171000,0.7779,0.306348,0.002724,0.000334,0.259903
6172000,0.7779,0.306348,0.002724,0.000334,0.254559
6173000,0.7779,0.306348,0.002724,0.000334,0.249913
6174000,0.7779,0.306348,0.002724,0.000334,0.251916
6175000,0.7779,0.306348,0.002724,0.000334,0.250977
6176000,0.7779,0.306348,0.002724,0.000334,0.252976
6177000,0.7779,0.306348,0.002724,0.000334,0.255270
6178000,0.7779,0.306348,0.002724,0.000334,0.256313
6179000,0.7779,0.306348,0.002724,0.000334,0.253724
6180000,0.7779,0.306348,0.002724,0.000334,0.254261
6181000,0.7779,0.306348,0.002724,0.000334,0.253509
6182000,0.7779,0.306348,0.002724,0.000334,0.253647
6183000,0.7779,0.306348,0.002724,0.000334,0.251588
6184000,0.7779,0.306348,0.002724,0.000334,0.253513
6185000,0.7779,0.306348,0.002724,0.000334,0.254202
6186000,0.7779,0.306348,0.002724,0.000334,0.253307
6187000,0.7779,0.306348,0.002724,0.000334,0.253690
6188000,0.7779,0.306348,0.002724,0.000334,0.250865
6189000,0.7779,0.306348,0.002724,0.000334,0.249944
6190000,0.7779,0.306348,0.002724,0.000334,0.250246
6191000,0.7779,0.306348,0.002724,0.000334,0.251510
6192000,0.7779,0.306348,0.002724,0.000334,0.256029
6193000,0.7779,0.306348,0.002724,0.000334,0.256502
6194000,0.7779,0.306348,0.002724,0.000334,0.260355
6195000,0.7779,0.306348,0.002724,0.000334,0.258077
6196000,0.7779,0.306348,0.002724,0.000334,0.250477
6197000,0.7779,0.306348,0.002724,0.000334,0.249675
6198000,0.7779,0.306348,0.002724,0.000334,0.251306
6199000,0.7779,0.306348,0.002724,0.000334,0.251561
6200000,0.7779,0.306348,0.002724,0.000334,0.250293
6201000,0.7779,0.306348,0.002724,0.000334,0.249780
6202000,0.7779,0.306348,0.002724,0.000334,0.250806
6203000,0.7779,0.306348,0.002724,0.000334,0.255884
6204000,0.7779,0.306348,0.002724,0.000334,0.257612
6205000,0.7779,0.306348,0.002724,0.000334,0.253761
6206000,0.7779,0.306348,0.002724,0.000334,0.251216
6207000,0.7779,0.306348,0.002724,0.000334,0.252774
6208000,0.7779,0.306348,0.002724,0.000334,0.259986
6209000,0.7779,0.306348,0.002724,0.000334,0.259966
6210000,0.7779,0.306348,0.002724,0.000334,0.259101
6211000,0.7779,0.306348,0.002724,0.000334,0.254797
6212000,0.7779,0.306348,0.002724,0.000334,0.253710
6213000,0.7779,0.306348,0.002724,0.000334,0.251460
6214000,0.7779,0.306348,0.002724,0.000334,0.253327
6215000,0.7779,0.306348,0.002724,0.000334,0.254227
6216000,0.7779,0.306348,0.002724,0.000334,0.254523
6217000,0.7779,0.306348,0.002724,0.000334,0.255837
6218000,0.7779,0.306348,0.002724,0.000334,0.255518
6219000,0.7779,0.306348,0.002724,0.000334,0.255926
6220000,0.7779,0.306348,0.002724,0.000334,0.254138
6221000,0.7779,0.306348,0.002724,0.000334,0.253775
6222000,0.7779,0.306348,0.002724,0.000334,0.251741
6223000,0.7779,0.306348,0.002724,0.000334,0.251165
6224000,0.7779,0.306348,0.002724,0.000334,0.251450
6225000,0.7779,0.306348,0.002724,0.000334,0.249384
6226000,0.7779,0.306348,0.002724,0.000334,0.249776
6227000,0.7779,0.306348,0.002724,0.000334,0.250481
6228000,0.7779,0.306348,0.002724,0.000334,0.249252
6229000,0.7779,0.306348,0.002724,0.000334,0.251631
6230000,0.7779,0.306348,0.002724,0.000334,0.255653
6231000,0.7779,0.306348,0.002724,0.000334,0.254644
6232000,0.7779,0.306348,0.002724,0.000334,0.251142
6233000,0.7779,0.306348,0.002724,0.000334,0.248749
6234000,0.7779,0.306348,0.002724,0.000334,0.255753
6235000,0.7779,0.306348,0.002724,0.000334,0.254978
6236000,0.7779,0.306348,0.002724,0.000334,0.257786
6237000,0.7779,0.306348,0.002724,0.000334,0.256206
6238000,0.7779,0.306348,0.002724,0.000334,0.255955
6239000,0.7779,0.306348,0.002724,0.000334,0.254227
6240000,0.7779,0.306348,0.002724,0.000334,0.251506
6241000,0.7779,0.306348,0.002724,0.000334,0.251247
6242000,0.7779,0.306348,0.002724,0.000334,0.252574
6243000,0.7779,0.306348,0.002724,0.000334,0.252047
6244000,0.7779,0.306348,0.002724,0.000334,0.254942
6245000,0.7779,0.306348,0.002724,0.000334,0.253332
6246000,0.7779,0.306348,0.002724,0.000334,0.252737
6247000,0.7779,0.306348,0.002724,0.000334,0.250927
6248000,0.7779,0.306348,0.002724,0.000334,0.250303
6249000,0.7779,0.306348,0.002724,0.000334,0.249541
6250000,0.7779,0.306348,0.002724,0.000334,0.251620
6251000,0.7779,0.306348,0.002724,0.000334,0.254687
6252000,0.7779,0.306348,0.002724,0.000334,0.259916
6253000,0.7779,0.306348,0.002724,0.000334,0.256589
6254000,0.7779,0.306348,0.002724,0.000334,0.257810
6255000,0.7779,0.306348,0.002724,0.000334,0.259564
6256000,0.7779,0.306348,0.002724,0.000334,0.257246
6257000,0.7779,0.306348,0.002724,0.000334,0.253210
6258000,0.7779,0.306348,0.002724,0.000334,0.252762
6259000,0.7779,0.306348,0.002724,0.000334,0.253654
6260000,0.7779,0.306348,0.002724,0.000334,0.257467
6261000,0.7779,0.306348,0.002724,0.000334,0.256240
6262000,0.7779,0.306348,0.002724,0.000334,0.249830
6263000,0.7779,0.306348,0.002724,0.000334,0.250098
6264000,0.7779,0.306348,0.002724,0.000334,0.247741
6265000,0.7779,0.306348,0.002724,0.000334,0.257669
6266000,0.7779,0.306348,0.002724,0.000334,0.259654
6267000,0.7779,0.306348,0.002724,0.000334,0.256448
6268000,0.7779,0.306348,0.002724,0.000334,0.254918
6269000,0.7779,0.306348,0.002724,0.000334,0.255075
6270000,0.7779,0.306348,0.002724,0.000334,0.256820
6271000,0.7779,0.306348,0.002724,0.000334,0.253439
6272000,0.7779,0.306348,0.002724,0.000334,0.255516
6273000,0.7779,0.306348,0.002724,0.000334,0.257924
6274000,0.7779,0.306348,0.002724,0.000334,0.259513
6275000,0.7779,0.306348,0.002724,0.000334,0.257983
6276000,0.7779,0.306348,0.002724,0.000334,0.256797
6277000,0.7779,0.306348,0.002724,0.000334,0.257739
6278000,0.7779,0.306348,0.002724,0.000334,0.258309
6279000,0.7779,0.306348,0.002724,0.000334,0.258543
6280000,0.7779,0.306348,0.002724,0.000334,0.253845
6281000,0.7779,0.306348,0.002724,0.000334,0.254049
6282000,0.7779,0.306348,0.002724,0.000334,0.257481
6283000,0.7779,0.306348,0.002724,0.000334,0.256042
6284000,0.7779,0.306348,0.002724,0.000334,0.253228
6285000,0.7779,0.306348,0.002724,0.000334,0.253291
6286000,0.7779,0.306348,0.002724,0.000334,0.253591
6287000,0.7779,0.306348,0.002724,0.000334,0.255677
6288000,0.7779,0.306348,0.002724,0.000334,0.253479
6289000,0.7779,0.306348,0.002724,0.000334,0.252483
6290000,0.7779,0.306348,0.002724,0.000334,0.252607
6291000,0.7779,0.306348,0.002724,0.000334,0.252883
6292000,0.7779,0.306348,0.002724,0.000334,0.254761
6293000,0.7779,0.306348,0.002724,0.000334,0.252536
6294000,0.7779,0.306348,0.002724,0.000334,0.252875
6295000,0.7779,0.306348,0.002724,0.000334,0.256284
6296000,0.7779,0.306348,0.002724,0.000334,0.254781
6297000,0.7779,0.306348,0.002724,0.000334,0.254503
6298000,0.7779,0.306348,0.002724,0.000334,0.252148
6299000,0.7779,0.306348,0.002724,0.000334,0.251353
6300000,0.7779,0.306348,0.002724,0.000334,0.250578
6301000,0.7779,0.306348,0.002724,0.000334,0.249971
6302000,0.7779,0.306348,0.002724,0.000334,0.250755
6303000,0.7779,0.306348,0.002724,0.000334,0.250374
6304000,0.7779,0.306348,0.002724,0.000334,0.252187
6305000,0.7779,0.306348,0.002724,0.000334,0.250434
6306000,0.7779,0.306348,0.002724,0.000334,0.252359
6307000,0.7779,0.306348,0.002724,0.000334,0.255744
6308000,0.7779,0.306348,0.002724,0.000334,0.256612
6309000,0.7779,0.306348,0.002724,0.000334,0.259211
6310000,0.7779,0.306348,0.002724,0.000334,0.253916
6311000,0.7779,0.306348,0.002724,0.000334,0.252335
6312000,0.7779,0.306348,0.002724,0.000334,0.251349
6313000,0.7779,0.306348,0.002724,0.000334,0.253963
6314000,0.7779,0.306348,0.002724,0.000334,0.250836
6315000,0.7779,0.306348,0.002724,0.000334,0.250735
6316000,0.7779,0.306348,0.002724,0.000334,0.252077
6317000,0.7779,0.306348,0.002724,0.000334,0.251349
6318000,0.7779,0.306348,0.002724,0.000334,0.250883
6319000,0.7779,0.306348,0.002724,0.000334,0.253560
6320000,0.7779,0.306348,0.002724,0.000334,0.254844
6321000,0.7779,0.306348,0.002724,0.000334,0.253282
6322000,0.7779,0.306348,0.002724,0.000334,0.256302
6323000,0.7779,0.306348,0.002724,0.000334,0.252108
6324000,0.7779,0.306348,0.002724,0.000334,0.255850
6325000,0.7779,0.306348,0.002724,0.000334,0.254197
6326000,0.7779,0.306348,0.002724,0.000334,0.254573
6327000,0.7779,0.306348,0.002724,0.000334,0.255133
6328000,0.7779,0.306348,0.002724,0.000334,0.254804
6329000,0.7779,0.306348,0.002724,0.000334,0.252074
6330000,0.7779,0.306348,0.002724,0.000334,0.254241
6331000,0.7779,0.306348,0.002724,0.000334,0.254076
6332000,0.7779,0.306348,0.002724,0.000334,0.255395
6333000,0.7779,0.306348,0.002724,0.000334,0.255536
6334000,0.7779,0.306348,0.002724,0.000334,0.255465
6335000,0.7779,0.306348,0.002724,0.000334,0.253302
6336000,0.7779,0.306348,0.002724,0.000334,0.252379
6337000,0.7779,0.306348,0.002724,0.000334,0.254784
6338000,0.7779,0.306348,0.002724,0.000334,0.253634
6339000,0.7779,0.306348,0.002724,0.000334,0.251174
6340000,0.7779,0.306348,0.002724,0.000334,0.251978
6341000,0.7779,0.306348,0.002724,0.000334,0.255364
6342000,0.7779,0.306348,0.002724,0.000334,0.255234
6343000,0.7779,0.306348,0.002724,0.000334,0.256726
6344000,0.7779,0.306348,0.002724,0.000334,0.255881
6345000,0.7779,0.306348,0.002724,0.000334,0.252731
6346000,0.7779,0.306348,0.002724,0.000334,0.251474
6347000,0.7779,0.306348,0.002724,0.000334,0.251889
6348000,0.7779,0.306348,0.002724,0.000334,0.251729
6349000,0.7779,0.306348,0.002724,0.000334,0.252417
6350000,0.7779,0.306348,0.002724,0.000334,0.250390
6351000,0.7779,0.306348,0.002724,0.000334,0.252910
6352000,0.7779,0.306348,0.002724,0.000334,0.253650
6353000,0.7779,0.306348,0.002724,0.000334,0.254882
6354000,0.7779,0.306348,0.002724,0.000334,0.257223
6355000,0.7779,0.306348,0.002724,0.000334,0.258561
6356000,0.7779,0.306348,0.002724,0.000334,0.256967
6357000,0.7779,0.306348,0.002724,0.000334,0.253533
6358000,0.7779,0.306348,0.002724,0.000334,0.253013
6359000,0.7779,0.306348,0.002724,0.000334,0.253684
6360000,0.7779,0.306348,0.002724,0.000334,0.253356
6361000,0.7779,0.306348,0.002724,0.000334,0.252097
6362000,0.7779,0.306348,0.002724,0.000334,0.250538
6363000,0.7779,0.306348,0.002724,0.000334,0.251405
6364000,0.7779,0.306348,0.002724,0.000334,0.251544
6365000,0.7779,0.306348,0.002724,0.000334,0.250981
6366000,0.7779,0.306348,0.002724,0.000334,0.251232
6367000,0.7779,0.306348,0.002724,0.000334,0.250934
6368000,0.7779,0.306348,0.002724,0.000334,0.252453
6369000,0.7779,0.306348,0.002724,0.000334,0.252245
6370000,0.7779,0.306348,0.002724,0.000334,0.253822
6371000,0.7779,0.306348,0.002724,0.000334,0.259926
6372000,0.7779,0.306348,0.002724,0.000334,0.260788
6373000,0.7779,0.306348,0.002724,0.000334,0.258048
6374000,0.7779,0.306348,0.002724,0.000334,0.252653
6375000,0.7779,0.306348,0.002724,0.000334,0.253271
6376000,0.7779,0.306348,0.002724,0.000334,0.254754
6377000,0.7779,0.306348,0.002724,0.000334,0.253506
6378000,0.7779,0.306348,0.002724,0.000334,0.251839
6379000,0.7779,0.306348,0.002724,0.000334,0.250473
6380000,0.7779,0.306348,0.002724,0.000334,0.250202
6381000,0.7779,0.306348,0.002724,0.000334,0.251013
6382000,0.7779,0.306348,0.002724,0.000334,0.251373
6383000,0.7779,0.306348,0.002724,0.000334,0.251279
6384000,0.7779,0.306348,0.002724,0.000334,0.250820
6385000,0.7779,0.306348,0.002724,0.000334,0.250769
6386000,0.7779,0.306348,0.002724,0.000334,0.249995
6387000,0.7779,0.306348,0.002724,0.000334,0.249635
6388000,0.7779,0.306348,0.002724,0.000334,0.250222
6389000,0.7779,0.306348,0.002724,0.000334,0.249944
6390000,0.7779,0.306348,0.002724,0.000334,0.251474
6391000,0.7779,0.306348,0.002724,0.000334,0.253396
6392000,0.7779,0.306348,0.002724,0.000334,0.251494
6393000,0.7779,0.306348,0.002724,0.000334,0.250155
6394000,0.7779,0.306348,0.002724,0.000334,0.250450
6395000,0.7779,0.306348,0.002724,0.000334,0.250508
6396000,0.7779,0.306348,0.002724,0.000334,0.252547
6397000,0.7779,0.306348,0.002724,0.000334,0.254781
6398000,0.7779,0.306348,0.002724,0.000334,0.250726
6399000,0.7779,0.306348,0.002724,0.000334,0.252856
6400000,0.7779,0.306348,0.002724,0.000334,0.252641
6401000,0.7779,0.306348,0.002724,0.000334,0.254526
6402000,0.7779,0.306348,0.002724,0.000334,0.255075
6403000,0.7779,0.306348,0.002724,0.000334,0.256873
6404000,0.7779,0.306348,0.002724,0.000334,0.253986
6405000,0.7779,0.306348,0.002724,0.000334,0.254375
6406000,0.7779,0.306348,0.002724,0.000334,0.250276
6407000,0.7779,0.306348,0.002724,0.000334,0.250027
6408000,0.7779,0.306348,0.002724,0.000334,0.253201
6409000,0.7779,0.306348,0.002724,0.000334,0.252429
6410000,0.7779,0.306348,0.002724,0.000334,0.252996
6411000,0.7779,0.306348,0.002724,0.000334,0.253322
6412000,0.7779,0.306348,0.002724,0.000334,0.256260
6413000,0.7779,0.306348,0.002724,0.000334,0.254985
6414000,0.7779,0.306348,0.002724,0.000334,0.255924
6415000,0.7779,0.306348,0.002724,0.000334,0.257920
6416000,0.7779,0.306348,0.002724,0.000334,0.255892
6417000,0.7779,0.306348,0.002724,0.000334,0.255645
6418000,0.7779,0.306348,0.002724,0.000334,0.251282
6419000,0.7779,0.306348,0.002724,0.000334,0.253999
6420000,0.7779,0.306348,0.002724,0.000334,0.252382
6421000,0.7779,0.306348,0.002724,0.000334,0.252805
6422000,0.7779,0.306348,0.002724,0.000334,0.251577
6423000,0.7779,0.306348,0.002724,0.000334,0.250990
6424000,0.7779,0.306348,0.002724,0.000334,0.251990
6425000,0.7779,0.306348,0.002724,0.000334,0.251557
6426000,0.7779,0.306348,0.002724,0.000334,0.251208
6427000,0.7779,0.306348,0.002724,0.000334,0.250923
6428000,0.7779,0.306348,0.002724,0.000334,0.252607
6429000,0.7779,0.306348,0.002724,0.000334,0.255357
6430000,0.7779,0.306348,0.002724,0.000334,0.254163
6431000,0.7779,0.306348,0.002724,0.000334,0.254261
6432000,0.7779,0.306348,0.002724,0.000334,0.256804
6433000,0.7779,0.306348,0.002724,0.000334,0.254234
6434000,0.7779,0.306348,0.002724,0.000334,0.254053
6435000,0.7779,0.306348,0.002724,0.000334,0.255763
6436000,0.7779,0.306348,0.002724,0.000334,0.255670
6437000,0.7779,0.306348,0.002724,0.000334,0.253154
6438000,0.7779,0.306348,0.002724,0.000334,0.249773
6439000,0.7779,0.306348,0.002724,0.000334,0.249995
6440000,0.7779,0.306348,0.002724,0.000334,0.250195
6441000,0.7779,0.306348,0.002724,0.000334,0.250390
6442000,0.7779,0.306348,0.002724,0.000334,0.249115
6443000,0.7779,0.306348,0.002724,0.000334,0.250390
6444000,0.7779,0.306348,0.002724,0.000334,0.252379
6445000,0.7779,0.306348,0.002724,0.000334,0.252899
6446000,0.7779,0.306348,0.002724,0.000334,0.252671
6447000,0.7779,0.306348,0.002724,0.000334,0.250840
6448000,0.7779,0.306348,0.002724,0.000334,0.252755
6449000,0.7779,0.306348,0.002724,0.000334,0.254270
6450000,0.7779,0.306348,0.002724,0.000334,0.252630
6451000,0.7779,0.306348,0.002724,0.000334,0.250325
6452000,0.7779,0.306348,0.002724,0.000334,0.249440
6453000,0.7779,0.306348,0.002724,0.000334,0.249538
6454000,0.7779,0.306348,0.002724,0.000334,0.250199
6455000,0.7779,0.306348,0.002724,0.000334,0.251306
6456000,0.7779,0.306348,0.002724,0.000334,0.252214
6457000,0.7779,0.306348,0.002724,0.000334,0.249431
6458000,0.7779,0.306348,0.002724,0.000334,0.253744
6459000,0.7779,0.306348,0.002724,0.000334,0.254019
6460000,0.7779,0.306348,0.002724,0.000334,0.256350
6461000,0.7779,0.306348,0.002724,0.000334,0.252500
6462000,0.7779,0.306348,0.002724,0.000334,0.253450
6463000,0.7779,0.306348,0.002724,0.000334,0.253351
6464000,0.7779,0.306348,0.002724,0.000334,0.249816
6465000,0.7779,0.306348,0.002724,0.000334,0.253184
6466000,0.7779,0.306348,0.002724,0.000334,0.255300
6467000,0.7779,0.306348,0.002724,0.000334,0.253992
6468000,0.7779,0.306348,0.002724,0.000334,0.252124
6469000,0.7779,0.306348,0.002724,0.000334,0.255666
6470000,0.7779,0.306348,0.002724,0.000334,0.259849
6471000,0.7779,0.306348,0.002724,0.000334,0.257602
6472000,0.7779,0.306348,0.002724,0.000334,0.254012
6473000,0.7779,0.306348,0.002724,0.000334,0.253349
6474000,0.7779,0.306348,0.002724,0.000334,0.253110
6475000,0.7779,0.306348,0.002724,0.000334,0.253264
6476000,0.7779,0.306348,0.002724,0.000334,0.258205
6477000,0.7779,0.306348,0.002724,0.000334,0.259152
