Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16283000,0.0324,0.013523,0.002678,0.000431,1.713208
16284000,0.0324,0.013523,0.002678,0.000431,1.731308
16285000,0.0324,0.013523,0.002678,0.000431,1.557954
16286000,0.0324,0.013523,0.002678,0.000431,1.667372
16287000,0.0324,0.013523,0.002678,0.000431,1.477917
16288000,0.0324,0.013523,0.002678,0.000431,1.875632
16289000,0.0324,0.013523,0.002678,0.000431,1.804763
16290000,0.0324,0.013523,0.002678,0.000431,1.782197
16291000,0.0324,0.013523,0.002678,0.000431,1.779494
16292000,0.0324,0.013523,0.002678,0.000431,1.847073
16293000,0.0324,0.013523,0.002678,0.000431,1.705687
16294000,0.0324,0.013523,0.002678,0.000431,1.665492
16295000,0.0324,0.013523,0.002678,0.000431,1.957784
16296000,0.0324,0.013523,0.002678,0.000431,1.820512
16297000,0.0324,0.013523,0.002678,0.000431,1.955551
16298000,0.0324,0.013523,0.002678,0.000431,1.805115
16299000,0.0324,0.013523,0.002678,0.000431,1.896082
16300000,0.0324,0.013523,0.002678,0.000431,1.789602
16301000,0.0324,0.013523,0.002678,0.000431,1.936042
16302000,0.0324,0.013523,0.002678,0.000431,1.865995
16303000,0.0324,0.013523,0.002678,0.000431,1.915709
16304000,0.0324,0.013523,0.002678,0.000431,1.651036
16305000,0.0324,0.013523,0.002678,0.000431,1.898315
16306000,0.0324,0.013523,0.002678,0.000431,1.608138
16307000,0.0324,0.013523,0.002678,0.000431,1.820159
16308000,0.0324,0.013523,0.002678,0.000431,1.616483
16309000,0.0324,0.013523,0.002678,0.000431,1.584985
16310000,0.0324,0.013523,0.002678,0.000431,1.618010
16311000,0.0324,0.013523,0.002678,0.000431,1.500835
16312000,0.0324,0.013523,0.002678,0.000431,1.528807
16313000,0.0324,0.013523,0.002678,0.000431,1.450768
16314000,0.0324,0.013523,0.002678,0.000431,1.582752
16315000,0.0324,0.013523,0.002678,0.000431,1.691466
16316000,0.0324,0.013523,0.002678,0.000431,1.602144
16317000,0.0324,0.013523,0.002678,0.000431,1.657265
16318000,0.0324,0.013523,0.002678,0.000431,1.685119
16319000,0.0324,0.013523,0.002678,0.000431,1.507416
16320000,0.0324,0.013523,0.002678,0.000431,1.594152
16321000,0.0324,0.013523,0.002678,0.000431,1.633054
16322000,0.0324,0.013523,0.002678,0.000431,1.681593
16323000,0.0324,0.013523,0.002678,0.000431,1.782903
16324000,0.0324,0.013523,0.002678,0.000431,1.744706
16325000,0.0324,0.013523,0.002678,0.000431,1.665022
16326000,0.0324,0.013523,0.002678,0.000431,1.585690
16327000,0.0324,0.013523,0.002678,0.000431,1.517406
16328000,0.0324,0.013523,0.002678,0.000431,1.780787
16329000,0.0324,0.013523,0.002678,0.000431,1.555838
16330000,0.0324,0.013523,0.002678,0.000431,1.550784
16331000,0.0324,0.013523,0.002678,0.000431,1.666902
16332000,0.0324,0.013523,0.002678,0.000431,1.654797
16333000,0.0324,0.013523,0.002678,0.000431,1.502245
16334000,0.0324,0.013523,0.002678,0.000431,1.752463
16335000,0.0324,0.013523,0.002678,0.000431,1.598266
16336000,0.0324,0.013523,0.002678,0.000431,1.650213
16337000,0.0324,0.013523,0.002678,0.000431,1.522813
16338000,0.0324,0.013523,0.002678,0.000431,1.475801
16339000,0.0324,0.013523,0.002678,0.000431,1.532332
16340000,0.0324,0.013523,0.002678,0.000431,1.549374
16341000,0.0324,0.013523,0.002678,0.000431,1.563830
16342000,0.0324,0.013523,0.002678,0.000431,1.503891
16343000,0.0324,0.013523,0.002678,0.000431,1.515761
16344000,0.0324,0.013523,0.002678,0.000431,1.545613
16345000,0.0324,0.013523,0.002678,0.000431,1.417390
16346000,0.0324,0.013523,0.002678,0.000431,1.414922
16347000,0.0324,0.013523,0.002678,0.000431,1.496369
16348000,0.0324,0.013523,0.002678,0.000431,1.491080
16349000,0.0324,0.013523,0.002678,0.000431,1.557366
16350000,0.0324,0.013523,0.002678,0.000431,1.543145
16351000,0.0324,0.013523,0.002678,0.000431,1.526574
16352000,0.0324,0.013523,0.002678,0.000431,1.629293
16353000,0.0324,0.013523,0.002678,0.000431,1.518464
16354000,0.0324,0.013523,0.002678,0.000431,1.522813
16355000,0.0324,0.013523,0.002678,0.000431,1.664669
16356000,0.0324,0.013523,0.002678,0.000431,1.635052
16357000,0.0324,0.013523,0.002678,0.000431,1.709682
16358000,0.0324,0.013523,0.002678,0.000431,1.694639
16359000,0.0324,0.013523,0.002678,0.000431,1.823685
16360000,0.0324,0.013523,0.002678,0.000431,1.651859
16361000,0.0324,0.013523,0.002678,0.000431,1.806996
16362000,0.0324,0.013523,0.002678,0.000431,1.765861
16363000,0.0324,0.013523,0.002678,0.000431,1.791600
16364000,0.0324,0.013523,0.002678,0.000431,1.787721
16365000,0.0324,0.013523,0.002678,0.000431,1.732953
16366000,0.0324,0.013523,0.002678,0.000431,1.770092
16367000,0.0324,0.013523,0.002678,0.000431,1.664904
16368000,0.0324,0.013523,0.002678,0.000431,1.713796
16369000,0.0324,0.013523,0.002678,0.000431,1.797358
16370000,0.0324,0.013523,0.002678,0.000431,1.845428
16371000,0.0324,0.013523,0.002678,0.000431,1.737419
16372000,0.0324,0.013523,0.002678,0.000431,2.161343
16373000,0.0324,0.013523,0.002678,0.000431,1.871754
16374000,0.0324,0.013523,0.002678,0.000431,1.697812
16375000,0.0324,0.013523,0.002678,0.000431,1.835438
16376000,0.0324,0.013523,0.002678,0.000431,2.071199
16377000,0.0324,0.013523,0.002678,0.000431,1.773383
16378000,0.0324,0.013523,0.002678,0.000431,1.790659
16379000,0.0324,0.013523,0.002678,0.000431,2.062032
16380000,0.0324,0.013523,0.002678,0.000431,1.948265
16381000,0.0324,0.013523,0.002678,0.000431,1.858003
16382000,0.0324,0.013523,0.002678,0.000431,1.830619
16383000,0.0324,0.013523,0.002678,0.000431,1.959900
16384000,0.0324,0.013523,0.002678,0.000431,1.749407
16385000,0.0324,0.013523,0.002678,0.000431,1.765626
16386000,0.0324,0.013523,0.002678,0.000431,1.833792
16387000,0.0324,0.013523,0.002678,0.000431,1.541265
16388000,0.0324,0.013523,0.002678,0.000431,1.712621
16389000,0.0324,0.013523,0.002678,0.000431,1.582164
16390000,0.0324,0.013523,0.002678,0.000431,1.588041
16391000,0.0324,0.013523,0.002678,0.000431,1.763040
16392000,0.0324,0.013523,0.002678,0.000431,1.575583
16393000,0.0324,0.013523,0.002678,0.000431,1.430671
16394000,0.0324,0.013523,0.002678,0.000431,1.423031
16395000,0.0324,0.013523,0.002678,0.000431,1.332770
16396000,0.0324,0.013523,0.002678,0.000431,1.460405
16397000,0.0324,0.013523,0.002678,0.000431,1.517876
16398000,0.0324,0.013523,0.002678,0.000431,1.417507
16399000,0.0324,0.013523,0.002678,0.000431,1.480503
16400000,0.0324,0.013523,0.002678,0.000431,1.453824
16401000,0.0324,0.013523,0.002678,0.000431,1.423971
16402000,0.0324,0.013523,0.002678,0.000431,1.658323
16403000,0.0324,0.013523,0.002678,0.000431,1.624239
16404000,0.0324,0.013523,0.002678,0.000431,1.841667
16405000,0.0324,0.013523,0.002678,0.000431,1.898198
16406000,0.0324,0.013523,0.002678,0.000431,1.618363
16407000,0.0324,0.013523,0.002678,0.000431,1.713208
16408000,0.0324,0.013523,0.002678,0.000431,1.586043
16409000,0.0324,0.013523,0.002678,0.000431,1.792187
16410000,0.0324,0.013523,0.002678,0.000431,1.679595
16411000,0.0324,0.013523,0.002678,0.000431,1.635287
16412000,0.0324,0.013523,0.002678,0.000431,1.727077
16413000,0.0324,0.013523,0.002678,0.000431,1.511412
16414000,0.0324,0.013523,0.002678,0.000431,1.774793
16415000,0.0324,0.013523,0.002678,0.000431,1.792070
16416000,0.0324,0.013523,0.002678,0.000431,1.786898
16417000,0.0324,0.013523,0.002678,0.000431,1.546788
16418000,0.0324,0.013523,0.002678,0.000431,1.816163
16419000,0.0324,0.013523,0.002678,0.000431,1.746469
16420000,0.0324,0.013523,0.002678,0.000431,1.702278
16421000,0.0324,0.013523,0.002678,0.000431,1.675952
16422000,0.0324,0.013523,0.002678,0.000431,1.687000
16423000,0.0324,0.013523,0.002678,0.000431,1.617540
16424000,0.0324,0.013523,0.002678,0.000431,1.476154
16425000,0.0324,0.013523,0.002678,0.000431,1.599324
16426000,0.0324,0.013523,0.002678,0.000431,1.606023
16427000,0.0324,0.013523,0.002678,0.000431,1.482383
16428000,0.0324,0.013523,0.002678,0.000431,1.593800
16429000,0.0324,0.013523,0.002678,0.000431,1.513998
16430000,0.0324,0.013523,0.002678,0.000431,1.424677
16431000,0.0324,0.013523,0.002678,0.000431,1.376255
16432000,0.0324,0.013523,0.002678,0.000431,1.426087
16433000,0.0324,0.013523,0.002678,0.000431,1.403286
16434000,0.0324,0.013523,0.002678,0.000431,1.397528
16435000,0.0324,0.013523,0.002678,0.000431,1.350634
16436000,0.0324,0.013523,0.002678,0.000431,1.280117
16437000,0.0324,0.013523,0.002678,0.000431,1.250382
16438000,0.0324,0.013523,0.002678,0.000431,1.253085
16439000,0.0324,0.013523,0.002678,0.000431,1.356628
16440000,0.0324,0.013523,0.002678,0.000431,1.510942
16441000,0.0324,0.013523,0.002678,0.000431,1.307619
16442000,0.0324,0.013523,0.002678,0.000431,1.197377
16443000,0.0324,0.013523,0.002678,0.000431,1.083492
16444000,0.0324,0.013523,0.002678,0.000431,1.227817
16445000,0.0324,0.013523,0.002678,0.000431,1.348048
16446000,0.0324,0.013523,0.002678,0.000431,1.607433
16447000,0.0324,0.013523,0.002678,0.000431,1.563125
16448000,0.0324,0.013523,0.002678,0.000431,1.615425
16449000,0.0324,0.013523,0.002678,0.000431,1.731308
16450000,0.0324,0.013523,0.002678,0.000431,1.788309
16451000,0.0324,0.013523,0.002678,0.000431,1.812050
16452000,0.0324,0.013523,0.002678,0.000431,1.928637
16453000,0.0324,0.013523,0.002678,0.000431,2.101051
16454000,0.0324,0.013523,0.002678,0.000431,2.035236
16455000,0.0324,0.013523,0.002678,0.000431,2.164164
16456000,0.0324,0.013523,0.002678,0.000431,2.283573
16457000,0.0324,0.013523,0.002678,0.000431,2.426487
16458000,0.0324,0.013523,0.002678,0.000431,2.288509
16459000,0.0324,0.013523,0.002678,0.000431,2.410268
16460000,0.0324,0.013523,0.002678,0.000431,2.611594
16461000,0.0324,0.013523,0.002678,0.000431,2.371131
16462000,0.0324,0.013523,0.002678,0.000431,2.476084
16463000,0.0324,0.013523,0.002678,0.000431,2.407447
16464000,0.0324,0.013523,0.002678,0.000431,2.396282
16465000,0.0324,0.013523,0.002678,0.000431,2.491950
16466000,0.0324,0.013523,0.002678,0.000431,2.428250
16467000,0.0324,0.013523,0.002678,0.000431,2.317656
16468000,0.0324,0.013523,0.002678,0.000431,2.334345
16469000,0.0324,0.013523,0.002678,0.000431,2.246786
16470000,0.0324,0.013523,0.002678,0.000431,2.387820
16471000,0.0324,0.013523,0.002678,0.000431,2.207297
16472000,0.0324,0.013523,0.002678,0.000431,2.247962
16473000,0.0324,0.013523,0.002678,0.000431,2.117388
16474000,0.0324,0.013523,0.002678,0.000431,2.132784
16475000,0.0324,0.013523,0.002678,0.000431,1.986579
16476000,0.0324,0.013523,0.002678,0.000431,1.983406
16477000,0.0324,0.013523,0.002678,0.000431,2.054745
