Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9036000,15.7031,5.502199,0.052647,0.006391,6.701351
9037000,15.7031,5.502199,0.052647,0.006391,7.211585
9038000,15.7031,5.502199,0.052647,0.006391,6.435394
9039000,15.7031,5.502199,0.052647,0.006391,5.736627
9040000,15.7031,5.502199,0.052647,0.006391,6.730270
9041000,15.7031,5.502199,0.052647,0.006391,6.602261
9042000,15.7031,5.502199,0.052647,0.006391,6.330814
9043000,15.7031,5.502199,0.052647,0.006391,6.766976
9044000,15.7031,5.502199,0.052647,0.006391,6.299220
9045000,15.7031,5.502199,0.052647,0.006391,6.745637
9046000,15.7031,5.502199,0.052647,0.006391,5.921627
9047000,15.7031,5.502199,0.052647,0.006391,6.753863
9048000,15.7031,5.502199,0.052647,0.006391,5.911711
9049000,15.7031,5.502199,0.052647,0.006391,6.232390
9050000,15.7031,5.502199,0.052647,0.006391,7.231942
9051000,15.7031,5.502199,0.052647,0.006391,6.170615
9052000,15.7031,5.502199,0.052647,0.006391,5.514866
9053000,15.7031,5.502199,0.052647,0.006391,5.817536
9054000,15.7031,5.502199,0.052647,0.006391,5.904916
9055000,15.7031,5.502199,0.052647,0.006391,6.655686
9056000,15.7031,5.502199,0.052647,0.006391,6.749328
9057000,15.7031,5.502199,0.052647,0.006391,5.780435
9058000,15.7031,5.502199,0.052647,0.006391,5.878015
9059000,15.7031,5.502199,0.052647,0.006391,6.182364
9060000,15.7031,5.502199,0.052647,0.006391,7.035001
9061000,15.7031,5.502199,0.052647,0.006391,6.307683
9062000,15.7031,5.502199,0.052647,0.006391,6.070760
9063000,15.7031,5.502199,0.052647,0.006391,6.128827
9064000,15.7031,5.502199,0.052647,0.006391,5.742605
9065000,15.7031,5.502199,0.052647,0.006391,5.647855
9066000,15.7031,5.502199,0.052647,0.006391,5.911304
9067000,15.7031,5.502199,0.052647,0.006391,5.747659
9068000,15.7031,5.502199,0.052647,0.006391,5.885060
9069000,15.7031,5.502199,0.052647,0.006391,6.097710
9070000,15.7031,5.502199,0.052647,0.006391,6.376032
9071000,15.7031,5.502199,0.052647,0.006391,7.311275
9072000,15.7031,5.502199,0.052647,0.006391,7.185369
9073000,15.7031,5.502199,0.052647,0.006391,6.546267
9074000,15.7031,5.502199,0.052647,0.006391,7.502990
9075000,15.7031,5.502199,0.052647,0.006391,7.690916
9076000,15.7031,5.502199,0.052647,0.006391,6.936869
9077000,15.7031,5.502199,0.052647,0.006391,8.227080
9078000,15.7031,5.502199,0.052647,0.006391,7.461015
9079000,15.7031,5.502199,0.052647,0.006391,7.336608
9080000,15.7031,5.502199,0.052647,0.006391,7.920267
9081000,15.7031,5.502199,0.052647,0.006391,8.009804
9082000,15.7031,5.502199,0.052647,0.006391,7.557505
9083000,15.7031,5.502199,0.052647,0.006391,7.468078
9084000,15.7031,5.502199,0.052647,0.006391,8.142723
9085000,15.7031,5.502199,0.052647,0.006391,7.313718
9086000,15.7031,5.502199,0.052647,0.006391,7.092070
9087000,15.7031,5.502199,0.052647,0.006391,8.019584
9088000,15.7031,5.502199,0.052647,0.006391,8.033590
9089000,15.7031,5.502199,0.052647,0.006391,7.989237
9090000,15.7031,5.502199,0.052647,0.006391,7.405364
9091000,15.7031,5.502199,0.052647,0.006391,7.556489
9092000,15.7031,5.502199,0.052647,0.006391,7.582380
9093000,15.7031,5.502199,0.052647,0.006391,8.357715
9094000,15.7031,5.502199,0.052647,0.006391,8.344006
9095000,15.7031,5.502199,0.052647,0.006391,7.146500
9096000,15.7031,5.502199,0.052647,0.006391,7.471632
9097000,15.7031,5.502199,0.052647,0.006391,7.294183
9098000,15.7031,5.502199,0.052647,0.006391,7.623385
9099000,15.7031,5.502199,0.052647,0.006391,8.229128
9100000,15.7031,5.502199,0.052647,0.006391,7.402789
9101000,15.7031,5.502199,0.052647,0.006391,7.784474
9102000,15.7031,5.502199,0.052647,0.006391,8.332780
9103000,15.7031,5.502199,0.052647,0.006391,8.092551
9104000,15.7031,5.502199,0.052647,0.006391,7.224270
9105000,15.7031,5.502199,0.052647,0.006391,7.602352
9106000,15.7031,5.502199,0.052647,0.006391,7.900776
9107000,15.7031,5.502199,0.052647,0.006391,9.618514
9108000,15.7031,5.502199,0.052647,0.006391,8.109040
9109000,15.7031,5.502199,0.052647,0.006391,6.969471
9110000,15.7031,5.502199,0.052647,0.006391,7.571547
9111000,15.7031,5.502199,0.052647,0.006391,8.496949
9112000,15.7031,5.502199,0.052647,0.006391,8.150250
9113000,15.7031,5.502199,0.052647,0.006391,7.501417
9114000,15.7031,5.502199,0.052647,0.006391,7.770477
9115000,15.7031,5.502199,0.052647,0.006391,7.134003
9116000,15.7031,5.502199,0.052647,0.006391,8.009416
9117000,15.7031,5.502199,0.052647,0.006391,8.104527
9118000,15.7031,5.502199,0.052647,0.006391,8.215600
9119000,15.7031,5.502199,0.052647,0.006391,8.251464
9120000,15.7031,5.502199,0.052647,0.006391,7.633757
9121000,15.7031,5.502199,0.052647,0.006391,7.107481
9122000,15.7031,5.502199,0.052647,0.006391,8.457163
9123000,15.7031,5.502199,0.052647,0.006391,8.039950
9124000,15.7031,5.502199,0.052647,0.006391,7.473974
9125000,15.7031,5.502199,0.052647,0.006391,7.745216
9126000,15.7031,5.502199,0.052647,0.006391,8.596431
9127000,15.7031,5.502199,0.052647,0.006391,8.626273
9128000,15.7031,5.502199,0.052647,0.006391,7.922170
9129000,15.7031,5.502199,0.052647,0.006391,8.590194
9130000,15.7031,5.502199,0.052647,0.006391,9.257908
9131000,15.7031,5.502199,0.052647,0.006391,9.131441
9132000,15.7031,5.502199,0.052647,0.006391,9.696741
9133000,15.7031,5.502199,0.052647,0.006391,9.385873
9134000,15.7031,5.502199,0.052647,0.006391,10.228123
9135000,15.7031,5.502199,0.052647,0.006391,10.808782
9136000,15.7031,5.502199,0.052647,0.006391,11.174632
9137000,15.7031,5.502199,0.052647,0.006391,11.265838
9138000,15.7031,5.502199,0.052647,0.006391,10.846834
9139000,15.7031,5.502199,0.052647,0.006391,10.909276
9140000,15.7031,5.502199,0.052647,0.006391,10.894174
9141000,15.7031,5.502199,0.052647,0.006391,11.419877
9142000,15.7031,5.502199,0.052647,0.006391,11.686932
9143000,15.7031,5.502199,0.052647,0.006391,11.092282
9144000,15.7031,5.502199,0.052647,0.006391,11.165917
9145000,15.7031,5.502199,0.052647,0.006391,11.365366
9146000,15.7031,5.502199,0.052647,0.006391,11.283198
9147000,15.7031,5.502199,0.052647,0.006391,11.116491
9148000,15.7031,5.502199,0.052647,0.006391,11.317562
9149000,15.7031,5.502199,0.052647,0.006391,11.097211
9150000,15.7031,5.502199,0.052647,0.006391,10.837232
9151000,15.7031,5.502199,0.052647,0.006391,10.876297
9152000,15.7031,5.502199,0.052647,0.006391,11.260554
9153000,15.7031,5.502199,0.052647,0.006391,11.341602
9154000,15.7031,5.502199,0.052647,0.006391,10.898184
9155000,15.7031,5.502199,0.052647,0.006391,10.755802
9156000,15.7031,5.502199,0.052647,0.006391,11.029311
9157000,15.7031,5.502199,0.052647,0.006391,10.841877
9158000,15.7031,5.502199,0.052647,0.006391,10.903264
9159000,15.7031,5.502199,0.052647,0.006391,11.105475
9160000,15.7031,5.502199,0.052647,0.006391,11.395314
9161000,15.7031,5.502199,0.052647,0.006391,11.260037
9162000,15.7031,5.502199,0.052647,0.006391,11.011416
9163000,15.7031,5.502199,0.052647,0.006391,10.790737
9164000,15.7031,5.502199,0.052647,0.006391,10.285198
9165000,15.7031,5.502199,0.052647,0.006391,10.425729
9166000,15.7031,5.502199,0.052647,0.006391,10.808441
9167000,15.7031,5.502199,0.052647,0.006391,10.780861
9168000,15.7031,5.502199,0.052647,0.006391,10.733837
9169000,15.7031,5.502199,0.052647,0.006391,10.430408
9170000,15.7031,5.502199,0.052647,0.006391,10.498758
9171000,15.7031,5.502199,0.052647,0.006391,10.528528
9172000,15.7031,5.502199,0.052647,0.006391,10.523495
9173000,15.7031,5.502199,0.052647,0.006391,10.433481
9174000,15.7031,5.502199,0.052647,0.006391,10.675758
9175000,15.7031,5.502199,0.052647,0.006391,10.637967
9176000,15.7031,5.502199,0.052647,0.006391,10.753756
9177000,15.7031,5.502199,0.052647,0.006391,10.963531
9178000,15.7031,5.502199,0.052647,0.006391,10.835301
9179000,15.7031,5.502199,0.052647,0.006391,10.650338
9180000,15.7031,5.502199,0.052647,0.006391,10.541221
9181000,15.7031,5.502199,0.052647,0.006391,10.932932
9182000,15.7031,5.502199,0.052647,0.006391,11.718758
9183000,15.7031,5.502199,0.052647,0.006391,11.798335
9184000,15.7031,5.502199,0.052647,0.006391,11.079801
9185000,15.7031,5.502199,0.052647,0.006391,10.966134
9186000,15.7031,5.502199,0.052647,0.006391,10.590757
9187000,15.7031,5.502199,0.052647,0.006391,10.851207
9188000,15.7031,5.502199,0.052647,0.006391,11.090669
9189000,15.7031,5.502199,0.052647,0.006391,10.730716
9190000,15.7031,5.502199,0.052647,0.006391,10.667682
9191000,15.7031,5.502199,0.052647,0.006391,10.836667
9192000,15.7031,5.502199,0.052647,0.006391,10.904754
9193000,15.7031,5.502199,0.052647,0.006391,10.946956
9194000,15.7031,5.502199,0.052647,0.006391,10.652366
9195000,15.7031,5.502199,0.052647,0.006391,10.622361
9196000,15.7031,5.502199,0.052647,0.006391,10.538754
9197000,15.7031,5.502199,0.052647,0.006391,10.447164
9198000,15.7031,5.502199,0.052647,0.006391,10.671508
9199000,15.7031,5.502199,0.052647,0.006391,11.083060
9200000,15.7031,5.502199,0.052647,0.006391,11.158654
9201000,15.7031,5.502199,0.052647,0.006391,10.594803
9202000,15.7031,5.502199,0.052647,0.006391,10.362765
9203000,15.7031,5.502199,0.052647,0.006391,10.706636
9204000,15.7031,5.502199,0.052647,0.006391,10.525261
9205000,15.7031,5.502199,0.052647,0.006391,10.648736
9206000,15.7031,5.502199,0.052647,0.006391,11.592903
9207000,15.7031,5.502199,0.052647,0.006391,11.786901
9208000,15.7031,5.502199,0.052647,0.006391,10.733999
9209000,15.7031,5.502199,0.052647,0.006391,10.322213
9210000,15.7031,5.502199,0.052647,0.006391,10.300328
9211000,15.7031,5.502199,0.052647,0.006391,10.586680
9212000,15.7031,5.502199,0.052647,0.006391,10.386344
9213000,15.7031,5.502199,0.052647,0.006391,10.499702
9214000,15.7031,5.502199,0.052647,0.006391,10.643961
9215000,15.7031,5.502199,0.052647,0.006391,10.327996
9216000,15.7031,5.502199,0.052647,0.006391,10.636435
9217000,15.7031,5.502199,0.052647,0.006391,11.061651
9218000,15.7031,5.502199,0.052647,0.006391,10.771250
9219000,15.7031,5.502199,0.052647,0.006391,10.510308
9220000,15.7031,5.502199,0.052647,0.006391,10.377079
9221000,15.7031,5.502199,0.052647,0.006391,10.565553
9222000,15.7031,5.502199,0.052647,0.006391,10.330889
9223000,15.7031,5.502199,0.052647,0.006391,10.557507
9224000,15.7031,5.502199,0.052647,0.006391,10.695223
9225000,15.7031,5.502199,0.052647,0.006391,10.666517
9226000,15.7031,5.502199,0.052647,0.006391,10.290806
9227000,15.7031,5.502199,0.052647,0.006391,10.484042
9228000,15.7031,5.502199,0.052647,0.006391,10.637250
9229000,15.7031,5.502199,0.052647,0.006391,10.731184
9230000,15.7031,5.502199,0.052647,0.006391,10.818953
9231000,15.7031,5.502199,0.052647,0.006391,11.078299
9232000,15.7031,5.502199,0.052647,0.006391,10.823070
9233000,15.7031,5.502199,0.052647,0.006391,10.685882
9234000,15.7031,5.502199,0.052647,0.006391,10.505618
9235000,15.7031,5.502199,0.052647,0.006391,11.104805
9236000,15.7031,5.502199,0.052647,0.006391,10.979547
9237000,15.7031,5.502199,0.052647,0.006391,10.558429
9238000,15.7031,5.502199,0.052647,0.006391,10.304028
9239000,15.7031,5.502199,0.052647,0.006391,10.298204
9240000,15.7031,5.502199,0.052647,0.006391,10.405688
9241000,15.7031,5.502199,0.052647,0.006391,10.859889
9242000,15.7031,5.502199,0.052647,0.006391,10.729427
9243000,15.7031,5.502199,0.052647,0.006391,10.355146
9244000,15.7031,5.502199,0.052647,0.006391,10.519226
9245000,15.7031,5.502199,0.052647,0.006391,10.709101
9246000,15.7031,5.502199,0.052647,0.006391,10.666026
9247000,15.7031,5.502199,0.052647,0.006391,10.567032
9248000,15.7031,5.502199,0.052647,0.006391,10.377355
9249000,15.7031,5.502199,0.052647,0.006391,10.188629
9250000,15.7031,5.502199,0.052647,0.006391,10.090965
9251000,15.7031,5.502199,0.052647,0.006391,10.341631
9252000,15.7031,5.502199,0.052647,0.006391,10.800318
9253000,15.7031,5.502199,0.052647,0.006391,10.994691
9254000,15.7031,5.502199,0.052647,0.006391,10.789704
9255000,15.7031,5.502199,0.052647,0.006391,10.179116
9256000,15.7031,5.502199,0.052647,0.006391,10.289875
9257000,15.7031,5.502199,0.052647,0.006391,10.078436
9258000,15.7031,5.502199,0.052647,0.006391,10.224575
9259000,15.7031,5.502199,0.052647,0.006391,10.376006
9260000,15.7031,5.502199,0.052647,0.006391,10.574281
9261000,15.7031,5.502199,0.052647,0.006391,10.816700
9262000,15.7031,5.502199,0.052647,0.006391,10.630689
9263000,15.7031,5.502199,0.052647,0.006391,10.509081
9264000,15.7031,5.502199,0.052647,0.006391,10.607264
9265000,15.7031,5.502199,0.052647,0.006391,10.884328
9266000,15.7031,5.502199,0.052647,0.006391,10.945813
9267000,15.7031,5.502199,0.052647,0.006391,10.745754
9268000,15.7031,5.502199,0.052647,0.006391,10.251491
9269000,15.7031,5.502199,0.052647,0.006391,10.221208
9270000,15.7031,5.502199,0.052647,0.006391,10.528840
9271000,15.7031,5.502199,0.052647,0.006391,10.732126
9272000,15.7031,5.502199,0.052647,0.006391,10.394327
9273000,15.7031,5.502199,0.052647,0.006391,10.184606
9274000,15.7031,5.502199,0.052647,0.006391,10.221273
9275000,15.7031,5.502199,0.052647,0.006391,10.132065
9276000,15.7031,5.502199,0.052647,0.006391,10.134639
9277000,15.7031,5.502199,0.052647,0.006391,10.080066
9278000,15.7031,5.502199,0.052647,0.006391,10.040317
9279000,15.7031,5.502199,0.052647,0.006391,10.033644
9280000,15.7031,5.502199,0.052647,0.006391,9.830847
9281000,15.7031,5.502199,0.052647,0.006391,9.796537
9282000,15.7031,5.502199,0.052647,0.006391,9.752036
9283000,15.7031,5.502199,0.052647,0.006391,10.380526
9284000,15.7031,5.502199,0.052647,0.006391,10.241323
9285000,15.7031,5.502199,0.052647,0.006391,9.915438
9286000,15.7031,5.502199,0.052647,0.006391,11.246747
9287000,15.7031,5.502199,0.052647,0.006391,11.684687
9288000,15.7031,5.502199,0.052647,0.006391,10.960734
9289000,15.7031,5.502199,0.052647,0.006391,10.269827
9290000,15.7031,5.502199,0.052647,0.006391,10.496824
9291000,15.7031,5.502199,0.052647,0.006391,10.753603
9292000,15.7031,5.502199,0.052647,0.006391,10.133402
9293000,15.7031,5.502199,0.052647,0.006391,9.949579
9294000,15.7031,5.502199,0.052647,0.006391,10.234720
9295000,15.7031,5.502199,0.052647,0.006391,9.981303
9296000,15.7031,5.502199,0.052647,0.006391,9.933613
9297000,15.7031,5.502199,0.052647,0.006391,10.381923
9298000,15.7031,5.502199,0.052647,0.006391,10.434348
9299000,15.7031,5.502199,0.052647,0.006391,10.397966
9300000,15.7031,5.502199,0.052647,0.006391,10.324481
9301000,15.7031,5.502199,0.052647,0.006391,10.691978
9302000,15.7031,5.502199,0.052647,0.006391,11.089368
9303000,15.7031,5.502199,0.052647,0.006391,10.498930
9304000,15.7031,5.502199,0.052647,0.006391,10.985641
9305000,15.7031,5.502199,0.052647,0.006391,10.840667
9306000,15.7031,5.502199,0.052647,0.006391,10.155964
9307000,15.7031,5.502199,0.052647,0.006391,10.171123
9308000,15.7031,5.502199,0.052647,0.006391,10.741341
9309000,15.7031,5.502199,0.052647,0.006391,10.963177
9310000,15.7031,5.502199,0.052647,0.006391,9.953946
9311000,15.7031,5.502199,0.052647,0.006391,9.725539
9312000,15.7031,5.502199,0.052647,0.006391,9.899058
9313000,15.7031,5.502199,0.052647,0.006391,10.482628
9314000,15.7031,5.502199,0.052647,0.006391,11.104602
9315000,15.7031,5.502199,0.052647,0.006391,10.954012
9316000,15.7031,5.502199,0.052647,0.006391,11.157305
9317000,15.7031,5.502199,0.052647,0.006391,10.900251
9318000,15.7031,5.502199,0.052647,0.006391,10.995646
9319000,15.7031,5.502199,0.052647,0.006391,10.974506
9320000,15.7031,5.502199,0.052647,0.006391,11.119240
9321000,15.7031,5.502199,0.052647,0.006391,10.777058
9322000,15.7031,5.502199,0.052647,0.006391,10.928870
9323000,15.7031,5.502199,0.052647,0.006391,10.408302
9324000,15.7031,5.502199,0.052647,0.006391,10.348099
9325000,15.7031,5.502199,0.052647,0.006391,10.699453
9326000,15.7031,5.502199,0.052647,0.006391,11.191130
9327000,15.7031,5.502199,0.052647,0.006391,11.637133
9328000,15.7031,5.502199,0.052647,0.006391,10.727145
9329000,15.7031,5.502199,0.052647,0.006391,10.471645
9330000,15.7031,5.502199,0.052647,0.006391,10.788575
9331000,15.7031,5.502199,0.052647,0.006391,11.155869
9332000,15.7031,5.502199,0.052647,0.006391,10.957230
9333000,15.7031,5.502199,0.052647,0.006391,10.599331
9334000,15.7031,5.502199,0.052647,0.006391,10.318424
9335000,15.7031,5.502199,0.052647,0.006391,10.736911
9336000,15.7031,5.502199,0.052647,0.006391,10.823285
9337000,15.7031,5.502199,0.052647,0.006391,10.722156
9338000,15.7031,5.502199,0.052647,0.006391,10.468089
9339000,15.7031,5.502199,0.052647,0.006391,10.337481
9340000,15.7031,5.502199,0.052647,0.006391,10.383670
9341000,15.7031,5.502199,0.052647,0.006391,11.277759
9342000,15.7031,5.502199,0.052647,0.006391,11.516956
9343000,15.7031,5.502199,0.052647,0.006391,10.742459
9344000,15.7031,5.502199,0.052647,0.006391,10.368566
9345000,15.7031,5.502199,0.052647,0.006391,10.391566
9346000,15.7031,5.502199,0.052647,0.006391,10.378122
9347000,15.7031,5.502199,0.052647,0.006391,10.756179
9348000,15.7031,5.502199,0.052647,0.006391,10.803795
9349000,15.7031,5.502199,0.052647,0.006391,10.819224
9350000,15.7031,5.502199,0.052647,0.006391,10.779022
9351000,15.7031,5.502199,0.052647,0.006391,10.219666
9352000,15.7031,5.502199,0.052647,0.006391,10.373347
9353000,15.7031,5.502199,0.052647,0.006391,10.905796
9354000,15.7031,5.502199,0.052647,0.006391,11.728413
9355000,15.7031,5.502199,0.052647,0.006391,10.883265
9356000,15.7031,5.502199,0.052647,0.006391,10.363591
9357000,15.7031,5.502199,0.052647,0.006391,10.325223
9358000,15.7031,5.502199,0.052647,0.006391,10.639996
9359000,15.7031,5.502199,0.052647,0.006391,10.707097
9360000,15.7031,5.502199,0.052647,0.006391,11.140972
9361000,15.7031,5.502199,0.052647,0.006391,10.871862
9362000,15.7031,5.502199,0.052647,0.006391,10.165185
9363000,15.7031,5.502199,0.052647,0.006391,10.075182
9364000,15.7031,5.502199,0.052647,0.006391,10.698235
9365000,15.7031,5.502199,0.052647,0.006391,10.735762
9366000,15.7031,5.502199,0.052647,0.006391,10.528507
9367000,15.7031,5.502199,0.052647,0.006391,10.513073
9368000,15.7031,5.502199,0.052647,0.006391,10.564473
9369000,15.7031,5.502199,0.052647,0.006391,10.704101
9370000,15.7031,5.502199,0.052647,0.006391,10.159052
9371000,15.7031,5.502199,0.052647,0.006391,10.093281
9372000,15.7031,5.502199,0.052647,0.006391,10.094024
9373000,15.7031,5.502199,0.052647,0.006391,10.156741
9374000,15.7031,5.502199,0.052647,0.006391,10.472852
9375000,15.7031,5.502199,0.052647,0.006391,10.404807
9376000,15.7031,5.502199,0.052647,0.006391,10.116316
9377000,15.7031,5.502199,0.052647,0.006391,9.876633
9378000,15.7031,5.502199,0.052647,0.006391,10.520004
9379000,15.7031,5.502199,0.052647,0.006391,10.356103
9380000,15.7031,5.502199,0.052647,0.006391,10.325562
9381000,15.7031,5.502199,0.052647,0.006391,10.338660
9382000,15.7031,5.502199,0.052647,0.006391,9.893757
9383000,15.7031,5.502199,0.052647,0.006391,9.882474
9384000,15.7031,5.502199,0.052647,0.006391,10.104743
9385000,15.7031,5.502199,0.052647,0.006391,9.861438
9386000,15.7031,5.502199,0.052647,0.006391,9.622491
9387000,15.7031,5.502199,0.052647,0.006391,9.541209
9388000,15.7031,5.502199,0.052647,0.006391,9.898156
9389000,15.7031,5.502199,0.052647,0.006391,10.382887
9390000,15.7031,5.502199,0.052647,0.006391,10.447725
9391000,15.7031,5.502199,0.052647,0.006391,9.996362
9392000,15.7031,5.502199,0.052647,0.006391,10.867432
9393000,15.7031,5.502199,0.052647,0.006391,10.251514
9394000,15.7031,5.502199,0.052647,0.006391,10.018419
9395000,15.7031,5.502199,0.052647,0.006391,10.846168
9396000,15.7031,5.502199,0.052647,0.006391,10.398378
9397000,15.7031,5.502199,0.052647,0.006391,9.706461
9398000,15.7031,5.502199,0.052647,0.006391,10.293985
9399000,15.7031,5.502199,0.052647,0.006391,10.326082
9400000,15.7031,5.502199,0.052647,0.006391,10.034606
9401000,15.7031,5.502199,0.052647,0.006391,10.680190
9402000,15.7031,5.502199,0.052647,0.006391,10.972943
9403000,15.7031,5.502199,0.052647,0.006391,11.118393
9404000,15.7031,5.502199,0.052647,0.006391,10.417931
9405000,15.7031,5.502199,0.052647,0.006391,9.944522
9406000,15.7031,5.502199,0.052647,0.006391,10.879021
9407000,15.7031,5.502199,0.052647,0.006391,11.169194
9408000,15.7031,5.502199,0.052647,0.006391,10.869203
9409000,15.7031,5.502199,0.052647,0.006391,10.439914
9410000,15.7031,5.502199,0.052647,0.006391,11.044336
9411000,15.7031,5.502199,0.052647,0.006391,11.112554
9412000,15.7031,5.502199,0.052647,0.006391,10.233294
9413000,15.7031,5.502199,0.052647,0.006391,10.262064
9414000,15.7031,5.502199,0.052647,0.006391,10.950655
9415000,15.7031,5.502199,0.052647,0.006391,11.766187
9416000,15.7031,5.502199,0.052647,0.006391,11.493326
9417000,15.7031,5.502199,0.052647,0.006391,11.479588
9418000,15.7031,5.502199,0.052647,0.006391,11.230186
9419000,15.7031,5.502199,0.052647,0.006391,11.518639
9420000,15.7031,5.502199,0.052647,0.006391,11.979178
9421000,15.7031,5.502199,0.052647,0.006391,11.523174
9422000,15.7031,5.502199,0.052647,0.006391,11.353072
9423000,15.7031,5.502199,0.052647,0.006391,11.255356
9424000,15.7031,5.502199,0.052647,0.006391,11.363683
9425000,15.7031,5.502199,0.052647,0.006391,10.997209
9426000,15.7031,5.502199,0.052647,0.006391,10.687345
9427000,15.7031,5.502199,0.052647,0.006391,10.523709
9428000,15.7031,5.502199,0.052647,0.006391,10.768566
9429000,15.7031,5.502199,0.052647,0.006391,10.519692
9430000,15.7031,5.502199,0.052647,0.006391,10.994380
9431000,15.7031,5.502199,0.052647,0.006391,11.637298
9432000,15.7031,5.502199,0.052647,0.006391,12.519594
9433000,15.7031,5.502199,0.052647,0.006391,12.268536
9434000,15.7031,5.502199,0.052647,0.006391,11.442566
9435000,15.7031,5.502199,0.052647,0.006391,10.885939
9436000,15.7031,5.502199,0.052647,0.006391,10.833308
9437000,15.7031,5.502199,0.052647,0.006391,10.932435
9438000,15.7031,5.502199,0.052647,0.006391,10.859958
9439000,15.7031,5.502199,0.052647,0.006391,10.827226
9440000,15.7031,5.502199,0.052647,0.006391,10.899391
9441000,15.7031,5.502199,0.052647,0.006391,10.689244
9442000,15.7031,5.502199,0.052647,0.006391,10.765535
9443000,15.7031,5.502199,0.052647,0.006391,10.747565
9444000,15.7031,5.502199,0.052647,0.006391,11.035363
9445000,15.7031,5.502199,0.052647,0.006391,10.478340
9446000,15.7031,5.502199,0.052647,0.006391,10.505105
9447000,15.7031,5.502199,0.052647,0.006391,11.013588
9448000,15.7031,5.502199,0.052647,0.006391,11.332158
9449000,15.7031,5.502199,0.052647,0.006391,10.881042
9450000,15.7031,5.502199,0.052647,0.006391,11.188728
9451000,15.7031,5.502199,0.052647,0.006391,11.678298
9452000,15.7031,5.502199,0.052647,0.006391,11.612636
9453000,15.7031,5.502199,0.052647,0.006391,11.506274
9454000,15.7031,5.502199,0.052647,0.006391,11.604450
9455000,15.7031,5.502199,0.052647,0.006391,11.281290
9456000,15.7031,5.502199,0.052647,0.006391,11.827500
9457000,15.7031,5.502199,0.052647,0.006391,11.739392
9458000,15.7031,5.502199,0.052647,0.006391,11.273496
9459000,15.7031,5.502199,0.052647,0.006391,11.294907
9460000,15.7031,5.502199,0.052647,0.006391,11.236291
9461000,15.7031,5.502199,0.052647,0.006391,11.735284
9462000,15.7031,5.502199,0.052647,0.006391,11.606744
9463000,15.7031,5.502199,0.052647,0.006391,11.601372
9464000,15.7031,5.502199,0.052647,0.006391,11.160925
9465000,15.7031,5.502199,0.052647,0.006391,11.083767
9466000,15.7031,5.502199,0.052647,0.006391,10.932693
9467000,15.7031,5.502199,0.052647,0.006391,11.251456
9468000,15.7031,5.502199,0.052647,0.006391,11.264076
9469000,15.7031,5.502199,0.052647,0.006391,11.517497
9470000,15.7031,5.502199,0.052647,0.006391,11.446893
9471000,15.7031,5.502199,0.052647,0.006391,11.541214
9472000,15.7031,5.502199,0.052647,0.006391,11.339324
9473000,15.7031,5.502199,0.052647,0.006391,11.180549
9474000,15.7031,5.502199,0.052647,0.006391,11.567692
9475000,15.7031,5.502199,0.052647,0.006391,11.756133
9476000,15.7031,5.502199,0.052647,0.006391,11.375773
9477000,15.7031,5.502199,0.052647,0.006391,11.660942
