Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13183000,8.6440,0.261844,0.058609,0.079322,4.542285
13184000,8.6440,0.261844,0.058609,0.079322,5.300516
13185000,8.6440,0.261844,0.058609,0.079322,4.496179
13186000,8.6440,0.261844,0.058609,0.079322,4.188402
13187000,8.6440,0.261844,0.058609,0.079322,4.935307
13188000,8.6440,0.261844,0.058609,0.079322,4.930037
13189000,8.6440,0.261844,0.058609,0.079322,4.457217
13190000,8.6440,0.261844,0.058609,0.079322,4.747622
13191000,8.6440,0.261844,0.058609,0.079322,5.134068
13192000,8.6440,0.261844,0.058609,0.079322,4.907024
13193000,8.6440,0.261844,0.058609,0.079322,4.370166
13194000,8.6440,0.261844,0.058609,0.079322,4.666488
13195000,8.6440,0.261844,0.058609,0.079322,4.865437
13196000,8.6440,0.261844,0.058609,0.079322,4.786865
13197000,8.6440,0.261844,0.058609,0.079322,4.323040
13198000,8.6440,0.261844,0.058609,0.079322,4.592497
13199000,8.6440,0.261844,0.058609,0.079322,4.391213
13200000,8.6440,0.261844,0.058609,0.079322,4.739420
13201000,8.6440,0.261844,0.058609,0.079322,4.924773
13202000,8.6440,0.261844,0.058609,0.079322,4.947000
13203000,8.6440,0.261844,0.058609,0.079322,4.854892
13204000,8.6440,0.261844,0.058609,0.079322,4.458259
13205000,8.6440,0.261844,0.058609,0.079322,4.486821
13206000,8.6440,0.261844,0.058609,0.079322,4.935054
13207000,8.6440,0.261844,0.058609,0.079322,4.297660
13208000,8.6440,0.261844,0.058609,0.079322,4.467396
13209000,8.6440,0.261844,0.058609,0.079322,4.945412
13210000,8.6440,0.261844,0.058609,0.079322,4.274872
13211000,8.6440,0.261844,0.058609,0.079322,4.585166
13212000,8.6440,0.261844,0.058609,0.079322,4.255749
13213000,8.6440,0.261844,0.058609,0.079322,4.133312
13214000,8.6440,0.261844,0.058609,0.079322,4.504312
13215000,8.6440,0.261844,0.058609,0.079322,4.734943
13216000,8.6440,0.261844,0.058609,0.079322,4.429150
13217000,8.6440,0.261844,0.058609,0.079322,4.532896
13218000,8.6440,0.261844,0.058609,0.079322,4.438214
13219000,8.6440,0.261844,0.058609,0.079322,4.423911
13220000,8.6440,0.261844,0.058609,0.079322,4.988575
13221000,8.6440,0.261844,0.058609,0.079322,4.433433
13222000,8.6440,0.261844,0.058609,0.079322,4.713852
13223000,8.6440,0.261844,0.058609,0.079322,4.918196
13224000,8.6440,0.261844,0.058609,0.079322,4.406548
13225000,8.6440,0.261844,0.058609,0.079322,4.500397
13226000,8.6440,0.261844,0.058609,0.079322,4.346034
13227000,8.6440,0.261844,0.058609,0.079322,4.930253
13228000,8.6440,0.261844,0.058609,0.079322,4.450002
13229000,8.6440,0.261844,0.058609,0.079322,4.502879
13230000,8.6440,0.261844,0.058609,0.079322,5.017791
13231000,8.6440,0.261844,0.058609,0.079322,4.551368
13232000,8.6440,0.261844,0.058609,0.079322,4.774116
13233000,8.6440,0.261844,0.058609,0.079322,4.750318
13234000,8.6440,0.261844,0.058609,0.079322,4.473253
13235000,8.6440,0.261844,0.058609,0.079322,4.646352
13236000,8.6440,0.261844,0.058609,0.079322,4.910794
13237000,8.6440,0.261844,0.058609,0.079322,5.057623
13238000,8.6440,0.261844,0.058609,0.079322,4.369231
13239000,8.6440,0.261844,0.058609,0.079322,4.465893
13240000,8.6440,0.261844,0.058609,0.079322,3.963303
13241000,8.6440,0.261844,0.058609,0.079322,4.148805
13242000,8.6440,0.261844,0.058609,0.079322,4.208472
13243000,8.6440,0.261844,0.058609,0.079322,4.568829
13244000,8.6440,0.261844,0.058609,0.079322,4.219131
13245000,8.6440,0.261844,0.058609,0.079322,4.569228
13246000,8.6440,0.261844,0.058609,0.079322,4.443776
13247000,8.6440,0.261844,0.058609,0.079322,3.941099
13248000,8.6440,0.261844,0.058609,0.079322,4.533312
13249000,8.6440,0.261844,0.058609,0.079322,4.098290
13250000,8.6440,0.261844,0.058609,0.079322,4.512807
13251000,8.6440,0.261844,0.058609,0.079322,4.278200
13252000,8.6440,0.261844,0.058609,0.079322,4.619010
13253000,8.6440,0.261844,0.058609,0.079322,4.777602
13254000,8.6440,0.261844,0.058609,0.079322,4.174313
13255000,8.6440,0.261844,0.058609,0.079322,4.474387
13256000,8.6440,0.261844,0.058609,0.079322,4.658909
13257000,8.6440,0.261844,0.058609,0.079322,4.452699
13258000,8.6440,0.261844,0.058609,0.079322,4.578694
13259000,8.6440,0.261844,0.058609,0.079322,4.705529
13260000,8.6440,0.261844,0.058609,0.079322,4.216034
13261000,8.6440,0.261844,0.058609,0.079322,4.448430
13262000,8.6440,0.261844,0.058609,0.079322,4.023850
13263000,8.6440,0.261844,0.058609,0.079322,4.805589
13264000,8.6440,0.261844,0.058609,0.079322,4.513528
13265000,8.6440,0.261844,0.058609,0.079322,5.114992
13266000,8.6440,0.261844,0.058609,0.079322,4.101930
13267000,8.6440,0.261844,0.058609,0.079322,4.591674
13268000,8.6440,0.261844,0.058609,0.079322,4.613462
13269000,8.6440,0.261844,0.058609,0.079322,4.634298
13270000,8.6440,0.261844,0.058609,0.079322,4.379431
13271000,8.6440,0.261844,0.058609,0.079322,4.462596
13272000,8.6440,0.261844,0.058609,0.079322,4.682473
13273000,8.6440,0.261844,0.058609,0.079322,4.285039
13274000,8.6440,0.261844,0.058609,0.079322,4.810343
13275000,8.6440,0.261844,0.058609,0.079322,4.516104
13276000,8.6440,0.261844,0.058609,0.079322,4.649313
13277000,8.6440,0.261844,0.058609,0.079322,4.516901
13278000,8.6440,0.261844,0.058609,0.079322,4.434729
13279000,8.6440,0.261844,0.058609,0.079322,4.511964
13280000,8.6440,0.261844,0.058609,0.079322,4.226362
13281000,8.6440,0.261844,0.058609,0.079322,4.650539
13282000,8.6440,0.261844,0.058609,0.079322,4.208723
13283000,8.6440,0.261844,0.058609,0.079322,4.488369
13284000,8.6440,0.261844,0.058609,0.079322,4.217556
13285000,8.6440,0.261844,0.058609,0.079322,4.245252
13286000,8.6440,0.261844,0.058609,0.079322,4.129244
13287000,8.6440,0.261844,0.058609,0.079322,3.924260
13288000,8.6440,0.261844,0.058609,0.079322,4.714928
13289000,8.6440,0.261844,0.058609,0.079322,4.231896
13290000,8.6440,0.261844,0.058609,0.079322,4.370053
13291000,8.6440,0.261844,0.058609,0.079322,4.487401
13292000,8.6440,0.261844,0.058609,0.079322,4.230403
13293000,8.6440,0.261844,0.058609,0.079322,4.421453
13294000,8.6440,0.261844,0.058609,0.079322,4.065399
13295000,8.6440,0.261844,0.058609,0.079322,4.535529
13296000,8.6440,0.261844,0.058609,0.079322,4.217221
13297000,8.6440,0.261844,0.058609,0.079322,4.279232
13298000,8.6440,0.261844,0.058609,0.079322,4.638015
13299000,8.6440,0.261844,0.058609,0.079322,3.768893
13300000,8.6440,0.261844,0.058609,0.079322,4.343669
13301000,8.6440,0.261844,0.058609,0.079322,4.314041
13302000,8.6440,0.261844,0.058609,0.079322,4.722401
13303000,8.6440,0.261844,0.058609,0.079322,4.335906
13304000,8.6440,0.261844,0.058609,0.079322,4.336865
13305000,8.6440,0.261844,0.058609,0.079322,4.592968
13306000,8.6440,0.261844,0.058609,0.079322,4.199623
13307000,8.6440,0.261844,0.058609,0.079322,4.038802
13308000,8.6440,0.261844,0.058609,0.079322,4.916413
13309000,8.6440,0.261844,0.058609,0.079322,5.182570
13310000,8.6440,0.261844,0.058609,0.079322,4.536598
13311000,8.6440,0.261844,0.058609,0.079322,4.422973
13312000,8.6440,0.261844,0.058609,0.079322,4.406677
13313000,8.6440,0.261844,0.058609,0.079322,4.291843
13314000,8.6440,0.261844,0.058609,0.079322,4.884121
13315000,8.6440,0.261844,0.058609,0.079322,4.307237
13316000,8.6440,0.261844,0.058609,0.079322,4.535175
13317000,8.6440,0.261844,0.058609,0.079322,4.784157
13318000,8.6440,0.261844,0.058609,0.079322,4.601799
13319000,8.6440,0.261844,0.058609,0.079322,4.818858
13320000,8.6440,0.261844,0.058609,0.079322,4.384459
13321000,8.6440,0.261844,0.058609,0.079322,4.839034
13322000,8.6440,0.261844,0.058609,0.079322,4.445304
13323000,8.6440,0.261844,0.058609,0.079322,4.964220
13324000,8.6440,0.261844,0.058609,0.079322,4.367406
13325000,8.6440,0.261844,0.058609,0.079322,4.586966
13326000,8.6440,0.261844,0.058609,0.079322,4.508850
13327000,8.6440,0.261844,0.058609,0.079322,4.684096
13328000,8.6440,0.261844,0.058609,0.079322,4.220577
13329000,8.6440,0.261844,0.058609,0.079322,5.287773
13330000,8.6440,0.261844,0.058609,0.079322,4.861932
13331000,8.6440,0.261844,0.058609,0.079322,4.136190
13332000,8.6440,0.261844,0.058609,0.079322,4.622257
13333000,8.6440,0.261844,0.058609,0.079322,4.357336
13334000,8.6440,0.261844,0.058609,0.079322,4.618196
13335000,8.6440,0.261844,0.058609,0.079322,4.852126
13336000,8.6440,0.261844,0.058609,0.079322,4.648768
13337000,8.6440,0.261844,0.058609,0.079322,4.682208
13338000,8.6440,0.261844,0.058609,0.079322,4.415735
13339000,8.6440,0.261844,0.058609,0.079322,4.573226
13340000,8.6440,0.261844,0.058609,0.079322,4.327041
13341000,8.6440,0.261844,0.058609,0.079322,4.676548
13342000,8.6440,0.261844,0.058609,0.079322,4.101404
13343000,8.6440,0.261844,0.058609,0.079322,4.460348
13344000,8.6440,0.261844,0.058609,0.079322,3.932612
13345000,8.6440,0.261844,0.058609,0.079322,4.729494
13346000,8.6440,0.261844,0.058609,0.079322,4.192400
13347000,8.6440,0.261844,0.058609,0.079322,4.565941
13348000,8.6440,0.261844,0.058609,0.079322,4.362409
13349000,8.6440,0.261844,0.058609,0.079322,4.055721
13350000,8.6440,0.261844,0.058609,0.079322,4.291527
13351000,8.6440,0.261844,0.058609,0.079322,4.915651
13352000,8.6440,0.261844,0.058609,0.079322,4.457937
13353000,8.6440,0.261844,0.058609,0.079322,4.012600
13354000,8.6440,0.261844,0.058609,0.079322,4.077321
13355000,8.6440,0.261844,0.058609,0.079322,4.673132
13356000,8.6440,0.261844,0.058609,0.079322,4.131728
13357000,8.6440,0.261844,0.058609,0.079322,4.376454
13358000,8.6440,0.261844,0.058609,0.079322,4.293688
13359000,8.6440,0.261844,0.058609,0.079322,4.111775
13360000,8.6440,0.261844,0.058609,0.079322,4.254476
13361000,8.6440,0.261844,0.058609,0.079322,4.767263
13362000,8.6440,0.261844,0.058609,0.079322,4.625642
13363000,8.6440,0.261844,0.058609,0.079322,4.584252
13364000,8.6440,0.261844,0.058609,0.079322,4.650838
13365000,8.6440,0.261844,0.058609,0.079322,4.214671
13366000,8.6440,0.261844,0.058609,0.079322,4.103339
13367000,8.6440,0.261844,0.058609,0.079322,4.062517
13368000,8.6440,0.261844,0.058609,0.079322,4.002913
13369000,8.6440,0.261844,0.058609,0.079322,4.253623
13370000,8.6440,0.261844,0.058609,0.079322,4.027572
13371000,8.6440,0.261844,0.058609,0.079322,4.248025
13372000,8.6440,0.261844,0.058609,0.079322,4.436069
13373000,8.6440,0.261844,0.058609,0.079322,4.411347
13374000,8.6440,0.261844,0.058609,0.079322,4.093255
13375000,8.6440,0.261844,0.058609,0.079322,4.670891
13376000,8.6440,0.261844,0.058609,0.079322,4.321433
13377000,8.6440,0.261844,0.058609,0.079322,4.334542
13378000,8.6440,0.261844,0.058609,0.079322,4.273486
13379000,8.6440,0.261844,0.058609,0.079322,4.289651
13380000,8.6440,0.261844,0.058609,0.079322,4.776780
13381000,8.6440,0.261844,0.058609,0.079322,3.670679
13382000,8.6440,0.261844,0.058609,0.079322,4.750913
13383000,8.6440,0.261844,0.058609,0.079322,4.658360
13384000,8.6440,0.261844,0.058609,0.079322,4.861965
13385000,8.6440,0.261844,0.058609,0.079322,4.356301
13386000,8.6440,0.261844,0.058609,0.079322,3.922050
13387000,8.6440,0.261844,0.058609,0.079322,4.281200
13388000,8.6440,0.261844,0.058609,0.079322,4.493368
13389000,8.6440,0.261844,0.058609,0.079322,4.756642
13390000,8.6440,0.261844,0.058609,0.079322,4.421369
13391000,8.6440,0.261844,0.058609,0.079322,4.916091
13392000,8.6440,0.261844,0.058609,0.079322,4.562778
13393000,8.6440,0.261844,0.058609,0.079322,4.146407
13394000,8.6440,0.261844,0.058609,0.079322,4.725161
13395000,8.6440,0.261844,0.058609,0.079322,4.704380
13396000,8.6440,0.261844,0.058609,0.079322,4.453360
13397000,8.6440,0.261844,0.058609,0.079322,4.534113
13398000,8.6440,0.261844,0.058609,0.079322,4.271303
13399000,8.6440,0.261844,0.058609,0.079322,4.857589
13400000,8.6440,0.261844,0.058609,0.079322,4.650584
13401000,8.6440,0.261844,0.058609,0.079322,4.709827
13402000,8.6440,0.261844,0.058609,0.079322,4.594499
13403000,8.6440,0.261844,0.058609,0.079322,4.087197
13404000,8.6440,0.261844,0.058609,0.079322,4.153775
13405000,8.6440,0.261844,0.058609,0.079322,4.329135
13406000,8.6440,0.261844,0.058609,0.079322,4.538937
13407000,8.6440,0.261844,0.058609,0.079322,4.165719
13408000,8.6440,0.261844,0.058609,0.079322,4.996427
13409000,8.6440,0.261844,0.058609,0.079322,4.707773
13410000,8.6440,0.261844,0.058609,0.079322,4.409797
13411000,8.6440,0.261844,0.058609,0.079322,3.990449
13412000,8.6440,0.261844,0.058609,0.079322,4.475612
13413000,8.6440,0.261844,0.058609,0.079322,4.521653
13414000,8.6440,0.261844,0.058609,0.079322,4.156142
13415000,8.6440,0.261844,0.058609,0.079322,4.535278
13416000,8.6440,0.261844,0.058609,0.079322,4.429033
13417000,8.6440,0.261844,0.058609,0.079322,3.923888
13418000,8.6440,0.261844,0.058609,0.079322,4.567682
13419000,8.6440,0.261844,0.058609,0.079322,4.585967
13420000,8.6440,0.261844,0.058609,0.079322,4.544726
13421000,8.6440,0.261844,0.058609,0.079322,4.234803
13422000,8.6440,0.261844,0.058609,0.079322,4.618542
13423000,8.6440,0.261844,0.058609,0.079322,4.508539
13424000,8.6440,0.261844,0.058609,0.079322,4.210298
13425000,8.6440,0.261844,0.058609,0.079322,4.551102
13426000,8.6440,0.261844,0.058609,0.079322,4.142856
13427000,8.6440,0.261844,0.058609,0.079322,4.208910
13428000,8.6440,0.261844,0.058609,0.079322,4.688626
13429000,8.6440,0.261844,0.058609,0.079322,4.023748
13430000,8.6440,0.261844,0.058609,0.079322,4.381764
13431000,8.6440,0.261844,0.058609,0.079322,4.451318
13432000,8.6440,0.261844,0.058609,0.079322,4.610645
13433000,8.6440,0.261844,0.058609,0.079322,4.090467
13434000,8.6440,0.261844,0.058609,0.079322,4.484711
13435000,8.6440,0.261844,0.058609,0.079322,4.328769
13436000,8.6440,0.261844,0.058609,0.079322,4.016450
13437000,8.6440,0.261844,0.058609,0.079322,4.525882
13438000,8.6440,0.261844,0.058609,0.079322,4.563237
13439000,8.6440,0.261844,0.058609,0.079322,4.419419
13440000,8.6440,0.261844,0.058609,0.079322,4.275304
13441000,8.6440,0.261844,0.058609,0.079322,4.327407
13442000,8.6440,0.261844,0.058609,0.079322,5.050006
13443000,8.6440,0.261844,0.058609,0.079322,4.228618
13444000,8.6440,0.261844,0.058609,0.079322,4.390922
13445000,8.6440,0.261844,0.058609,0.079322,4.615902
13446000,8.6440,0.261844,0.058609,0.079322,4.122624
13447000,8.6440,0.261844,0.058609,0.079322,4.555922
13448000,8.6440,0.261844,0.058609,0.079322,4.626399
13449000,8.6440,0.261844,0.058609,0.079322,4.564928
13450000,8.6440,0.261844,0.058609,0.079322,5.522558
13451000,8.6440,0.261844,0.058609,0.079322,3.924174
13452000,8.6440,0.261844,0.058609,0.079322,4.553032
13453000,8.6440,0.261844,0.058609,0.079322,4.821626
13454000,8.6440,0.261844,0.058609,0.079322,5.148524
13455000,8.6440,0.261844,0.058609,0.079322,4.646219
13456000,8.6440,0.261844,0.058609,0.079322,4.721891
13457000,8.6440,0.261844,0.058609,0.079322,4.950723
13458000,8.6440,0.261844,0.058609,0.079322,4.920006
13459000,8.6440,0.261844,0.058609,0.079322,4.941291
13460000,8.6440,0.261844,0.058609,0.079322,4.640850
13461000,8.6440,0.261844,0.058609,0.079322,4.846426
13462000,8.6440,0.261844,0.058609,0.079322,5.185753
13463000,8.6440,0.261844,0.058609,0.079322,4.766378
13464000,8.6440,0.261844,0.058609,0.079322,5.049578
13465000,8.6440,0.261844,0.058609,0.079322,4.464319
13466000,8.6440,0.261844,0.058609,0.079322,4.899836
13467000,8.6440,0.261844,0.058609,0.079322,4.755840
13468000,8.6440,0.261844,0.058609,0.079322,4.695310
13469000,8.6440,0.261844,0.058609,0.079322,4.754203
13470000,8.6440,0.261844,0.058609,0.079322,4.699803
13471000,8.6440,0.261844,0.058609,0.079322,4.471965
13472000,8.6440,0.261844,0.058609,0.079322,4.659350
13473000,8.6440,0.261844,0.058609,0.079322,4.965083
13474000,8.6440,0.261844,0.058609,0.079322,4.907018
13475000,8.6440,0.261844,0.058609,0.079322,4.925617
13476000,8.6440,0.261844,0.058609,0.079322,4.701239
13477000,8.6440,0.261844,0.058609,0.079322,4.811939
