Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6174000,23.8212,1.028147,0.538949,0.086720,7.732430
6175000,23.8212,1.028147,0.538949,0.086720,8.640501
6176000,23.8212,1.028147,0.538949,0.086720,8.005101
6177000,23.8212,1.028147,0.538949,0.086720,7.990859
6178000,23.8212,1.028147,0.538949,0.086720,7.851367
6179000,23.8212,1.028147,0.538949,0.086720,8.241902
6180000,23.8212,1.028147,0.538949,0.086720,8.005502
6181000,23.8212,1.028147,0.538949,0.086720,8.069754
6182000,23.8212,1.028147,0.538949,0.086720,7.716485
6183000,23.8212,1.028147,0.538949,0.086720,8.623658
6184000,23.8212,1.028147,0.538949,0.086720,7.621891
6185000,23.8212,1.028147,0.538949,0.086720,8.353390
6186000,23.8212,1.028147,0.538949,0.086720,8.415013
6187000,23.8212,1.028147,0.538949,0.086720,7.962901
6188000,23.8212,1.028147,0.538949,0.086720,8.240749
6189000,23.8212,1.028147,0.538949,0.086720,8.021287
6190000,23.8212,1.028147,0.538949,0.086720,8.153753
6191000,23.8212,1.028147,0.538949,0.086720,8.332680
6192000,23.8212,1.028147,0.538949,0.086720,8.811806
6193000,23.8212,1.028147,0.538949,0.086720,8.159678
6194000,23.8212,1.028147,0.538949,0.086720,7.742419
6195000,23.8212,1.028147,0.538949,0.086720,8.504890
6196000,23.8212,1.028147,0.538949,0.086720,8.139300
6197000,23.8212,1.028147,0.538949,0.086720,8.425383
6198000,23.8212,1.028147,0.538949,0.086720,8.705110
6199000,23.8212,1.028147,0.538949,0.086720,8.213105
6200000,23.8212,1.028147,0.538949,0.086720,8.349349
6201000,23.8212,1.028147,0.538949,0.086720,8.563914
6202000,23.8212,1.028147,0.538949,0.086720,8.717863
6203000,23.8212,1.028147,0.538949,0.086720,8.641211
6204000,23.8212,1.028147,0.538949,0.086720,7.839390
6205000,23.8212,1.028147,0.538949,0.086720,7.855302
6206000,23.8212,1.028147,0.538949,0.086720,8.728970
6207000,23.8212,1.028147,0.538949,0.086720,8.715384
6208000,23.8212,1.028147,0.538949,0.086720,8.420493
6209000,23.8212,1.028147,0.538949,0.086720,8.405298
6210000,23.8212,1.028147,0.538949,0.086720,7.880231
6211000,23.8212,1.028147,0.538949,0.086720,8.222129
6212000,23.8212,1.028147,0.538949,0.086720,8.202194
6213000,23.8212,1.028147,0.538949,0.086720,8.138027
6214000,23.8212,1.028147,0.538949,0.086720,8.606351
6215000,23.8212,1.028147,0.538949,0.086720,8.242638
6216000,23.8212,1.028147,0.538949,0.086720,8.083224
6217000,23.8212,1.028147,0.538949,0.086720,8.145910
6218000,23.8212,1.028147,0.538949,0.086720,8.628358
6219000,23.8212,1.028147,0.538949,0.086720,7.446851
6220000,23.8212,1.028147,0.538949,0.086720,7.921436
6221000,23.8212,1.028147,0.538949,0.086720,8.096475
6222000,23.8212,1.028147,0.538949,0.086720,7.682418
6223000,23.8212,1.028147,0.538949,0.086720,8.181606
6224000,23.8212,1.028147,0.538949,0.086720,7.359094
6225000,23.8212,1.028147,0.538949,0.086720,8.454846
6226000,23.8212,1.028147,0.538949,0.086720,7.632259
6227000,23.8212,1.028147,0.538949,0.086720,8.259033
6228000,23.8212,1.028147,0.538949,0.086720,8.101180
6229000,23.8212,1.028147,0.538949,0.086720,9.067812
6230000,23.8212,1.028147,0.538949,0.086720,8.284491
6231000,23.8212,1.028147,0.538949,0.086720,7.728626
6232000,23.8212,1.028147,0.538949,0.086720,7.805042
6233000,23.8212,1.028147,0.538949,0.086720,8.431614
6234000,23.8212,1.028147,0.538949,0.086720,8.548647
6235000,23.8212,1.028147,0.538949,0.086720,7.895935
6236000,23.8212,1.028147,0.538949,0.086720,7.878496
6237000,23.8212,1.028147,0.538949,0.086720,8.144599
6238000,23.8212,1.028147,0.538949,0.086720,7.677259
6239000,23.8212,1.028147,0.538949,0.086720,7.973173
6240000,23.8212,1.028147,0.538949,0.086720,8.335874
6241000,23.8212,1.028147,0.538949,0.086720,8.526469
6242000,23.8212,1.028147,0.538949,0.086720,7.759208
6243000,23.8212,1.028147,0.538949,0.086720,7.989535
6244000,23.8212,1.028147,0.538949,0.086720,8.206317
6245000,23.8212,1.028147,0.538949,0.086720,7.309227
6246000,23.8212,1.028147,0.538949,0.086720,8.161374
6247000,23.8212,1.028147,0.538949,0.086720,7.912371
6248000,23.8212,1.028147,0.538949,0.086720,8.479528
6249000,23.8212,1.028147,0.538949,0.086720,8.407228
6250000,23.8212,1.028147,0.538949,0.086720,8.181661
6251000,23.8212,1.028147,0.538949,0.086720,9.107322
6252000,23.8212,1.028147,0.538949,0.086720,7.943885
6253000,23.8212,1.028147,0.538949,0.086720,8.134226
6254000,23.8212,1.028147,0.538949,0.086720,8.462795
6255000,23.8212,1.028147,0.538949,0.086720,8.069674
6256000,23.8212,1.028147,0.538949,0.086720,7.522253
6257000,23.8212,1.028147,0.538949,0.086720,8.249969
6258000,23.8212,1.028147,0.538949,0.086720,8.012525
6259000,23.8212,1.028147,0.538949,0.086720,8.680310
6260000,23.8212,1.028147,0.538949,0.086720,8.048361
6261000,23.8212,1.028147,0.538949,0.086720,7.430367
6262000,23.8212,1.028147,0.538949,0.086720,8.564711
6263000,23.8212,1.028147,0.538949,0.086720,7.759561
6264000,23.8212,1.028147,0.538949,0.086720,8.828274
6265000,23.8212,1.028147,0.538949,0.086720,8.521692
6266000,23.8212,1.028147,0.538949,0.086720,7.346178
6267000,23.8212,1.028147,0.538949,0.086720,8.221971
6268000,23.8212,1.028147,0.538949,0.086720,8.091066
6269000,23.8212,1.028147,0.538949,0.086720,8.347145
6270000,23.8212,1.028147,0.538949,0.086720,7.634883
6271000,23.8212,1.028147,0.538949,0.086720,8.530580
6272000,23.8212,1.028147,0.538949,0.086720,8.015401
6273000,23.8212,1.028147,0.538949,0.086720,8.629590
6274000,23.8212,1.028147,0.538949,0.086720,7.816086
6275000,23.8212,1.028147,0.538949,0.086720,7.655950
6276000,23.8212,1.028147,0.538949,0.086720,8.065192
6277000,23.8212,1.028147,0.538949,0.086720,7.622245
6278000,23.8212,1.028147,0.538949,0.086720,7.494635
6279000,23.8212,1.028147,0.538949,0.086720,7.316144
6280000,23.8212,1.028147,0.538949,0.086720,7.478136
6281000,23.8212,1.028147,0.538949,0.086720,7.805483
6282000,23.8212,1.028147,0.538949,0.086720,7.536286
6283000,23.8212,1.028147,0.538949,0.086720,7.835652
6284000,23.8212,1.028147,0.538949,0.086720,6.833478
6285000,23.8212,1.028147,0.538949,0.086720,8.209641
6286000,23.8212,1.028147,0.538949,0.086720,7.444854
6287000,23.8212,1.028147,0.538949,0.086720,7.178359
6288000,23.8212,1.028147,0.538949,0.086720,7.314585
6289000,23.8212,1.028147,0.538949,0.086720,8.006872
6290000,23.8212,1.028147,0.538949,0.086720,7.027463
6291000,23.8212,1.028147,0.538949,0.086720,7.961629
6292000,23.8212,1.028147,0.538949,0.086720,7.134980
6293000,23.8212,1.028147,0.538949,0.086720,7.638385
6294000,23.8212,1.028147,0.538949,0.086720,8.105407
6295000,23.8212,1.028147,0.538949,0.086720,7.173875
6296000,23.8212,1.028147,0.538949,0.086720,7.669273
6297000,23.8212,1.028147,0.538949,0.086720,7.440006
6298000,23.8212,1.028147,0.538949,0.086720,7.834810
6299000,23.8212,1.028147,0.538949,0.086720,7.377436
6300000,23.8212,1.028147,0.538949,0.086720,7.620849
6301000,23.8212,1.028147,0.538949,0.086720,7.365463
6302000,23.8212,1.028147,0.538949,0.086720,7.567682
6303000,23.8212,1.028147,0.538949,0.086720,7.895264
6304000,23.8212,1.028147,0.538949,0.086720,6.897263
6305000,23.8212,1.028147,0.538949,0.086720,7.666588
6306000,23.8212,1.028147,0.538949,0.086720,7.934361
6307000,23.8212,1.028147,0.538949,0.086720,7.921532
6308000,23.8212,1.028147,0.538949,0.086720,6.998286
6309000,23.8212,1.028147,0.538949,0.086720,7.728734
6310000,23.8212,1.028147,0.538949,0.086720,7.163340
6311000,23.8212,1.028147,0.538949,0.086720,7.076838
6312000,23.8212,1.028147,0.538949,0.086720,7.628201
6313000,23.8212,1.028147,0.538949,0.086720,7.617844
6314000,23.8212,1.028147,0.538949,0.086720,7.122662
6315000,23.8212,1.028147,0.538949,0.086720,7.814511
6316000,23.8212,1.028147,0.538949,0.086720,6.963447
6317000,23.8212,1.028147,0.538949,0.086720,7.484428
6318000,23.8212,1.028147,0.538949,0.086720,7.216373
6319000,23.8212,1.028147,0.538949,0.086720,7.609667
6320000,23.8212,1.028147,0.538949,0.086720,6.993902
6321000,23.8212,1.028147,0.538949,0.086720,7.811585
6322000,23.8212,1.028147,0.538949,0.086720,7.115201
6323000,23.8212,1.028147,0.538949,0.086720,7.253800
6324000,23.8212,1.028147,0.538949,0.086720,7.300269
6325000,23.8212,1.028147,0.538949,0.086720,7.691043
6326000,23.8212,1.028147,0.538949,0.086720,6.877471
6327000,23.8212,1.028147,0.538949,0.086720,7.406054
6328000,23.8212,1.028147,0.538949,0.086720,7.473320
6329000,23.8212,1.028147,0.538949,0.086720,7.573953
6330000,23.8212,1.028147,0.538949,0.086720,7.037743
6331000,23.8212,1.028147,0.538949,0.086720,7.656016
6332000,23.8212,1.028147,0.538949,0.086720,7.362337
6333000,23.8212,1.028147,0.538949,0.086720,7.487343
6334000,23.8212,1.028147,0.538949,0.086720,7.179379
6335000,23.8212,1.028147,0.538949,0.086720,7.152628
6336000,23.8212,1.028147,0.538949,0.086720,8.179866
6337000,23.8212,1.028147,0.538949,0.086720,7.205563
6338000,23.8212,1.028147,0.538949,0.086720,7.408073
6339000,23.8212,1.028147,0.538949,0.086720,7.374957
6340000,23.8212,1.028147,0.538949,0.086720,7.932171
6341000,23.8212,1.028147,0.538949,0.086720,7.771273
6342000,23.8212,1.028147,0.538949,0.086720,7.549433
6343000,23.8212,1.028147,0.538949,0.086720,7.407313
6344000,23.8212,1.028147,0.538949,0.086720,7.278723
6345000,23.8212,1.028147,0.538949,0.086720,7.424364
6346000,23.8212,1.028147,0.538949,0.086720,7.806330
6347000,23.8212,1.028147,0.538949,0.086720,7.626540
6348000,23.8212,1.028147,0.538949,0.086720,7.626342
6349000,23.8212,1.028147,0.538949,0.086720,7.486840
6350000,23.8212,1.028147,0.538949,0.086720,8.244966
6351000,23.8212,1.028147,0.538949,0.086720,7.669583
6352000,23.8212,1.028147,0.538949,0.086720,8.054052
6353000,23.8212,1.028147,0.538949,0.086720,7.673161
6354000,23.8212,1.028147,0.538949,0.086720,8.090954
6355000,23.8212,1.028147,0.538949,0.086720,7.529814
6356000,23.8212,1.028147,0.538949,0.086720,7.322157
6357000,23.8212,1.028147,0.538949,0.086720,7.908122
6358000,23.8212,1.028147,0.538949,0.086720,8.271129
6359000,23.8212,1.028147,0.538949,0.086720,7.359315
6360000,23.8212,1.028147,0.538949,0.086720,7.765702
6361000,23.8212,1.028147,0.538949,0.086720,7.366803
6362000,23.8212,1.028147,0.538949,0.086720,7.943932
6363000,23.8212,1.028147,0.538949,0.086720,7.590252
6364000,23.8212,1.028147,0.538949,0.086720,8.532023
6365000,23.8212,1.028147,0.538949,0.086720,7.176703
6366000,23.8212,1.028147,0.538949,0.086720,7.793177
6367000,23.8212,1.028147,0.538949,0.086720,7.830130
6368000,23.8212,1.028147,0.538949,0.086720,7.975630
6369000,23.8212,1.028147,0.538949,0.086720,7.683682
6370000,23.8212,1.028147,0.538949,0.086720,8.533207
6371000,23.8212,1.028147,0.538949,0.086720,7.921458
6372000,23.8212,1.028147,0.538949,0.086720,7.049426
6373000,23.8212,1.028147,0.538949,0.086720,7.298607
6374000,23.8212,1.028147,0.538949,0.086720,7.989473
6375000,23.8212,1.028147,0.538949,0.086720,8.355689
6376000,23.8212,1.028147,0.538949,0.086720,7.539519
6377000,23.8212,1.028147,0.538949,0.086720,7.654112
6378000,23.8212,1.028147,0.538949,0.086720,7.374247
6379000,23.8212,1.028147,0.538949,0.086720,8.161655
6380000,23.8212,1.028147,0.538949,0.086720,7.907094
6381000,23.8212,1.028147,0.538949,0.086720,7.894435
6382000,23.8212,1.028147,0.538949,0.086720,8.066460
6383000,23.8212,1.028147,0.538949,0.086720,7.705446
6384000,23.8212,1.028147,0.538949,0.086720,8.255948
6385000,23.8212,1.028147,0.538949,0.086720,8.083300
6386000,23.8212,1.028147,0.538949,0.086720,7.830440
6387000,23.8212,1.028147,0.538949,0.086720,8.384855
6388000,23.8212,1.028147,0.538949,0.086720,7.602789
6389000,23.8212,1.028147,0.538949,0.086720,8.334092
6390000,23.8212,1.028147,0.538949,0.086720,8.310139
6391000,23.8212,1.028147,0.538949,0.086720,8.331000
6392000,23.8212,1.028147,0.538949,0.086720,7.978139
6393000,23.8212,1.028147,0.538949,0.086720,8.093211
6394000,23.8212,1.028147,0.538949,0.086720,7.813640
6395000,23.8212,1.028147,0.538949,0.086720,8.339247
6396000,23.8212,1.028147,0.538949,0.086720,8.828149
6397000,23.8212,1.028147,0.538949,0.086720,7.807098
6398000,23.8212,1.028147,0.538949,0.086720,8.430323
6399000,23.8212,1.028147,0.538949,0.086720,8.205143
6400000,23.8212,1.028147,0.538949,0.086720,7.811517
6401000,23.8212,1.028147,0.538949,0.086720,8.317964
6402000,23.8212,1.028147,0.538949,0.086720,8.349113
6403000,23.8212,1.028147,0.538949,0.086720,7.956514
6404000,23.8212,1.028147,0.538949,0.086720,8.662706
6405000,23.8212,1.028147,0.538949,0.086720,7.984574
6406000,23.8212,1.028147,0.538949,0.086720,8.381014
6407000,23.8212,1.028147,0.538949,0.086720,7.867527
6408000,23.8212,1.028147,0.538949,0.086720,8.227399
6409000,23.8212,1.028147,0.538949,0.086720,8.305520
6410000,23.8212,1.028147,0.538949,0.086720,8.399135
6411000,23.8212,1.028147,0.538949,0.086720,8.592424
6412000,23.8212,1.028147,0.538949,0.086720,7.537352
6413000,23.8212,1.028147,0.538949,0.086720,8.257545
6414000,23.8212,1.028147,0.538949,0.086720,8.256184
6415000,23.8212,1.028147,0.538949,0.086720,8.182404
6416000,23.8212,1.028147,0.538949,0.086720,8.682458
6417000,23.8212,1.028147,0.538949,0.086720,7.929308
6418000,23.8212,1.028147,0.538949,0.086720,8.377120
6419000,23.8212,1.028147,0.538949,0.086720,8.190809
6420000,23.8212,1.028147,0.538949,0.086720,8.640481
6421000,23.8212,1.028147,0.538949,0.086720,7.633141
6422000,23.8212,1.028147,0.538949,0.086720,7.617073
6423000,23.8212,1.028147,0.538949,0.086720,8.677232
6424000,23.8212,1.028147,0.538949,0.086720,8.192796
6425000,23.8212,1.028147,0.538949,0.086720,8.245573
6426000,23.8212,1.028147,0.538949,0.086720,8.026555
6427000,23.8212,1.028147,0.538949,0.086720,8.456599
6428000,23.8212,1.028147,0.538949,0.086720,8.050079
6429000,23.8212,1.028147,0.538949,0.086720,8.334625
6430000,23.8212,1.028147,0.538949,0.086720,8.652927
6431000,23.8212,1.028147,0.538949,0.086720,8.622962
6432000,23.8212,1.028147,0.538949,0.086720,8.131943
6433000,23.8212,1.028147,0.538949,0.086720,8.780704
6434000,23.8212,1.028147,0.538949,0.086720,8.095402
6435000,23.8212,1.028147,0.538949,0.086720,8.610569
6436000,23.8212,1.028147,0.538949,0.086720,8.078135
6437000,23.8212,1.028147,0.538949,0.086720,8.166497
6438000,23.8212,1.028147,0.538949,0.086720,8.533257
6439000,23.8212,1.028147,0.538949,0.086720,8.106963
6440000,23.8212,1.028147,0.538949,0.086720,8.495795
6441000,23.8212,1.028147,0.538949,0.086720,8.425335
6442000,23.8212,1.028147,0.538949,0.086720,8.231159
6443000,23.8212,1.028147,0.538949,0.086720,8.980227
6444000,23.8212,1.028147,0.538949,0.086720,8.062054
6445000,23.8212,1.028147,0.538949,0.086720,8.157792
6446000,23.8212,1.028147,0.538949,0.086720,8.410236
6447000,23.8212,1.028147,0.538949,0.086720,8.130133
6448000,23.8212,1.028147,0.538949,0.086720,8.145592
6449000,23.8212,1.028147,0.538949,0.086720,8.109409
6450000,23.8212,1.028147,0.538949,0.086720,8.901128
6451000,23.8212,1.028147,0.538949,0.086720,7.602888
6452000,23.8212,1.028147,0.538949,0.086720,8.448538
6453000,23.8212,1.028147,0.538949,0.086720,7.692398
6454000,23.8212,1.028147,0.538949,0.086720,8.424943
6455000,23.8212,1.028147,0.538949,0.086720,8.124899
6456000,23.8212,1.028147,0.538949,0.086720,8.104043
6457000,23.8212,1.028147,0.538949,0.086720,8.560361
6458000,23.8212,1.028147,0.538949,0.086720,8.623236
6459000,23.8212,1.028147,0.538949,0.086720,8.964093
6460000,23.8212,1.028147,0.538949,0.086720,8.399046
6461000,23.8212,1.028147,0.538949,0.086720,7.832533
6462000,23.8212,1.028147,0.538949,0.086720,7.957768
6463000,23.8212,1.028147,0.538949,0.086720,8.446853
6464000,23.8212,1.028147,0.538949,0.086720,8.093668
6465000,23.8212,1.028147,0.538949,0.086720,8.939794
6466000,23.8212,1.028147,0.538949,0.086720,7.745341
6467000,23.8212,1.028147,0.538949,0.086720,8.112058
6468000,23.8212,1.028147,0.538949,0.086720,8.342939
6469000,23.8212,1.028147,0.538949,0.086720,8.890905
6470000,23.8212,1.028147,0.538949,0.086720,8.227719
6471000,23.8212,1.028147,0.538949,0.086720,7.544694
6472000,23.8212,1.028147,0.538949,0.086720,8.622263
6473000,23.8212,1.028147,0.538949,0.086720,7.889010
6474000,23.8212,1.028147,0.538949,0.086720,8.153094
6475000,23.8212,1.028147,0.538949,0.086720,8.866898
6476000,23.8212,1.028147,0.538949,0.086720,8.537364
6477000,23.8212,1.028147,0.538949,0.086720,7.668328
