Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16139000,1.0570,0.187474,0.005507,0.000525,0.377717
16140000,1.0570,0.187474,0.005507,0.000525,0.359975
16141000,1.0570,0.187474,0.005507,0.000525,0.351044
16142000,1.0570,0.187474,0.005507,0.000525,0.357141
16143000,1.0570,0.187474,0.005507,0.000525,0.308080
16144000,1.0570,0.187474,0.005507,0.000525,0.373841
16145000,1.0570,0.187474,0.005507,0.000525,0.382190
16146000,1.0570,0.187474,0.005507,0.000525,0.367715
16147000,1.0570,0.187474,0.005507,0.000525,0.357915
16148000,1.0570,0.187474,0.005507,0.000525,0.380452
16149000,1.0570,0.187474,0.005507,0.000525,0.316729
16150000,1.0570,0.187474,0.005507,0.000525,0.346826
16151000,1.0570,0.187474,0.005507,0.000525,0.393772
16152000,1.0570,0.187474,0.005507,0.000525,0.356524
16153000,1.0570,0.187474,0.005507,0.000525,0.365599
16154000,1.0570,0.187474,0.005507,0.000525,0.303026
16155000,1.0570,0.187474,0.005507,0.000525,0.338800
16156000,1.0570,0.187474,0.005507,0.000525,0.337889
16157000,1.0570,0.187474,0.005507,0.000525,0.348460
16158000,1.0570,0.187474,0.005507,0.000525,0.395813
16159000,1.0570,0.187474,0.005507,0.000525,0.400882
16160000,1.0570,0.187474,0.005507,0.000525,0.383022
16161000,1.0570,0.187474,0.005507,0.000525,0.352858
16162000,1.0570,0.187474,0.005507,0.000525,0.392993
16163000,1.0570,0.187474,0.005507,0.000525,0.414094
16164000,1.0570,0.187474,0.005507,0.000525,0.434990
16165000,1.0570,0.187474,0.005507,0.000525,0.419757
16166000,1.0570,0.187474,0.005507,0.000525,0.410036
16167000,1.0570,0.187474,0.005507,0.000525,0.406405
16168000,1.0570,0.187474,0.005507,0.000525,0.370544
16169000,1.0570,0.187474,0.005507,0.000525,0.497358
16170000,1.0570,0.187474,0.005507,0.000525,0.394081
16171000,1.0570,0.187474,0.005507,0.000525,0.453607
16172000,1.0570,0.187474,0.005507,0.000525,0.422267
16173000,1.0570,0.187474,0.005507,0.000525,0.470840
16174000,1.0570,0.187474,0.005507,0.000525,0.419754
16175000,1.0570,0.187474,0.005507,0.000525,0.466627
16176000,1.0570,0.187474,0.005507,0.000525,0.454305
16177000,1.0570,0.187474,0.005507,0.000525,0.394114
16178000,1.0570,0.187474,0.005507,0.000525,0.406099
16179000,1.0570,0.187474,0.005507,0.000525,0.374510
16180000,1.0570,0.187474,0.005507,0.000525,0.376630
16181000,1.0570,0.187474,0.005507,0.000525,0.339148
16182000,1.0570,0.187474,0.005507,0.000525,0.402618
16183000,1.0570,0.187474,0.005507,0.000525,0.395114
16184000,1.0570,0.187474,0.005507,0.000525,0.311946
16185000,1.0570,0.187474,0.005507,0.000525,0.286439
16186000,1.0570,0.187474,0.005507,0.000525,0.319656
16187000,1.0570,0.187474,0.005507,0.000525,0.307801
16188000,1.0570,0.187474,0.005507,0.000525,0.299916
16189000,1.0570,0.187474,0.005507,0.000525,0.294113
16190000,1.0570,0.187474,0.005507,0.000525,0.284846
16191000,1.0570,0.187474,0.005507,0.000525,0.257319
16192000,1.0570,0.187474,0.005507,0.000525,0.281766
16193000,1.0570,0.187474,0.005507,0.000525,0.246762
16194000,1.0570,0.187474,0.005507,0.000525,0.240833
16195000,1.0570,0.187474,0.005507,0.000525,0.217596
16196000,1.0570,0.187474,0.005507,0.000525,0.312494
16197000,1.0570,0.187474,0.005507,0.000525,0.282102
16198000,1.0570,0.187474,0.005507,0.000525,0.309484
16199000,1.0570,0.187474,0.005507,0.000525,0.299143
16200000,1.0570,0.187474,0.005507,0.000525,0.352527
16201000,1.0570,0.187474,0.005507,0.000525,0.335467
16202000,1.0570,0.187474,0.005507,0.000525,0.373435
16203000,1.0570,0.187474,0.005507,0.000525,0.418976
16204000,1.0570,0.187474,0.005507,0.000525,0.375195
16205000,1.0570,0.187474,0.005507,0.000525,0.475842
16206000,1.0570,0.187474,0.005507,0.000525,0.457116
16207000,1.0570,0.187474,0.005507,0.000525,0.515010
16208000,1.0570,0.187474,0.005507,0.000525,0.479401
16209000,1.0570,0.187474,0.005507,0.000525,0.413253
16210000,1.0570,0.187474,0.005507,0.000525,0.408235
16211000,1.0570,0.187474,0.005507,0.000525,0.354983
16212000,1.0570,0.187474,0.005507,0.000525,0.394461
16213000,1.0570,0.187474,0.005507,0.000525,0.396773
16214000,1.0570,0.187474,0.005507,0.000525,0.407099
16215000,1.0570,0.187474,0.005507,0.000525,0.396776
16216000,1.0570,0.187474,0.005507,0.000525,0.421198
16217000,1.0570,0.187474,0.005507,0.000525,0.465165
16218000,1.0570,0.187474,0.005507,0.000525,0.464108
16219000,1.0570,0.187474,0.005507,0.000525,0.400566
16220000,1.0570,0.187474,0.005507,0.000525,0.388194
16221000,1.0570,0.187474,0.005507,0.000525,0.418541
16222000,1.0570,0.187474,0.005507,0.000525,0.443875
16223000,1.0570,0.187474,0.005507,0.000525,0.362972
16224000,1.0570,0.187474,0.005507,0.000525,0.346905
16225000,1.0570,0.187474,0.005507,0.000525,0.376255
16226000,1.0570,0.187474,0.005507,0.000525,0.374708
16227000,1.0570,0.187474,0.005507,0.000525,0.390345
16228000,1.0570,0.187474,0.005507,0.000525,0.306523
16229000,1.0570,0.187474,0.005507,0.000525,0.305306
16230000,1.0570,0.187474,0.005507,0.000525,0.340719
16231000,1.0570,0.187474,0.005507,0.000525,0.320225
16232000,1.0570,0.187474,0.005507,0.000525,0.325929
16233000,1.0570,0.187474,0.005507,0.000525,0.268223
16234000,1.0570,0.187474,0.005507,0.000525,0.270163
16235000,1.0570,0.187474,0.005507,0.000525,0.388388
16236000,1.0570,0.187474,0.005507,0.000525,0.361668
16237000,1.0570,0.187474,0.005507,0.000525,0.348455
16238000,1.0570,0.187474,0.005507,0.000525,0.390901
16239000,1.0570,0.187474,0.005507,0.000525,0.409712
16240000,1.0570,0.187474,0.005507,0.000525,0.362176
16241000,1.0570,0.187474,0.005507,0.000525,0.359878
16242000,1.0570,0.187474,0.005507,0.000525,0.422695
16243000,1.0570,0.187474,0.005507,0.000525,0.426959
16244000,1.0570,0.187474,0.005507,0.000525,0.408510
16245000,1.0570,0.187474,0.005507,0.000525,0.328396
16246000,1.0570,0.187474,0.005507,0.000525,0.331765
16247000,1.0570,0.187474,0.005507,0.000525,0.302982
16248000,1.0570,0.187474,0.005507,0.000525,0.288976
16249000,1.0570,0.187474,0.005507,0.000525,0.368228
16250000,1.0570,0.187474,0.005507,0.000525,0.314061
16251000,1.0570,0.187474,0.005507,0.000525,0.353732
16252000,1.0570,0.187474,0.005507,0.000525,0.347263
16253000,1.0570,0.187474,0.005507,0.000525,0.368268
16254000,1.0570,0.187474,0.005507,0.000525,0.297815
16255000,1.0570,0.187474,0.005507,0.000525,0.323588
16256000,1.0570,0.187474,0.005507,0.000525,0.291015
16257000,1.0570,0.187474,0.005507,0.000525,0.346184
16258000,1.0570,0.187474,0.005507,0.000525,0.330299
16259000,1.0570,0.187474,0.005507,0.000525,0.285767
16260000,1.0570,0.187474,0.005507,0.000525,0.390377
16261000,1.0570,0.187474,0.005507,0.000525,0.351612
16262000,1.0570,0.187474,0.005507,0.000525,0.415752
16263000,1.0570,0.187474,0.005507,0.000525,0.410602
16264000,1.0570,0.187474,0.005507,0.000525,0.375088
16265000,1.0570,0.187474,0.005507,0.000525,0.391820
16266000,1.0570,0.187474,0.005507,0.000525,0.359444
16267000,1.0570,0.187474,0.005507,0.000525,0.410414
16268000,1.0570,0.187474,0.005507,0.000525,0.369073
16269000,1.0570,0.187474,0.005507,0.000525,0.353268
16270000,1.0570,0.187474,0.005507,0.000525,0.432620
16271000,1.0570,0.187474,0.005507,0.000525,0.369451
16272000,1.0570,0.187474,0.005507,0.000525,0.366263
16273000,1.0570,0.187474,0.005507,0.000525,0.346541
16274000,1.0570,0.187474,0.005507,0.000525,0.358206
16275000,1.0570,0.187474,0.005507,0.000525,0.383900
16276000,1.0570,0.187474,0.005507,0.000525,0.338022
16277000,1.0570,0.187474,0.005507,0.000525,0.337253
16278000,1.0570,0.187474,0.005507,0.000525,0.354483
16279000,1.0570,0.187474,0.005507,0.000525,0.358525
16280000,1.0570,0.187474,0.005507,0.000525,0.375729
16281000,1.0570,0.187474,0.005507,0.000525,0.356870
16282000,1.0570,0.187474,0.005507,0.000525,0.320871
16283000,1.0570,0.187474,0.005507,0.000525,0.379180
16284000,1.0570,0.187474,0.005507,0.000525,0.355930
16285000,1.0570,0.187474,0.005507,0.000525,0.357047
16286000,1.0570,0.187474,0.005507,0.000525,0.399746
16287000,1.0570,0.187474,0.005507,0.000525,0.342090
16288000,1.0570,0.187474,0.005507,0.000525,0.435301
16289000,1.0570,0.187474,0.005507,0.000525,0.423665
16290000,1.0570,0.187474,0.005507,0.000525,0.424625
16291000,1.0570,0.187474,0.005507,0.000525,0.422816
16292000,1.0570,0.187474,0.005507,0.000525,0.431376
16293000,1.0570,0.187474,0.005507,0.000525,0.399783
16294000,1.0570,0.187474,0.005507,0.000525,0.387286
16295000,1.0570,0.187474,0.005507,0.000525,0.451252
16296000,1.0570,0.187474,0.005507,0.000525,0.411245
16297000,1.0570,0.187474,0.005507,0.000525,0.484142
16298000,1.0570,0.187474,0.005507,0.000525,0.447108
16299000,1.0570,0.187474,0.005507,0.000525,0.499874
16300000,1.0570,0.187474,0.005507,0.000525,0.427866
16301000,1.0570,0.187474,0.005507,0.000525,0.486496
16302000,1.0570,0.187474,0.005507,0.000525,0.460778
16303000,1.0570,0.187474,0.005507,0.000525,0.476063
16304000,1.0570,0.187474,0.005507,0.000525,0.399520
16305000,1.0570,0.187474,0.005507,0.000525,0.475866
16306000,1.0570,0.187474,0.005507,0.000525,0.393139
16307000,1.0570,0.187474,0.005507,0.000525,0.439993
16308000,1.0570,0.187474,0.005507,0.000525,0.389205
16309000,1.0570,0.187474,0.005507,0.000525,0.363848
16310000,1.0570,0.187474,0.005507,0.000525,0.337527
16311000,1.0570,0.187474,0.005507,0.000525,0.332811
16312000,1.0570,0.187474,0.005507,0.000525,0.352643
16313000,1.0570,0.187474,0.005507,0.000525,0.311421
16314000,1.0570,0.187474,0.005507,0.000525,0.352211
16315000,1.0570,0.187474,0.005507,0.000525,0.391567
16316000,1.0570,0.187474,0.005507,0.000525,0.347762
16317000,1.0570,0.187474,0.005507,0.000525,0.371560
16318000,1.0570,0.187474,0.005507,0.000525,0.397260
16319000,1.0570,0.187474,0.005507,0.000525,0.358349
16320000,1.0570,0.187474,0.005507,0.000525,0.337593
16321000,1.0570,0.187474,0.005507,0.000525,0.405114
16322000,1.0570,0.187474,0.005507,0.000525,0.416007
16323000,1.0570,0.187474,0.005507,0.000525,0.391106
16324000,1.0570,0.187474,0.005507,0.000525,0.389912
16325000,1.0570,0.187474,0.005507,0.000525,0.414603
16326000,1.0570,0.187474,0.005507,0.000525,0.365230
16327000,1.0570,0.187474,0.005507,0.000525,0.308052
16328000,1.0570,0.187474,0.005507,0.000525,0.416511
16329000,1.0570,0.187474,0.005507,0.000525,0.336331
16330000,1.0570,0.187474,0.005507,0.000525,0.318829
16331000,1.0570,0.187474,0.005507,0.000525,0.368726
16332000,1.0570,0.187474,0.005507,0.000525,0.379454
16333000,1.0570,0.187474,0.005507,0.000525,0.340556
16334000,1.0570,0.187474,0.005507,0.000525,0.425905
16335000,1.0570,0.187474,0.005507,0.000525,0.386005
16336000,1.0570,0.187474,0.005507,0.000525,0.386508
16337000,1.0570,0.187474,0.005507,0.000525,0.353892
16338000,1.0570,0.187474,0.005507,0.000525,0.322101
16339000,1.0570,0.187474,0.005507,0.000525,0.349463
16340000,1.0570,0.187474,0.005507,0.000525,0.353582
16341000,1.0570,0.187474,0.005507,0.000525,0.376310
16342000,1.0570,0.187474,0.005507,0.000525,0.366876
16343000,1.0570,0.187474,0.005507,0.000525,0.313609
16344000,1.0570,0.187474,0.005507,0.000525,0.327690
16345000,1.0570,0.187474,0.005507,0.000525,0.323221
16346000,1.0570,0.187474,0.005507,0.000525,0.318569
16347000,1.0570,0.187474,0.005507,0.000525,0.330931
16348000,1.0570,0.187474,0.005507,0.000525,0.361986
16349000,1.0570,0.187474,0.005507,0.000525,0.349932
16350000,1.0570,0.187474,0.005507,0.000525,0.352085
16351000,1.0570,0.187474,0.005507,0.000525,0.348700
16352000,1.0570,0.187474,0.005507,0.000525,0.371567
16353000,1.0570,0.187474,0.005507,0.000525,0.311541
16354000,1.0570,0.187474,0.005507,0.000525,0.326628
16355000,1.0570,0.187474,0.005507,0.000525,0.337416
16356000,1.0570,0.187474,0.005507,0.000525,0.329660
16357000,1.0570,0.187474,0.005507,0.000525,0.379272
16358000,1.0570,0.187474,0.005507,0.000525,0.380646
16359000,1.0570,0.187474,0.005507,0.000525,0.418774
16360000,1.0570,0.187474,0.005507,0.000525,0.394034
16361000,1.0570,0.187474,0.005507,0.000525,0.425848
16362000,1.0570,0.187474,0.005507,0.000525,0.401326
16363000,1.0570,0.187474,0.005507,0.000525,0.425619
16364000,1.0570,0.187474,0.005507,0.000525,0.387229
16365000,1.0570,0.187474,0.005507,0.000525,0.398476
16366000,1.0570,0.187474,0.005507,0.000525,0.394212
16367000,1.0570,0.187474,0.005507,0.000525,0.392525
16368000,1.0570,0.187474,0.005507,0.000525,0.381095
16369000,1.0570,0.187474,0.005507,0.000525,0.439131
16370000,1.0570,0.187474,0.005507,0.000525,0.460029
16371000,1.0570,0.187474,0.005507,0.000525,0.393188
16372000,1.0570,0.187474,0.005507,0.000525,0.553024
16373000,1.0570,0.187474,0.005507,0.000525,0.421047
16374000,1.0570,0.187474,0.005507,0.000525,0.384456
16375000,1.0570,0.187474,0.005507,0.000525,0.452284
16376000,1.0570,0.187474,0.005507,0.000525,0.515905
16377000,1.0570,0.187474,0.005507,0.000525,0.432250
16378000,1.0570,0.187474,0.005507,0.000525,0.436377
16379000,1.0570,0.187474,0.005507,0.000525,0.549577
16380000,1.0570,0.187474,0.005507,0.000525,0.504639
16381000,1.0570,0.187474,0.005507,0.000525,0.465172
16382000,1.0570,0.187474,0.005507,0.000525,0.452585
16383000,1.0570,0.187474,0.005507,0.000525,0.506786
16384000,1.0570,0.187474,0.005507,0.000525,0.458396
16385000,1.0570,0.187474,0.005507,0.000525,0.418230
16386000,1.0570,0.187474,0.005507,0.000525,0.447131
16387000,1.0570,0.187474,0.005507,0.000525,0.363694
16388000,1.0570,0.187474,0.005507,0.000525,0.428403
16389000,1.0570,0.187474,0.005507,0.000525,0.396212
16390000,1.0570,0.187474,0.005507,0.000525,0.392737
16391000,1.0570,0.187474,0.005507,0.000525,0.431368
16392000,1.0570,0.187474,0.005507,0.000525,0.332574
16393000,1.0570,0.187474,0.005507,0.000525,0.316561
16394000,1.0570,0.187474,0.005507,0.000525,0.312749
16395000,1.0570,0.187474,0.005507,0.000525,0.295930
16396000,1.0570,0.187474,0.005507,0.000525,0.305379
16397000,1.0570,0.187474,0.005507,0.000525,0.287212
16398000,1.0570,0.187474,0.005507,0.000525,0.263315
16399000,1.0570,0.187474,0.005507,0.000525,0.279517
16400000,1.0570,0.187474,0.005507,0.000525,0.303971
16401000,1.0570,0.187474,0.005507,0.000525,0.290010
16402000,1.0570,0.187474,0.005507,0.000525,0.391990
16403000,1.0570,0.187474,0.005507,0.000525,0.370057
16404000,1.0570,0.187474,0.005507,0.000525,0.389534
16405000,1.0570,0.187474,0.005507,0.000525,0.431859
16406000,1.0570,0.187474,0.005507,0.000525,0.330258
16407000,1.0570,0.187474,0.005507,0.000525,0.420441
16408000,1.0570,0.187474,0.005507,0.000525,0.372796
16409000,1.0570,0.187474,0.005507,0.000525,0.404790
16410000,1.0570,0.187474,0.005507,0.000525,0.402181
16411000,1.0570,0.187474,0.005507,0.000525,0.355666
16412000,1.0570,0.187474,0.005507,0.000525,0.420204
16413000,1.0570,0.187474,0.005507,0.000525,0.332533
16414000,1.0570,0.187474,0.005507,0.000525,0.397901
16415000,1.0570,0.187474,0.005507,0.000525,0.413406
16416000,1.0570,0.187474,0.005507,0.000525,0.410726
16417000,1.0570,0.187474,0.005507,0.000525,0.352282
16418000,1.0570,0.187474,0.005507,0.000525,0.470617
16419000,1.0570,0.187474,0.005507,0.000525,0.404659
16420000,1.0570,0.187474,0.005507,0.000525,0.404615
16421000,1.0570,0.187474,0.005507,0.000525,0.366325
16422000,1.0570,0.187474,0.005507,0.000525,0.366089
16423000,1.0570,0.187474,0.005507,0.000525,0.343383
16424000,1.0570,0.187474,0.005507,0.000525,0.328847
16425000,1.0570,0.187474,0.005507,0.000525,0.368835
16426000,1.0570,0.187474,0.005507,0.000525,0.364791
16427000,1.0570,0.187474,0.005507,0.000525,0.316426
16428000,1.0570,0.187474,0.005507,0.000525,0.362601
16429000,1.0570,0.187474,0.005507,0.000525,0.336784
16430000,1.0570,0.187474,0.005507,0.000525,0.340601
16431000,1.0570,0.187474,0.005507,0.000525,0.318041
16432000,1.0570,0.187474,0.005507,0.000525,0.295248
16433000,1.0570,0.187474,0.005507,0.000525,0.304790
16434000,1.0570,0.187474,0.005507,0.000525,0.308300
16435000,1.0570,0.187474,0.005507,0.000525,0.301667
16436000,1.0570,0.187474,0.005507,0.000525,0.263190
16437000,1.0570,0.187474,0.005507,0.000525,0.259875
16438000,1.0570,0.187474,0.005507,0.000525,0.273699
16439000,1.0570,0.187474,0.005507,0.000525,0.288524
16440000,1.0570,0.187474,0.005507,0.000525,0.246743
16441000,1.0570,0.187474,0.005507,0.000525,0.208890
16442000,1.0570,0.187474,0.005507,0.000525,0.215027
16443000,1.0570,0.187474,0.005507,0.000525,0.192178
16444000,1.0570,0.187474,0.005507,0.000525,0.220990
16445000,1.0570,0.187474,0.005507,0.000525,0.256807
16446000,1.0570,0.187474,0.005507,0.000525,0.304547
16447000,1.0570,0.187474,0.005507,0.000525,0.307337
16448000,1.0570,0.187474,0.005507,0.000525,0.313178
16449000,1.0570,0.187474,0.005507,0.000525,0.353164
16450000,1.0570,0.187474,0.005507,0.000525,0.378609
16451000,1.0570,0.187474,0.005507,0.000525,0.424104
16452000,1.0570,0.187474,0.005507,0.000525,0.450533
16453000,1.0570,0.187474,0.005507,0.000525,0.492145
16454000,1.0570,0.187474,0.005507,0.000525,0.498377
16455000,1.0570,0.187474,0.005507,0.000525,0.516872
16456000,1.0570,0.187474,0.005507,0.000525,0.612420
16457000,1.0570,0.187474,0.005507,0.000525,0.628103
16458000,1.0570,0.187474,0.005507,0.000525,0.597562
16459000,1.0570,0.187474,0.005507,0.000525,0.643128
16460000,1.0570,0.187474,0.005507,0.000525,0.714401
16461000,1.0570,0.187474,0.005507,0.000525,0.683319
16462000,1.0570,0.187474,0.005507,0.000525,0.664808
16463000,1.0570,0.187474,0.005507,0.000525,0.698240
16464000,1.0570,0.187474,0.005507,0.000525,0.696528
16465000,1.0570,0.187474,0.005507,0.000525,0.682388
16466000,1.0570,0.187474,0.005507,0.000525,0.704762
16467000,1.0570,0.187474,0.005507,0.000525,0.667655
16468000,1.0570,0.187474,0.005507,0.000525,0.688964
16469000,1.0570,0.187474,0.005507,0.000525,0.636797
16470000,1.0570,0.187474,0.005507,0.000525,0.689553
16471000,1.0570,0.187474,0.005507,0.000525,0.632756
16472000,1.0570,0.187474,0.005507,0.000525,0.606779
16473000,1.0570,0.187474,0.005507,0.000525,0.582056
16474000,1.0570,0.187474,0.005507,0.000525,0.596384
16475000,1.0570,0.187474,0.005507,0.000525,0.540819
16476000,1.0570,0.187474,0.005507,0.000525,0.545593
16477000,1.0570,0.187474,0.005507,0.000525,0.546969
