Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17214000,0.2191,0.065854,0.000377,0.000034,1.004153
17215000,0.2191,0.065854,0.000377,0.000034,0.888881
17216000,0.2191,0.065854,0.000377,0.000034,0.923538
17217000,0.2191,0.065854,0.000377,0.000034,0.915755
17218000,0.2191,0.065854,0.000377,0.000034,0.866851
17219000,0.2191,0.065854,0.000377,0.000034,0.919125
17220000,0.2191,0.065854,0.000377,0.000034,0.967726
17221000,0.2191,0.065854,0.000377,0.000034,0.907288
17222000,0.2191,0.065854,0.000377,0.000034,0.981596
17223000,0.2191,0.065854,0.000377,0.000034,0.886202
17224000,0.2191,0.065854,0.000377,0.000034,0.927098
17225000,0.2191,0.065854,0.000377,0.000034,0.919640
17226000,0.2191,0.065854,0.000377,0.000034,0.896847
17227000,0.2191,0.065854,0.000377,0.000034,0.927185
17228000,0.2191,0.065854,0.000377,0.000034,0.957149
17229000,0.2191,0.065854,0.000377,0.000034,0.875828
17230000,0.2191,0.065854,0.000377,0.000034,0.921180
17231000,0.2191,0.065854,0.000377,0.000034,0.906988
17232000,0.2191,0.065854,0.000377,0.000034,0.907391
17233000,0.2191,0.065854,0.000377,0.000034,0.914010
17234000,0.2191,0.065854,0.000377,0.000034,0.894213
17235000,0.2191,0.065854,0.000377,0.000034,0.822307
17236000,0.2191,0.065854,0.000377,0.000034,0.920077
17237000,0.2191,0.065854,0.000377,0.000034,0.897684
17238000,0.2191,0.065854,0.000377,0.000034,0.933025
17239000,0.2191,0.065854,0.000377,0.000034,0.909997
17240000,0.2191,0.065854,0.000377,0.000034,0.904657
17241000,0.2191,0.065854,0.000377,0.000034,0.956180
17242000,0.2191,0.065854,0.000377,0.000034,0.925166
17243000,0.2191,0.065854,0.000377,0.000034,0.897787
17244000,0.2191,0.065854,0.000377,0.000034,0.904411
17245000,0.2191,0.065854,0.000377,0.000034,0.908282
17246000,0.2191,0.065854,0.000377,0.000034,0.929601
17247000,0.2191,0.065854,0.000377,0.000034,0.925968
17248000,0.2191,0.065854,0.000377,0.000034,0.940270
17249000,0.2191,0.065854,0.000377,0.000034,0.864149
17250000,0.2191,0.065854,0.000377,0.000034,0.907128
17251000,0.2191,0.065854,0.000377,0.000034,0.959816
17252000,0.2191,0.065854,0.000377,0.000034,0.912176
17253000,0.2191,0.065854,0.000377,0.000034,0.981484
17254000,0.2191,0.065854,0.000377,0.000034,0.870496
17255000,0.2191,0.065854,0.000377,0.000034,0.884733
17256000,0.2191,0.065854,0.000377,0.000034,0.971618
17257000,0.2191,0.065854,0.000377,0.000034,0.904566
17258000,0.2191,0.065854,0.000377,0.000034,0.965338
17259000,0.2191,0.065854,0.000377,0.000034,0.904369
17260000,0.2191,0.065854,0.000377,0.000034,0.948594
17261000,0.2191,0.065854,0.000377,0.000034,0.921648
17262000,0.2191,0.065854,0.000377,0.000034,0.941351
17263000,0.2191,0.065854,0.000377,0.000034,0.937285
17264000,0.2191,0.065854,0.000377,0.000034,0.904239
17265000,0.2191,0.065854,0.000377,0.000034,0.903488
17266000,0.2191,0.065854,0.000377,0.000034,0.957953
17267000,0.2191,0.065854,0.000377,0.000034,0.920159
17268000,0.2191,0.065854,0.000377,0.000034,0.815447
17269000,0.2191,0.065854,0.000377,0.000034,0.884792
17270000,0.2191,0.065854,0.000377,0.000034,0.886839
17271000,0.2191,0.065854,0.000377,0.000034,0.982397
17272000,0.2191,0.065854,0.000377,0.000034,0.890708
17273000,0.2191,0.065854,0.000377,0.000034,0.841224
17274000,0.2191,0.065854,0.000377,0.000034,0.882696
17275000,0.2191,0.065854,0.000377,0.000034,0.886081
17276000,0.2191,0.065854,0.000377,0.000034,0.883931
17277000,0.2191,0.065854,0.000377,0.000034,0.942254
17278000,0.2191,0.065854,0.000377,0.000034,0.857820
17279000,0.2191,0.065854,0.000377,0.000034,0.891445
17280000,0.2191,0.065854,0.000377,0.000034,0.878144
17281000,0.2191,0.065854,0.000377,0.000034,0.872097
17282000,0.2191,0.065854,0.000377,0.000034,0.807068
17283000,0.2191,0.065854,0.000377,0.000034,0.818648
17284000,0.2191,0.065854,0.000377,0.000034,0.745497
17285000,0.2191,0.065854,0.000377,0.000034,0.823743
17286000,0.2191,0.065854,0.000377,0.000034,0.801343
17287000,0.2191,0.065854,0.000377,0.000034,0.815285
17288000,0.2191,0.065854,0.000377,0.000034,0.897165
17289000,0.2191,0.065854,0.000377,0.000034,0.887162
17290000,0.2191,0.065854,0.000377,0.000034,0.920887
17291000,0.2191,0.065854,0.000377,0.000034,0.967973
17292000,0.2191,0.065854,0.000377,0.000034,0.912019
17293000,0.2191,0.065854,0.000377,0.000034,0.883578
17294000,0.2191,0.065854,0.000377,0.000034,0.868022
17295000,0.2191,0.065854,0.000377,0.000034,0.830382
17296000,0.2191,0.065854,0.000377,0.000034,0.826154
17297000,0.2191,0.065854,0.000377,0.000034,0.880781
17298000,0.2191,0.065854,0.000377,0.000034,0.907681
17299000,0.2191,0.065854,0.000377,0.000034,0.896705
17300000,0.2191,0.065854,0.000377,0.000034,0.814408
17301000,0.2191,0.065854,0.000377,0.000034,0.964557
17302000,0.2191,0.065854,0.000377,0.000034,0.917493
17303000,0.2191,0.065854,0.000377,0.000034,0.895991
17304000,0.2191,0.065854,0.000377,0.000034,0.935406
17305000,0.2191,0.065854,0.000377,0.000034,0.897653
17306000,0.2191,0.065854,0.000377,0.000034,0.882104
17307000,0.2191,0.065854,0.000377,0.000034,0.928288
17308000,0.2191,0.065854,0.000377,0.000034,0.984999
17309000,0.2191,0.065854,0.000377,0.000034,0.957061
17310000,0.2191,0.065854,0.000377,0.000034,0.983667
17311000,0.2191,0.065854,0.000377,0.000034,0.914770
17312000,0.2191,0.065854,0.000377,0.000034,0.938620
17313000,0.2191,0.065854,0.000377,0.000034,0.956548
17314000,0.2191,0.065854,0.000377,0.000034,0.952118
17315000,0.2191,0.065854,0.000377,0.000034,0.993402
17316000,0.2191,0.065854,0.000377,0.000034,0.994694
17317000,0.2191,0.065854,0.000377,0.000034,1.067580
17318000,0.2191,0.065854,0.000377,0.000034,0.961488
17319000,0.2191,0.065854,0.000377,0.000034,0.982425
17320000,0.2191,0.065854,0.000377,0.000034,0.937156
17321000,0.2191,0.065854,0.000377,0.000034,1.010709
17322000,0.2191,0.065854,0.000377,0.000034,0.969346
17323000,0.2191,0.065854,0.000377,0.000034,0.965084
17324000,0.2191,0.065854,0.000377,0.000034,0.912821
17325000,0.2191,0.065854,0.000377,0.000034,0.945070
17326000,0.2191,0.065854,0.000377,0.000034,0.920418
17327000,0.2191,0.065854,0.000377,0.000034,0.923437
17328000,0.2191,0.065854,0.000377,0.000034,0.878877
17329000,0.2191,0.065854,0.000377,0.000034,0.853232
17330000,0.2191,0.065854,0.000377,0.000034,0.821239
17331000,0.2191,0.065854,0.000377,0.000034,0.805147
17332000,0.2191,0.065854,0.000377,0.000034,0.817267
17333000,0.2191,0.065854,0.000377,0.000034,0.837081
17334000,0.2191,0.065854,0.000377,0.000034,0.805137
17335000,0.2191,0.065854,0.000377,0.000034,0.856515
17336000,0.2191,0.065854,0.000377,0.000034,0.827376
17337000,0.2191,0.065854,0.000377,0.000034,0.906546
17338000,0.2191,0.065854,0.000377,0.000034,0.865627
17339000,0.2191,0.065854,0.000377,0.000034,0.876226
17340000,0.2191,0.065854,0.000377,0.000034,0.907516
17341000,0.2191,0.065854,0.000377,0.000034,0.947107
17342000,0.2191,0.065854,0.000377,0.000034,0.924136
17343000,0.2191,0.065854,0.000377,0.000034,0.832468
17344000,0.2191,0.065854,0.000377,0.000034,0.920335
17345000,0.2191,0.065854,0.000377,0.000034,0.898757
17346000,0.2191,0.065854,0.000377,0.000034,0.910531
17347000,0.2191,0.065854,0.000377,0.000034,0.952377
17348000,0.2191,0.065854,0.000377,0.000034,0.962712
17349000,0.2191,0.065854,0.000377,0.000034,0.851737
17350000,0.2191,0.065854,0.000377,0.000034,0.930008
17351000,0.2191,0.065854,0.000377,0.000034,0.947028
17352000,0.2191,0.065854,0.000377,0.000034,0.859611
17353000,0.2191,0.065854,0.000377,0.000034,0.950948
17354000,0.2191,0.065854,0.000377,0.000034,0.918762
17355000,0.2191,0.065854,0.000377,0.000034,0.939480
17356000,0.2191,0.065854,0.000377,0.000034,0.854746
17357000,0.2191,0.065854,0.000377,0.000034,0.949869
17358000,0.2191,0.065854,0.000377,0.000034,0.856192
17359000,0.2191,0.065854,0.000377,0.000034,0.904959
17360000,0.2191,0.065854,0.000377,0.000034,0.892777
17361000,0.2191,0.065854,0.000377,0.000034,0.876816
17362000,0.2191,0.065854,0.000377,0.000034,0.891152
17363000,0.2191,0.065854,0.000377,0.000034,0.879717
17364000,0.2191,0.065854,0.000377,0.000034,0.844780
17365000,0.2191,0.065854,0.000377,0.000034,0.900503
17366000,0.2191,0.065854,0.000377,0.000034,0.901230
17367000,0.2191,0.065854,0.000377,0.000034,0.938236
17368000,0.2191,0.065854,0.000377,0.000034,0.922433
17369000,0.2191,0.065854,0.000377,0.000034,0.861187
17370000,0.2191,0.065854,0.000377,0.000034,0.905815
17371000,0.2191,0.065854,0.000377,0.000034,0.922656
17372000,0.2191,0.065854,0.000377,0.000034,0.831303
17373000,0.2191,0.065854,0.000377,0.000034,0.892643
17374000,0.2191,0.065854,0.000377,0.000034,0.868467
17375000,0.2191,0.065854,0.000377,0.000034,0.888883
17376000,0.2191,0.065854,0.000377,0.000034,0.904251
17377000,0.2191,0.065854,0.000377,0.000034,0.891470
17378000,0.2191,0.065854,0.000377,0.000034,0.888915
17379000,0.2191,0.065854,0.000377,0.000034,0.873964
17380000,0.2191,0.065854,0.000377,0.000034,0.878798
17381000,0.2191,0.065854,0.000377,0.000034,0.949300
17382000,0.2191,0.065854,0.000377,0.000034,0.950714
17383000,0.2191,0.065854,0.000377,0.000034,0.868995
17384000,0.2191,0.065854,0.000377,0.000034,0.945477
17385000,0.2191,0.065854,0.000377,0.000034,0.908510
17386000,0.2191,0.065854,0.000377,0.000034,0.914299
17387000,0.2191,0.065854,0.000377,0.000034,0.979220
17388000,0.2191,0.065854,0.000377,0.000034,0.861051
17389000,0.2191,0.065854,0.000377,0.000034,0.951220
17390000,0.2191,0.065854,0.000377,0.000034,0.910365
17391000,0.2191,0.065854,0.000377,0.000034,0.892006
17392000,0.2191,0.065854,0.000377,0.000034,0.946299
17393000,0.2191,0.065854,0.000377,0.000034,0.910225
17394000,0.2191,0.065854,0.000377,0.000034,0.961551
17395000,0.2191,0.065854,0.000377,0.000034,0.911524
17396000,0.2191,0.065854,0.000377,0.000034,0.927310
17397000,0.2191,0.065854,0.000377,0.000034,0.897011
17398000,0.2191,0.065854,0.000377,0.000034,0.930993
17399000,0.2191,0.065854,0.000377,0.000034,0.982589
17400000,0.2191,0.065854,0.000377,0.000034,0.846103
17401000,0.2191,0.065854,0.000377,0.000034,0.913810
17402000,0.2191,0.065854,0.000377,0.000034,0.902411
17403000,0.2191,0.065854,0.000377,0.000034,0.982451
17404000,0.2191,0.065854,0.000377,0.000034,0.922171
17405000,0.2191,0.065854,0.000377,0.000034,0.905853
17406000,0.2191,0.065854,0.000377,0.000034,0.915256
17407000,0.2191,0.065854,0.000377,0.000034,0.955109
17408000,0.2191,0.065854,0.000377,0.000034,0.912989
17409000,0.2191,0.065854,0.000377,0.000034,0.948459
17410000,0.2191,0.065854,0.000377,0.000034,0.954509
17411000,0.2191,0.065854,0.000377,0.000034,0.943214
17412000,0.2191,0.065854,0.000377,0.000034,1.014813
17413000,0.2191,0.065854,0.000377,0.000034,0.897165
17414000,0.2191,0.065854,0.000377,0.000034,0.920064
17415000,0.2191,0.065854,0.000377,0.000034,0.978601
17416000,0.2191,0.065854,0.000377,0.000034,1.000599
17417000,0.2191,0.065854,0.000377,0.000034,0.960471
17418000,0.2191,0.065854,0.000377,0.000034,0.954251
17419000,0.2191,0.065854,0.000377,0.000034,0.969217
17420000,0.2191,0.065854,0.000377,0.000034,0.906034
17421000,0.2191,0.065854,0.000377,0.000034,0.972049
17422000,0.2191,0.065854,0.000377,0.000034,0.942545
17423000,0.2191,0.065854,0.000377,0.000034,0.981183
17424000,0.2191,0.065854,0.000377,0.000034,0.983880
17425000,0.2191,0.065854,0.000377,0.000034,0.962973
17426000,0.2191,0.065854,0.000377,0.000034,1.042613
17427000,0.2191,0.065854,0.000377,0.000034,0.940658
17428000,0.2191,0.065854,0.000377,0.000034,0.920424
17429000,0.2191,0.065854,0.000377,0.000034,0.939407
17430000,0.2191,0.065854,0.000377,0.000034,1.020799
17431000,0.2191,0.065854,0.000377,0.000034,0.938259
17432000,0.2191,0.065854,0.000377,0.000034,0.865147
17433000,0.2191,0.065854,0.000377,0.000034,0.921767
17434000,0.2191,0.065854,0.000377,0.000034,0.880355
17435000,0.2191,0.065854,0.000377,0.000034,0.864349
17436000,0.2191,0.065854,0.000377,0.000034,0.867964
17437000,0.2191,0.065854,0.000377,0.000034,0.894901
17438000,0.2191,0.065854,0.000377,0.000034,0.860267
17439000,0.2191,0.065854,0.000377,0.000034,0.822958
17440000,0.2191,0.065854,0.000377,0.000034,0.792346
17441000,0.2191,0.065854,0.000377,0.000034,0.855902
17442000,0.2191,0.065854,0.000377,0.000034,0.863882
17443000,0.2191,0.065854,0.000377,0.000034,0.918225
17444000,0.2191,0.065854,0.000377,0.000034,0.864623
17445000,0.2191,0.065854,0.000377,0.000034,0.849834
17446000,0.2191,0.065854,0.000377,0.000034,0.927764
17447000,0.2191,0.065854,0.000377,0.000034,0.919496
17448000,0.2191,0.065854,0.000377,0.000034,0.888643
17449000,0.2191,0.065854,0.000377,0.000034,0.895399
17450000,0.2191,0.065854,0.000377,0.000034,0.820580
17451000,0.2191,0.065854,0.000377,0.000034,0.912825
17452000,0.2191,0.065854,0.000377,0.000034,0.821008
17453000,0.2191,0.065854,0.000377,0.000034,0.867308
17454000,0.2191,0.065854,0.000377,0.000034,0.919268
17455000,0.2191,0.065854,0.000377,0.000034,0.920384
17456000,0.2191,0.065854,0.000377,0.000034,0.881650
17457000,0.2191,0.065854,0.000377,0.000034,0.927795
17458000,0.2191,0.065854,0.000377,0.000034,0.861620
17459000,0.2191,0.065854,0.000377,0.000034,0.925170
17460000,0.2191,0.065854,0.000377,0.000034,0.857842
17461000,0.2191,0.065854,0.000377,0.000034,0.914551
17462000,0.2191,0.065854,0.000377,0.000034,0.880858
17463000,0.2191,0.065854,0.000377,0.000034,0.925798
17464000,0.2191,0.065854,0.000377,0.000034,0.884938
17465000,0.2191,0.065854,0.000377,0.000034,0.881679
17466000,0.2191,0.065854,0.000377,0.000034,0.938751
17467000,0.2191,0.065854,0.000377,0.000034,0.854221
17468000,0.2191,0.065854,0.000377,0.000034,0.902617
17469000,0.2191,0.065854,0.000377,0.000034,0.885352
17470000,0.2191,0.065854,0.000377,0.000034,0.858569
17471000,0.2191,0.065854,0.000377,0.000034,0.891155
17472000,0.2191,0.065854,0.000377,0.000034,0.894306
17473000,0.2191,0.065854,0.000377,0.000034,0.922657
17474000,0.2191,0.065854,0.000377,0.000034,0.818154
17475000,0.2191,0.065854,0.000377,0.000034,0.955416
17476000,0.2191,0.065854,0.000377,0.000034,0.857046
17477000,0.2191,0.065854,0.000377,0.000034,0.941091
