Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
19076000,23.8212,1.028147,0.538949,0.086720,7.949143
19077000,23.8212,1.028147,0.538949,0.086720,7.948489
19078000,23.8212,1.028147,0.538949,0.086720,7.951025
19079000,23.8212,1.028147,0.538949,0.086720,7.948375
19080000,23.8212,1.028147,0.538949,0.086720,7.945157
19081000,23.8212,1.028147,0.538949,0.086720,7.948107
19082000,23.8212,1.028147,0.538949,0.086720,7.956178
19083000,23.8212,1.028147,0.538949,0.086720,7.936857
19084000,23.8212,1.028147,0.538949,0.086720,7.956004
19085000,23.8212,1.028147,0.538949,0.086720,7.956178
19086000,23.8212,1.028147,0.538949,0.086720,7.951087
19087000,23.8212,1.028147,0.538949,0.086720,7.948139
19088000,23.8212,1.028147,0.538949,0.086720,7.971732
19089000,23.8212,1.028147,0.538949,0.086720,7.969195
19090000,23.8212,1.028147,0.538949,0.086720,7.967473
19091000,23.8212,1.028147,0.538949,0.086720,7.960278
19092000,23.8212,1.028147,0.538949,0.086720,7.971542
19093000,23.8212,1.028147,0.538949,0.086720,7.980298
19094000,23.8212,1.028147,0.538949,0.086720,7.954883
19095000,23.8212,1.028147,0.538949,0.086720,7.974430
19096000,23.8212,1.028147,0.538949,0.086720,7.974134
19097000,23.8212,1.028147,0.538949,0.086720,7.959568
19098000,23.8212,1.028147,0.538949,0.086720,7.985878
19099000,23.8212,1.028147,0.538949,0.086720,7.949418
19100000,23.8212,1.028147,0.538949,0.086720,8.004549
19101000,23.8212,1.028147,0.538949,0.086720,8.235782
