Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13088000,0.0324,0.013523,0.002678,0.000431,1.806761
13089000,0.0324,0.013523,0.002678,0.000431,1.946854
13090000,0.0324,0.013523,0.002678,0.000431,1.631996
13091000,0.0324,0.013523,0.002678,0.000431,1.816868
13092000,0.0324,0.013523,0.002678,0.000431,1.880568
13093000,0.0324,0.013523,0.002678,0.000431,1.830854
13094000,0.0324,0.013523,0.002678,0.000431,1.828386
13095000,0.0324,0.013523,0.002678,0.000431,1.819571
13096000,0.0324,0.013523,0.002678,0.000431,1.763275
13097000,0.0324,0.013523,0.002678,0.000431,1.706627
13098000,0.0324,0.013523,0.002678,0.000431,1.819924
13099000,0.0324,0.013523,0.002678,0.000431,1.844252
13100000,0.0324,0.013523,0.002678,0.000431,1.839434
13101000,0.0324,0.013523,0.002678,0.000431,1.786546
13102000,0.0324,0.013523,0.002678,0.000431,1.738477
13103000,0.0324,0.013523,0.002678,0.000431,1.778319
13104000,0.0324,0.013523,0.002678,0.000431,1.819689
13105000,0.0324,0.013523,0.002678,0.000431,1.591919
13106000,0.0324,0.013523,0.002678,0.000431,1.717204
13107000,0.0324,0.013523,0.002678,0.000431,1.728134
13108000,0.0324,0.013523,0.002678,0.000431,1.698165
13109000,0.0324,0.013523,0.002678,0.000431,1.660203
13110000,0.0324,0.013523,0.002678,0.000431,1.585925
13111000,0.0324,0.013523,0.002678,0.000431,1.785841
13112000,0.0324,0.013523,0.002678,0.000431,1.677480
13113000,0.0324,0.013523,0.002678,0.000431,1.612839
13114000,0.0324,0.013523,0.002678,0.000431,1.772090
13115000,0.0324,0.013523,0.002678,0.000431,1.610136
13116000,0.0324,0.013523,0.002678,0.000431,1.645747
13117000,0.0324,0.013523,0.002678,0.000431,1.621654
13118000,0.0324,0.013523,0.002678,0.000431,1.748937
13119000,0.0324,0.013523,0.002678,0.000431,1.579814
13120000,0.0324,0.013523,0.002678,0.000431,1.639518
13121000,0.0324,0.013523,0.002678,0.000431,1.760690
13122000,0.0324,0.013523,0.002678,0.000431,1.729310
13123000,0.0324,0.013523,0.002678,0.000431,1.718850
13124000,0.0324,0.013523,0.002678,0.000431,1.713678
13125000,0.0324,0.013523,0.002678,0.000431,1.646805
13126000,0.0324,0.013523,0.002678,0.000431,1.680418
13127000,0.0324,0.013523,0.002678,0.000431,1.820276
13128000,0.0324,0.013523,0.002678,0.000431,1.688762
13129000,0.0324,0.013523,0.002678,0.000431,1.544790
13130000,0.0324,0.013523,0.002678,0.000431,1.487554
13131000,0.0324,0.013523,0.002678,0.000431,1.565123
13132000,0.0324,0.013523,0.002678,0.000431,1.642574
13133000,0.0324,0.013523,0.002678,0.000431,1.525046
13134000,0.0324,0.013523,0.002678,0.000431,1.599324
13135000,0.0324,0.013523,0.002678,0.000431,1.709447
13136000,0.0324,0.013523,0.002678,0.000431,1.712151
13137000,0.0324,0.013523,0.002678,0.000431,1.788661
13138000,0.0324,0.013523,0.002678,0.000431,1.721200
13139000,0.0324,0.013523,0.002678,0.000431,1.874810
13140000,0.0324,0.013523,0.002678,0.000431,1.698987
13141000,0.0324,0.013523,0.002678,0.000431,1.752815
13142000,0.0324,0.013523,0.002678,0.000431,1.640576
13143000,0.0324,0.013523,0.002678,0.000431,1.814400
13144000,0.0324,0.013523,0.002678,0.000431,1.692641
13145000,0.0324,0.013523,0.002678,0.000431,1.789367
13146000,0.0324,0.013523,0.002678,0.000431,1.641751
13147000,0.0324,0.013523,0.002678,0.000431,1.512823
13148000,0.0324,0.013523,0.002678,0.000431,1.722258
13149000,0.0324,0.013523,0.002678,0.000431,1.777731
13150000,0.0324,0.013523,0.002678,0.000431,1.868933
13151000,0.0324,0.013523,0.002678,0.000431,1.733776
13152000,0.0324,0.013523,0.002678,0.000431,1.702748
13153000,0.0324,0.013523,0.002678,0.000431,1.710270
13154000,0.0324,0.013523,0.002678,0.000431,1.654444
13155000,0.0324,0.013523,0.002678,0.000431,1.819571
13156000,0.0324,0.013523,0.002678,0.000431,1.837906
13157000,0.0324,0.013523,0.002678,0.000431,1.838376
13158000,0.0324,0.013523,0.002678,0.000431,1.905484
13159000,0.0324,0.013523,0.002678,0.000431,1.631644
13160000,0.0324,0.013523,0.002678,0.000431,1.626120
13161000,0.0324,0.013523,0.002678,0.000431,1.824155
13162000,0.0324,0.013523,0.002678,0.000431,1.865172
13163000,0.0324,0.013523,0.002678,0.000431,1.817926
13164000,0.0324,0.013523,0.002678,0.000431,1.638108
13165000,0.0324,0.013523,0.002678,0.000431,1.920411
13166000,0.0324,0.013523,0.002678,0.000431,1.933221
13167000,0.0324,0.013523,0.002678,0.000431,1.864820
13168000,0.0324,0.013523,0.002678,0.000431,1.839669
13169000,0.0324,0.013523,0.002678,0.000431,1.691936
13170000,0.0324,0.013523,0.002678,0.000431,1.775616
13171000,0.0324,0.013523,0.002678,0.000431,1.747056
13172000,0.0324,0.013523,0.002678,0.000431,1.797241
13173000,0.0324,0.013523,0.002678,0.000431,1.830619
13174000,0.0324,0.013523,0.002678,0.000431,1.756811
13175000,0.0324,0.013523,0.002678,0.000431,1.656677
13176000,0.0324,0.013523,0.002678,0.000431,1.464754
13177000,0.0324,0.013523,0.002678,0.000431,1.709565
13178000,0.0324,0.013523,0.002678,0.000431,1.671368
13179000,0.0324,0.013523,0.002678,0.000431,1.895142
13180000,0.0324,0.013523,0.002678,0.000431,1.697812
13181000,0.0324,0.013523,0.002678,0.000431,1.802882
13182000,0.0324,0.013523,0.002678,0.000431,1.756694
13183000,0.0324,0.013523,0.002678,0.000431,1.631056
13184000,0.0324,0.013523,0.002678,0.000431,1.949675
13185000,0.0324,0.013523,0.002678,0.000431,1.967539
13186000,0.0324,0.013523,0.002678,0.000431,1.851186
13187000,0.0324,0.013523,0.002678,0.000431,1.992573
13188000,0.0324,0.013523,0.002678,0.000431,2.003973
13189000,0.0324,0.013523,0.002678,0.000431,1.890441
13190000,0.0324,0.013523,0.002678,0.000431,2.018194
13191000,0.0324,0.013523,0.002678,0.000431,2.183909
13192000,0.0324,0.013523,0.002678,0.000431,2.162636
13193000,0.0324,0.013523,0.002678,0.000431,2.007734
13194000,0.0324,0.013523,0.002678,0.000431,1.966834
13195000,0.0324,0.013523,0.002678,0.000431,1.991162
13196000,0.0324,0.013523,0.002678,0.000431,2.025951
13197000,0.0324,0.013523,0.002678,0.000431,1.972123
13198000,0.0324,0.013523,0.002678,0.000431,1.886327
13199000,0.0324,0.013523,0.002678,0.000431,1.835438
13200000,0.0324,0.013523,0.002678,0.000431,1.953318
13201000,0.0324,0.013523,0.002678,0.000431,2.126085
13202000,0.0324,0.013523,0.002678,0.000431,2.065558
13203000,0.0324,0.013523,0.002678,0.000431,2.062032
13204000,0.0324,0.013523,0.002678,0.000431,2.006089
13205000,0.0324,0.013523,0.002678,0.000431,1.958490
13206000,0.0324,0.013523,0.002678,0.000431,2.081189
13207000,0.0324,0.013523,0.002678,0.000431,1.897728
13208000,0.0324,0.013523,0.002678,0.000431,1.940155
13209000,0.0324,0.013523,0.002678,0.000431,2.151118
13210000,0.0324,0.013523,0.002678,0.000431,1.883507
13211000,0.0324,0.013523,0.002678,0.000431,1.952966
13212000,0.0324,0.013523,0.002678,0.000431,1.970948
13213000,0.0324,0.013523,0.002678,0.000431,1.834615
13214000,0.0324,0.013523,0.002678,0.000431,1.933339
13215000,0.0324,0.013523,0.002678,0.000431,2.071904
13216000,0.0324,0.013523,0.002678,0.000431,1.984463
13217000,0.0324,0.013523,0.002678,0.000431,2.042992
13218000,0.0324,0.013523,0.002678,0.000431,2.088241
13219000,0.0324,0.013523,0.002678,0.000431,2.037939
13220000,0.0324,0.013523,0.002678,0.000431,2.168983
13221000,0.0324,0.013523,0.002678,0.000431,2.205416
13222000,0.0324,0.013523,0.002678,0.000431,2.209177
13223000,0.0324,0.013523,0.002678,0.000431,2.222223
13224000,0.0324,0.013523,0.002678,0.000431,2.086008
13225000,0.0324,0.013523,0.002678,0.000431,2.042170
13226000,0.0324,0.013523,0.002678,0.000431,1.957667
13227000,0.0324,0.013523,0.002678,0.000431,2.129963
13228000,0.0324,0.013523,0.002678,0.000431,2.044755
13229000,0.0324,0.013523,0.002678,0.000431,1.891969
13230000,0.0324,0.013523,0.002678,0.000431,2.070376
13231000,0.0324,0.013523,0.002678,0.000431,1.922526
13232000,0.0324,0.013523,0.002678,0.000431,1.920293
13233000,0.0324,0.013523,0.002678,0.000431,1.874222
13234000,0.0324,0.013523,0.002678,0.000431,1.885505
13235000,0.0324,0.013523,0.002678,0.000431,1.748467
13236000,0.0324,0.013523,0.002678,0.000431,1.926522
13237000,0.0324,0.013523,0.002678,0.000431,2.051219
13238000,0.0324,0.013523,0.002678,0.000431,1.870696
13239000,0.0324,0.013523,0.002678,0.000431,1.846015
13240000,0.0324,0.013523,0.002678,0.000431,1.789719
13241000,0.0324,0.013523,0.002678,0.000431,1.708272
13242000,0.0324,0.013523,0.002678,0.000431,1.726371
13243000,0.0324,0.013523,0.002678,0.000431,1.774088
13244000,0.0324,0.013523,0.002678,0.000431,1.743178
13245000,0.0324,0.013523,0.002678,0.000431,1.934161
13246000,0.0324,0.013523,0.002678,0.000431,2.012905
13247000,0.0324,0.013523,0.002678,0.000431,1.748232
13248000,0.0324,0.013523,0.002678,0.000431,2.047341
13249000,0.0324,0.013523,0.002678,0.000431,1.921586
13250000,0.0324,0.013523,0.002678,0.000431,1.891499
13251000,0.0324,0.013523,0.002678,0.000431,1.940273
13252000,0.0324,0.013523,0.002678,0.000431,1.878335
13253000,0.0324,0.013523,0.002678,0.000431,1.999154
13254000,0.0324,0.013523,0.002678,0.000431,1.823685
13255000,0.0324,0.013523,0.002678,0.000431,1.831324
13256000,0.0324,0.013523,0.002678,0.000431,1.985874
13257000,0.0324,0.013523,0.002678,0.000431,1.879158
13258000,0.0324,0.013523,0.002678,0.000431,1.838963
13259000,0.0324,0.013523,0.002678,0.000431,1.880098
13260000,0.0324,0.013523,0.002678,0.000431,1.832734
13261000,0.0324,0.013523,0.002678,0.000431,1.682416
13262000,0.0324,0.013523,0.002678,0.000431,1.637285
13263000,0.0324,0.013523,0.002678,0.000431,1.823332
13264000,0.0324,0.013523,0.002678,0.000431,1.826741
13265000,0.0324,0.013523,0.002678,0.000431,2.115625
13266000,0.0324,0.013523,0.002678,0.000431,1.864232
13267000,0.0324,0.013523,0.002678,0.000431,2.001270
13268000,0.0324,0.013523,0.002678,0.000431,2.100581
13269000,0.0324,0.013523,0.002678,0.000431,2.096703
13270000,0.0324,0.013523,0.002678,0.000431,2.001622
13271000,0.0324,0.013523,0.002678,0.000431,2.004678
13272000,0.0324,0.013523,0.002678,0.000431,1.998919
13273000,0.0324,0.013523,0.002678,0.000431,1.822745
13274000,0.0324,0.013523,0.002678,0.000431,2.013023
13275000,0.0324,0.013523,0.002678,0.000431,2.034178
13276000,0.0324,0.013523,0.002678,0.000431,2.070259
13277000,0.0324,0.013523,0.002678,0.000431,1.910068
13278000,0.0324,0.013523,0.002678,0.000431,1.911478
13279000,0.0324,0.013523,0.002678,0.000431,1.947560
13280000,0.0324,0.013523,0.002678,0.000431,1.757869
13281000,0.0324,0.013523,0.002678,0.000431,1.875632
13282000,0.0324,0.013523,0.002678,0.000431,1.806643
13283000,0.0324,0.013523,0.002678,0.000431,1.916767
13284000,0.0324,0.013523,0.002678,0.000431,1.861764
13285000,0.0324,0.013523,0.002678,0.000431,1.885622
13286000,0.0324,0.013523,0.002678,0.000431,1.904309
13287000,0.0324,0.013523,0.002678,0.000431,1.824155
13288000,0.0324,0.013523,0.002678,0.000431,1.985639
13289000,0.0324,0.013523,0.002678,0.000431,1.940625
13290000,0.0324,0.013523,0.002678,0.000431,1.980702
13291000,0.0324,0.013523,0.002678,0.000431,2.039231
13292000,0.0324,0.013523,0.002678,0.000431,1.948382
13293000,0.0324,0.013523,0.002678,0.000431,1.970242
13294000,0.0324,0.013523,0.002678,0.000431,1.777026
13295000,0.0324,0.013523,0.002678,0.000431,1.877983
13296000,0.0324,0.013523,0.002678,0.000431,1.898198
13297000,0.0324,0.013523,0.002678,0.000431,1.933574
13298000,0.0324,0.013523,0.002678,0.000431,2.141951
13299000,0.0324,0.013523,0.002678,0.000431,1.776556
13300000,0.0324,0.013523,0.002678,0.000431,1.924759
13301000,0.0324,0.013523,0.002678,0.000431,1.953436
13302000,0.0324,0.013523,0.002678,0.000431,1.984228
13303000,0.0324,0.013523,0.002678,0.000431,2.038526
13304000,0.0324,0.013523,0.002678,0.000431,1.801472
13305000,0.0324,0.013523,0.002678,0.000431,1.966246
13306000,0.0324,0.013523,0.002678,0.000431,1.757516
13307000,0.0324,0.013523,0.002678,0.000431,1.510707
13308000,0.0324,0.013523,0.002678,0.000431,1.804058
13309000,0.0324,0.013523,0.002678,0.000431,2.073432
13310000,0.0324,0.013523,0.002678,0.000431,1.897257
13311000,0.0324,0.013523,0.002678,0.000431,1.970948
13312000,0.0324,0.013523,0.002678,0.000431,1.848718
13313000,0.0324,0.013523,0.002678,0.000431,1.738829
13314000,0.0324,0.013523,0.002678,0.000431,1.882096
13315000,0.0324,0.013523,0.002678,0.000431,1.779729
13316000,0.0324,0.013523,0.002678,0.000431,1.784901
13317000,0.0324,0.013523,0.002678,0.000431,1.831089
13318000,0.0324,0.013523,0.002678,0.000431,1.715206
13319000,0.0324,0.013523,0.002678,0.000431,1.762923
13320000,0.0324,0.013523,0.002678,0.000431,1.692171
13321000,0.0324,0.013523,0.002678,0.000431,1.747762
13322000,0.0324,0.013523,0.002678,0.000431,1.793245
13323000,0.0324,0.013523,0.002678,0.000431,1.892674
13324000,0.0324,0.013523,0.002678,0.000431,1.730602
13325000,0.0324,0.013523,0.002678,0.000431,1.833557
13326000,0.0324,0.013523,0.002678,0.000431,1.718732
13327000,0.0324,0.013523,0.002678,0.000431,1.815223
13328000,0.0324,0.013523,0.002678,0.000431,1.629528
13329000,0.0324,0.013523,0.002678,0.000431,1.761747
13330000,0.0324,0.013523,0.002678,0.000431,1.959077
13331000,0.0324,0.013523,0.002678,0.000431,1.823450
13332000,0.0324,0.013523,0.002678,0.000431,1.928520
13333000,0.0324,0.013523,0.002678,0.000431,1.684649
13334000,0.0324,0.013523,0.002678,0.000431,1.701691
13335000,0.0324,0.013523,0.002678,0.000431,1.940508
13336000,0.0324,0.013523,0.002678,0.000431,1.904192
13337000,0.0324,0.013523,0.002678,0.000431,1.918648
13338000,0.0324,0.013523,0.002678,0.000431,1.913241
13339000,0.0324,0.013523,0.002678,0.000431,1.871284
13340000,0.0324,0.013523,0.002678,0.000431,1.754461
13341000,0.0324,0.013523,0.002678,0.000431,1.849894
13342000,0.0324,0.013523,0.002678,0.000431,1.693346
13343000,0.0324,0.013523,0.002678,0.000431,1.697812
13344000,0.0324,0.013523,0.002678,0.000431,1.735891
13345000,0.0324,0.013523,0.002678,0.000431,2.004208
13346000,0.0324,0.013523,0.002678,0.000431,1.881156
13347000,0.0324,0.013523,0.002678,0.000431,2.006911
13348000,0.0324,0.013523,0.002678,0.000431,2.015726
13349000,0.0324,0.013523,0.002678,0.000431,1.919235
13350000,0.0324,0.013523,0.002678,0.000431,1.865407
13351000,0.0324,0.013523,0.002678,0.000431,2.004326
13352000,0.0324,0.013523,0.002678,0.000431,2.092707
13353000,0.0324,0.013523,0.002678,0.000431,2.039467
13354000,0.0324,0.013523,0.002678,0.000431,1.755166
13355000,0.0324,0.013523,0.002678,0.000431,2.026421
13356000,0.0324,0.013523,0.002678,0.000431,1.973886
13357000,0.0324,0.013523,0.002678,0.000431,2.059564
13358000,0.0324,0.013523,0.002678,0.000431,1.988459
13359000,0.0324,0.013523,0.002678,0.000431,1.804998
13360000,0.0324,0.013523,0.002678,0.000431,1.795361
13361000,0.0324,0.013523,0.002678,0.000431,1.974944
13362000,0.0324,0.013523,0.002678,0.000431,1.947912
13363000,0.0324,0.013523,0.002678,0.000431,2.021367
13364000,0.0324,0.013523,0.002678,0.000431,2.040642
13365000,0.0324,0.013523,0.002678,0.000431,1.961545
13366000,0.0324,0.013523,0.002678,0.000431,1.930518
13367000,0.0324,0.013523,0.002678,0.000431,1.883154
13368000,0.0324,0.013523,0.002678,0.000431,1.808406
13369000,0.0324,0.013523,0.002678,0.000431,1.906190
13370000,0.0324,0.013523,0.002678,0.000431,1.858356
13371000,0.0324,0.013523,0.002678,0.000431,1.938275
13372000,0.0324,0.013523,0.002678,0.000431,2.023835
13373000,0.0324,0.013523,0.002678,0.000431,1.972005
13374000,0.0324,0.013523,0.002678,0.000431,1.896670
13375000,0.0324,0.013523,0.002678,0.000431,1.989400
13376000,0.0324,0.013523,0.002678,0.000431,1.960605
13377000,0.0324,0.013523,0.002678,0.000431,2.054863
13378000,0.0324,0.013523,0.002678,0.000431,2.044403
13379000,0.0324,0.013523,0.002678,0.000431,2.007029
13380000,0.0324,0.013523,0.002678,0.000431,2.238677
13381000,0.0324,0.013523,0.002678,0.000431,1.791482
13382000,0.0324,0.013523,0.002678,0.000431,1.974944
13383000,0.0324,0.013523,0.002678,0.000431,1.915474
13384000,0.0324,0.013523,0.002678,0.000431,2.124439
13385000,0.0324,0.013523,0.002678,0.000431,2.049221
13386000,0.0324,0.013523,0.002678,0.000431,1.806408
13387000,0.0324,0.013523,0.002678,0.000431,1.745176
13388000,0.0324,0.013523,0.002678,0.000431,1.725079
13389000,0.0324,0.013523,0.002678,0.000431,1.745881
13390000,0.0324,0.013523,0.002678,0.000431,1.733423
13391000,0.0324,0.013523,0.002678,0.000431,1.893497
13392000,0.0324,0.013523,0.002678,0.000431,1.950968
13393000,0.0324,0.013523,0.002678,0.000431,1.692053
13394000,0.0324,0.013523,0.002678,0.000431,1.820041
13395000,0.0324,0.013523,0.002678,0.000431,2.004913
13396000,0.0324,0.013523,0.002678,0.000431,1.830972
13397000,0.0324,0.013523,0.002678,0.000431,1.873517
13398000,0.0324,0.013523,0.002678,0.000431,1.649391
13399000,0.0324,0.013523,0.002678,0.000431,1.763980
13400000,0.0324,0.013523,0.002678,0.000431,1.687940
13401000,0.0324,0.013523,0.002678,0.000431,1.790189
13402000,0.0324,0.013523,0.002678,0.000431,1.774205
13403000,0.0324,0.013523,0.002678,0.000431,1.648803
13404000,0.0324,0.013523,0.002678,0.000431,1.721670
13405000,0.0324,0.013523,0.002678,0.000431,1.747879
13406000,0.0324,0.013523,0.002678,0.000431,1.792657
13407000,0.0324,0.013523,0.002678,0.000431,1.655620
13408000,0.0324,0.013523,0.002678,0.000431,1.868698
13409000,0.0324,0.013523,0.002678,0.000431,1.883624
13410000,0.0324,0.013523,0.002678,0.000431,1.907012
13411000,0.0324,0.013523,0.002678,0.000431,1.780434
13412000,0.0324,0.013523,0.002678,0.000431,1.944504
13413000,0.0324,0.013523,0.002678,0.000431,1.931223
13414000,0.0324,0.013523,0.002678,0.000431,1.726254
13415000,0.0324,0.013523,0.002678,0.000431,1.743766
13416000,0.0324,0.013523,0.002678,0.000431,1.887150
13417000,0.0324,0.013523,0.002678,0.000431,1.696872
13418000,0.0324,0.013523,0.002678,0.000431,1.767036
13419000,0.0324,0.013523,0.002678,0.000431,1.706039
13420000,0.0324,0.013523,0.002678,0.000431,1.706509
13421000,0.0324,0.013523,0.002678,0.000431,1.699928
13422000,0.0324,0.013523,0.002678,0.000431,1.711093
13423000,0.0324,0.013523,0.002678,0.000431,1.816398
13424000,0.0324,0.013523,0.002678,0.000431,1.626590
13425000,0.0324,0.013523,0.002678,0.000431,1.781375
13426000,0.0324,0.013523,0.002678,0.000431,1.657735
13427000,0.0324,0.013523,0.002678,0.000431,1.616835
13428000,0.0324,0.013523,0.002678,0.000431,1.775851
13429000,0.0324,0.013523,0.002678,0.000431,1.633054
13430000,0.0324,0.013523,0.002678,0.000431,1.577111
13431000,0.0324,0.013523,0.002678,0.000431,1.594035
13432000,0.0324,0.013523,0.002678,0.000431,1.650331
13433000,0.0324,0.013523,0.002678,0.000431,1.520580
13434000,0.0324,0.013523,0.002678,0.000431,1.720495
13435000,0.0324,0.013523,0.002678,0.000431,1.790659
13436000,0.0324,0.013523,0.002678,0.000431,1.712503
13437000,0.0324,0.013523,0.002678,0.000431,1.805938
13438000,0.0324,0.013523,0.002678,0.000431,1.871871
13439000,0.0324,0.013523,0.002678,0.000431,1.912654
13440000,0.0324,0.013523,0.002678,0.000431,1.827446
13441000,0.0324,0.013523,0.002678,0.000431,1.797711
13442000,0.0324,0.013523,0.002678,0.000431,2.123029
13443000,0.0324,0.013523,0.002678,0.000431,1.822039
13444000,0.0324,0.013523,0.002678,0.000431,1.890323
13445000,0.0324,0.013523,0.002678,0.000431,1.982818
13446000,0.0324,0.013523,0.002678,0.000431,1.743883
13447000,0.0324,0.013523,0.002678,0.000431,1.733893
13448000,0.0324,0.013523,0.002678,0.000431,1.583340
13449000,0.0324,0.013523,0.002678,0.000431,1.565240
13450000,0.0324,0.013523,0.002678,0.000431,1.989635
13451000,0.0324,0.013523,0.002678,0.000431,1.676892
13452000,0.0324,0.013523,0.002678,0.000431,1.620008
13453000,0.0324,0.013523,0.002678,0.000431,1.688057
13454000,0.0324,0.013523,0.002678,0.000431,1.799356
13455000,0.0324,0.013523,0.002678,0.000431,1.690760
13456000,0.0324,0.013523,0.002678,0.000431,1.774793
13457000,0.0324,0.013523,0.002678,0.000431,1.624475
13458000,0.0324,0.013523,0.002678,0.000431,1.578639
13459000,0.0324,0.013523,0.002678,0.000431,1.753168
13460000,0.0324,0.013523,0.002678,0.000431,1.547023
13461000,0.0324,0.013523,0.002678,0.000431,1.427850
13462000,0.0324,0.013523,0.002678,0.000431,1.697577
13463000,0.0324,0.013523,0.002678,0.000431,1.602497
13464000,0.0324,0.013523,0.002678,0.000431,1.598031
13465000,0.0324,0.013523,0.002678,0.000431,1.387655
13466000,0.0324,0.013523,0.002678,0.000431,1.526926
13467000,0.0324,0.013523,0.002678,0.000431,1.563125
13468000,0.0324,0.013523,0.002678,0.000431,1.567356
13469000,0.0324,0.013523,0.002678,0.000431,1.566768
13470000,0.0324,0.013523,0.002678,0.000431,1.604612
13471000,0.0324,0.013523,0.002678,0.000431,1.466517
13472000,0.0324,0.013523,0.002678,0.000431,1.302212
13473000,0.0324,0.013523,0.002678,0.000431,1.608961
13474000,0.0324,0.013523,0.002678,0.000431,1.608961
13475000,0.0324,0.013523,0.002678,0.000431,1.455704
13476000,0.0324,0.013523,0.002678,0.000431,1.641634
13477000,0.0324,0.013523,0.002678,0.000431,1.799827
