Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11081000,23.8212,1.028147,0.538949,0.086720,6.061963
11082000,23.8212,1.028147,0.538949,0.086720,6.667599
11083000,23.8212,1.028147,0.538949,0.086720,6.930624
11084000,23.8212,1.028147,0.538949,0.086720,6.816312
11085000,23.8212,1.028147,0.538949,0.086720,6.868472
11086000,23.8212,1.028147,0.538949,0.086720,7.047330
11087000,23.8212,1.028147,0.538949,0.086720,6.623016
11088000,23.8212,1.028147,0.538949,0.086720,7.111898
11089000,23.8212,1.028147,0.538949,0.086720,7.528590
11090000,23.8212,1.028147,0.538949,0.086720,7.533017
11091000,23.8212,1.028147,0.538949,0.086720,7.255457
11092000,23.8212,1.028147,0.538949,0.086720,6.803304
11093000,23.8212,1.028147,0.538949,0.086720,6.310189
11094000,23.8212,1.028147,0.538949,0.086720,7.655429
11095000,23.8212,1.028147,0.538949,0.086720,7.393660
11096000,23.8212,1.028147,0.538949,0.086720,7.171570
11097000,23.8212,1.028147,0.538949,0.086720,8.199002
11098000,23.8212,1.028147,0.538949,0.086720,7.533851
11099000,23.8212,1.028147,0.538949,0.086720,7.658500
11100000,23.8212,1.028147,0.538949,0.086720,6.787351
11101000,23.8212,1.028147,0.538949,0.086720,7.611801
11102000,23.8212,1.028147,0.538949,0.086720,7.107246
11103000,23.8212,1.028147,0.538949,0.086720,7.315635
11104000,23.8212,1.028147,0.538949,0.086720,8.076803
11105000,23.8212,1.028147,0.538949,0.086720,8.119868
11106000,23.8212,1.028147,0.538949,0.086720,7.423098
11107000,23.8212,1.028147,0.538949,0.086720,7.919496
11108000,23.8212,1.028147,0.538949,0.086720,7.527340
11109000,23.8212,1.028147,0.538949,0.086720,7.749229
11110000,23.8212,1.028147,0.538949,0.086720,7.951467
11111000,23.8212,1.028147,0.538949,0.086720,7.791413
11112000,23.8212,1.028147,0.538949,0.086720,8.389655
11113000,23.8212,1.028147,0.538949,0.086720,8.077839
11114000,23.8212,1.028147,0.538949,0.086720,8.569094
11115000,23.8212,1.028147,0.538949,0.086720,7.735966
11116000,23.8212,1.028147,0.538949,0.086720,8.647101
11117000,23.8212,1.028147,0.538949,0.086720,8.135152
11118000,23.8212,1.028147,0.538949,0.086720,7.532302
11119000,23.8212,1.028147,0.538949,0.086720,7.944209
11120000,23.8212,1.028147,0.538949,0.086720,7.878915
11121000,23.8212,1.028147,0.538949,0.086720,8.239446
11122000,23.8212,1.028147,0.538949,0.086720,8.222433
11123000,23.8212,1.028147,0.538949,0.086720,8.362854
11124000,23.8212,1.028147,0.538949,0.086720,8.151389
11125000,23.8212,1.028147,0.538949,0.086720,8.482826
11126000,23.8212,1.028147,0.538949,0.086720,8.634108
11127000,23.8212,1.028147,0.538949,0.086720,7.678148
11128000,23.8212,1.028147,0.538949,0.086720,7.655006
11129000,23.8212,1.028147,0.538949,0.086720,7.478733
11130000,23.8212,1.028147,0.538949,0.086720,8.522736
11131000,23.8212,1.028147,0.538949,0.086720,8.343645
11132000,23.8212,1.028147,0.538949,0.086720,8.270436
11133000,23.8212,1.028147,0.538949,0.086720,8.208464
11134000,23.8212,1.028147,0.538949,0.086720,7.991961
11135000,23.8212,1.028147,0.538949,0.086720,7.755434
11136000,23.8212,1.028147,0.538949,0.086720,8.317390
11137000,23.8212,1.028147,0.538949,0.086720,8.743905
11138000,23.8212,1.028147,0.538949,0.086720,8.595054
11139000,23.8212,1.028147,0.538949,0.086720,7.374818
11140000,23.8212,1.028147,0.538949,0.086720,8.295576
11141000,23.8212,1.028147,0.538949,0.086720,8.056478
11142000,23.8212,1.028147,0.538949,0.086720,8.394770
11143000,23.8212,1.028147,0.538949,0.086720,8.220536
11144000,23.8212,1.028147,0.538949,0.086720,8.496015
11145000,23.8212,1.028147,0.538949,0.086720,7.800494
11146000,23.8212,1.028147,0.538949,0.086720,7.637088
11147000,23.8212,1.028147,0.538949,0.086720,8.525819
11148000,23.8212,1.028147,0.538949,0.086720,7.838858
11149000,23.8212,1.028147,0.538949,0.086720,8.435480
11150000,23.8212,1.028147,0.538949,0.086720,8.419680
11151000,23.8212,1.028147,0.538949,0.086720,8.389547
11152000,23.8212,1.028147,0.538949,0.086720,8.580629
11153000,23.8212,1.028147,0.538949,0.086720,8.437228
11154000,23.8212,1.028147,0.538949,0.086720,8.511042
11155000,23.8212,1.028147,0.538949,0.086720,7.184322
11156000,23.8212,1.028147,0.538949,0.086720,8.201774
11157000,23.8212,1.028147,0.538949,0.086720,8.497359
11158000,23.8212,1.028147,0.538949,0.086720,8.815221
11159000,23.8212,1.028147,0.538949,0.086720,7.841323
11160000,23.8212,1.028147,0.538949,0.086720,8.196804
11161000,23.8212,1.028147,0.538949,0.086720,7.850396
11162000,23.8212,1.028147,0.538949,0.086720,8.665661
11163000,23.8212,1.028147,0.538949,0.086720,7.819069
11164000,23.8212,1.028147,0.538949,0.086720,7.497636
11165000,23.8212,1.028147,0.538949,0.086720,8.062182
11166000,23.8212,1.028147,0.538949,0.086720,7.974145
11167000,23.8212,1.028147,0.538949,0.086720,8.790618
11168000,23.8212,1.028147,0.538949,0.086720,8.093568
11169000,23.8212,1.028147,0.538949,0.086720,7.742172
11170000,23.8212,1.028147,0.538949,0.086720,7.428069
11171000,23.8212,1.028147,0.538949,0.086720,8.645953
11172000,23.8212,1.028147,0.538949,0.086720,7.646119
11173000,23.8212,1.028147,0.538949,0.086720,7.264489
11174000,23.8212,1.028147,0.538949,0.086720,8.457236
11175000,23.8212,1.028147,0.538949,0.086720,7.325711
11176000,23.8212,1.028147,0.538949,0.086720,7.471659
11177000,23.8212,1.028147,0.538949,0.086720,7.711884
11178000,23.8212,1.028147,0.538949,0.086720,8.280490
11179000,23.8212,1.028147,0.538949,0.086720,6.942901
11180000,23.8212,1.028147,0.538949,0.086720,7.272247
11181000,23.8212,1.028147,0.538949,0.086720,8.394418
11182000,23.8212,1.028147,0.538949,0.086720,7.535531
11183000,23.8212,1.028147,0.538949,0.086720,7.804739
11184000,23.8212,1.028147,0.538949,0.086720,8.106549
11185000,23.8212,1.028147,0.538949,0.086720,6.867659
11186000,23.8212,1.028147,0.538949,0.086720,7.381169
11187000,23.8212,1.028147,0.538949,0.086720,7.303681
11188000,23.8212,1.028147,0.538949,0.086720,7.542069
11189000,23.8212,1.028147,0.538949,0.086720,6.898042
11190000,23.8212,1.028147,0.538949,0.086720,7.846359
11191000,23.8212,1.028147,0.538949,0.086720,7.248198
11192000,23.8212,1.028147,0.538949,0.086720,6.855597
11193000,23.8212,1.028147,0.538949,0.086720,7.967130
11194000,23.8212,1.028147,0.538949,0.086720,7.487708
11195000,23.8212,1.028147,0.538949,0.086720,6.843425
11196000,23.8212,1.028147,0.538949,0.086720,6.734912
11197000,23.8212,1.028147,0.538949,0.086720,8.115366
11198000,23.8212,1.028147,0.538949,0.086720,7.069597
11199000,23.8212,1.028147,0.538949,0.086720,7.201818
11200000,23.8212,1.028147,0.538949,0.086720,6.883943
11201000,23.8212,1.028147,0.538949,0.086720,7.339055
11202000,23.8212,1.028147,0.538949,0.086720,6.819123
11203000,23.8212,1.028147,0.538949,0.086720,7.511319
11204000,23.8212,1.028147,0.538949,0.086720,6.431619
11205000,23.8212,1.028147,0.538949,0.086720,6.291319
11206000,23.8212,1.028147,0.538949,0.086720,6.625630
11207000,23.8212,1.028147,0.538949,0.086720,7.133550
11208000,23.8212,1.028147,0.538949,0.086720,6.115679
11209000,23.8212,1.028147,0.538949,0.086720,7.138054
11210000,23.8212,1.028147,0.538949,0.086720,7.638740
11211000,23.8212,1.028147,0.538949,0.086720,6.847952
11212000,23.8212,1.028147,0.538949,0.086720,6.854797
11213000,23.8212,1.028147,0.538949,0.086720,6.115433
11214000,23.8212,1.028147,0.538949,0.086720,6.717537
11215000,23.8212,1.028147,0.538949,0.086720,5.849233
11216000,23.8212,1.028147,0.538949,0.086720,5.589853
11217000,23.8212,1.028147,0.538949,0.086720,6.419781
11218000,23.8212,1.028147,0.538949,0.086720,6.691980
11219000,23.8212,1.028147,0.538949,0.086720,7.238727
11220000,23.8212,1.028147,0.538949,0.086720,6.445796
11221000,23.8212,1.028147,0.538949,0.086720,6.371869
11222000,23.8212,1.028147,0.538949,0.086720,6.200898
11223000,23.8212,1.028147,0.538949,0.086720,6.305771
11224000,23.8212,1.028147,0.538949,0.086720,6.300482
11225000,23.8212,1.028147,0.538949,0.086720,5.928272
11226000,23.8212,1.028147,0.538949,0.086720,5.821300
11227000,23.8212,1.028147,0.538949,0.086720,6.646113
11228000,23.8212,1.028147,0.538949,0.086720,6.387199
11229000,23.8212,1.028147,0.538949,0.086720,6.412310
11230000,23.8212,1.028147,0.538949,0.086720,5.822723
11231000,23.8212,1.028147,0.538949,0.086720,5.706153
11232000,23.8212,1.028147,0.538949,0.086720,6.032312
11233000,23.8212,1.028147,0.538949,0.086720,6.660435
11234000,23.8212,1.028147,0.538949,0.086720,6.256207
11235000,23.8212,1.028147,0.538949,0.086720,5.773264
11236000,23.8212,1.028147,0.538949,0.086720,5.652142
11237000,23.8212,1.028147,0.538949,0.086720,5.936055
11238000,23.8212,1.028147,0.538949,0.086720,5.997650
11239000,23.8212,1.028147,0.538949,0.086720,5.220351
11240000,23.8212,1.028147,0.538949,0.086720,6.237077
11241000,23.8212,1.028147,0.538949,0.086720,5.817571
11242000,23.8212,1.028147,0.538949,0.086720,5.774469
11243000,23.8212,1.028147,0.538949,0.086720,6.067195
11244000,23.8212,1.028147,0.538949,0.086720,5.641061
11245000,23.8212,1.028147,0.538949,0.086720,5.344774
11246000,23.8212,1.028147,0.538949,0.086720,4.993699
11247000,23.8212,1.028147,0.538949,0.086720,5.983485
11248000,23.8212,1.028147,0.538949,0.086720,5.563693
11249000,23.8212,1.028147,0.538949,0.086720,5.493063
11250000,23.8212,1.028147,0.538949,0.086720,5.235699
11251000,23.8212,1.028147,0.538949,0.086720,5.139266
11252000,23.8212,1.028147,0.538949,0.086720,5.313651
11253000,23.8212,1.028147,0.538949,0.086720,5.768346
11254000,23.8212,1.028147,0.538949,0.086720,5.104644
11255000,23.8212,1.028147,0.538949,0.086720,5.298314
11256000,23.8212,1.028147,0.538949,0.086720,5.300720
11257000,23.8212,1.028147,0.538949,0.086720,5.499896
11258000,23.8212,1.028147,0.538949,0.086720,4.815864
11259000,23.8212,1.028147,0.538949,0.086720,5.384336
11260000,23.8212,1.028147,0.538949,0.086720,5.154262
11261000,23.8212,1.028147,0.538949,0.086720,5.089143
11262000,23.8212,1.028147,0.538949,0.086720,5.115558
11263000,23.8212,1.028147,0.538949,0.086720,5.522856
11264000,23.8212,1.028147,0.538949,0.086720,5.037560
11265000,23.8212,1.028147,0.538949,0.086720,5.274823
11266000,23.8212,1.028147,0.538949,0.086720,5.061492
11267000,23.8212,1.028147,0.538949,0.086720,4.851103
11268000,23.8212,1.028147,0.538949,0.086720,5.273373
11269000,23.8212,1.028147,0.538949,0.086720,5.211587
11270000,23.8212,1.028147,0.538949,0.086720,5.544129
11271000,23.8212,1.028147,0.538949,0.086720,5.634098
11272000,23.8212,1.028147,0.538949,0.086720,4.639464
11273000,23.8212,1.028147,0.538949,0.086720,5.311724
11274000,23.8212,1.028147,0.538949,0.086720,5.211846
11275000,23.8212,1.028147,0.538949,0.086720,5.748146
11276000,23.8212,1.028147,0.538949,0.086720,5.406627
11277000,23.8212,1.028147,0.538949,0.086720,5.420371
11278000,23.8212,1.028147,0.538949,0.086720,5.373317
11279000,23.8212,1.028147,0.538949,0.086720,5.081690
11280000,23.8212,1.028147,0.538949,0.086720,5.143327
11281000,23.8212,1.028147,0.538949,0.086720,5.504831
11282000,23.8212,1.028147,0.538949,0.086720,5.259451
11283000,23.8212,1.028147,0.538949,0.086720,5.807971
11284000,23.8212,1.028147,0.538949,0.086720,5.150604
11285000,23.8212,1.028147,0.538949,0.086720,5.269762
11286000,23.8212,1.028147,0.538949,0.086720,5.509046
11287000,23.8212,1.028147,0.538949,0.086720,5.439955
11288000,23.8212,1.028147,0.538949,0.086720,4.861962
11289000,23.8212,1.028147,0.538949,0.086720,5.226814
11290000,23.8212,1.028147,0.538949,0.086720,5.145365
11291000,23.8212,1.028147,0.538949,0.086720,5.720515
11292000,23.8212,1.028147,0.538949,0.086720,4.580734
11293000,23.8212,1.028147,0.538949,0.086720,5.402288
11294000,23.8212,1.028147,0.538949,0.086720,5.535978
11295000,23.8212,1.028147,0.538949,0.086720,5.341081
11296000,23.8212,1.028147,0.538949,0.086720,5.254850
11297000,23.8212,1.028147,0.538949,0.086720,5.103876
11298000,23.8212,1.028147,0.538949,0.086720,5.348813
11299000,23.8212,1.028147,0.538949,0.086720,5.260722
11300000,23.8212,1.028147,0.538949,0.086720,5.231871
11301000,23.8212,1.028147,0.538949,0.086720,5.964494
11302000,23.8212,1.028147,0.538949,0.086720,5.310768
11303000,23.8212,1.028147,0.538949,0.086720,5.380603
11304000,23.8212,1.028147,0.538949,0.086720,5.450445
11305000,23.8212,1.028147,0.538949,0.086720,5.344830
11306000,23.8212,1.028147,0.538949,0.086720,5.013855
11307000,23.8212,1.028147,0.538949,0.086720,5.506604
11308000,23.8212,1.028147,0.538949,0.086720,4.910621
11309000,23.8212,1.028147,0.538949,0.086720,5.060523
11310000,23.8212,1.028147,0.538949,0.086720,5.063044
11311000,23.8212,1.028147,0.538949,0.086720,5.090402
11312000,23.8212,1.028147,0.538949,0.086720,5.366223
11313000,23.8212,1.028147,0.538949,0.086720,5.374884
11314000,23.8212,1.028147,0.538949,0.086720,5.101928
11315000,23.8212,1.028147,0.538949,0.086720,5.319783
11316000,23.8212,1.028147,0.538949,0.086720,5.077559
11317000,23.8212,1.028147,0.538949,0.086720,4.946532
11318000,23.8212,1.028147,0.538949,0.086720,5.068982
11319000,23.8212,1.028147,0.538949,0.086720,5.523101
11320000,23.8212,1.028147,0.538949,0.086720,5.368002
11321000,23.8212,1.028147,0.538949,0.086720,4.705919
11322000,23.8212,1.028147,0.538949,0.086720,5.316637
11323000,23.8212,1.028147,0.538949,0.086720,5.077000
11324000,23.8212,1.028147,0.538949,0.086720,4.890536
11325000,23.8212,1.028147,0.538949,0.086720,4.621487
11326000,23.8212,1.028147,0.538949,0.086720,4.722709
11327000,23.8212,1.028147,0.538949,0.086720,5.044478
11328000,23.8212,1.028147,0.538949,0.086720,5.132349
11329000,23.8212,1.028147,0.538949,0.086720,5.130820
11330000,23.8212,1.028147,0.538949,0.086720,5.450539
11331000,23.8212,1.028147,0.538949,0.086720,4.921070
11332000,23.8212,1.028147,0.538949,0.086720,5.450221
11333000,23.8212,1.028147,0.538949,0.086720,5.490944
11334000,23.8212,1.028147,0.538949,0.086720,4.715714
11335000,23.8212,1.028147,0.538949,0.086720,5.625866
11336000,23.8212,1.028147,0.538949,0.086720,5.324092
11337000,23.8212,1.028147,0.538949,0.086720,5.217905
11338000,23.8212,1.028147,0.538949,0.086720,5.443360
11339000,23.8212,1.028147,0.538949,0.086720,5.716041
11340000,23.8212,1.028147,0.538949,0.086720,4.743631
11341000,23.8212,1.028147,0.538949,0.086720,4.837974
11342000,23.8212,1.028147,0.538949,0.086720,5.102423
11343000,23.8212,1.028147,0.538949,0.086720,5.232617
11344000,23.8212,1.028147,0.538949,0.086720,5.250715
11345000,23.8212,1.028147,0.538949,0.086720,5.650469
11346000,23.8212,1.028147,0.538949,0.086720,5.494139
11347000,23.8212,1.028147,0.538949,0.086720,5.108415
11348000,23.8212,1.028147,0.538949,0.086720,4.873254
11349000,23.8212,1.028147,0.538949,0.086720,5.229521
11350000,23.8212,1.028147,0.538949,0.086720,4.853589
11351000,23.8212,1.028147,0.538949,0.086720,4.889066
11352000,23.8212,1.028147,0.538949,0.086720,5.446588
11353000,23.8212,1.028147,0.538949,0.086720,5.400428
11354000,23.8212,1.028147,0.538949,0.086720,6.061642
11355000,23.8212,1.028147,0.538949,0.086720,5.452253
11356000,23.8212,1.028147,0.538949,0.086720,6.135580
11357000,23.8212,1.028147,0.538949,0.086720,5.743716
11358000,23.8212,1.028147,0.538949,0.086720,5.929391
11359000,23.8212,1.028147,0.538949,0.086720,5.127281
11360000,23.8212,1.028147,0.538949,0.086720,5.602584
11361000,23.8212,1.028147,0.538949,0.086720,5.170803
11362000,23.8212,1.028147,0.538949,0.086720,5.832930
11363000,23.8212,1.028147,0.538949,0.086720,5.787393
11364000,23.8212,1.028147,0.538949,0.086720,6.326712
11365000,23.8212,1.028147,0.538949,0.086720,5.885851
11366000,23.8212,1.028147,0.538949,0.086720,5.698855
11367000,23.8212,1.028147,0.538949,0.086720,5.723972
11368000,23.8212,1.028147,0.538949,0.086720,5.483172
11369000,23.8212,1.028147,0.538949,0.086720,5.357334
11370000,23.8212,1.028147,0.538949,0.086720,6.025738
11371000,23.8212,1.028147,0.538949,0.086720,5.705170
11372000,23.8212,1.028147,0.538949,0.086720,5.573736
11373000,23.8212,1.028147,0.538949,0.086720,6.019489
11374000,23.8212,1.028147,0.538949,0.086720,5.943380
11375000,23.8212,1.028147,0.538949,0.086720,6.337481
11376000,23.8212,1.028147,0.538949,0.086720,5.610209
11377000,23.8212,1.028147,0.538949,0.086720,5.316438
11378000,23.8212,1.028147,0.538949,0.086720,6.154966
11379000,23.8212,1.028147,0.538949,0.086720,5.741106
11380000,23.8212,1.028147,0.538949,0.086720,5.652138
11381000,23.8212,1.028147,0.538949,0.086720,5.778564
11382000,23.8212,1.028147,0.538949,0.086720,5.671376
11383000,23.8212,1.028147,0.538949,0.086720,5.804078
11384000,23.8212,1.028147,0.538949,0.086720,5.885079
11385000,23.8212,1.028147,0.538949,0.086720,5.820250
11386000,23.8212,1.028147,0.538949,0.086720,5.761589
11387000,23.8212,1.028147,0.538949,0.086720,5.818225
11388000,23.8212,1.028147,0.538949,0.086720,5.658356
11389000,23.8212,1.028147,0.538949,0.086720,5.888416
11390000,23.8212,1.028147,0.538949,0.086720,6.154760
11391000,23.8212,1.028147,0.538949,0.086720,6.654503
11392000,23.8212,1.028147,0.538949,0.086720,5.834402
11393000,23.8212,1.028147,0.538949,0.086720,5.737026
11394000,23.8212,1.028147,0.538949,0.086720,6.468797
11395000,23.8212,1.028147,0.538949,0.086720,6.027343
11396000,23.8212,1.028147,0.538949,0.086720,6.012013
11397000,23.8212,1.028147,0.538949,0.086720,6.706658
11398000,23.8212,1.028147,0.538949,0.086720,6.274232
11399000,23.8212,1.028147,0.538949,0.086720,6.709157
11400000,23.8212,1.028147,0.538949,0.086720,6.133295
11401000,23.8212,1.028147,0.538949,0.086720,6.640591
11402000,23.8212,1.028147,0.538949,0.086720,6.321221
11403000,23.8212,1.028147,0.538949,0.086720,6.867804
11404000,23.8212,1.028147,0.538949,0.086720,6.650581
11405000,23.8212,1.028147,0.538949,0.086720,5.881280
11406000,23.8212,1.028147,0.538949,0.086720,6.914364
11407000,23.8212,1.028147,0.538949,0.086720,6.223746
11408000,23.8212,1.028147,0.538949,0.086720,5.649633
11409000,23.8212,1.028147,0.538949,0.086720,5.878665
11410000,23.8212,1.028147,0.538949,0.086720,6.205006
11411000,23.8212,1.028147,0.538949,0.086720,6.148896
11412000,23.8212,1.028147,0.538949,0.086720,6.442959
11413000,23.8212,1.028147,0.538949,0.086720,6.354072
11414000,23.8212,1.028147,0.538949,0.086720,7.312901
11415000,23.8212,1.028147,0.538949,0.086720,6.236960
11416000,23.8212,1.028147,0.538949,0.086720,6.566708
11417000,23.8212,1.028147,0.538949,0.086720,6.821055
11418000,23.8212,1.028147,0.538949,0.086720,7.726134
11419000,23.8212,1.028147,0.538949,0.086720,6.298392
11420000,23.8212,1.028147,0.538949,0.086720,7.061346
11421000,23.8212,1.028147,0.538949,0.086720,7.614830
11422000,23.8212,1.028147,0.538949,0.086720,6.590411
11423000,23.8212,1.028147,0.538949,0.086720,7.239291
11424000,23.8212,1.028147,0.538949,0.086720,7.665008
11425000,23.8212,1.028147,0.538949,0.086720,7.546639
11426000,23.8212,1.028147,0.538949,0.086720,7.291843
11427000,23.8212,1.028147,0.538949,0.086720,7.637778
11428000,23.8212,1.028147,0.538949,0.086720,7.137887
11429000,23.8212,1.028147,0.538949,0.086720,7.606794
11430000,23.8212,1.028147,0.538949,0.086720,8.146175
11431000,23.8212,1.028147,0.538949,0.086720,7.585280
11432000,23.8212,1.028147,0.538949,0.086720,7.963387
11433000,23.8212,1.028147,0.538949,0.086720,7.664530
11434000,23.8212,1.028147,0.538949,0.086720,7.872820
11435000,23.8212,1.028147,0.538949,0.086720,7.634073
11436000,23.8212,1.028147,0.538949,0.086720,8.567923
11437000,23.8212,1.028147,0.538949,0.086720,7.935993
11438000,23.8212,1.028147,0.538949,0.086720,8.111545
11439000,23.8212,1.028147,0.538949,0.086720,7.739781
11440000,23.8212,1.028147,0.538949,0.086720,8.260406
11441000,23.8212,1.028147,0.538949,0.086720,8.066032
11442000,23.8212,1.028147,0.538949,0.086720,8.584105
11443000,23.8212,1.028147,0.538949,0.086720,8.082873
11444000,23.8212,1.028147,0.538949,0.086720,8.513695
11445000,23.8212,1.028147,0.538949,0.086720,8.266807
11446000,23.8212,1.028147,0.538949,0.086720,8.498822
11447000,23.8212,1.028147,0.538949,0.086720,7.926819
11448000,23.8212,1.028147,0.538949,0.086720,7.781876
11449000,23.8212,1.028147,0.538949,0.086720,8.851269
11450000,23.8212,1.028147,0.538949,0.086720,8.664121
11451000,23.8212,1.028147,0.538949,0.086720,8.591882
11452000,23.8212,1.028147,0.538949,0.086720,8.213951
11453000,23.8212,1.028147,0.538949,0.086720,8.478639
11454000,23.8212,1.028147,0.538949,0.086720,8.770449
11455000,23.8212,1.028147,0.538949,0.086720,8.375447
11456000,23.8212,1.028147,0.538949,0.086720,8.125823
11457000,23.8212,1.028147,0.538949,0.086720,8.984503
11458000,23.8212,1.028147,0.538949,0.086720,8.340807
11459000,23.8212,1.028147,0.538949,0.086720,8.318738
11460000,23.8212,1.028147,0.538949,0.086720,9.064644
11461000,23.8212,1.028147,0.538949,0.086720,8.237299
11462000,23.8212,1.028147,0.538949,0.086720,8.567535
11463000,23.8212,1.028147,0.538949,0.086720,8.339816
11464000,23.8212,1.028147,0.538949,0.086720,8.530035
11465000,23.8212,1.028147,0.538949,0.086720,9.194033
11466000,23.8212,1.028147,0.538949,0.086720,8.792446
11467000,23.8212,1.028147,0.538949,0.086720,8.474472
11468000,23.8212,1.028147,0.538949,0.086720,8.481587
11469000,23.8212,1.028147,0.538949,0.086720,8.780183
11470000,23.8212,1.028147,0.538949,0.086720,8.759230
11471000,23.8212,1.028147,0.538949,0.086720,8.893350
11472000,23.8212,1.028147,0.538949,0.086720,9.207174
11473000,23.8212,1.028147,0.538949,0.086720,8.610526
11474000,23.8212,1.028147,0.538949,0.086720,8.620885
11475000,23.8212,1.028147,0.538949,0.086720,8.618689
11476000,23.8212,1.028147,0.538949,0.086720,9.095976
11477000,23.8212,1.028147,0.538949,0.086720,9.649868
