Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13080000,0.2191,0.065854,0.000377,0.000034,0.937165
13081000,0.2191,0.065854,0.000377,0.000034,0.837850
13082000,0.2191,0.065854,0.000377,0.000034,0.777645
13083000,0.2191,0.065854,0.000377,0.000034,0.717518
13084000,0.2191,0.065854,0.000377,0.000034,0.921311
13085000,0.2191,0.065854,0.000377,0.000034,0.787180
13086000,0.2191,0.065854,0.000377,0.000034,0.872747
13087000,0.2191,0.065854,0.000377,0.000034,0.906521
13088000,0.2191,0.065854,0.000377,0.000034,0.782123
13089000,0.2191,0.065854,0.000377,0.000034,0.864395
13090000,0.2191,0.065854,0.000377,0.000034,0.744831
13091000,0.2191,0.065854,0.000377,0.000034,0.864613
13092000,0.2191,0.065854,0.000377,0.000034,0.836602
13093000,0.2191,0.065854,0.000377,0.000034,0.838710
13094000,0.2191,0.065854,0.000377,0.000034,0.820410
13095000,0.2191,0.065854,0.000377,0.000034,0.810378
13096000,0.2191,0.065854,0.000377,0.000034,0.781118
13097000,0.2191,0.065854,0.000377,0.000034,0.816807
13098000,0.2191,0.065854,0.000377,0.000034,0.846741
13099000,0.2191,0.065854,0.000377,0.000034,0.865696
13100000,0.2191,0.065854,0.000377,0.000034,0.868864
13101000,0.2191,0.065854,0.000377,0.000034,0.840127
13102000,0.2191,0.065854,0.000377,0.000034,0.845894
13103000,0.2191,0.065854,0.000377,0.000034,0.861128
13104000,0.2191,0.065854,0.000377,0.000034,0.840349
13105000,0.2191,0.065854,0.000377,0.000034,0.762149
13106000,0.2191,0.065854,0.000377,0.000034,0.876146
13107000,0.2191,0.065854,0.000377,0.000034,0.831751
13108000,0.2191,0.065854,0.000377,0.000034,0.832600
13109000,0.2191,0.065854,0.000377,0.000034,0.797422
13110000,0.2191,0.065854,0.000377,0.000034,0.762095
13111000,0.2191,0.065854,0.000377,0.000034,0.906469
13112000,0.2191,0.065854,0.000377,0.000034,0.826082
13113000,0.2191,0.065854,0.000377,0.000034,0.803000
13114000,0.2191,0.065854,0.000377,0.000034,0.835021
13115000,0.2191,0.065854,0.000377,0.000034,0.798400
13116000,0.2191,0.065854,0.000377,0.000034,0.853046
13117000,0.2191,0.065854,0.000377,0.000034,0.805365
13118000,0.2191,0.065854,0.000377,0.000034,0.833157
13119000,0.2191,0.065854,0.000377,0.000034,0.766317
13120000,0.2191,0.065854,0.000377,0.000034,0.826649
13121000,0.2191,0.065854,0.000377,0.000034,0.860006
13122000,0.2191,0.065854,0.000377,0.000034,0.835266
13123000,0.2191,0.065854,0.000377,0.000034,0.845583
13124000,0.2191,0.065854,0.000377,0.000034,0.865148
13125000,0.2191,0.065854,0.000377,0.000034,0.789871
13126000,0.2191,0.065854,0.000377,0.000034,0.884961
13127000,0.2191,0.065854,0.000377,0.000034,0.895021
13128000,0.2191,0.065854,0.000377,0.000034,0.847110
13129000,0.2191,0.065854,0.000377,0.000034,0.754559
13130000,0.2191,0.065854,0.000377,0.000034,0.795264
13131000,0.2191,0.065854,0.000377,0.000034,0.834595
13132000,0.2191,0.065854,0.000377,0.000034,0.877903
13133000,0.2191,0.065854,0.000377,0.000034,0.818759
13134000,0.2191,0.065854,0.000377,0.000034,0.835342
13135000,0.2191,0.065854,0.000377,0.000034,0.872881
13136000,0.2191,0.065854,0.000377,0.000034,0.885426
13137000,0.2191,0.065854,0.000377,0.000034,0.850665
13138000,0.2191,0.065854,0.000377,0.000034,0.798000
13139000,0.2191,0.065854,0.000377,0.000034,0.879653
13140000,0.2191,0.065854,0.000377,0.000034,0.798923
13141000,0.2191,0.065854,0.000377,0.000034,0.837922
13142000,0.2191,0.065854,0.000377,0.000034,0.808303
13143000,0.2191,0.065854,0.000377,0.000034,0.879367
13144000,0.2191,0.065854,0.000377,0.000034,0.806053
13145000,0.2191,0.065854,0.000377,0.000034,0.884400
13146000,0.2191,0.065854,0.000377,0.000034,0.757273
13147000,0.2191,0.065854,0.000377,0.000034,0.783860
13148000,0.2191,0.065854,0.000377,0.000034,0.885289
13149000,0.2191,0.065854,0.000377,0.000034,0.840503
13150000,0.2191,0.065854,0.000377,0.000034,0.889499
13151000,0.2191,0.065854,0.000377,0.000034,0.785959
13152000,0.2191,0.065854,0.000377,0.000034,0.830342
13153000,0.2191,0.065854,0.000377,0.000034,0.823830
13154000,0.2191,0.065854,0.000377,0.000034,0.823313
13155000,0.2191,0.065854,0.000377,0.000034,0.876016
13156000,0.2191,0.065854,0.000377,0.000034,0.901513
13157000,0.2191,0.065854,0.000377,0.000034,0.890077
13158000,0.2191,0.065854,0.000377,0.000034,0.883183
13159000,0.2191,0.065854,0.000377,0.000034,0.768437
13160000,0.2191,0.065854,0.000377,0.000034,0.840189
13161000,0.2191,0.065854,0.000377,0.000034,0.920494
13162000,0.2191,0.065854,0.000377,0.000034,0.911572
13163000,0.2191,0.065854,0.000377,0.000034,0.861245
13164000,0.2191,0.065854,0.000377,0.000034,0.825940
13165000,0.2191,0.065854,0.000377,0.000034,0.914394
13166000,0.2191,0.065854,0.000377,0.000034,0.921177
13167000,0.2191,0.065854,0.000377,0.000034,0.883997
13168000,0.2191,0.065854,0.000377,0.000034,0.851146
13169000,0.2191,0.065854,0.000377,0.000034,0.885725
13170000,0.2191,0.065854,0.000377,0.000034,0.911310
13171000,0.2191,0.065854,0.000377,0.000034,0.867992
13172000,0.2191,0.065854,0.000377,0.000034,0.873801
13173000,0.2191,0.065854,0.000377,0.000034,0.900428
13174000,0.2191,0.065854,0.000377,0.000034,0.842457
13175000,0.2191,0.065854,0.000377,0.000034,0.858155
13176000,0.2191,0.065854,0.000377,0.000034,0.819613
13177000,0.2191,0.065854,0.000377,0.000034,0.924720
13178000,0.2191,0.065854,0.000377,0.000034,0.841315
13179000,0.2191,0.065854,0.000377,0.000034,0.915676
13180000,0.2191,0.065854,0.000377,0.000034,0.800563
13181000,0.2191,0.065854,0.000377,0.000034,0.847520
13182000,0.2191,0.065854,0.000377,0.000034,0.825166
13183000,0.2191,0.065854,0.000377,0.000034,0.811834
13184000,0.2191,0.065854,0.000377,0.000034,0.971093
13185000,0.2191,0.065854,0.000377,0.000034,0.856431
13186000,0.2191,0.065854,0.000377,0.000034,0.798173
13187000,0.2191,0.065854,0.000377,0.000034,0.922056
13188000,0.2191,0.065854,0.000377,0.000034,0.924862
13189000,0.2191,0.065854,0.000377,0.000034,0.842565
13190000,0.2191,0.065854,0.000377,0.000034,0.898048
13191000,0.2191,0.065854,0.000377,0.000034,0.970135
13192000,0.2191,0.065854,0.000377,0.000034,0.937871
13193000,0.2191,0.065854,0.000377,0.000034,0.845436
13194000,0.2191,0.065854,0.000377,0.000034,0.887827
13195000,0.2191,0.065854,0.000377,0.000034,0.910400
13196000,0.2191,0.065854,0.000377,0.000034,0.903563
13197000,0.2191,0.065854,0.000377,0.000034,0.835609
13198000,0.2191,0.065854,0.000377,0.000034,0.867282
13199000,0.2191,0.065854,0.000377,0.000034,0.824162
13200000,0.2191,0.065854,0.000377,0.000034,0.891742
13201000,0.2191,0.065854,0.000377,0.000034,0.933610
13202000,0.2191,0.065854,0.000377,0.000034,0.932394
13203000,0.2191,0.065854,0.000377,0.000034,0.918896
13204000,0.2191,0.065854,0.000377,0.000034,0.858038
13205000,0.2191,0.065854,0.000377,0.000034,0.859769
13206000,0.2191,0.065854,0.000377,0.000034,0.930997
13207000,0.2191,0.065854,0.000377,0.000034,0.821147
13208000,0.2191,0.065854,0.000377,0.000034,0.854227
13209000,0.2191,0.065854,0.000377,0.000034,0.938152
13210000,0.2191,0.065854,0.000377,0.000034,0.818503
13211000,0.2191,0.065854,0.000377,0.000034,0.879249
13212000,0.2191,0.065854,0.000377,0.000034,0.821784
13213000,0.2191,0.065854,0.000377,0.000034,0.798302
13214000,0.2191,0.065854,0.000377,0.000034,0.859576
13215000,0.2191,0.065854,0.000377,0.000034,0.908170
13216000,0.2191,0.065854,0.000377,0.000034,0.852524
13217000,0.2191,0.065854,0.000377,0.000034,0.879739
13218000,0.2191,0.065854,0.000377,0.000034,0.869025
13219000,0.2191,0.065854,0.000377,0.000034,0.870461
13220000,0.2191,0.065854,0.000377,0.000034,0.960172
13221000,0.2191,0.065854,0.000377,0.000034,0.873641
13222000,0.2191,0.065854,0.000377,0.000034,0.929351
13223000,0.2191,0.065854,0.000377,0.000034,0.954559
13224000,0.2191,0.065854,0.000377,0.000034,0.866806
13225000,0.2191,0.065854,0.000377,0.000034,0.873525
13226000,0.2191,0.065854,0.000377,0.000034,0.838533
13227000,0.2191,0.065854,0.000377,0.000034,0.943159
13228000,0.2191,0.065854,0.000377,0.000034,0.866178
13229000,0.2191,0.065854,0.000377,0.000034,0.845604
13230000,0.2191,0.065854,0.000377,0.000034,0.939307
13231000,0.2191,0.065854,0.000377,0.000034,0.856947
13232000,0.2191,0.065854,0.000377,0.000034,0.886340
13233000,0.2191,0.065854,0.000377,0.000034,0.881663
13234000,0.2191,0.065854,0.000377,0.000034,0.844767
13235000,0.2191,0.065854,0.000377,0.000034,0.840511
13236000,0.2191,0.065854,0.000377,0.000034,0.905690
13237000,0.2191,0.065854,0.000377,0.000034,0.945717
13238000,0.2191,0.065854,0.000377,0.000034,0.821008
13239000,0.2191,0.065854,0.000377,0.000034,0.841541
13240000,0.2191,0.065854,0.000377,0.000034,0.761806
13241000,0.2191,0.065854,0.000377,0.000034,0.781882
13242000,0.2191,0.065854,0.000377,0.000034,0.793128
13243000,0.2191,0.065854,0.000377,0.000034,0.843192
13244000,0.2191,0.065854,0.000377,0.000034,0.795121
13245000,0.2191,0.065854,0.000377,0.000034,0.874480
13246000,0.2191,0.065854,0.000377,0.000034,0.862575
13247000,0.2191,0.065854,0.000377,0.000034,0.758704
13248000,0.2191,0.065854,0.000377,0.000034,0.880713
13249000,0.2191,0.065854,0.000377,0.000034,0.805350
13250000,0.2191,0.065854,0.000377,0.000034,0.865406
13251000,0.2191,0.065854,0.000377,0.000034,0.824093
13252000,0.2191,0.065854,0.000377,0.000034,0.866292
13253000,0.2191,0.065854,0.000377,0.000034,0.903490
13254000,0.2191,0.065854,0.000377,0.000034,0.795310
13255000,0.2191,0.065854,0.000377,0.000034,0.839764
13256000,0.2191,0.065854,0.000377,0.000034,0.890785
13257000,0.2191,0.065854,0.000377,0.000034,0.833123
13258000,0.2191,0.065854,0.000377,0.000034,0.852407
13259000,0.2191,0.065854,0.000377,0.000034,0.880853
13260000,0.2191,0.065854,0.000377,0.000034,0.799299
13261000,0.2191,0.065854,0.000377,0.000034,0.813897
13262000,0.2191,0.065854,0.000377,0.000034,0.747655
13263000,0.2191,0.065854,0.000377,0.000034,0.883696
13264000,0.2191,0.065854,0.000377,0.000034,0.842980
13265000,0.2191,0.065854,0.000377,0.000034,0.962244
13266000,0.2191,0.065854,0.000377,0.000034,0.800031
13267000,0.2191,0.065854,0.000377,0.000034,0.880005
13268000,0.2191,0.065854,0.000377,0.000034,0.895500
13269000,0.2191,0.065854,0.000377,0.000034,0.900214
13270000,0.2191,0.065854,0.000377,0.000034,0.846765
13271000,0.2191,0.065854,0.000377,0.000034,0.860033
13272000,0.2191,0.065854,0.000377,0.000034,0.891191
13273000,0.2191,0.065854,0.000377,0.000034,0.816929
13274000,0.2191,0.065854,0.000377,0.000034,0.913979
13275000,0.2191,0.065854,0.000377,0.000034,0.864699
13276000,0.2191,0.065854,0.000377,0.000034,0.899713
13277000,0.2191,0.065854,0.000377,0.000034,0.854720
13278000,0.2191,0.065854,0.000377,0.000034,0.837615
13279000,0.2191,0.065854,0.000377,0.000034,0.855725
13280000,0.2191,0.065854,0.000377,0.000034,0.799530
13281000,0.2191,0.065854,0.000377,0.000034,0.865331
13282000,0.2191,0.065854,0.000377,0.000034,0.800536
13283000,0.2191,0.065854,0.000377,0.000034,0.859391
13284000,0.2191,0.065854,0.000377,0.000034,0.809844
13285000,0.2191,0.065854,0.000377,0.000034,0.831783
13286000,0.2191,0.065854,0.000377,0.000034,0.805655
13287000,0.2191,0.065854,0.000377,0.000034,0.768065
13288000,0.2191,0.065854,0.000377,0.000034,0.901441
13289000,0.2191,0.065854,0.000377,0.000034,0.823092
13290000,0.2191,0.065854,0.000377,0.000034,0.843965
13291000,0.2191,0.065854,0.000377,0.000034,0.874333
13292000,0.2191,0.065854,0.000377,0.000034,0.828923
13293000,0.2191,0.065854,0.000377,0.000034,0.852793
13294000,0.2191,0.065854,0.000377,0.000034,0.778735
13295000,0.2191,0.065854,0.000377,0.000034,0.858397
13296000,0.2191,0.065854,0.000377,0.000034,0.817394
13297000,0.2191,0.065854,0.000377,0.000034,0.829072
13298000,0.2191,0.065854,0.000377,0.000034,0.911928
13299000,0.2191,0.065854,0.000377,0.000034,0.744085
13300000,0.2191,0.065854,0.000377,0.000034,0.840916
13301000,0.2191,0.065854,0.000377,0.000034,0.834410
13302000,0.2191,0.065854,0.000377,0.000034,0.895284
13303000,0.2191,0.065854,0.000377,0.000034,0.855016
13304000,0.2191,0.065854,0.000377,0.000034,0.821620
13305000,0.2191,0.065854,0.000377,0.000034,0.872240
13306000,0.2191,0.065854,0.000377,0.000034,0.791916
13307000,0.2191,0.065854,0.000377,0.000034,0.736703
13308000,0.2191,0.065854,0.000377,0.000034,0.887784
13309000,0.2191,0.065854,0.000377,0.000034,0.967796
13310000,0.2191,0.065854,0.000377,0.000034,0.854885
13311000,0.2191,0.065854,0.000377,0.000034,0.852969
13312000,0.2191,0.065854,0.000377,0.000034,0.830880
13313000,0.2191,0.065854,0.000377,0.000034,0.800205
13314000,0.2191,0.065854,0.000377,0.000034,0.898450
13315000,0.2191,0.065854,0.000377,0.000034,0.805856
13316000,0.2191,0.065854,0.000377,0.000034,0.840522
13317000,0.2191,0.065854,0.000377,0.000034,0.875465
13318000,0.2191,0.065854,0.000377,0.000034,0.830434
13319000,0.2191,0.065854,0.000377,0.000034,0.875800
13320000,0.2191,0.065854,0.000377,0.000034,0.795039
13321000,0.2191,0.065854,0.000377,0.000034,0.885032
13322000,0.2191,0.065854,0.000377,0.000034,0.816667
13323000,0.2191,0.065854,0.000377,0.000034,0.909280
13324000,0.2191,0.065854,0.000377,0.000034,0.809113
13325000,0.2191,0.065854,0.000377,0.000034,0.852448
13326000,0.2191,0.065854,0.000377,0.000034,0.825970
13327000,0.2191,0.065854,0.000377,0.000034,0.860519
13328000,0.2191,0.065854,0.000377,0.000034,0.765324
13329000,0.2191,0.065854,0.000377,0.000034,0.926147
13330000,0.2191,0.065854,0.000377,0.000034,0.914400
13331000,0.2191,0.065854,0.000377,0.000034,0.787751
13332000,0.2191,0.065854,0.000377,0.000034,0.874362
13333000,0.2191,0.065854,0.000377,0.000034,0.799599
13334000,0.2191,0.065854,0.000377,0.000034,0.833378
13335000,0.2191,0.065854,0.000377,0.000034,0.900053
13336000,0.2191,0.065854,0.000377,0.000034,0.876219
13337000,0.2191,0.065854,0.000377,0.000034,0.879980
13338000,0.2191,0.065854,0.000377,0.000034,0.833213
13339000,0.2191,0.065854,0.000377,0.000034,0.854039
13340000,0.2191,0.065854,0.000377,0.000034,0.803934
13341000,0.2191,0.065854,0.000377,0.000034,0.870643
13342000,0.2191,0.065854,0.000377,0.000034,0.766700
13343000,0.2191,0.065854,0.000377,0.000034,0.833215
13344000,0.2191,0.065854,0.000377,0.000034,0.749604
13345000,0.2191,0.065854,0.000377,0.000034,0.900904
13346000,0.2191,0.065854,0.000377,0.000034,0.810428
13347000,0.2191,0.065854,0.000377,0.000034,0.879745
13348000,0.2191,0.065854,0.000377,0.000034,0.856333
13349000,0.2191,0.065854,0.000377,0.000034,0.805176
13350000,0.2191,0.065854,0.000377,0.000034,0.814467
13351000,0.2191,0.065854,0.000377,0.000034,0.928511
13352000,0.2191,0.065854,0.000377,0.000034,0.882338
13353000,0.2191,0.065854,0.000377,0.000034,0.804831
13354000,0.2191,0.065854,0.000377,0.000034,0.786009
13355000,0.2191,0.065854,0.000377,0.000034,0.891717
13356000,0.2191,0.065854,0.000377,0.000034,0.816789
13357000,0.2191,0.065854,0.000377,0.000034,0.859376
13358000,0.2191,0.065854,0.000377,0.000034,0.841028
13359000,0.2191,0.065854,0.000377,0.000034,0.797459
13360000,0.2191,0.065854,0.000377,0.000034,0.802936
13361000,0.2191,0.065854,0.000377,0.000034,0.896987
13362000,0.2191,0.065854,0.000377,0.000034,0.875552
13363000,0.2191,0.065854,0.000377,0.000034,0.878024
13364000,0.2191,0.065854,0.000377,0.000034,0.901605
13365000,0.2191,0.065854,0.000377,0.000034,0.817869
13366000,0.2191,0.065854,0.000377,0.000034,0.806908
13367000,0.2191,0.065854,0.000377,0.000034,0.796933
13368000,0.2191,0.065854,0.000377,0.000034,0.770630
13369000,0.2191,0.065854,0.000377,0.000034,0.827031
13370000,0.2191,0.065854,0.000377,0.000034,0.792127
13371000,0.2191,0.065854,0.000377,0.000034,0.826737
13372000,0.2191,0.065854,0.000377,0.000034,0.861409
13373000,0.2191,0.065854,0.000377,0.000034,0.858254
13374000,0.2191,0.065854,0.000377,0.000034,0.803128
13375000,0.2191,0.065854,0.000377,0.000034,0.885124
13376000,0.2191,0.065854,0.000377,0.000034,0.844597
13377000,0.2191,0.065854,0.000377,0.000034,0.857393
13378000,0.2191,0.065854,0.000377,0.000034,0.849128
13379000,0.2191,0.065854,0.000377,0.000034,0.839737
13380000,0.2191,0.065854,0.000377,0.000034,0.941767
13381000,0.2191,0.065854,0.000377,0.000034,0.723859
13382000,0.2191,0.065854,0.000377,0.000034,0.901114
13383000,0.2191,0.065854,0.000377,0.000034,0.871660
13384000,0.2191,0.065854,0.000377,0.000034,0.933181
13385000,0.2191,0.065854,0.000377,0.000034,0.854158
13386000,0.2191,0.065854,0.000377,0.000034,0.765249
13387000,0.2191,0.065854,0.000377,0.000034,0.804211
13388000,0.2191,0.065854,0.000377,0.000034,0.821605
13389000,0.2191,0.065854,0.000377,0.000034,0.865179
13390000,0.2191,0.065854,0.000377,0.000034,0.816770
13391000,0.2191,0.065854,0.000377,0.000034,0.903884
13392000,0.2191,0.065854,0.000377,0.000034,0.868972
13393000,0.2191,0.065854,0.000377,0.000034,0.774723
13394000,0.2191,0.065854,0.000377,0.000034,0.868151
13395000,0.2191,0.065854,0.000377,0.000034,0.887962
13396000,0.2191,0.065854,0.000377,0.000034,0.835077
13397000,0.2191,0.065854,0.000377,0.000034,0.852439
13398000,0.2191,0.065854,0.000377,0.000034,0.781826
13399000,0.2191,0.065854,0.000377,0.000034,0.871951
13400000,0.2191,0.065854,0.000377,0.000034,0.837778
13401000,0.2191,0.065854,0.000377,0.000034,0.857241
13402000,0.2191,0.065854,0.000377,0.000034,0.844756
13403000,0.2191,0.065854,0.000377,0.000034,0.766944
13404000,0.2191,0.065854,0.000377,0.000034,0.781149
13405000,0.2191,0.065854,0.000377,0.000034,0.808631
13406000,0.2191,0.065854,0.000377,0.000034,0.839045
13407000,0.2191,0.065854,0.000377,0.000034,0.773382
13408000,0.2191,0.065854,0.000377,0.000034,0.913520
13409000,0.2191,0.065854,0.000377,0.000034,0.876166
13410000,0.2191,0.065854,0.000377,0.000034,0.839301
13411000,0.2191,0.065854,0.000377,0.000034,0.772282
13412000,0.2191,0.065854,0.000377,0.000034,0.859025
13413000,0.2191,0.065854,0.000377,0.000034,0.853383
13414000,0.2191,0.065854,0.000377,0.000034,0.782081
13415000,0.2191,0.065854,0.000377,0.000034,0.840088
13416000,0.2191,0.065854,0.000377,0.000034,0.841796
13417000,0.2191,0.065854,0.000377,0.000034,0.747902
13418000,0.2191,0.065854,0.000377,0.000034,0.843283
13419000,0.2191,0.065854,0.000377,0.000034,0.833344
13420000,0.2191,0.065854,0.000377,0.000034,0.827274
13421000,0.2191,0.065854,0.000377,0.000034,0.785741
13422000,0.2191,0.065854,0.000377,0.000034,0.836048
13423000,0.2191,0.065854,0.000377,0.000034,0.845667
13424000,0.2191,0.065854,0.000377,0.000034,0.774894
13425000,0.2191,0.065854,0.000377,0.000034,0.842482
13426000,0.2191,0.065854,0.000377,0.000034,0.767119
13427000,0.2191,0.065854,0.000377,0.000034,0.769606
13428000,0.2191,0.065854,0.000377,0.000034,0.864701
13429000,0.2191,0.065854,0.000377,0.000034,0.747924
13430000,0.2191,0.065854,0.000377,0.000034,0.782795
13431000,0.2191,0.065854,0.000377,0.000034,0.800856
13432000,0.2191,0.065854,0.000377,0.000034,0.835035
13433000,0.2191,0.065854,0.000377,0.000034,0.740722
13434000,0.2191,0.065854,0.000377,0.000034,0.822470
13435000,0.2191,0.065854,0.000377,0.000034,0.825223
13436000,0.2191,0.065854,0.000377,0.000034,0.762300
13437000,0.2191,0.065854,0.000377,0.000034,0.847928
13438000,0.2191,0.065854,0.000377,0.000034,0.861863
13439000,0.2191,0.065854,0.000377,0.000034,0.841955
13440000,0.2191,0.065854,0.000377,0.000034,0.814267
13441000,0.2191,0.065854,0.000377,0.000034,0.815242
13442000,0.2191,0.065854,0.000377,0.000034,0.947442
13443000,0.2191,0.065854,0.000377,0.000034,0.809206
13444000,0.2191,0.065854,0.000377,0.000034,0.842253
13445000,0.2191,0.065854,0.000377,0.000034,0.877264
13446000,0.2191,0.065854,0.000377,0.000034,0.775654
13447000,0.2191,0.065854,0.000377,0.000034,0.833817
13448000,0.2191,0.065854,0.000377,0.000034,0.818079
13449000,0.2191,0.065854,0.000377,0.000034,0.805403
13450000,0.2191,0.065854,0.000377,0.000034,1.001260
13451000,0.2191,0.065854,0.000377,0.000034,0.737796
13452000,0.2191,0.065854,0.000377,0.000034,0.818720
13453000,0.2191,0.065854,0.000377,0.000034,0.854513
13454000,0.2191,0.065854,0.000377,0.000034,0.920181
13455000,0.2191,0.065854,0.000377,0.000034,0.834322
13456000,0.2191,0.065854,0.000377,0.000034,0.856648
13457000,0.2191,0.065854,0.000377,0.000034,0.865941
13458000,0.2191,0.065854,0.000377,0.000034,0.854446
13459000,0.2191,0.065854,0.000377,0.000034,0.872453
13460000,0.2191,0.065854,0.000377,0.000034,0.815313
13461000,0.2191,0.065854,0.000377,0.000034,0.816445
13462000,0.2191,0.065854,0.000377,0.000034,0.905796
13463000,0.2191,0.065854,0.000377,0.000034,0.833477
13464000,0.2191,0.065854,0.000377,0.000034,0.880425
13465000,0.2191,0.065854,0.000377,0.000034,0.761213
13466000,0.2191,0.065854,0.000377,0.000034,0.846711
13467000,0.2191,0.065854,0.000377,0.000034,0.829378
13468000,0.2191,0.065854,0.000377,0.000034,0.817340
13469000,0.2191,0.065854,0.000377,0.000034,0.834144
13470000,0.2191,0.065854,0.000377,0.000034,0.829218
13471000,0.2191,0.065854,0.000377,0.000034,0.778268
13472000,0.2191,0.065854,0.000377,0.000034,0.778417
13473000,0.2191,0.065854,0.000377,0.000034,0.871837
13474000,0.2191,0.065854,0.000377,0.000034,0.850835
13475000,0.2191,0.065854,0.000377,0.000034,0.840289
13476000,0.2191,0.065854,0.000377,0.000034,0.826417
13477000,0.2191,0.065854,0.000377,0.000034,0.878996
