Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1065000,23.8212,1.028147,0.538949,0.086720,9.622062
1066000,23.8212,1.028147,0.538949,0.086720,9.705722
1067000,23.8212,1.028147,0.538949,0.086720,9.522196
1068000,23.8212,1.028147,0.538949,0.086720,10.123776
1069000,23.8212,1.028147,0.538949,0.086720,9.316243
1070000,23.8212,1.028147,0.538949,0.086720,9.504387
1071000,23.8212,1.028147,0.538949,0.086720,9.951931
1072000,23.8212,1.028147,0.538949,0.086720,9.840612
1073000,23.8212,1.028147,0.538949,0.086720,9.273804
1074000,23.8212,1.028147,0.538949,0.086720,9.338489
1075000,23.8212,1.028147,0.538949,0.086720,9.969183
1076000,23.8212,1.028147,0.538949,0.086720,9.701796
1077000,23.8212,1.028147,0.538949,0.086720,9.615307
1078000,23.8212,1.028147,0.538949,0.086720,9.787675
1079000,23.8212,1.028147,0.538949,0.086720,9.877908
1080000,23.8212,1.028147,0.538949,0.086720,9.403037
1081000,23.8212,1.028147,0.538949,0.086720,9.375462
1082000,23.8212,1.028147,0.538949,0.086720,9.321172
1083000,23.8212,1.028147,0.538949,0.086720,9.723436
1084000,23.8212,1.028147,0.538949,0.086720,9.829624
1085000,23.8212,1.028147,0.538949,0.086720,9.575976
1086000,23.8212,1.028147,0.538949,0.086720,9.469260
1087000,23.8212,1.028147,0.538949,0.086720,9.996723
1088000,23.8212,1.028147,0.538949,0.086720,9.394190
1089000,23.8212,1.028147,0.538949,0.086720,9.307006
1090000,23.8212,1.028147,0.538949,0.086720,9.453541
1091000,23.8212,1.028147,0.538949,0.086720,9.452440
1092000,23.8212,1.028147,0.538949,0.086720,9.389376
1093000,23.8212,1.028147,0.538949,0.086720,9.520291
1094000,23.8212,1.028147,0.538949,0.086720,9.693920
1095000,23.8212,1.028147,0.538949,0.086720,9.805532
1096000,23.8212,1.028147,0.538949,0.086720,9.306242
1097000,23.8212,1.028147,0.538949,0.086720,9.849729
1098000,23.8212,1.028147,0.538949,0.086720,9.792407
1099000,23.8212,1.028147,0.538949,0.086720,9.564037
1100000,23.8212,1.028147,0.538949,0.086720,9.727903
1101000,23.8212,1.028147,0.538949,0.086720,9.731271
1102000,23.8212,1.028147,0.538949,0.086720,9.325748
1103000,23.8212,1.028147,0.538949,0.086720,10.161765
1104000,23.8212,1.028147,0.538949,0.086720,9.605469
1105000,23.8212,1.028147,0.538949,0.086720,9.626003
1106000,23.8212,1.028147,0.538949,0.086720,9.663749
1107000,23.8212,1.028147,0.538949,0.086720,9.713959
1108000,23.8212,1.028147,0.538949,0.086720,9.715119
1109000,23.8212,1.028147,0.538949,0.086720,9.829202
1110000,23.8212,1.028147,0.538949,0.086720,9.673512
1111000,23.8212,1.028147,0.538949,0.086720,9.387483
1112000,23.8212,1.028147,0.538949,0.086720,9.826439
1113000,23.8212,1.028147,0.538949,0.086720,9.517467
1114000,23.8212,1.028147,0.538949,0.086720,9.904494
1115000,23.8212,1.028147,0.538949,0.086720,9.069091
1116000,23.8212,1.028147,0.538949,0.086720,9.516510
1117000,23.8212,1.028147,0.538949,0.086720,9.876902
1118000,23.8212,1.028147,0.538949,0.086720,9.381028
1119000,23.8212,1.028147,0.538949,0.086720,9.539779
1120000,23.8212,1.028147,0.538949,0.086720,9.574630
1121000,23.8212,1.028147,0.538949,0.086720,9.492629
1122000,23.8212,1.028147,0.538949,0.086720,9.446086
1123000,23.8212,1.028147,0.538949,0.086720,9.282328
1124000,23.8212,1.028147,0.538949,0.086720,9.213036
1125000,23.8212,1.028147,0.538949,0.086720,9.422402
1126000,23.8212,1.028147,0.538949,0.086720,9.290346
1127000,23.8212,1.028147,0.538949,0.086720,9.429498
1128000,23.8212,1.028147,0.538949,0.086720,9.017721
1129000,23.8212,1.028147,0.538949,0.086720,9.110492
1130000,23.8212,1.028147,0.538949,0.086720,9.176356
1131000,23.8212,1.028147,0.538949,0.086720,9.505239
1132000,23.8212,1.028147,0.538949,0.086720,9.178482
1133000,23.8212,1.028147,0.538949,0.086720,9.463124
1134000,23.8212,1.028147,0.538949,0.086720,9.529777
1135000,23.8212,1.028147,0.538949,0.086720,9.153085
1136000,23.8212,1.028147,0.538949,0.086720,9.414577
1137000,23.8212,1.028147,0.538949,0.086720,9.764088
1138000,23.8212,1.028147,0.538949,0.086720,9.131044
1139000,23.8212,1.028147,0.538949,0.086720,9.551161
1140000,23.8212,1.028147,0.538949,0.086720,9.691163
1141000,23.8212,1.028147,0.538949,0.086720,9.493573
1142000,23.8212,1.028147,0.538949,0.086720,9.377330
1143000,23.8212,1.028147,0.538949,0.086720,9.372629
1144000,23.8212,1.028147,0.538949,0.086720,9.530791
1145000,23.8212,1.028147,0.538949,0.086720,9.268827
1146000,23.8212,1.028147,0.538949,0.086720,9.354126
1147000,23.8212,1.028147,0.538949,0.086720,9.057948
1148000,23.8212,1.028147,0.538949,0.086720,9.955459
1149000,23.8212,1.028147,0.538949,0.086720,8.725532
1150000,23.8212,1.028147,0.538949,0.086720,9.407210
1151000,23.8212,1.028147,0.538949,0.086720,9.577853
1152000,23.8212,1.028147,0.538949,0.086720,9.131202
1153000,23.8212,1.028147,0.538949,0.086720,9.134743
1154000,23.8212,1.028147,0.538949,0.086720,9.347480
1155000,23.8212,1.028147,0.538949,0.086720,9.025509
1156000,23.8212,1.028147,0.538949,0.086720,9.230413
1157000,23.8212,1.028147,0.538949,0.086720,9.148818
1158000,23.8212,1.028147,0.538949,0.086720,9.354742
1159000,23.8212,1.028147,0.538949,0.086720,9.195644
1160000,23.8212,1.028147,0.538949,0.086720,9.058646
1161000,23.8212,1.028147,0.538949,0.086720,9.037711
1162000,23.8212,1.028147,0.538949,0.086720,9.257496
1163000,23.8212,1.028147,0.538949,0.086720,9.002093
1164000,23.8212,1.028147,0.538949,0.086720,9.010385
1165000,23.8212,1.028147,0.538949,0.086720,9.379038
1166000,23.8212,1.028147,0.538949,0.086720,9.143528
1167000,23.8212,1.028147,0.538949,0.086720,9.378266
1168000,23.8212,1.028147,0.538949,0.086720,9.071661
1169000,23.8212,1.028147,0.538949,0.086720,9.258388
1170000,23.8212,1.028147,0.538949,0.086720,9.066805
1171000,23.8212,1.028147,0.538949,0.086720,9.220295
1172000,23.8212,1.028147,0.538949,0.086720,8.754817
1173000,23.8212,1.028147,0.538949,0.086720,9.084171
1174000,23.8212,1.028147,0.538949,0.086720,9.169574
1175000,23.8212,1.028147,0.538949,0.086720,8.994020
1176000,23.8212,1.028147,0.538949,0.086720,8.827284
1177000,23.8212,1.028147,0.538949,0.086720,9.209600
1178000,23.8212,1.028147,0.538949,0.086720,9.084298
1179000,23.8212,1.028147,0.538949,0.086720,8.638941
1180000,23.8212,1.028147,0.538949,0.086720,9.175227
1181000,23.8212,1.028147,0.538949,0.086720,9.444232
1182000,23.8212,1.028147,0.538949,0.086720,8.679941
1183000,23.8212,1.028147,0.538949,0.086720,8.614350
1184000,23.8212,1.028147,0.538949,0.086720,8.991845
1185000,23.8212,1.028147,0.538949,0.086720,8.744332
1186000,23.8212,1.028147,0.538949,0.086720,8.838637
1187000,23.8212,1.028147,0.538949,0.086720,8.610010
1188000,23.8212,1.028147,0.538949,0.086720,8.566847
1189000,23.8212,1.028147,0.538949,0.086720,8.438839
1190000,23.8212,1.028147,0.538949,0.086720,8.779072
1191000,23.8212,1.028147,0.538949,0.086720,8.468704
1192000,23.8212,1.028147,0.538949,0.086720,8.626721
1193000,23.8212,1.028147,0.538949,0.086720,8.368135
1194000,23.8212,1.028147,0.538949,0.086720,8.361397
1195000,23.8212,1.028147,0.538949,0.086720,8.730910
1196000,23.8212,1.028147,0.538949,0.086720,8.698033
1197000,23.8212,1.028147,0.538949,0.086720,8.781252
1198000,23.8212,1.028147,0.538949,0.086720,8.902389
1199000,23.8212,1.028147,0.538949,0.086720,8.687198
1200000,23.8212,1.028147,0.538949,0.086720,8.612627
1201000,23.8212,1.028147,0.538949,0.086720,8.635586
1202000,23.8212,1.028147,0.538949,0.086720,8.821293
1203000,23.8212,1.028147,0.538949,0.086720,8.618829
1204000,23.8212,1.028147,0.538949,0.086720,8.623296
1205000,23.8212,1.028147,0.538949,0.086720,8.331795
1206000,23.8212,1.028147,0.538949,0.086720,8.815996
1207000,23.8212,1.028147,0.538949,0.086720,8.602433
1208000,23.8212,1.028147,0.538949,0.086720,8.296818
1209000,23.8212,1.028147,0.538949,0.086720,9.069748
1210000,23.8212,1.028147,0.538949,0.086720,8.482454
1211000,23.8212,1.028147,0.538949,0.086720,8.754410
1212000,23.8212,1.028147,0.538949,0.086720,8.887396
1213000,23.8212,1.028147,0.538949,0.086720,8.993372
1214000,23.8212,1.028147,0.538949,0.086720,8.531382
1215000,23.8212,1.028147,0.538949,0.086720,9.145397
1216000,23.8212,1.028147,0.538949,0.086720,8.571554
1217000,23.8212,1.028147,0.538949,0.086720,8.939307
1218000,23.8212,1.028147,0.538949,0.086720,8.897844
1219000,23.8212,1.028147,0.538949,0.086720,8.924007
1220000,23.8212,1.028147,0.538949,0.086720,8.800269
1221000,23.8212,1.028147,0.538949,0.086720,9.022440
1222000,23.8212,1.028147,0.538949,0.086720,8.782973
1223000,23.8212,1.028147,0.538949,0.086720,8.662828
1224000,23.8212,1.028147,0.538949,0.086720,9.282354
1225000,23.8212,1.028147,0.538949,0.086720,8.448741
1226000,23.8212,1.028147,0.538949,0.086720,8.657159
1227000,23.8212,1.028147,0.538949,0.086720,9.142136
1228000,23.8212,1.028147,0.538949,0.086720,8.834323
1229000,23.8212,1.028147,0.538949,0.086720,8.908044
1230000,23.8212,1.028147,0.538949,0.086720,8.576432
1231000,23.8212,1.028147,0.538949,0.086720,8.466157
1232000,23.8212,1.028147,0.538949,0.086720,8.822570
1233000,23.8212,1.028147,0.538949,0.086720,8.667928
1234000,23.8212,1.028147,0.538949,0.086720,9.494150
1235000,23.8212,1.028147,0.538949,0.086720,8.595539
1236000,23.8212,1.028147,0.538949,0.086720,9.366931
1237000,23.8212,1.028147,0.538949,0.086720,9.522194
1238000,23.8212,1.028147,0.538949,0.086720,8.974107
1239000,23.8212,1.028147,0.538949,0.086720,9.164733
1240000,23.8212,1.028147,0.538949,0.086720,8.948959
1241000,23.8212,1.028147,0.538949,0.086720,9.243558
1242000,23.8212,1.028147,0.538949,0.086720,9.144410
1243000,23.8212,1.028147,0.538949,0.086720,8.964694
1244000,23.8212,1.028147,0.538949,0.086720,9.013156
1245000,23.8212,1.028147,0.538949,0.086720,9.195140
1246000,23.8212,1.028147,0.538949,0.086720,8.820317
1247000,23.8212,1.028147,0.538949,0.086720,8.789112
1248000,23.8212,1.028147,0.538949,0.086720,9.573627
1249000,23.8212,1.028147,0.538949,0.086720,8.877451
1250000,23.8212,1.028147,0.538949,0.086720,8.971431
1251000,23.8212,1.028147,0.538949,0.086720,8.962340
1252000,23.8212,1.028147,0.538949,0.086720,9.392676
1253000,23.8212,1.028147,0.538949,0.086720,9.136504
1254000,23.8212,1.028147,0.538949,0.086720,9.118014
1255000,23.8212,1.028147,0.538949,0.086720,8.935505
1256000,23.8212,1.028147,0.538949,0.086720,8.507628
1257000,23.8212,1.028147,0.538949,0.086720,8.754123
1258000,23.8212,1.028147,0.538949,0.086720,8.712369
1259000,23.8212,1.028147,0.538949,0.086720,8.830918
1260000,23.8212,1.028147,0.538949,0.086720,8.785036
1261000,23.8212,1.028147,0.538949,0.086720,9.073693
1262000,23.8212,1.028147,0.538949,0.086720,8.810913
1263000,23.8212,1.028147,0.538949,0.086720,9.083032
1264000,23.8212,1.028147,0.538949,0.086720,8.829998
1265000,23.8212,1.028147,0.538949,0.086720,9.028653
1266000,23.8212,1.028147,0.538949,0.086720,8.564250
1267000,23.8212,1.028147,0.538949,0.086720,9.078636
1268000,23.8212,1.028147,0.538949,0.086720,8.981063
1269000,23.8212,1.028147,0.538949,0.086720,8.948224
1270000,23.8212,1.028147,0.538949,0.086720,9.165171
1271000,23.8212,1.028147,0.538949,0.086720,8.863216
1272000,23.8212,1.028147,0.538949,0.086720,9.029343
1273000,23.8212,1.028147,0.538949,0.086720,8.906365
1274000,23.8212,1.028147,0.538949,0.086720,8.738771
1275000,23.8212,1.028147,0.538949,0.086720,8.862309
1276000,23.8212,1.028147,0.538949,0.086720,9.383517
1277000,23.8212,1.028147,0.538949,0.086720,8.891543
1278000,23.8212,1.028147,0.538949,0.086720,8.761161
1279000,23.8212,1.028147,0.538949,0.086720,8.505005
1280000,23.8212,1.028147,0.538949,0.086720,8.980084
1281000,23.8212,1.028147,0.538949,0.086720,9.082040
1282000,23.8212,1.028147,0.538949,0.086720,8.597143
1283000,23.8212,1.028147,0.538949,0.086720,9.022446
1284000,23.8212,1.028147,0.538949,0.086720,8.993686
1285000,23.8212,1.028147,0.538949,0.086720,9.002534
1286000,23.8212,1.028147,0.538949,0.086720,8.950086
1287000,23.8212,1.028147,0.538949,0.086720,8.897074
1288000,23.8212,1.028147,0.538949,0.086720,8.731143
1289000,23.8212,1.028147,0.538949,0.086720,8.764455
1290000,23.8212,1.028147,0.538949,0.086720,9.044608
1291000,23.8212,1.028147,0.538949,0.086720,8.731662
1292000,23.8212,1.028147,0.538949,0.086720,9.261211
1293000,23.8212,1.028147,0.538949,0.086720,9.042684
1294000,23.8212,1.028147,0.538949,0.086720,9.494602
1295000,23.8212,1.028147,0.538949,0.086720,8.848187
1296000,23.8212,1.028147,0.538949,0.086720,8.922638
1297000,23.8212,1.028147,0.538949,0.086720,9.240183
1298000,23.8212,1.028147,0.538949,0.086720,9.099876
1299000,23.8212,1.028147,0.538949,0.086720,9.139170
1300000,23.8212,1.028147,0.538949,0.086720,9.031191
1301000,23.8212,1.028147,0.538949,0.086720,8.966371
1302000,23.8212,1.028147,0.538949,0.086720,8.954543
1303000,23.8212,1.028147,0.538949,0.086720,9.273142
1304000,23.8212,1.028147,0.538949,0.086720,8.993466
1305000,23.8212,1.028147,0.538949,0.086720,9.010118
1306000,23.8212,1.028147,0.538949,0.086720,8.830839
1307000,23.8212,1.028147,0.538949,0.086720,9.164661
1308000,23.8212,1.028147,0.538949,0.086720,9.105952
1309000,23.8212,1.028147,0.538949,0.086720,8.838499
1310000,23.8212,1.028147,0.538949,0.086720,9.140533
1311000,23.8212,1.028147,0.538949,0.086720,8.970496
1312000,23.8212,1.028147,0.538949,0.086720,9.322467
1313000,23.8212,1.028147,0.538949,0.086720,8.791105
1314000,23.8212,1.028147,0.538949,0.086720,8.990686
1315000,23.8212,1.028147,0.538949,0.086720,8.940787
1316000,23.8212,1.028147,0.538949,0.086720,8.874445
1317000,23.8212,1.028147,0.538949,0.086720,9.159214
1318000,23.8212,1.028147,0.538949,0.086720,9.237346
1319000,23.8212,1.028147,0.538949,0.086720,9.183523
1320000,23.8212,1.028147,0.538949,0.086720,8.941330
1321000,23.8212,1.028147,0.538949,0.086720,9.114037
1322000,23.8212,1.028147,0.538949,0.086720,8.607662
1323000,23.8212,1.028147,0.538949,0.086720,8.988097
1324000,23.8212,1.028147,0.538949,0.086720,9.608796
1325000,23.8212,1.028147,0.538949,0.086720,9.341789
1326000,23.8212,1.028147,0.538949,0.086720,9.268517
1327000,23.8212,1.028147,0.538949,0.086720,9.125380
1328000,23.8212,1.028147,0.538949,0.086720,8.978121
1329000,23.8212,1.028147,0.538949,0.086720,9.160725
1330000,23.8212,1.028147,0.538949,0.086720,9.199042
1331000,23.8212,1.028147,0.538949,0.086720,9.093699
1332000,23.8212,1.028147,0.538949,0.086720,9.612031
1333000,23.8212,1.028147,0.538949,0.086720,8.989583
1334000,23.8212,1.028147,0.538949,0.086720,9.265758
1335000,23.8212,1.028147,0.538949,0.086720,9.583258
1336000,23.8212,1.028147,0.538949,0.086720,9.255033
1337000,23.8212,1.028147,0.538949,0.086720,8.755915
1338000,23.8212,1.028147,0.538949,0.086720,9.266507
1339000,23.8212,1.028147,0.538949,0.086720,9.234092
1340000,23.8212,1.028147,0.538949,0.086720,9.129804
1341000,23.8212,1.028147,0.538949,0.086720,9.071042
1342000,23.8212,1.028147,0.538949,0.086720,9.046573
1343000,23.8212,1.028147,0.538949,0.086720,8.732985
1344000,23.8212,1.028147,0.538949,0.086720,9.170646
1345000,23.8212,1.028147,0.538949,0.086720,9.033174
1346000,23.8212,1.028147,0.538949,0.086720,8.911978
1347000,23.8212,1.028147,0.538949,0.086720,9.074383
1348000,23.8212,1.028147,0.538949,0.086720,9.021818
1349000,23.8212,1.028147,0.538949,0.086720,8.889945
1350000,23.8212,1.028147,0.538949,0.086720,9.003016
1351000,23.8212,1.028147,0.538949,0.086720,8.964948
1352000,23.8212,1.028147,0.538949,0.086720,8.842084
1353000,23.8212,1.028147,0.538949,0.086720,9.413731
1354000,23.8212,1.028147,0.538949,0.086720,9.052651
1355000,23.8212,1.028147,0.538949,0.086720,8.900696
1356000,23.8212,1.028147,0.538949,0.086720,9.230415
1357000,23.8212,1.028147,0.538949,0.086720,8.776972
1358000,23.8212,1.028147,0.538949,0.086720,9.466246
1359000,23.8212,1.028147,0.538949,0.086720,8.752927
1360000,23.8212,1.028147,0.538949,0.086720,9.365764
1361000,23.8212,1.028147,0.538949,0.086720,9.267944
1362000,23.8212,1.028147,0.538949,0.086720,8.684638
1363000,23.8212,1.028147,0.538949,0.086720,8.772451
1364000,23.8212,1.028147,0.538949,0.086720,9.228518
1365000,23.8212,1.028147,0.538949,0.086720,8.978308
1366000,23.8212,1.028147,0.538949,0.086720,9.169445
1367000,23.8212,1.028147,0.538949,0.086720,8.763566
1368000,23.8212,1.028147,0.538949,0.086720,9.134780
1369000,23.8212,1.028147,0.538949,0.086720,9.090084
1370000,23.8212,1.028147,0.538949,0.086720,9.053673
1371000,23.8212,1.028147,0.538949,0.086720,9.146775
1372000,23.8212,1.028147,0.538949,0.086720,9.105669
1373000,23.8212,1.028147,0.538949,0.086720,9.069048
1374000,23.8212,1.028147,0.538949,0.086720,8.974657
1375000,23.8212,1.028147,0.538949,0.086720,9.040044
1376000,23.8212,1.028147,0.538949,0.086720,8.979845
1377000,23.8212,1.028147,0.538949,0.086720,8.691459
1378000,23.8212,1.028147,0.538949,0.086720,8.991909
1379000,23.8212,1.028147,0.538949,0.086720,8.851054
1380000,23.8212,1.028147,0.538949,0.086720,8.787358
1381000,23.8212,1.028147,0.538949,0.086720,8.761908
1382000,23.8212,1.028147,0.538949,0.086720,8.847901
1383000,23.8212,1.028147,0.538949,0.086720,8.673033
1384000,23.8212,1.028147,0.538949,0.086720,8.999848
1385000,23.8212,1.028147,0.538949,0.086720,9.045777
1386000,23.8212,1.028147,0.538949,0.086720,8.709718
1387000,23.8212,1.028147,0.538949,0.086720,8.940656
1388000,23.8212,1.028147,0.538949,0.086720,8.849923
1389000,23.8212,1.028147,0.538949,0.086720,8.626933
1390000,23.8212,1.028147,0.538949,0.086720,8.756534
1391000,23.8212,1.028147,0.538949,0.086720,8.606053
1392000,23.8212,1.028147,0.538949,0.086720,8.909387
1393000,23.8212,1.028147,0.538949,0.086720,8.802262
1394000,23.8212,1.028147,0.538949,0.086720,8.425868
1395000,23.8212,1.028147,0.538949,0.086720,8.389628
1396000,23.8212,1.028147,0.538949,0.086720,8.907716
1397000,23.8212,1.028147,0.538949,0.086720,8.336974
1398000,23.8212,1.028147,0.538949,0.086720,8.706635
1399000,23.8212,1.028147,0.538949,0.086720,8.669276
1400000,23.8212,1.028147,0.538949,0.086720,8.515591
1401000,23.8212,1.028147,0.538949,0.086720,8.781556
1402000,23.8212,1.028147,0.538949,0.086720,8.447646
1403000,23.8212,1.028147,0.538949,0.086720,8.400607
1404000,23.8212,1.028147,0.538949,0.086720,8.268465
1405000,23.8212,1.028147,0.538949,0.086720,8.060087
1406000,23.8212,1.028147,0.538949,0.086720,8.218951
1407000,23.8212,1.028147,0.538949,0.086720,8.117239
1408000,23.8212,1.028147,0.538949,0.086720,8.137180
1409000,23.8212,1.028147,0.538949,0.086720,8.157344
1410000,23.8212,1.028147,0.538949,0.086720,7.916345
1411000,23.8212,1.028147,0.538949,0.086720,7.751138
1412000,23.8212,1.028147,0.538949,0.086720,7.978032
1413000,23.8212,1.028147,0.538949,0.086720,8.191300
1414000,23.8212,1.028147,0.538949,0.086720,7.906724
1415000,23.8212,1.028147,0.538949,0.086720,8.094411
1416000,23.8212,1.028147,0.538949,0.086720,8.069929
1417000,23.8212,1.028147,0.538949,0.086720,7.869500
1418000,23.8212,1.028147,0.538949,0.086720,8.338919
1419000,23.8212,1.028147,0.538949,0.086720,8.378615
1420000,23.8212,1.028147,0.538949,0.086720,7.988738
1421000,23.8212,1.028147,0.538949,0.086720,7.922648
1422000,23.8212,1.028147,0.538949,0.086720,8.653311
1423000,23.8212,1.028147,0.538949,0.086720,7.963498
1424000,23.8212,1.028147,0.538949,0.086720,8.393563
1425000,23.8212,1.028147,0.538949,0.086720,8.139259
1426000,23.8212,1.028147,0.538949,0.086720,8.482831
1427000,23.8212,1.028147,0.538949,0.086720,8.548649
1428000,23.8212,1.028147,0.538949,0.086720,8.360879
1429000,23.8212,1.028147,0.538949,0.086720,8.565483
1430000,23.8212,1.028147,0.538949,0.086720,8.750238
1431000,23.8212,1.028147,0.538949,0.086720,8.798817
1432000,23.8212,1.028147,0.538949,0.086720,8.244425
1433000,23.8212,1.028147,0.538949,0.086720,8.630233
1434000,23.8212,1.028147,0.538949,0.086720,8.748365
1435000,23.8212,1.028147,0.538949,0.086720,8.241297
1436000,23.8212,1.028147,0.538949,0.086720,8.413893
1437000,23.8212,1.028147,0.538949,0.086720,8.414686
1438000,23.8212,1.028147,0.538949,0.086720,8.522813
1439000,23.8212,1.028147,0.538949,0.086720,8.122475
1440000,23.8212,1.028147,0.538949,0.086720,8.449735
1441000,23.8212,1.028147,0.538949,0.086720,8.252468
1442000,23.8212,1.028147,0.538949,0.086720,8.410639
1443000,23.8212,1.028147,0.538949,0.086720,8.225319
1444000,23.8212,1.028147,0.538949,0.086720,8.214301
1445000,23.8212,1.028147,0.538949,0.086720,8.678532
1446000,23.8212,1.028147,0.538949,0.086720,8.456773
1447000,23.8212,1.028147,0.538949,0.086720,8.823398
1448000,23.8212,1.028147,0.538949,0.086720,8.562084
1449000,23.8212,1.028147,0.538949,0.086720,9.097003
1450000,23.8212,1.028147,0.538949,0.086720,8.519331
1451000,23.8212,1.028147,0.538949,0.086720,8.859408
1452000,23.8212,1.028147,0.538949,0.086720,8.869723
1453000,23.8212,1.028147,0.538949,0.086720,8.960127
1454000,23.8212,1.028147,0.538949,0.086720,8.791129
1455000,23.8212,1.028147,0.538949,0.086720,8.876177
1456000,23.8212,1.028147,0.538949,0.086720,9.157507
1457000,23.8212,1.028147,0.538949,0.086720,9.247879
1458000,23.8212,1.028147,0.538949,0.086720,9.009166
1459000,23.8212,1.028147,0.538949,0.086720,8.591864
1460000,23.8212,1.028147,0.538949,0.086720,8.901048
1461000,23.8212,1.028147,0.538949,0.086720,9.111547
1462000,23.8212,1.028147,0.538949,0.086720,8.783726
1463000,23.8212,1.028147,0.538949,0.086720,8.569729
1464000,23.8212,1.028147,0.538949,0.086720,8.847350
1465000,23.8212,1.028147,0.538949,0.086720,9.287167
1466000,23.8212,1.028147,0.538949,0.086720,8.551958
1467000,23.8212,1.028147,0.538949,0.086720,8.468103
1468000,23.8212,1.028147,0.538949,0.086720,8.887644
1469000,23.8212,1.028147,0.538949,0.086720,8.529184
1470000,23.8212,1.028147,0.538949,0.086720,8.588167
1471000,23.8212,1.028147,0.538949,0.086720,8.663211
1472000,23.8212,1.028147,0.538949,0.086720,8.921676
1473000,23.8212,1.028147,0.538949,0.086720,8.546547
1474000,23.8212,1.028147,0.538949,0.086720,8.425166
1475000,23.8212,1.028147,0.538949,0.086720,8.874343
1476000,23.8212,1.028147,0.538949,0.086720,8.821759
1477000,23.8212,1.028147,0.538949,0.086720,8.737770
