Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1039000,1.3415,0.039994,0.023482,0.002970,0.085252
1040000,1.3415,0.039994,0.023482,0.002970,0.083690
1041000,1.3415,0.039994,0.023482,0.002970,0.084023
1042000,1.3415,0.039994,0.023482,0.002970,0.082800
1043000,1.3415,0.039994,0.023482,0.002970,0.084292
1044000,1.3415,0.039994,0.023482,0.002970,0.089188
1045000,1.3415,0.039994,0.023482,0.002970,0.085481
1046000,1.3415,0.039994,0.023482,0.002970,0.084008
1047000,1.3415,0.039994,0.023482,0.002970,0.080244
1048000,1.3415,0.039994,0.023482,0.002970,0.084256
1049000,1.3415,0.039994,0.023482,0.002970,0.085023
1050000,1.3415,0.039994,0.023482,0.002970,0.080972
1051000,1.3415,0.039994,0.023482,0.002970,0.082885
1052000,1.3415,0.039994,0.023482,0.002970,0.079550
1053000,1.3415,0.039994,0.023482,0.002970,0.082126
1054000,1.3415,0.039994,0.023482,0.002970,0.082576
1055000,1.3415,0.039994,0.023482,0.002970,0.079121
1056000,1.3415,0.039994,0.023482,0.002970,0.080440
1057000,1.3415,0.039994,0.023482,0.002970,0.079749
1058000,1.3415,0.039994,0.023482,0.002970,0.081529
1059000,1.3415,0.039994,0.023482,0.002970,0.082733
1060000,1.3415,0.039994,0.023482,0.002970,0.080242
1061000,1.3415,0.039994,0.023482,0.002970,0.081914
1062000,1.3415,0.039994,0.023482,0.002970,0.087768
1063000,1.3415,0.039994,0.023482,0.002970,0.075288
1064000,1.3415,0.039994,0.023482,0.002970,0.082950
1065000,1.3415,0.039994,0.023482,0.002970,0.083587
1066000,1.3415,0.039994,0.023482,0.002970,0.082324
1067000,1.3415,0.039994,0.023482,0.002970,0.078266
1068000,1.3415,0.039994,0.023482,0.002970,0.087449
1069000,1.3415,0.039994,0.023482,0.002970,0.076424
1070000,1.3415,0.039994,0.023482,0.002970,0.077181
1071000,1.3415,0.039994,0.023482,0.002970,0.080997
1072000,1.3415,0.039994,0.023482,0.002970,0.079249
1073000,1.3415,0.039994,0.023482,0.002970,0.074192
1074000,1.3415,0.039994,0.023482,0.002970,0.073189
1075000,1.3415,0.039994,0.023482,0.002970,0.079322
1076000,1.3415,0.039994,0.023482,0.002970,0.077660
1077000,1.3415,0.039994,0.023482,0.002970,0.079155
1078000,1.3415,0.039994,0.023482,0.002970,0.080397
1079000,1.3415,0.039994,0.023482,0.002970,0.081588
1080000,1.3415,0.039994,0.023482,0.002970,0.076316
1081000,1.3415,0.039994,0.023482,0.002970,0.079495
1082000,1.3415,0.039994,0.023482,0.002970,0.073586
1083000,1.3415,0.039994,0.023482,0.002970,0.079404
1084000,1.3415,0.039994,0.023482,0.002970,0.079745
1085000,1.3415,0.039994,0.023482,0.002970,0.076661
1086000,1.3415,0.039994,0.023482,0.002970,0.075412
1087000,1.3415,0.039994,0.023482,0.002970,0.079561
1088000,1.3415,0.039994,0.023482,0.002970,0.075957
1089000,1.3415,0.039994,0.023482,0.002970,0.074365
1090000,1.3415,0.039994,0.023482,0.002970,0.073605
1091000,1.3415,0.039994,0.023482,0.002970,0.073887
1092000,1.3415,0.039994,0.023482,0.002970,0.073209
1093000,1.3415,0.039994,0.023482,0.002970,0.074518
1094000,1.3415,0.039994,0.023482,0.002970,0.078461
1095000,1.3415,0.039994,0.023482,0.002970,0.077393
1096000,1.3415,0.039994,0.023482,0.002970,0.073672
1097000,1.3415,0.039994,0.023482,0.002970,0.079059
1098000,1.3415,0.039994,0.023482,0.002970,0.078385
1099000,1.3415,0.039994,0.023482,0.002970,0.075780
1100000,1.3415,0.039994,0.023482,0.002970,0.078784
1101000,1.3415,0.039994,0.023482,0.002970,0.078473
1102000,1.3415,0.039994,0.023482,0.002970,0.072657
1103000,1.3415,0.039994,0.023482,0.002970,0.085233
1104000,1.3415,0.039994,0.023482,0.002970,0.078336
1105000,1.3415,0.039994,0.023482,0.002970,0.076808
1106000,1.3415,0.039994,0.023482,0.002970,0.076703
1107000,1.3415,0.039994,0.023482,0.002970,0.077685
1108000,1.3415,0.039994,0.023482,0.002970,0.074276
1109000,1.3415,0.039994,0.023482,0.002970,0.077092
1110000,1.3415,0.039994,0.023482,0.002970,0.074691
1111000,1.3415,0.039994,0.023482,0.002970,0.074936
1112000,1.3415,0.039994,0.023482,0.002970,0.075383
1113000,1.3415,0.039994,0.023482,0.002970,0.072247
1114000,1.3415,0.039994,0.023482,0.002970,0.077955
1115000,1.3415,0.039994,0.023482,0.002970,0.070075
1116000,1.3415,0.039994,0.023482,0.002970,0.074383
1117000,1.3415,0.039994,0.023482,0.002970,0.076809
1118000,1.3415,0.039994,0.023482,0.002970,0.073133
1119000,1.3415,0.039994,0.023482,0.002970,0.073462
1120000,1.3415,0.039994,0.023482,0.002970,0.074864
1121000,1.3415,0.039994,0.023482,0.002970,0.074868
1122000,1.3415,0.039994,0.023482,0.002970,0.074284
1123000,1.3415,0.039994,0.023482,0.002970,0.074173
1124000,1.3415,0.039994,0.023482,0.002970,0.073321
1125000,1.3415,0.039994,0.023482,0.002970,0.074778
1126000,1.3415,0.039994,0.023482,0.002970,0.073237
1127000,1.3415,0.039994,0.023482,0.002970,0.075975
1128000,1.3415,0.039994,0.023482,0.002970,0.071599
1129000,1.3415,0.039994,0.023482,0.002970,0.073841
1130000,1.3415,0.039994,0.023482,0.002970,0.074879
1131000,1.3415,0.039994,0.023482,0.002970,0.078737
1132000,1.3415,0.039994,0.023482,0.002970,0.074054
1133000,1.3415,0.039994,0.023482,0.002970,0.078521
1134000,1.3415,0.039994,0.023482,0.002970,0.078893
1135000,1.3415,0.039994,0.023482,0.002970,0.074208
1136000,1.3415,0.039994,0.023482,0.002970,0.077722
1137000,1.3415,0.039994,0.023482,0.002970,0.079809
1138000,1.3415,0.039994,0.023482,0.002970,0.073322
1139000,1.3415,0.039994,0.023482,0.002970,0.076357
1140000,1.3415,0.039994,0.023482,0.002970,0.078205
1141000,1.3415,0.039994,0.023482,0.002970,0.076591
1142000,1.3415,0.039994,0.023482,0.002970,0.076089
1143000,1.3415,0.039994,0.023482,0.002970,0.076815
1144000,1.3415,0.039994,0.023482,0.002970,0.077403
1145000,1.3415,0.039994,0.023482,0.002970,0.075209
1146000,1.3415,0.039994,0.023482,0.002970,0.079144
1147000,1.3415,0.039994,0.023482,0.002970,0.073506
1148000,1.3415,0.039994,0.023482,0.002970,0.085274
1149000,1.3415,0.039994,0.023482,0.002970,0.071136
1150000,1.3415,0.039994,0.023482,0.002970,0.079607
1151000,1.3415,0.039994,0.023482,0.002970,0.078336
1152000,1.3415,0.039994,0.023482,0.002970,0.076950
1153000,1.3415,0.039994,0.023482,0.002970,0.073337
1154000,1.3415,0.039994,0.023482,0.002970,0.077868
1155000,1.3415,0.039994,0.023482,0.002970,0.074287
1156000,1.3415,0.039994,0.023482,0.002970,0.078744
1157000,1.3415,0.039994,0.023482,0.002970,0.073754
1158000,1.3415,0.039994,0.023482,0.002970,0.077733
1159000,1.3415,0.039994,0.023482,0.002970,0.077645
1160000,1.3415,0.039994,0.023482,0.002970,0.074937
1161000,1.3415,0.039994,0.023482,0.002970,0.075674
1162000,1.3415,0.039994,0.023482,0.002970,0.076553
1163000,1.3415,0.039994,0.023482,0.002970,0.076789
1164000,1.3415,0.039994,0.023482,0.002970,0.076467
1165000,1.3415,0.039994,0.023482,0.002970,0.080348
1166000,1.3415,0.039994,0.023482,0.002970,0.078739
1167000,1.3415,0.039994,0.023482,0.002970,0.078624
1168000,1.3415,0.039994,0.023482,0.002970,0.076645
1169000,1.3415,0.039994,0.023482,0.002970,0.076534
1170000,1.3415,0.039994,0.023482,0.002970,0.073868
1171000,1.3415,0.039994,0.023482,0.002970,0.075961
1172000,1.3415,0.039994,0.023482,0.002970,0.072493
1173000,1.3415,0.039994,0.023482,0.002970,0.073603
1174000,1.3415,0.039994,0.023482,0.002970,0.075797
1175000,1.3415,0.039994,0.023482,0.002970,0.074164
1176000,1.3415,0.039994,0.023482,0.002970,0.072477
1177000,1.3415,0.039994,0.023482,0.002970,0.080492
1178000,1.3415,0.039994,0.023482,0.002970,0.076804
1179000,1.3415,0.039994,0.023482,0.002970,0.070973
1180000,1.3415,0.039994,0.023482,0.002970,0.074972
1181000,1.3415,0.039994,0.023482,0.002970,0.079674
1182000,1.3415,0.039994,0.023482,0.002970,0.070257
1183000,1.3415,0.039994,0.023482,0.002970,0.066567
1184000,1.3415,0.039994,0.023482,0.002970,0.071955
1185000,1.3415,0.039994,0.023482,0.002970,0.068925
1186000,1.3415,0.039994,0.023482,0.002970,0.070184
1187000,1.3415,0.039994,0.023482,0.002970,0.069666
1188000,1.3415,0.039994,0.023482,0.002970,0.069559
1189000,1.3415,0.039994,0.023482,0.002970,0.068307
1190000,1.3415,0.039994,0.023482,0.002970,0.070815
1191000,1.3415,0.039994,0.023482,0.002970,0.068833
1192000,1.3415,0.039994,0.023482,0.002970,0.070875
1193000,1.3415,0.039994,0.023482,0.002970,0.069030
1194000,1.3415,0.039994,0.023482,0.002970,0.068110
1195000,1.3415,0.039994,0.023482,0.002970,0.073283
1196000,1.3415,0.039994,0.023482,0.002970,0.071211
1197000,1.3415,0.039994,0.023482,0.002970,0.070527
1198000,1.3415,0.039994,0.023482,0.002970,0.077584
1199000,1.3415,0.039994,0.023482,0.002970,0.070072
1200000,1.3415,0.039994,0.023482,0.002970,0.071026
1201000,1.3415,0.039994,0.023482,0.002970,0.072261
1202000,1.3415,0.039994,0.023482,0.002970,0.075113
1203000,1.3415,0.039994,0.023482,0.002970,0.071171
1204000,1.3415,0.039994,0.023482,0.002970,0.070779
1205000,1.3415,0.039994,0.023482,0.002970,0.071864
1206000,1.3415,0.039994,0.023482,0.002970,0.071561
1207000,1.3415,0.039994,0.023482,0.002970,0.070288
1208000,1.3415,0.039994,0.023482,0.002970,0.068652
1209000,1.3415,0.039994,0.023482,0.002970,0.076264
1210000,1.3415,0.039994,0.023482,0.002970,0.069608
1211000,1.3415,0.039994,0.023482,0.002970,0.075395
1212000,1.3415,0.039994,0.023482,0.002970,0.076102
1213000,1.3415,0.039994,0.023482,0.002970,0.075373
1214000,1.3415,0.039994,0.023482,0.002970,0.071964
1215000,1.3415,0.039994,0.023482,0.002970,0.079071
1216000,1.3415,0.039994,0.023482,0.002970,0.070368
1217000,1.3415,0.039994,0.023482,0.002970,0.075847
1218000,1.3415,0.039994,0.023482,0.002970,0.074700
1219000,1.3415,0.039994,0.023482,0.002970,0.077255
1220000,1.3415,0.039994,0.023482,0.002970,0.075412
1221000,1.3415,0.039994,0.023482,0.002970,0.078137
1222000,1.3415,0.039994,0.023482,0.002970,0.075991
1223000,1.3415,0.039994,0.023482,0.002970,0.075865
1224000,1.3415,0.039994,0.023482,0.002970,0.084107
1225000,1.3415,0.039994,0.023482,0.002970,0.073205
1226000,1.3415,0.039994,0.023482,0.002970,0.076950
1227000,1.3415,0.039994,0.023482,0.002970,0.081756
1228000,1.3415,0.039994,0.023482,0.002970,0.073322
1229000,1.3415,0.039994,0.023482,0.002970,0.075557
1230000,1.3415,0.039994,0.023482,0.002970,0.072998
1231000,1.3415,0.039994,0.023482,0.002970,0.068942
1232000,1.3415,0.039994,0.023482,0.002970,0.075833
1233000,1.3415,0.039994,0.023482,0.002970,0.071869
1234000,1.3415,0.039994,0.023482,0.002970,0.083120
1235000,1.3415,0.039994,0.023482,0.002970,0.069704
1236000,1.3415,0.039994,0.023482,0.002970,0.077386
1237000,1.3415,0.039994,0.023482,0.002970,0.083025
1238000,1.3415,0.039994,0.023482,0.002970,0.072225
1239000,1.3415,0.039994,0.023482,0.002970,0.071125
1240000,1.3415,0.039994,0.023482,0.002970,0.071498
1241000,1.3415,0.039994,0.023482,0.002970,0.075885
1242000,1.3415,0.039994,0.023482,0.002970,0.073941
1243000,1.3415,0.039994,0.023482,0.002970,0.068878
1244000,1.3415,0.039994,0.023482,0.002970,0.072593
1245000,1.3415,0.039994,0.023482,0.002970,0.071297
1246000,1.3415,0.039994,0.023482,0.002970,0.069644
1247000,1.3415,0.039994,0.023482,0.002970,0.067685
1248000,1.3415,0.039994,0.023482,0.002970,0.076054
1249000,1.3415,0.039994,0.023482,0.002970,0.070560
1250000,1.3415,0.039994,0.023482,0.002970,0.069496
1251000,1.3415,0.039994,0.023482,0.002970,0.073021
1252000,1.3415,0.039994,0.023482,0.002970,0.074698
1253000,1.3415,0.039994,0.023482,0.002970,0.071505
1254000,1.3415,0.039994,0.023482,0.002970,0.069743
1255000,1.3415,0.039994,0.023482,0.002970,0.072035
1256000,1.3415,0.039994,0.023482,0.002970,0.066963
1257000,1.3415,0.039994,0.023482,0.002970,0.071774
1258000,1.3415,0.039994,0.023482,0.002970,0.068490
1259000,1.3415,0.039994,0.023482,0.002970,0.072791
1260000,1.3415,0.039994,0.023482,0.002970,0.068941
1261000,1.3415,0.039994,0.023482,0.002970,0.072107
1262000,1.3415,0.039994,0.023482,0.002970,0.069974
1263000,1.3415,0.039994,0.023482,0.002970,0.074162
1264000,1.3415,0.039994,0.023482,0.002970,0.070849
1265000,1.3415,0.039994,0.023482,0.002970,0.070941
1266000,1.3415,0.039994,0.023482,0.002970,0.067585
1267000,1.3415,0.039994,0.023482,0.002970,0.071511
1268000,1.3415,0.039994,0.023482,0.002970,0.071015
1269000,1.3415,0.039994,0.023482,0.002970,0.071897
1270000,1.3415,0.039994,0.023482,0.002970,0.074368
1271000,1.3415,0.039994,0.023482,0.002970,0.069910
1272000,1.3415,0.039994,0.023482,0.002970,0.073533
1273000,1.3415,0.039994,0.023482,0.002970,0.070945
1274000,1.3415,0.039994,0.023482,0.002970,0.070782
1275000,1.3415,0.039994,0.023482,0.002970,0.067283
1276000,1.3415,0.039994,0.023482,0.002970,0.075027
1277000,1.3415,0.039994,0.023482,0.002970,0.071001
1278000,1.3415,0.039994,0.023482,0.002970,0.069464
1279000,1.3415,0.039994,0.023482,0.002970,0.069776
1280000,1.3415,0.039994,0.023482,0.002970,0.074831
1281000,1.3415,0.039994,0.023482,0.002970,0.071354
1282000,1.3415,0.039994,0.023482,0.002970,0.068367
1283000,1.3415,0.039994,0.023482,0.002970,0.073407
1284000,1.3415,0.039994,0.023482,0.002970,0.073362
1285000,1.3415,0.039994,0.023482,0.002970,0.073763
1286000,1.3415,0.039994,0.023482,0.002970,0.074542
1287000,1.3415,0.039994,0.023482,0.002970,0.072890
1288000,1.3415,0.039994,0.023482,0.002970,0.074070
1289000,1.3415,0.039994,0.023482,0.002970,0.074967
1290000,1.3415,0.039994,0.023482,0.002970,0.078103
1291000,1.3415,0.039994,0.023482,0.002970,0.073206
1292000,1.3415,0.039994,0.023482,0.002970,0.075747
1293000,1.3415,0.039994,0.023482,0.002970,0.076482
1294000,1.3415,0.039994,0.023482,0.002970,0.079125
1295000,1.3415,0.039994,0.023482,0.002970,0.073134
1296000,1.3415,0.039994,0.023482,0.002970,0.073463
1297000,1.3415,0.039994,0.023482,0.002970,0.077025
1298000,1.3415,0.039994,0.023482,0.002970,0.077676
1299000,1.3415,0.039994,0.023482,0.002970,0.075311
1300000,1.3415,0.039994,0.023482,0.002970,0.075763
1301000,1.3415,0.039994,0.023482,0.002970,0.077849
1302000,1.3415,0.039994,0.023482,0.002970,0.076566
1303000,1.3415,0.039994,0.023482,0.002970,0.078866
1304000,1.3415,0.039994,0.023482,0.002970,0.075916
1305000,1.3415,0.039994,0.023482,0.002970,0.076968
1306000,1.3415,0.039994,0.023482,0.002970,0.075371
1307000,1.3415,0.039994,0.023482,0.002970,0.078152
1308000,1.3415,0.039994,0.023482,0.002970,0.076505
1309000,1.3415,0.039994,0.023482,0.002970,0.073609
1310000,1.3415,0.039994,0.023482,0.002970,0.076550
1311000,1.3415,0.039994,0.023482,0.002970,0.075924
1312000,1.3415,0.039994,0.023482,0.002970,0.077969
1313000,1.3415,0.039994,0.023482,0.002970,0.074116
1314000,1.3415,0.039994,0.023482,0.002970,0.074402
1315000,1.3415,0.039994,0.023482,0.002970,0.073489
1316000,1.3415,0.039994,0.023482,0.002970,0.072984
1317000,1.3415,0.039994,0.023482,0.002970,0.076821
1318000,1.3415,0.039994,0.023482,0.002970,0.076662
1319000,1.3415,0.039994,0.023482,0.002970,0.075746
1320000,1.3415,0.039994,0.023482,0.002970,0.074654
1321000,1.3415,0.039994,0.023482,0.002970,0.077114
1322000,1.3415,0.039994,0.023482,0.002970,0.071966
1323000,1.3415,0.039994,0.023482,0.002970,0.076635
1324000,1.3415,0.039994,0.023482,0.002970,0.081539
1325000,1.3415,0.039994,0.023482,0.002970,0.077473
1326000,1.3415,0.039994,0.023482,0.002970,0.078962
1327000,1.3415,0.039994,0.023482,0.002970,0.076362
1328000,1.3415,0.039994,0.023482,0.002970,0.076614
1329000,1.3415,0.039994,0.023482,0.002970,0.075169
1330000,1.3415,0.039994,0.023482,0.002970,0.076488
1331000,1.3415,0.039994,0.023482,0.002970,0.074840
1332000,1.3415,0.039994,0.023482,0.002970,0.081993
1333000,1.3415,0.039994,0.023482,0.002970,0.074856
1334000,1.3415,0.039994,0.023482,0.002970,0.079454
1335000,1.3415,0.039994,0.023482,0.002970,0.081121
1336000,1.3415,0.039994,0.023482,0.002970,0.079676
1337000,1.3415,0.039994,0.023482,0.002970,0.071820
1338000,1.3415,0.039994,0.023482,0.002970,0.076830
1339000,1.3415,0.039994,0.023482,0.002970,0.077103
1340000,1.3415,0.039994,0.023482,0.002970,0.074724
1341000,1.3415,0.039994,0.023482,0.002970,0.072791
1342000,1.3415,0.039994,0.023482,0.002970,0.072851
1343000,1.3415,0.039994,0.023482,0.002970,0.069592
1344000,1.3415,0.039994,0.023482,0.002970,0.076054
1345000,1.3415,0.039994,0.023482,0.002970,0.074256
1346000,1.3415,0.039994,0.023482,0.002970,0.075338
1347000,1.3415,0.039994,0.023482,0.002970,0.076818
1348000,1.3415,0.039994,0.023482,0.002970,0.075924
1349000,1.3415,0.039994,0.023482,0.002970,0.076042
1350000,1.3415,0.039994,0.023482,0.002970,0.077595
1351000,1.3415,0.039994,0.023482,0.002970,0.076291
1352000,1.3415,0.039994,0.023482,0.002970,0.072721
1353000,1.3415,0.039994,0.023482,0.002970,0.080836
1354000,1.3415,0.039994,0.023482,0.002970,0.076551
1355000,1.3415,0.039994,0.023482,0.002970,0.075672
1356000,1.3415,0.039994,0.023482,0.002970,0.079871
1357000,1.3415,0.039994,0.023482,0.002970,0.076466
1358000,1.3415,0.039994,0.023482,0.002970,0.082005
1359000,1.3415,0.039994,0.023482,0.002970,0.075005
1360000,1.3415,0.039994,0.023482,0.002970,0.081588
1361000,1.3415,0.039994,0.023482,0.002970,0.080885
1362000,1.3415,0.039994,0.023482,0.002970,0.076176
1363000,1.3415,0.039994,0.023482,0.002970,0.076206
1364000,1.3415,0.039994,0.023482,0.002970,0.081088
1365000,1.3415,0.039994,0.023482,0.002970,0.078945
1366000,1.3415,0.039994,0.023482,0.002970,0.079157
1367000,1.3415,0.039994,0.023482,0.002970,0.077922
1368000,1.3415,0.039994,0.023482,0.002970,0.080683
1369000,1.3415,0.039994,0.023482,0.002970,0.079673
1370000,1.3415,0.039994,0.023482,0.002970,0.078867
1371000,1.3415,0.039994,0.023482,0.002970,0.082477
1372000,1.3415,0.039994,0.023482,0.002970,0.080106
1373000,1.3415,0.039994,0.023482,0.002970,0.081771
1374000,1.3415,0.039994,0.023482,0.002970,0.081997
1375000,1.3415,0.039994,0.023482,0.002970,0.083001
1376000,1.3415,0.039994,0.023482,0.002970,0.081803
1377000,1.3415,0.039994,0.023482,0.002970,0.080542
1378000,1.3415,0.039994,0.023482,0.002970,0.083006
1379000,1.3415,0.039994,0.023482,0.002970,0.079430
1380000,1.3415,0.039994,0.023482,0.002970,0.081932
1381000,1.3415,0.039994,0.023482,0.002970,0.078557
1382000,1.3415,0.039994,0.023482,0.002970,0.078212
1383000,1.3415,0.039994,0.023482,0.002970,0.078797
1384000,1.3415,0.039994,0.023482,0.002970,0.082430
1385000,1.3415,0.039994,0.023482,0.002970,0.080298
1386000,1.3415,0.039994,0.023482,0.002970,0.078257
1387000,1.3415,0.039994,0.023482,0.002970,0.081911
1388000,1.3415,0.039994,0.023482,0.002970,0.081394
1389000,1.3415,0.039994,0.023482,0.002970,0.080252
1390000,1.3415,0.039994,0.023482,0.002970,0.081548
1391000,1.3415,0.039994,0.023482,0.002970,0.082512
1392000,1.3415,0.039994,0.023482,0.002970,0.084194
1393000,1.3415,0.039994,0.023482,0.002970,0.083092
1394000,1.3415,0.039994,0.023482,0.002970,0.081012
1395000,1.3415,0.039994,0.023482,0.002970,0.082772
1396000,1.3415,0.039994,0.023482,0.002970,0.087256
1397000,1.3415,0.039994,0.023482,0.002970,0.080401
1398000,1.3415,0.039994,0.023482,0.002970,0.084303
1399000,1.3415,0.039994,0.023482,0.002970,0.084368
1400000,1.3415,0.039994,0.023482,0.002970,0.082366
1401000,1.3415,0.039994,0.023482,0.002970,0.080818
1402000,1.3415,0.039994,0.023482,0.002970,0.077433
1403000,1.3415,0.039994,0.023482,0.002970,0.078492
1404000,1.3415,0.039994,0.023482,0.002970,0.075449
1405000,1.3415,0.039994,0.023482,0.002970,0.072443
1406000,1.3415,0.039994,0.023482,0.002970,0.075087
1407000,1.3415,0.039994,0.023482,0.002970,0.074433
1408000,1.3415,0.039994,0.023482,0.002970,0.075575
1409000,1.3415,0.039994,0.023482,0.002970,0.074975
1410000,1.3415,0.039994,0.023482,0.002970,0.073782
1411000,1.3415,0.039994,0.023482,0.002970,0.073691
1412000,1.3415,0.039994,0.023482,0.002970,0.074148
1413000,1.3415,0.039994,0.023482,0.002970,0.077774
1414000,1.3415,0.039994,0.023482,0.002970,0.074124
1415000,1.3415,0.039994,0.023482,0.002970,0.077900
1416000,1.3415,0.039994,0.023482,0.002970,0.078868
1417000,1.3415,0.039994,0.023482,0.002970,0.072658
1418000,1.3415,0.039994,0.023482,0.002970,0.080660
1419000,1.3415,0.039994,0.023482,0.002970,0.080968
1420000,1.3415,0.039994,0.023482,0.002970,0.071132
1421000,1.3415,0.039994,0.023482,0.002970,0.072537
1422000,1.3415,0.039994,0.023482,0.002970,0.081683
1423000,1.3415,0.039994,0.023482,0.002970,0.071742
1424000,1.3415,0.039994,0.023482,0.002970,0.073903
1425000,1.3415,0.039994,0.023482,0.002970,0.072018
1426000,1.3415,0.039994,0.023482,0.002970,0.075439
1427000,1.3415,0.039994,0.023482,0.002970,0.075591
1428000,1.3415,0.039994,0.023482,0.002970,0.071711
1429000,1.3415,0.039994,0.023482,0.002970,0.074235
1430000,1.3415,0.039994,0.023482,0.002970,0.075535
1431000,1.3415,0.039994,0.023482,0.002970,0.074918
1432000,1.3415,0.039994,0.023482,0.002970,0.067383
1433000,1.3415,0.039994,0.023482,0.002970,0.072129
1434000,1.3415,0.039994,0.023482,0.002970,0.073869
1435000,1.3415,0.039994,0.023482,0.002970,0.069605
1436000,1.3415,0.039994,0.023482,0.002970,0.070002
1437000,1.3415,0.039994,0.023482,0.002970,0.071354
1438000,1.3415,0.039994,0.023482,0.002970,0.072326
1439000,1.3415,0.039994,0.023482,0.002970,0.069076
1440000,1.3415,0.039994,0.023482,0.002970,0.072353
1441000,1.3415,0.039994,0.023482,0.002970,0.070579
1442000,1.3415,0.039994,0.023482,0.002970,0.073068
1443000,1.3415,0.039994,0.023482,0.002970,0.071384
1444000,1.3415,0.039994,0.023482,0.002970,0.071133
1445000,1.3415,0.039994,0.023482,0.002970,0.078883
1446000,1.3415,0.039994,0.023482,0.002970,0.071480
1447000,1.3415,0.039994,0.023482,0.002970,0.078105
1448000,1.3415,0.039994,0.023482,0.002970,0.072352
1449000,1.3415,0.039994,0.023482,0.002970,0.076307
1450000,1.3415,0.039994,0.023482,0.002970,0.072292
1451000,1.3415,0.039994,0.023482,0.002970,0.070201
1452000,1.3415,0.039994,0.023482,0.002970,0.073738
1453000,1.3415,0.039994,0.023482,0.002970,0.072595
1454000,1.3415,0.039994,0.023482,0.002970,0.066966
1455000,1.3415,0.039994,0.023482,0.002970,0.069217
1456000,1.3415,0.039994,0.023482,0.002970,0.070980
1457000,1.3415,0.039994,0.023482,0.002970,0.070199
1458000,1.3415,0.039994,0.023482,0.002970,0.066817
1459000,1.3415,0.039994,0.023482,0.002970,0.063122
1460000,1.3415,0.039994,0.023482,0.002970,0.066571
1461000,1.3415,0.039994,0.023482,0.002970,0.069535
1462000,1.3415,0.039994,0.023482,0.002970,0.066939
1463000,1.3415,0.039994,0.023482,0.002970,0.062178
1464000,1.3415,0.039994,0.023482,0.002970,0.066179
1465000,1.3415,0.039994,0.023482,0.002970,0.070494
1466000,1.3415,0.039994,0.023482,0.002970,0.061429
1467000,1.3415,0.039994,0.023482,0.002970,0.058689
1468000,1.3415,0.039994,0.023482,0.002970,0.060568
1469000,1.3415,0.039994,0.023482,0.002970,0.061087
1470000,1.3415,0.039994,0.023482,0.002970,0.062244
1471000,1.3415,0.039994,0.023482,0.002970,0.060339
1472000,1.3415,0.039994,0.023482,0.002970,0.065591
1473000,1.3415,0.039994,0.023482,0.002970,0.060290
1474000,1.3415,0.039994,0.023482,0.002970,0.059580
1475000,1.3415,0.039994,0.023482,0.002970,0.063021
1476000,1.3415,0.039994,0.023482,0.002970,0.061599
1477000,1.3415,0.039994,0.023482,0.002970,0.060254
