Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7090000,0.7779,0.306348,0.002724,0.000334,0.249776
7091000,0.7779,0.306348,0.002724,0.000334,0.247378
7092000,0.7779,0.306348,0.002724,0.000334,0.246301
7093000,0.7779,0.306348,0.002724,0.000334,0.248562
7094000,0.7779,0.306348,0.002724,0.000334,0.250296
7095000,0.7779,0.306348,0.002724,0.000334,0.255818
7096000,0.7779,0.306348,0.002724,0.000334,0.253623
7097000,0.7779,0.306348,0.002724,0.000334,0.249267
7098000,0.7779,0.306348,0.002724,0.000334,0.249726
7099000,0.7779,0.306348,0.002724,0.000334,0.249079
7100000,0.7779,0.306348,0.002724,0.000334,0.249501
7101000,0.7779,0.306348,0.002724,0.000334,0.249317
7102000,0.7779,0.306348,0.002724,0.000334,0.249753
7103000,0.7779,0.306348,0.002724,0.000334,0.250347
7104000,0.7779,0.306348,0.002724,0.000334,0.249052
7105000,0.7779,0.306348,0.002724,0.000334,0.248582
7106000,0.7779,0.306348,0.002724,0.000334,0.251107
7107000,0.7779,0.306348,0.002724,0.000334,0.252789
7108000,0.7779,0.306348,0.002724,0.000334,0.260107
7109000,0.7779,0.306348,0.002724,0.000334,0.261845
7110000,0.7779,0.306348,0.002724,0.000334,0.250652
7111000,0.7779,0.306348,0.002724,0.000334,0.251349
7112000,0.7779,0.306348,0.002724,0.000334,0.252953
7113000,0.7779,0.306348,0.002724,0.000334,0.255451
7114000,0.7779,0.306348,0.002724,0.000334,0.253040
7115000,0.7779,0.306348,0.002724,0.000334,0.254120
7116000,0.7779,0.306348,0.002724,0.000334,0.251114
7117000,0.7779,0.306348,0.002724,0.000334,0.250273
7118000,0.7779,0.306348,0.002724,0.000334,0.254116
7119000,0.7779,0.306348,0.002724,0.000334,0.255043
7120000,0.7779,0.306348,0.002724,0.000334,0.252742
7121000,0.7779,0.306348,0.002724,0.000334,0.256515
7122000,0.7779,0.306348,0.002724,0.000334,0.254898
7123000,0.7779,0.306348,0.002724,0.000334,0.256723
7124000,0.7779,0.306348,0.002724,0.000334,0.251620
7125000,0.7779,0.306348,0.002724,0.000334,0.249595
7126000,0.7779,0.306348,0.002724,0.000334,0.246180
7127000,0.7779,0.306348,0.002724,0.000334,0.249408
7128000,0.7779,0.306348,0.002724,0.000334,0.252946
7129000,0.7779,0.306348,0.002724,0.000334,0.259705
7130000,0.7779,0.306348,0.002724,0.000334,0.259715
7131000,0.7779,0.306348,0.002724,0.000334,0.253582
7132000,0.7779,0.306348,0.002724,0.000334,0.252832
7133000,0.7779,0.306348,0.002724,0.000334,0.254123
7134000,0.7779,0.306348,0.002724,0.000334,0.257031
7135000,0.7779,0.306348,0.002724,0.000334,0.255435
7136000,0.7779,0.306348,0.002724,0.000334,0.253049
7137000,0.7779,0.306348,0.002724,0.000334,0.254100
7138000,0.7779,0.306348,0.002724,0.000334,0.253517
7139000,0.7779,0.306348,0.002724,0.000334,0.255110
7140000,0.7779,0.306348,0.002724,0.000334,0.257085
7141000,0.7779,0.306348,0.002724,0.000334,0.258538
7142000,0.7779,0.306348,0.002724,0.000334,0.256703
7143000,0.7779,0.306348,0.002724,0.000334,0.253788
7144000,0.7779,0.306348,0.002724,0.000334,0.253869
7145000,0.7779,0.306348,0.002724,0.000334,0.255771
7146000,0.7779,0.306348,0.002724,0.000334,0.260486
7147000,0.7779,0.306348,0.002724,0.000334,0.258635
7148000,0.7779,0.306348,0.002724,0.000334,0.257694
7149000,0.7779,0.306348,0.002724,0.000334,0.256178
7150000,0.7779,0.306348,0.002724,0.000334,0.255799
7151000,0.7779,0.306348,0.002724,0.000334,0.254170
7152000,0.7779,0.306348,0.002724,0.000334,0.255928
7153000,0.7779,0.306348,0.002724,0.000334,0.255572
7154000,0.7779,0.306348,0.002724,0.000334,0.255525
7155000,0.7779,0.306348,0.002724,0.000334,0.255290
7156000,0.7779,0.306348,0.002724,0.000334,0.257246
7157000,0.7779,0.306348,0.002724,0.000334,0.255596
7158000,0.7779,0.306348,0.002724,0.000334,0.256612
7159000,0.7779,0.306348,0.002724,0.000334,0.257971
7160000,0.7779,0.306348,0.002724,0.000334,0.258863
7161000,0.7779,0.306348,0.002724,0.000334,0.257450
7162000,0.7779,0.306348,0.002724,0.000334,0.258635
7163000,0.7779,0.306348,0.002724,0.000334,0.255398
7164000,0.7779,0.306348,0.002724,0.000334,0.255090
7165000,0.7779,0.306348,0.002724,0.000334,0.253144
7166000,0.7779,0.306348,0.002724,0.000334,0.252254
7167000,0.7779,0.306348,0.002724,0.000334,0.252604
7168000,0.7779,0.306348,0.002724,0.000334,0.251635
7169000,0.7779,0.306348,0.002724,0.000334,0.253208
7170000,0.7779,0.306348,0.002724,0.000334,0.252899
7171000,0.7779,0.306348,0.002724,0.000334,0.253282
7172000,0.7779,0.306348,0.002724,0.000334,0.253161
7173000,0.7779,0.306348,0.002724,0.000334,0.254750
7174000,0.7779,0.306348,0.002724,0.000334,0.254577
7175000,0.7779,0.306348,0.002724,0.000334,0.256961
7176000,0.7779,0.306348,0.002724,0.000334,0.260889
7177000,0.7779,0.306348,0.002724,0.000334,0.257904
7178000,0.7779,0.306348,0.002724,0.000334,0.258953
7179000,0.7779,0.306348,0.002724,0.000334,0.255951
7180000,0.7779,0.306348,0.002724,0.000334,0.253020
7181000,0.7779,0.306348,0.002724,0.000334,0.253580
7182000,0.7779,0.306348,0.002724,0.000334,0.252108
7183000,0.7779,0.306348,0.002724,0.000334,0.251913
7184000,0.7779,0.306348,0.002724,0.000334,0.251916
7185000,0.7779,0.306348,0.002724,0.000334,0.255234
7186000,0.7779,0.306348,0.002724,0.000334,0.257712
7187000,0.7779,0.306348,0.002724,0.000334,0.257098
7188000,0.7779,0.306348,0.002724,0.000334,0.258756
7189000,0.7779,0.306348,0.002724,0.000334,0.257441
7190000,0.7779,0.306348,0.002724,0.000334,0.255489
7191000,0.7779,0.306348,0.002724,0.000334,0.254667
7192000,0.7779,0.306348,0.002724,0.000334,0.255274
7193000,0.7779,0.306348,0.002724,0.000334,0.254644
7194000,0.7779,0.306348,0.002724,0.000334,0.258068
7195000,0.7779,0.306348,0.002724,0.000334,0.259477
7196000,0.7779,0.306348,0.002724,0.000334,0.261308
7197000,0.7779,0.306348,0.002724,0.000334,0.260458
7198000,0.7779,0.306348,0.002724,0.000334,0.255635
7199000,0.7779,0.306348,0.002724,0.000334,0.256659
7200000,0.7779,0.306348,0.002724,0.000334,0.253117
7201000,0.7779,0.306348,0.002724,0.000334,0.251608
7202000,0.7779,0.306348,0.002724,0.000334,0.253825
7203000,0.7779,0.306348,0.002724,0.000334,0.253117
7204000,0.7779,0.306348,0.002724,0.000334,0.256331
7205000,0.7779,0.306348,0.002724,0.000334,0.256925
7206000,0.7779,0.306348,0.002724,0.000334,0.254965
7207000,0.7779,0.306348,0.002724,0.000334,0.252128
7208000,0.7779,0.306348,0.002724,0.000334,0.250742
7209000,0.7779,0.306348,0.002724,0.000334,0.253825
7210000,0.7779,0.306348,0.002724,0.000334,0.252148
7211000,0.7779,0.306348,0.002724,0.000334,0.252980
7212000,0.7779,0.306348,0.002724,0.000334,0.251736
7213000,0.7779,0.306348,0.002724,0.000334,0.251373
7214000,0.7779,0.306348,0.002724,0.000334,0.253184
7215000,0.7779,0.306348,0.002724,0.000334,0.250367
7216000,0.7779,0.306348,0.002724,0.000334,0.251849
7217000,0.7779,0.306348,0.002724,0.000334,0.251266
7218000,0.7779,0.306348,0.002724,0.000334,0.252386
7219000,0.7779,0.306348,0.002724,0.000334,0.250668
7220000,0.7779,0.306348,0.002724,0.000334,0.250907
7221000,0.7779,0.306348,0.002724,0.000334,0.247616
7222000,0.7779,0.306348,0.002724,0.000334,0.248813
7223000,0.7779,0.306348,0.002724,0.000334,0.248887
7224000,0.7779,0.306348,0.002724,0.000334,0.247955
7225000,0.7779,0.306348,0.002724,0.000334,0.248378
7226000,0.7779,0.306348,0.002724,0.000334,0.248589
7227000,0.7779,0.306348,0.002724,0.000334,0.250749
7228000,0.7779,0.306348,0.002724,0.000334,0.252382
7229000,0.7779,0.306348,0.002724,0.000334,0.252727
7230000,0.7779,0.306348,0.002724,0.000334,0.255012
7231000,0.7779,0.306348,0.002724,0.000334,0.251564
7232000,0.7779,0.306348,0.002724,0.000334,0.245691
7233000,0.7779,0.306348,0.002724,0.000334,0.251051
7234000,0.7779,0.306348,0.002724,0.000334,0.253423
7235000,0.7779,0.306348,0.002724,0.000334,0.252017
7236000,0.7779,0.306348,0.002724,0.000334,0.251095
7237000,0.7779,0.306348,0.002724,0.000334,0.253426
7238000,0.7779,0.306348,0.002724,0.000334,0.252265
7239000,0.7779,0.306348,0.002724,0.000334,0.254496
7240000,0.7779,0.306348,0.002724,0.000334,0.253885
7241000,0.7779,0.306348,0.002724,0.000334,0.253603
7242000,0.7779,0.306348,0.002724,0.000334,0.250410
7243000,0.7779,0.306348,0.002724,0.000334,0.250692
7244000,0.7779,0.306348,0.002724,0.000334,0.251259
7245000,0.7779,0.306348,0.002724,0.000334,0.251068
7246000,0.7779,0.306348,0.002724,0.000334,0.251286
7247000,0.7779,0.306348,0.002724,0.000334,0.253302
7248000,0.7779,0.306348,0.002724,0.000334,0.252158
7249000,0.7779,0.306348,0.002724,0.000334,0.252151
7250000,0.7779,0.306348,0.002724,0.000334,0.252704
7251000,0.7779,0.306348,0.002724,0.000334,0.252782
7252000,0.7779,0.306348,0.002724,0.000334,0.253040
7253000,0.7779,0.306348,0.002724,0.000334,0.252242
7254000,0.7779,0.306348,0.002724,0.000334,0.251329
7255000,0.7779,0.306348,0.002724,0.000334,0.252088
7256000,0.7779,0.306348,0.002724,0.000334,0.253452
7257000,0.7779,0.306348,0.002724,0.000334,0.252131
7258000,0.7779,0.306348,0.002724,0.000334,0.250242
7259000,0.7779,0.306348,0.002724,0.000334,0.249357
7260000,0.7779,0.306348,0.002724,0.000334,0.250883
7261000,0.7779,0.306348,0.002724,0.000334,0.251775
7262000,0.7779,0.306348,0.002724,0.000334,0.252409
7263000,0.7779,0.306348,0.002724,0.000334,0.253090
7264000,0.7779,0.306348,0.002724,0.000334,0.254093
7265000,0.7779,0.306348,0.002724,0.000334,0.251806
7266000,0.7779,0.306348,0.002724,0.000334,0.250685
7267000,0.7779,0.306348,0.002724,0.000334,0.250343
7268000,0.7779,0.306348,0.002724,0.000334,0.250779
7269000,0.7779,0.306348,0.002724,0.000334,0.248103
7270000,0.7779,0.306348,0.002724,0.000334,0.249964
7271000,0.7779,0.306348,0.002724,0.000334,0.250766
7272000,0.7779,0.306348,0.002724,0.000334,0.249005
7273000,0.7779,0.306348,0.002724,0.000334,0.248772
7274000,0.7779,0.306348,0.002724,0.000334,0.248727
7275000,0.7779,0.306348,0.002724,0.000334,0.252034
7276000,0.7779,0.306348,0.002724,0.000334,0.252868
7277000,0.7779,0.306348,0.002724,0.000334,0.253734
7278000,0.7779,0.306348,0.002724,0.000334,0.252543
7279000,0.7779,0.306348,0.002724,0.000334,0.251060
7280000,0.7779,0.306348,0.002724,0.000334,0.249823
7281000,0.7779,0.306348,0.002724,0.000334,0.252919
7282000,0.7779,0.306348,0.002724,0.000334,0.251111
7283000,0.7779,0.306348,0.002724,0.000334,0.251286
7284000,0.7779,0.306348,0.002724,0.000334,0.252198
7285000,0.7779,0.306348,0.002724,0.000334,0.251382
7286000,0.7779,0.306348,0.002724,0.000334,0.247774
7287000,0.7779,0.306348,0.002724,0.000334,0.250648
7288000,0.7779,0.306348,0.002724,0.000334,0.254878
7289000,0.7779,0.306348,0.002724,0.000334,0.253455
7290000,0.7779,0.306348,0.002724,0.000334,0.252590
7291000,0.7779,0.306348,0.002724,0.000334,0.254597
7292000,0.7779,0.306348,0.002724,0.000334,0.251534
7293000,0.7779,0.306348,0.002724,0.000334,0.247874
7294000,0.7779,0.306348,0.002724,0.000334,0.251734
7295000,0.7779,0.306348,0.002724,0.000334,0.252610
7296000,0.7779,0.306348,0.002724,0.000334,0.252865
7297000,0.7779,0.306348,0.002724,0.000334,0.249722
7298000,0.7779,0.306348,0.002724,0.000334,0.250127
7299000,0.7779,0.306348,0.002724,0.000334,0.249309
7300000,0.7779,0.306348,0.002724,0.000334,0.249310
7301000,0.7779,0.306348,0.002724,0.000334,0.248937
7302000,0.7779,0.306348,0.002724,0.000334,0.247952
7303000,0.7779,0.306348,0.002724,0.000334,0.248488
7304000,0.7779,0.306348,0.002724,0.000334,0.248391
7305000,0.7779,0.306348,0.002724,0.000334,0.248082
7306000,0.7779,0.306348,0.002724,0.000334,0.249729
7307000,0.7779,0.306348,0.002724,0.000334,0.252875
7308000,0.7779,0.306348,0.002724,0.000334,0.249260
7309000,0.7779,0.306348,0.002724,0.000334,0.253466
7310000,0.7779,0.306348,0.002724,0.000334,0.253667
7311000,0.7779,0.306348,0.002724,0.000334,0.249363
7312000,0.7779,0.306348,0.002724,0.000334,0.250802
7313000,0.7779,0.306348,0.002724,0.000334,0.248712
7314000,0.7779,0.306348,0.002724,0.000334,0.247217
7315000,0.7779,0.306348,0.002724,0.000334,0.249800
7316000,0.7779,0.306348,0.002724,0.000334,0.254371
7317000,0.7779,0.306348,0.002724,0.000334,0.255478
7318000,0.7779,0.306348,0.002724,0.000334,0.254143
7319000,0.7779,0.306348,0.002724,0.000334,0.257423
7320000,0.7779,0.306348,0.002724,0.000334,0.251097
7321000,0.7779,0.306348,0.002724,0.000334,0.248555
7322000,0.7779,0.306348,0.002724,0.000334,0.250060
7323000,0.7779,0.306348,0.002724,0.000334,0.251603
7324000,0.7779,0.306348,0.002724,0.000334,0.248212
7325000,0.7779,0.306348,0.002724,0.000334,0.248803
7326000,0.7779,0.306348,0.002724,0.000334,0.247750
7327000,0.7779,0.306348,0.002724,0.000334,0.250598
7328000,0.7779,0.306348,0.002724,0.000334,0.254877
7329000,0.7779,0.306348,0.002724,0.000334,0.251642
7330000,0.7779,0.306348,0.002724,0.000334,0.247659
7331000,0.7779,0.306348,0.002724,0.000334,0.251196
7332000,0.7779,0.306348,0.002724,0.000334,0.255895
7333000,0.7779,0.306348,0.002724,0.000334,0.251342
7334000,0.7779,0.306348,0.002724,0.000334,0.246727
7335000,0.7779,0.306348,0.002724,0.000334,0.247042
7336000,0.7779,0.306348,0.002724,0.000334,0.247786
7337000,0.7779,0.306348,0.002724,0.000334,0.250880
7338000,0.7779,0.306348,0.002724,0.000334,0.250053
7339000,0.7779,0.306348,0.002724,0.000334,0.246845
7340000,0.7779,0.306348,0.002724,0.000334,0.245627
7341000,0.7779,0.306348,0.002724,0.000334,0.250349
7342000,0.7779,0.306348,0.002724,0.000334,0.253936
7343000,0.7779,0.306348,0.002724,0.000334,0.251107
7344000,0.7779,0.306348,0.002724,0.000334,0.247569
7345000,0.7779,0.306348,0.002724,0.000334,0.251127
7346000,0.7779,0.306348,0.002724,0.000334,0.248324
7347000,0.7779,0.306348,0.002724,0.000334,0.245859
7348000,0.7779,0.306348,0.002724,0.000334,0.246083
7349000,0.7779,0.306348,0.002724,0.000334,0.246567
7350000,0.7779,0.306348,0.002724,0.000334,0.248051
7351000,0.7779,0.306348,0.002724,0.000334,0.248331
7352000,0.7779,0.306348,0.002724,0.000334,0.256867
7353000,0.7779,0.306348,0.002724,0.000334,0.259044
7354000,0.7779,0.306348,0.002724,0.000334,0.248008
7355000,0.7779,0.306348,0.002724,0.000334,0.248176
7356000,0.7779,0.306348,0.002724,0.000334,0.253053
7357000,0.7779,0.306348,0.002724,0.000334,0.255720
7358000,0.7779,0.306348,0.002724,0.000334,0.249236
7359000,0.7779,0.306348,0.002724,0.000334,0.248431
7360000,0.7779,0.306348,0.002724,0.000334,0.247659
7361000,0.7779,0.306348,0.002724,0.000334,0.249487
7362000,0.7779,0.306348,0.002724,0.000334,0.251040
7363000,0.7779,0.306348,0.002724,0.000334,0.247827
7364000,0.7779,0.306348,0.002724,0.000334,0.243722
7365000,0.7779,0.306348,0.002724,0.000334,0.245694
7366000,0.7779,0.306348,0.002724,0.000334,0.253435
7367000,0.7779,0.306348,0.002724,0.000334,0.253835
7368000,0.7779,0.306348,0.002724,0.000334,0.247780
7369000,0.7779,0.306348,0.002724,0.000334,0.249233
7370000,0.7779,0.306348,0.002724,0.000334,0.255643
7371000,0.7779,0.306348,0.002724,0.000334,0.259087
7372000,0.7779,0.306348,0.002724,0.000334,0.258913
7373000,0.7779,0.306348,0.002724,0.000334,0.254049
7374000,0.7779,0.306348,0.002724,0.000334,0.256269
7375000,0.7779,0.306348,0.002724,0.000334,0.251936
7376000,0.7779,0.306348,0.002724,0.000334,0.254951
7377000,0.7779,0.306348,0.002724,0.000334,0.256286
7378000,0.7779,0.306348,0.002724,0.000334,0.254888
7379000,0.7779,0.306348,0.002724,0.000334,0.253190
7380000,0.7779,0.306348,0.002724,0.000334,0.250625
7381000,0.7779,0.306348,0.002724,0.000334,0.253331
7382000,0.7779,0.306348,0.002724,0.000334,0.252034
7383000,0.7779,0.306348,0.002724,0.000334,0.248917
7384000,0.7779,0.306348,0.002724,0.000334,0.251208
7385000,0.7779,0.306348,0.002724,0.000334,0.253470
7386000,0.7779,0.306348,0.002724,0.000334,0.251886
7387000,0.7779,0.306348,0.002724,0.000334,0.247381
7388000,0.7779,0.306348,0.002724,0.000334,0.251577
7389000,0.7779,0.306348,0.002724,0.000334,0.253694
7390000,0.7779,0.306348,0.002724,0.000334,0.255478
7391000,0.7779,0.306348,0.002724,0.000334,0.248599
7392000,0.7779,0.306348,0.002724,0.000334,0.248743
7393000,0.7779,0.306348,0.002724,0.000334,0.248981
7394000,0.7779,0.306348,0.002724,0.000334,0.253399
7395000,0.7779,0.306348,0.002724,0.000334,0.254543
7396000,0.7779,0.306348,0.002724,0.000334,0.254412
7397000,0.7779,0.306348,0.002724,0.000334,0.252500
7398000,0.7779,0.306348,0.002724,0.000334,0.252959
7399000,0.7779,0.306348,0.002724,0.000334,0.257125
7400000,0.7779,0.306348,0.002724,0.000334,0.257544
7401000,0.7779,0.306348,0.002724,0.000334,0.257823
7402000,0.7779,0.306348,0.002724,0.000334,0.255633
7403000,0.7779,0.306348,0.002724,0.000334,0.253925
7404000,0.7779,0.306348,0.002724,0.000334,0.255740
7405000,0.7779,0.306348,0.002724,0.000334,0.255700
7406000,0.7779,0.306348,0.002724,0.000334,0.254418
7407000,0.7779,0.306348,0.002724,0.000334,0.251916
7408000,0.7779,0.306348,0.002724,0.000334,0.258520
7409000,0.7779,0.306348,0.002724,0.000334,0.257611
7410000,0.7779,0.306348,0.002724,0.000334,0.252892
7411000,0.7779,0.306348,0.002724,0.000334,0.252131
7412000,0.7779,0.306348,0.002724,0.000334,0.254422
7413000,0.7779,0.306348,0.002724,0.000334,0.253210
7414000,0.7779,0.306348,0.002724,0.000334,0.251889
7415000,0.7779,0.306348,0.002724,0.000334,0.258111
7416000,0.7779,0.306348,0.002724,0.000334,0.254436
7417000,0.7779,0.306348,0.002724,0.000334,0.253652
7418000,0.7779,0.306348,0.002724,0.000334,0.252976
7419000,0.7779,0.306348,0.002724,0.000334,0.256672
7420000,0.7779,0.306348,0.002724,0.000334,0.257228
7421000,0.7779,0.306348,0.002724,0.000334,0.254530
7422000,0.7779,0.306348,0.002724,0.000334,0.250629
7423000,0.7779,0.306348,0.002724,0.000334,0.254539
7424000,0.7779,0.306348,0.002724,0.000334,0.255297
7425000,0.7779,0.306348,0.002724,0.000334,0.259336
7426000,0.7779,0.306348,0.002724,0.000334,0.260365
7427000,0.7779,0.306348,0.002724,0.000334,0.258674
7428000,0.7779,0.306348,0.002724,0.000334,0.261778
7429000,0.7779,0.306348,0.002724,0.000334,0.257048
7430000,0.7779,0.306348,0.002724,0.000334,0.257118
7431000,0.7779,0.306348,0.002724,0.000334,0.253811
7432000,0.7779,0.306348,0.002724,0.000334,0.254546
7433000,0.7779,0.306348,0.002724,0.000334,0.254851
7434000,0.7779,0.306348,0.002724,0.000334,0.256464
7435000,0.7779,0.306348,0.002724,0.000334,0.260999
7436000,0.7779,0.306348,0.002724,0.000334,0.258915
7437000,0.7779,0.306348,0.002724,0.000334,0.254221
7438000,0.7779,0.306348,0.002724,0.000334,0.257497
7439000,0.7779,0.306348,0.002724,0.000334,0.254938
7440000,0.7779,0.306348,0.002724,0.000334,0.255368
7441000,0.7779,0.306348,0.002724,0.000334,0.254804
7442000,0.7779,0.306348,0.002724,0.000334,0.255512
7443000,0.7779,0.306348,0.002724,0.000334,0.253697
7444000,0.7779,0.306348,0.002724,0.000334,0.253282
7445000,0.7779,0.306348,0.002724,0.000334,0.250833
7446000,0.7779,0.306348,0.002724,0.000334,0.250867
7447000,0.7779,0.306348,0.002724,0.000334,0.247925
7448000,0.7779,0.306348,0.002724,0.000334,0.251048
7449000,0.7779,0.306348,0.002724,0.000334,0.252751
7450000,0.7779,0.306348,0.002724,0.000334,0.254210
7451000,0.7779,0.306348,0.002724,0.000334,0.249561
7452000,0.7779,0.306348,0.002724,0.000334,0.250179
7453000,0.7779,0.306348,0.002724,0.000334,0.251114
7454000,0.7779,0.306348,0.002724,0.000334,0.252976
7455000,0.7779,0.306348,0.002724,0.000334,0.253811
7456000,0.7779,0.306348,0.002724,0.000334,0.251701
7457000,0.7779,0.306348,0.002724,0.000334,0.251783
7458000,0.7779,0.306348,0.002724,0.000334,0.258648
7459000,0.7779,0.306348,0.002724,0.000334,0.258866
7460000,0.7779,0.306348,0.002724,0.000334,0.253190
7461000,0.7779,0.306348,0.002724,0.000334,0.254096
7462000,0.7779,0.306348,0.002724,0.000334,0.254402
7463000,0.7779,0.306348,0.002724,0.000334,0.260064
7464000,0.7779,0.306348,0.002724,0.000334,0.259228
7465000,0.7779,0.306348,0.002724,0.000334,0.259058
7466000,0.7779,0.306348,0.002724,0.000334,0.253201
7467000,0.7779,0.306348,0.002724,0.000334,0.249245
7468000,0.7779,0.306348,0.002724,0.000334,0.250222
7469000,0.7779,0.306348,0.002724,0.000334,0.253164
7470000,0.7779,0.306348,0.002724,0.000334,0.253985
7471000,0.7779,0.306348,0.002724,0.000334,0.256183
7472000,0.7779,0.306348,0.002724,0.000334,0.260158
7473000,0.7779,0.306348,0.002724,0.000334,0.254472
7474000,0.7779,0.306348,0.002724,0.000334,0.254237
7475000,0.7779,0.306348,0.002724,0.000334,0.256045
7476000,0.7779,0.306348,0.002724,0.000334,0.253043
7477000,0.7779,0.306348,0.002724,0.000334,0.254703
