Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13282000,23.8212,1.028147,0.538949,0.086720,7.709437
13283000,23.8212,1.028147,0.538949,0.086720,8.075285
13284000,23.8212,1.028147,0.538949,0.086720,7.810408
13285000,23.8212,1.028147,0.538949,0.086720,7.582939
13286000,23.8212,1.028147,0.538949,0.086720,7.362955
13287000,23.8212,1.028147,0.538949,0.086720,7.136729
13288000,23.8212,1.028147,0.538949,0.086720,8.500226
13289000,23.8212,1.028147,0.538949,0.086720,7.787259
13290000,23.8212,1.028147,0.538949,0.086720,8.046063
13291000,23.8212,1.028147,0.538949,0.086720,7.982387
13292000,23.8212,1.028147,0.538949,0.086720,7.375534
13293000,23.8212,1.028147,0.538949,0.086720,7.840806
13294000,23.8212,1.028147,0.538949,0.086720,7.308147
13295000,23.8212,1.028147,0.538949,0.086720,7.891374
13296000,23.8212,1.028147,0.538949,0.086720,7.691066
13297000,23.8212,1.028147,0.538949,0.086720,7.660486
13298000,23.8212,1.028147,0.538949,0.086720,8.015693
13299000,23.8212,1.028147,0.538949,0.086720,6.750591
13300000,23.8212,1.028147,0.538949,0.086720,7.428804
13301000,23.8212,1.028147,0.538949,0.086720,7.645665
13302000,23.8212,1.028147,0.538949,0.086720,8.353028
13303000,23.8212,1.028147,0.538949,0.086720,7.627239
13304000,23.8212,1.028147,0.538949,0.086720,7.531615
13305000,23.8212,1.028147,0.538949,0.086720,7.859814
13306000,23.8212,1.028147,0.538949,0.086720,7.405030
13307000,23.8212,1.028147,0.538949,0.086720,7.069564
13308000,23.8212,1.028147,0.538949,0.086720,8.652663
13309000,23.8212,1.028147,0.538949,0.086720,9.071684
13310000,23.8212,1.028147,0.538949,0.086720,8.112299
13311000,23.8212,1.028147,0.538949,0.086720,7.854980
13312000,23.8212,1.028147,0.538949,0.086720,7.955697
13313000,23.8212,1.028147,0.538949,0.086720,7.704844
13314000,23.8212,1.028147,0.538949,0.086720,8.774894
13315000,23.8212,1.028147,0.538949,0.086720,7.731376
13316000,23.8212,1.028147,0.538949,0.086720,8.144012
13317000,23.8212,1.028147,0.538949,0.086720,8.539670
13318000,23.8212,1.028147,0.538949,0.086720,8.385590
13319000,23.8212,1.028147,0.538949,0.086720,8.486638
13320000,23.8212,1.028147,0.538949,0.086720,8.029711
13321000,23.8212,1.028147,0.538949,0.086720,8.514345
13322000,23.8212,1.028147,0.538949,0.086720,8.132299
13323000,23.8212,1.028147,0.538949,0.086720,9.064454
13324000,23.8212,1.028147,0.538949,0.086720,8.140716
13325000,23.8212,1.028147,0.538949,0.086720,8.151186
13326000,23.8212,1.028147,0.538949,0.086720,8.480460
13327000,23.8212,1.028147,0.538949,0.086720,8.655198
13328000,23.8212,1.028147,0.538949,0.086720,7.886684
13329000,23.8212,1.028147,0.538949,0.086720,9.742392
13330000,23.8212,1.028147,0.538949,0.086720,8.917673
13331000,23.8212,1.028147,0.538949,0.086720,7.576005
13332000,23.8212,1.028147,0.538949,0.086720,8.394365
13333000,23.8212,1.028147,0.538949,0.086720,8.011671
13334000,23.8212,1.028147,0.538949,0.086720,8.500854
13335000,23.8212,1.028147,0.538949,0.086720,8.708147
13336000,23.8212,1.028147,0.538949,0.086720,8.269811
13337000,23.8212,1.028147,0.538949,0.086720,8.410861
13338000,23.8212,1.028147,0.538949,0.086720,7.951104
13339000,23.8212,1.028147,0.538949,0.086720,8.456189
13340000,23.8212,1.028147,0.538949,0.086720,8.035126
13341000,23.8212,1.028147,0.538949,0.086720,8.284123
13342000,23.8212,1.028147,0.538949,0.086720,7.747233
13343000,23.8212,1.028147,0.538949,0.086720,7.908549
13344000,23.8212,1.028147,0.538949,0.086720,7.020982
13345000,23.8212,1.028147,0.538949,0.086720,8.667666
13346000,23.8212,1.028147,0.538949,0.086720,7.515914
13347000,23.8212,1.028147,0.538949,0.086720,8.187790
13348000,23.8212,1.028147,0.538949,0.086720,7.680757
13349000,23.8212,1.028147,0.538949,0.086720,7.176330
13350000,23.8212,1.028147,0.538949,0.086720,7.779894
13351000,23.8212,1.028147,0.538949,0.086720,8.465954
13352000,23.8212,1.028147,0.538949,0.086720,7.623982
13353000,23.8212,1.028147,0.538949,0.086720,7.292150
13354000,23.8212,1.028147,0.538949,0.086720,7.272007
13355000,23.8212,1.028147,0.538949,0.086720,8.315358
13356000,23.8212,1.028147,0.538949,0.086720,7.441802
13357000,23.8212,1.028147,0.538949,0.086720,7.678208
13358000,23.8212,1.028147,0.538949,0.086720,7.820938
13359000,23.8212,1.028147,0.538949,0.086720,7.235919
13360000,23.8212,1.028147,0.538949,0.086720,7.464075
13361000,23.8212,1.028147,0.538949,0.086720,8.577299
13362000,23.8212,1.028147,0.538949,0.086720,8.440471
13363000,23.8212,1.028147,0.538949,0.086720,8.331086
13364000,23.8212,1.028147,0.538949,0.086720,8.468289
13365000,23.8212,1.028147,0.538949,0.086720,7.781116
13366000,23.8212,1.028147,0.538949,0.086720,7.399382
13367000,23.8212,1.028147,0.538949,0.086720,7.464287
13368000,23.8212,1.028147,0.538949,0.086720,7.625158
13369000,23.8212,1.028147,0.538949,0.086720,7.577643
13370000,23.8212,1.028147,0.538949,0.086720,7.150194
13371000,23.8212,1.028147,0.538949,0.086720,7.862990
13372000,23.8212,1.028147,0.538949,0.086720,7.888192
13373000,23.8212,1.028147,0.538949,0.086720,7.832073
13374000,23.8212,1.028147,0.538949,0.086720,7.323771
13375000,23.8212,1.028147,0.538949,0.086720,8.386376
13376000,23.8212,1.028147,0.538949,0.086720,7.537937
13377000,23.8212,1.028147,0.538949,0.086720,7.346467
13378000,23.8212,1.028147,0.538949,0.086720,7.437273
13379000,23.8212,1.028147,0.538949,0.086720,7.505202
13380000,23.8212,1.028147,0.538949,0.086720,8.084525
13381000,23.8212,1.028147,0.538949,0.086720,6.581962
13382000,23.8212,1.028147,0.538949,0.086720,8.514604
13383000,23.8212,1.028147,0.538949,0.086720,8.322179
13384000,23.8212,1.028147,0.538949,0.086720,8.396696
13385000,23.8212,1.028147,0.538949,0.086720,7.546665
13386000,23.8212,1.028147,0.538949,0.086720,6.906544
13387000,23.8212,1.028147,0.538949,0.086720,7.334991
13388000,23.8212,1.028147,0.538949,0.086720,7.983545
13389000,23.8212,1.028147,0.538949,0.086720,8.297650
13390000,23.8212,1.028147,0.538949,0.086720,7.636279
13391000,23.8212,1.028147,0.538949,0.086720,8.566796
13392000,23.8212,1.028147,0.538949,0.086720,7.920780
13393000,23.8212,1.028147,0.538949,0.086720,7.358317
13394000,23.8212,1.028147,0.538949,0.086720,8.530187
13395000,23.8212,1.028147,0.538949,0.086720,8.469600
13396000,23.8212,1.028147,0.538949,0.086720,7.996131
13397000,23.8212,1.028147,0.538949,0.086720,8.206492
13398000,23.8212,1.028147,0.538949,0.086720,7.729736
13399000,23.8212,1.028147,0.538949,0.086720,9.125257
13400000,23.8212,1.028147,0.538949,0.086720,8.670390
13401000,23.8212,1.028147,0.538949,0.086720,8.810518
13402000,23.8212,1.028147,0.538949,0.086720,8.538586
13403000,23.8212,1.028147,0.538949,0.086720,7.636794
13404000,23.8212,1.028147,0.538949,0.086720,7.684203
13405000,23.8212,1.028147,0.538949,0.086720,8.046154
13406000,23.8212,1.028147,0.538949,0.086720,8.410690
13407000,23.8212,1.028147,0.538949,0.086720,7.713421
13408000,23.8212,1.028147,0.538949,0.086720,9.158578
13409000,23.8212,1.028147,0.538949,0.086720,8.533819
13410000,23.8212,1.028147,0.538949,0.086720,8.024113
13411000,23.8212,1.028147,0.538949,0.086720,7.200767
13412000,23.8212,1.028147,0.538949,0.086720,8.249112
13413000,23.8212,1.028147,0.538949,0.086720,8.301644
13414000,23.8212,1.028147,0.538949,0.086720,7.719039
13415000,23.8212,1.028147,0.538949,0.086720,8.161897
13416000,23.8212,1.028147,0.538949,0.086720,7.869574
13417000,23.8212,1.028147,0.538949,0.086720,7.123169
13418000,23.8212,1.028147,0.538949,0.086720,8.090196
13419000,23.8212,1.028147,0.538949,0.086720,8.431268
13420000,23.8212,1.028147,0.538949,0.086720,8.268814
13421000,23.8212,1.028147,0.538949,0.086720,7.802827
13422000,23.8212,1.028147,0.538949,0.086720,8.331963
13423000,23.8212,1.028147,0.538949,0.086720,7.932402
13424000,23.8212,1.028147,0.538949,0.086720,7.842212
13425000,23.8212,1.028147,0.538949,0.086720,8.332320
13426000,23.8212,1.028147,0.538949,0.086720,7.668694
13427000,23.8212,1.028147,0.538949,0.086720,7.844903
13428000,23.8212,1.028147,0.538949,0.086720,8.533077
13429000,23.8212,1.028147,0.538949,0.086720,7.323049
13430000,23.8212,1.028147,0.538949,0.086720,8.450793
13431000,23.8212,1.028147,0.538949,0.086720,8.121578
13432000,23.8212,1.028147,0.538949,0.086720,8.375878
13433000,23.8212,1.028147,0.538949,0.086720,7.598525
13434000,23.8212,1.028147,0.538949,0.086720,8.319644
13435000,23.8212,1.028147,0.538949,0.086720,7.972412
13436000,23.8212,1.028147,0.538949,0.086720,7.366549
13437000,23.8212,1.028147,0.538949,0.086720,7.987413
13438000,23.8212,1.028147,0.538949,0.086720,8.403053
13439000,23.8212,1.028147,0.538949,0.086720,8.034076
13440000,23.8212,1.028147,0.538949,0.086720,7.741833
13441000,23.8212,1.028147,0.538949,0.086720,7.840065
13442000,23.8212,1.028147,0.538949,0.086720,9.417067
13443000,23.8212,1.028147,0.538949,0.086720,7.774805
13444000,23.8212,1.028147,0.538949,0.086720,8.073511
13445000,23.8212,1.028147,0.538949,0.086720,8.433764
13446000,23.8212,1.028147,0.538949,0.086720,7.693920
13447000,23.8212,1.028147,0.538949,0.086720,8.389380
13448000,23.8212,1.028147,0.538949,0.086720,8.432926
13449000,23.8212,1.028147,0.538949,0.086720,8.550859
13450000,23.8212,1.028147,0.538949,0.086720,9.890934
13451000,23.8212,1.028147,0.538949,0.086720,7.156009
13452000,23.8212,1.028147,0.538949,0.086720,8.287399
13453000,23.8212,1.028147,0.538949,0.086720,8.811750
13454000,23.8212,1.028147,0.538949,0.086720,9.247285
13455000,23.8212,1.028147,0.538949,0.086720,8.280216
13456000,23.8212,1.028147,0.538949,0.086720,8.430136
13457000,23.8212,1.028147,0.538949,0.086720,8.846751
13458000,23.8212,1.028147,0.538949,0.086720,8.791498
13459000,23.8212,1.028147,0.538949,0.086720,8.868463
13460000,23.8212,1.028147,0.538949,0.086720,8.266369
13461000,23.8212,1.028147,0.538949,0.086720,8.776130
13462000,23.8212,1.028147,0.538949,0.086720,9.578649
13463000,23.8212,1.028147,0.538949,0.086720,8.867460
13464000,23.8212,1.028147,0.538949,0.086720,8.991392
13465000,23.8212,1.028147,0.538949,0.086720,8.032014
13466000,23.8212,1.028147,0.538949,0.086720,8.864603
13467000,23.8212,1.028147,0.538949,0.086720,8.977881
13468000,23.8212,1.028147,0.538949,0.086720,8.629909
13469000,23.8212,1.028147,0.538949,0.086720,8.616088
13470000,23.8212,1.028147,0.538949,0.086720,8.685896
13471000,23.8212,1.028147,0.538949,0.086720,8.096714
13472000,23.8212,1.028147,0.538949,0.086720,8.449406
13473000,23.8212,1.028147,0.538949,0.086720,8.869580
13474000,23.8212,1.028147,0.538949,0.086720,8.942227
13475000,23.8212,1.028147,0.538949,0.086720,9.306227
13476000,23.8212,1.028147,0.538949,0.086720,8.684802
13477000,23.8212,1.028147,0.538949,0.086720,8.613579
