Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4259000,0.2191,0.065854,0.000377,0.000034,0.873210
4260000,0.2191,0.065854,0.000377,0.000034,0.948614
4261000,0.2191,0.065854,0.000377,0.000034,0.887258
4262000,0.2191,0.065854,0.000377,0.000034,0.888607
4263000,0.2191,0.065854,0.000377,0.000034,0.875531
4264000,0.2191,0.065854,0.000377,0.000034,0.916717
4265000,0.2191,0.065854,0.000377,0.000034,0.878909
4266000,0.2191,0.065854,0.000377,0.000034,0.919275
4267000,0.2191,0.065854,0.000377,0.000034,0.870353
4268000,0.2191,0.065854,0.000377,0.000034,0.857695
4269000,0.2191,0.065854,0.000377,0.000034,0.860923
4270000,0.2191,0.065854,0.000377,0.000034,0.888619
4271000,0.2191,0.065854,0.000377,0.000034,0.845333
4272000,0.2191,0.065854,0.000377,0.000034,0.846894
4273000,0.2191,0.065854,0.000377,0.000034,0.846455
4274000,0.2191,0.065854,0.000377,0.000034,0.851535
4275000,0.2191,0.065854,0.000377,0.000034,0.861672
4276000,0.2191,0.065854,0.000377,0.000034,0.854301
4277000,0.2191,0.065854,0.000377,0.000034,0.820420
4278000,0.2191,0.065854,0.000377,0.000034,0.807294
4279000,0.2191,0.065854,0.000377,0.000034,0.851731
4280000,0.2191,0.065854,0.000377,0.000034,0.823420
4281000,0.2191,0.065854,0.000377,0.000034,0.812221
4282000,0.2191,0.065854,0.000377,0.000034,0.808683
4283000,0.2191,0.065854,0.000377,0.000034,0.795573
4284000,0.2191,0.065854,0.000377,0.000034,0.830582
4285000,0.2191,0.065854,0.000377,0.000034,0.823412
4286000,0.2191,0.065854,0.000377,0.000034,0.812545
4287000,0.2191,0.065854,0.000377,0.000034,0.800098
4288000,0.2191,0.065854,0.000377,0.000034,0.821327
4289000,0.2191,0.065854,0.000377,0.000034,0.768874
4290000,0.2191,0.065854,0.000377,0.000034,0.812653
4291000,0.2191,0.065854,0.000377,0.000034,0.813742
4292000,0.2191,0.065854,0.000377,0.000034,0.799812
4293000,0.2191,0.065854,0.000377,0.000034,0.798404
4294000,0.2191,0.065854,0.000377,0.000034,0.823359
4295000,0.2191,0.065854,0.000377,0.000034,0.803915
4296000,0.2191,0.065854,0.000377,0.000034,0.848549
4297000,0.2191,0.065854,0.000377,0.000034,0.842492
4298000,0.2191,0.065854,0.000377,0.000034,0.790628
4299000,0.2191,0.065854,0.000377,0.000034,0.826382
4300000,0.2191,0.065854,0.000377,0.000034,0.833639
4301000,0.2191,0.065854,0.000377,0.000034,0.845864
4302000,0.2191,0.065854,0.000377,0.000034,0.815005
4303000,0.2191,0.065854,0.000377,0.000034,0.814325
4304000,0.2191,0.065854,0.000377,0.000034,0.822424
4305000,0.2191,0.065854,0.000377,0.000034,0.811831
4306000,0.2191,0.065854,0.000377,0.000034,0.805718
4307000,0.2191,0.065854,0.000377,0.000034,0.828277
4308000,0.2191,0.065854,0.000377,0.000034,0.769557
4309000,0.2191,0.065854,0.000377,0.000034,0.815838
4310000,0.2191,0.065854,0.000377,0.000034,0.869140
4311000,0.2191,0.065854,0.000377,0.000034,0.816928
4312000,0.2191,0.065854,0.000377,0.000034,0.862778
4313000,0.2191,0.065854,0.000377,0.000034,0.822194
4314000,0.2191,0.065854,0.000377,0.000034,0.862835
4315000,0.2191,0.065854,0.000377,0.000034,0.851054
4316000,0.2191,0.065854,0.000377,0.000034,0.899938
4317000,0.2191,0.065854,0.000377,0.000034,0.862905
4318000,0.2191,0.065854,0.000377,0.000034,0.874868
4319000,0.2191,0.065854,0.000377,0.000034,0.890843
4320000,0.2191,0.065854,0.000377,0.000034,0.872977
4321000,0.2191,0.065854,0.000377,0.000034,0.868792
4322000,0.2191,0.065854,0.000377,0.000034,0.896676
4323000,0.2191,0.065854,0.000377,0.000034,0.862602
4324000,0.2191,0.065854,0.000377,0.000034,0.910882
4325000,0.2191,0.065854,0.000377,0.000034,0.924082
4326000,0.2191,0.065854,0.000377,0.000034,0.905492
4327000,0.2191,0.065854,0.000377,0.000034,0.893007
4328000,0.2191,0.065854,0.000377,0.000034,0.933060
4329000,0.2191,0.065854,0.000377,0.000034,0.863697
4330000,0.2191,0.065854,0.000377,0.000034,0.905051
4331000,0.2191,0.065854,0.000377,0.000034,0.986646
4332000,0.2191,0.065854,0.000377,0.000034,0.961753
4333000,0.2191,0.065854,0.000377,0.000034,0.867582
4334000,0.2191,0.065854,0.000377,0.000034,0.943954
4335000,0.2191,0.065854,0.000377,0.000034,0.956473
4336000,0.2191,0.065854,0.000377,0.000034,0.988183
4337000,0.2191,0.065854,0.000377,0.000034,0.897491
4338000,0.2191,0.065854,0.000377,0.000034,0.949166
4339000,0.2191,0.065854,0.000377,0.000034,0.861423
4340000,0.2191,0.065854,0.000377,0.000034,0.952111
4341000,0.2191,0.065854,0.000377,0.000034,0.963178
4342000,0.2191,0.065854,0.000377,0.000034,0.899226
4343000,0.2191,0.065854,0.000377,0.000034,0.934690
4344000,0.2191,0.065854,0.000377,0.000034,0.961488
4345000,0.2191,0.065854,0.000377,0.000034,0.919204
4346000,0.2191,0.065854,0.000377,0.000034,0.887029
4347000,0.2191,0.065854,0.000377,0.000034,0.921389
4348000,0.2191,0.065854,0.000377,0.000034,0.915948
4349000,0.2191,0.065854,0.000377,0.000034,0.924638
4350000,0.2191,0.065854,0.000377,0.000034,0.835074
4351000,0.2191,0.065854,0.000377,0.000034,0.974321
4352000,0.2191,0.065854,0.000377,0.000034,0.887798
4353000,0.2191,0.065854,0.000377,0.000034,0.905897
4354000,0.2191,0.065854,0.000377,0.000034,0.922301
4355000,0.2191,0.065854,0.000377,0.000034,0.897793
4356000,0.2191,0.065854,0.000377,0.000034,0.864943
4357000,0.2191,0.065854,0.000377,0.000034,0.853875
4358000,0.2191,0.065854,0.000377,0.000034,0.851039
4359000,0.2191,0.065854,0.000377,0.000034,0.904681
4360000,0.2191,0.065854,0.000377,0.000034,0.883422
4361000,0.2191,0.065854,0.000377,0.000034,0.776120
4362000,0.2191,0.065854,0.000377,0.000034,0.861987
4363000,0.2191,0.065854,0.000377,0.000034,0.843232
4364000,0.2191,0.065854,0.000377,0.000034,0.921265
4365000,0.2191,0.065854,0.000377,0.000034,0.882961
4366000,0.2191,0.065854,0.000377,0.000034,0.894105
4367000,0.2191,0.065854,0.000377,0.000034,0.905473
4368000,0.2191,0.065854,0.000377,0.000034,0.906307
4369000,0.2191,0.065854,0.000377,0.000034,0.914664
4370000,0.2191,0.065854,0.000377,0.000034,0.911091
4371000,0.2191,0.065854,0.000377,0.000034,0.902033
4372000,0.2191,0.065854,0.000377,0.000034,0.931931
4373000,0.2191,0.065854,0.000377,0.000034,0.942557
4374000,0.2191,0.065854,0.000377,0.000034,0.914329
4375000,0.2191,0.065854,0.000377,0.000034,0.897929
4376000,0.2191,0.065854,0.000377,0.000034,0.903448
4377000,0.2191,0.065854,0.000377,0.000034,0.890092
4378000,0.2191,0.065854,0.000377,0.000034,0.923285
4379000,0.2191,0.065854,0.000377,0.000034,0.892256
4380000,0.2191,0.065854,0.000377,0.000034,0.896985
4381000,0.2191,0.065854,0.000377,0.000034,0.895719
4382000,0.2191,0.065854,0.000377,0.000034,0.881828
4383000,0.2191,0.065854,0.000377,0.000034,0.887311
4384000,0.2191,0.065854,0.000377,0.000034,0.908334
4385000,0.2191,0.065854,0.000377,0.000034,0.886540
4386000,0.2191,0.065854,0.000377,0.000034,0.834446
4387000,0.2191,0.065854,0.000377,0.000034,0.877524
4388000,0.2191,0.065854,0.000377,0.000034,0.869734
4389000,0.2191,0.065854,0.000377,0.000034,0.878704
4390000,0.2191,0.065854,0.000377,0.000034,0.863757
4391000,0.2191,0.065854,0.000377,0.000034,0.892500
4392000,0.2191,0.065854,0.000377,0.000034,0.886973
4393000,0.2191,0.065854,0.000377,0.000034,0.844221
4394000,0.2191,0.065854,0.000377,0.000034,0.900705
4395000,0.2191,0.065854,0.000377,0.000034,0.866618
4396000,0.2191,0.065854,0.000377,0.000034,0.875536
4397000,0.2191,0.065854,0.000377,0.000034,0.862493
4398000,0.2191,0.065854,0.000377,0.000034,0.845832
4399000,0.2191,0.065854,0.000377,0.000034,0.866729
4400000,0.2191,0.065854,0.000377,0.000034,0.866392
4401000,0.2191,0.065854,0.000377,0.000034,0.825682
4402000,0.2191,0.065854,0.000377,0.000034,0.874965
4403000,0.2191,0.065854,0.000377,0.000034,0.856603
4404000,0.2191,0.065854,0.000377,0.000034,0.898540
4405000,0.2191,0.065854,0.000377,0.000034,0.875844
4406000,0.2191,0.065854,0.000377,0.000034,0.864508
4407000,0.2191,0.065854,0.000377,0.000034,0.867661
4408000,0.2191,0.065854,0.000377,0.000034,0.855525
4409000,0.2191,0.065854,0.000377,0.000034,0.946749
4410000,0.2191,0.065854,0.000377,0.000034,0.838953
4411000,0.2191,0.065854,0.000377,0.000034,0.858817
4412000,0.2191,0.065854,0.000377,0.000034,0.908044
4413000,0.2191,0.065854,0.000377,0.000034,0.884312
4414000,0.2191,0.065854,0.000377,0.000034,0.849716
4415000,0.2191,0.065854,0.000377,0.000034,0.844714
4416000,0.2191,0.065854,0.000377,0.000034,0.835774
4417000,0.2191,0.065854,0.000377,0.000034,0.854623
4418000,0.2191,0.065854,0.000377,0.000034,0.823417
4419000,0.2191,0.065854,0.000377,0.000034,0.839403
4420000,0.2191,0.065854,0.000377,0.000034,0.900220
4421000,0.2191,0.065854,0.000377,0.000034,0.889391
4422000,0.2191,0.065854,0.000377,0.000034,0.871269
4423000,0.2191,0.065854,0.000377,0.000034,0.888382
4424000,0.2191,0.065854,0.000377,0.000034,0.922411
4425000,0.2191,0.065854,0.000377,0.000034,0.880060
4426000,0.2191,0.065854,0.000377,0.000034,0.843676
4427000,0.2191,0.065854,0.000377,0.000034,0.928387
4428000,0.2191,0.065854,0.000377,0.000034,0.877137
4429000,0.2191,0.065854,0.000377,0.000034,0.878734
4430000,0.2191,0.065854,0.000377,0.000034,0.904684
4431000,0.2191,0.065854,0.000377,0.000034,0.923245
4432000,0.2191,0.065854,0.000377,0.000034,0.889834
4433000,0.2191,0.065854,0.000377,0.000034,0.925625
4434000,0.2191,0.065854,0.000377,0.000034,0.854286
4435000,0.2191,0.065854,0.000377,0.000034,0.959193
4436000,0.2191,0.065854,0.000377,0.000034,0.919488
4437000,0.2191,0.065854,0.000377,0.000034,0.920696
4438000,0.2191,0.065854,0.000377,0.000034,0.943890
4439000,0.2191,0.065854,0.000377,0.000034,0.960129
4440000,0.2191,0.065854,0.000377,0.000034,0.967313
4441000,0.2191,0.065854,0.000377,0.000034,1.004747
4442000,0.2191,0.065854,0.000377,0.000034,1.007288
4443000,0.2191,0.065854,0.000377,0.000034,0.988326
4444000,0.2191,0.065854,0.000377,0.000034,0.969172
4445000,0.2191,0.065854,0.000377,0.000034,0.904934
4446000,0.2191,0.065854,0.000377,0.000034,0.945531
4447000,0.2191,0.065854,0.000377,0.000034,0.942509
4448000,0.2191,0.065854,0.000377,0.000034,0.994124
4449000,0.2191,0.065854,0.000377,0.000034,0.957816
4450000,0.2191,0.065854,0.000377,0.000034,1.001770
4451000,0.2191,0.065854,0.000377,0.000034,0.997001
4452000,0.2191,0.065854,0.000377,0.000034,1.003330
4453000,0.2191,0.065854,0.000377,0.000034,0.937913
4454000,0.2191,0.065854,0.000377,0.000034,0.982165
4455000,0.2191,0.065854,0.000377,0.000034,0.996772
4456000,0.2191,0.065854,0.000377,0.000034,0.943651
4457000,0.2191,0.065854,0.000377,0.000034,0.951263
4458000,0.2191,0.065854,0.000377,0.000034,0.935870
4459000,0.2191,0.065854,0.000377,0.000034,0.956884
4460000,0.2191,0.065854,0.000377,0.000034,1.050656
4461000,0.2191,0.065854,0.000377,0.000034,0.975394
4462000,0.2191,0.065854,0.000377,0.000034,0.932267
4463000,0.2191,0.065854,0.000377,0.000034,0.943107
4464000,0.2191,0.065854,0.000377,0.000034,1.022477
4465000,0.2191,0.065854,0.000377,0.000034,0.941802
4466000,0.2191,0.065854,0.000377,0.000034,0.973774
4467000,0.2191,0.065854,0.000377,0.000034,0.965889
4468000,0.2191,0.065854,0.000377,0.000034,1.061817
4469000,0.2191,0.065854,0.000377,0.000034,0.921030
4470000,0.2191,0.065854,0.000377,0.000034,0.949921
4471000,0.2191,0.065854,0.000377,0.000034,1.019936
4472000,0.2191,0.065854,0.000377,0.000034,0.902233
4473000,0.2191,0.065854,0.000377,0.000034,0.948811
4474000,0.2191,0.065854,0.000377,0.000034,0.964145
4475000,0.2191,0.065854,0.000377,0.000034,0.997316
4476000,0.2191,0.065854,0.000377,0.000034,0.884722
4477000,0.2191,0.065854,0.000377,0.000034,0.968780
