Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18072000,8.6440,0.261844,0.058609,0.079322,6.272368
18073000,8.6440,0.261844,0.058609,0.079322,5.914051
18074000,8.6440,0.261844,0.058609,0.079322,6.300263
18075000,8.6440,0.261844,0.058609,0.079322,6.119304
18076000,8.6440,0.261844,0.058609,0.079322,6.079382
18077000,8.6440,0.261844,0.058609,0.079322,6.294737
18078000,8.6440,0.261844,0.058609,0.079322,6.259800
18079000,8.6440,0.261844,0.058609,0.079322,5.714909
18080000,8.6440,0.261844,0.058609,0.079322,6.005780
18081000,8.6440,0.261844,0.058609,0.079322,5.993504
18082000,8.6440,0.261844,0.058609,0.079322,5.954523
18083000,8.6440,0.261844,0.058609,0.079322,6.115131
18084000,8.6440,0.261844,0.058609,0.079322,6.019980
18085000,8.6440,0.261844,0.058609,0.079322,5.972717
18086000,8.6440,0.261844,0.058609,0.079322,6.195317
18087000,8.6440,0.261844,0.058609,0.079322,5.824479
18088000,8.6440,0.261844,0.058609,0.079322,6.050675
18089000,8.6440,0.261844,0.058609,0.079322,5.817376
18090000,8.6440,0.261844,0.058609,0.079322,6.434597
18091000,8.6440,0.261844,0.058609,0.079322,5.776844
18092000,8.6440,0.261844,0.058609,0.079322,6.306477
18093000,8.6440,0.261844,0.058609,0.079322,6.012236
18094000,8.6440,0.261844,0.058609,0.079322,6.234401
18095000,8.6440,0.261844,0.058609,0.079322,6.104037
18096000,8.6440,0.261844,0.058609,0.079322,5.928507
18097000,8.6440,0.261844,0.058609,0.079322,5.904767
18098000,8.6440,0.261844,0.058609,0.079322,6.390478
18099000,8.6440,0.261844,0.058609,0.079322,5.620225
18100000,8.6440,0.261844,0.058609,0.079322,6.361990
18101000,8.6440,0.261844,0.058609,0.079322,6.039074
18102000,8.6440,0.261844,0.058609,0.079322,6.315120
18103000,8.6440,0.261844,0.058609,0.079322,6.255987
18104000,8.6440,0.261844,0.058609,0.079322,6.172738
18105000,8.6440,0.261844,0.058609,0.079322,6.378439
18106000,8.6440,0.261844,0.058609,0.079322,5.653138
18107000,8.6440,0.261844,0.058609,0.079322,6.475459
18108000,8.6440,0.261844,0.058609,0.079322,6.866142
18109000,8.6440,0.261844,0.058609,0.079322,6.056335
18110000,8.6440,0.261844,0.058609,0.079322,6.391633
18111000,8.6440,0.261844,0.058609,0.079322,6.423572
18112000,8.6440,0.261844,0.058609,0.079322,6.363751
18113000,8.6440,0.261844,0.058609,0.079322,5.872334
18114000,8.6440,0.261844,0.058609,0.079322,6.560060
18115000,8.6440,0.261844,0.058609,0.079322,6.361223
18116000,8.6440,0.261844,0.058609,0.079322,6.519894
18117000,8.6440,0.261844,0.058609,0.079322,6.372790
18118000,8.6440,0.261844,0.058609,0.079322,6.143736
18119000,8.6440,0.261844,0.058609,0.079322,5.930185
18120000,8.6440,0.261844,0.058609,0.079322,6.224030
18121000,8.6440,0.261844,0.058609,0.079322,6.135717
18122000,8.6440,0.261844,0.058609,0.079322,5.840073
18123000,8.6440,0.261844,0.058609,0.079322,6.024645
18124000,8.6440,0.261844,0.058609,0.079322,6.975490
18125000,8.6440,0.261844,0.058609,0.079322,6.435117
18126000,8.6440,0.261844,0.058609,0.079322,5.990084
18127000,8.6440,0.261844,0.058609,0.079322,6.563909
18128000,8.6440,0.261844,0.058609,0.079322,6.391104
18129000,8.6440,0.261844,0.058609,0.079322,6.544812
18130000,8.6440,0.261844,0.058609,0.079322,6.585536
18131000,8.6440,0.261844,0.058609,0.079322,6.348095
18132000,8.6440,0.261844,0.058609,0.079322,6.128218
18133000,8.6440,0.261844,0.058609,0.079322,6.331796
18134000,8.6440,0.261844,0.058609,0.079322,6.561552
18135000,8.6440,0.261844,0.058609,0.079322,6.233649
18136000,8.6440,0.261844,0.058609,0.079322,6.120551
18137000,8.6440,0.261844,0.058609,0.079322,6.206531
18138000,8.6440,0.261844,0.058609,0.079322,5.969668
18139000,8.6440,0.261844,0.058609,0.079322,5.847824
18140000,8.6440,0.261844,0.058609,0.079322,6.455641
18141000,8.6440,0.261844,0.058609,0.079322,6.141714
18142000,8.6440,0.261844,0.058609,0.079322,6.066339
18143000,8.6440,0.261844,0.058609,0.079322,6.460061
18144000,8.6440,0.261844,0.058609,0.079322,6.577940
18145000,8.6440,0.261844,0.058609,0.079322,6.233143
18146000,8.6440,0.261844,0.058609,0.079322,5.679624
18147000,8.6440,0.261844,0.058609,0.079322,6.285771
18148000,8.6440,0.261844,0.058609,0.079322,5.989858
18149000,8.6440,0.261844,0.058609,0.079322,6.104033
18150000,8.6440,0.261844,0.058609,0.079322,5.917533
18151000,8.6440,0.261844,0.058609,0.079322,6.433382
18152000,8.6440,0.261844,0.058609,0.079322,6.614591
18153000,8.6440,0.261844,0.058609,0.079322,6.211286
18154000,8.6440,0.261844,0.058609,0.079322,6.223999
18155000,8.6440,0.261844,0.058609,0.079322,6.365236
18156000,8.6440,0.261844,0.058609,0.079322,6.163891
18157000,8.6440,0.261844,0.058609,0.079322,5.772540
18158000,8.6440,0.261844,0.058609,0.079322,6.350307
18159000,8.6440,0.261844,0.058609,0.079322,6.617989
18160000,8.6440,0.261844,0.058609,0.079322,6.454651
18161000,8.6440,0.261844,0.058609,0.079322,6.309597
18162000,8.6440,0.261844,0.058609,0.079322,6.560090
18163000,8.6440,0.261844,0.058609,0.079322,6.532782
18164000,8.6440,0.261844,0.058609,0.079322,6.288641
18165000,8.6440,0.261844,0.058609,0.079322,6.426844
18166000,8.6440,0.261844,0.058609,0.079322,5.985549
18167000,8.6440,0.261844,0.058609,0.079322,5.893440
18168000,8.6440,0.261844,0.058609,0.079322,5.738850
18169000,8.6440,0.261844,0.058609,0.079322,5.699213
18170000,8.6440,0.261844,0.058609,0.079322,6.349682
18171000,8.6440,0.261844,0.058609,0.079322,5.642954
18172000,8.6440,0.261844,0.058609,0.079322,6.517578
18173000,8.6440,0.261844,0.058609,0.079322,6.588360
18174000,8.6440,0.261844,0.058609,0.079322,6.363046
18175000,8.6440,0.261844,0.058609,0.079322,6.083326
18176000,8.6440,0.261844,0.058609,0.079322,6.090848
18177000,8.6440,0.261844,0.058609,0.079322,6.172843
18178000,8.6440,0.261844,0.058609,0.079322,6.862444
18179000,8.6440,0.261844,0.058609,0.079322,6.660724
18180000,8.6440,0.261844,0.058609,0.079322,6.658442
18181000,8.6440,0.261844,0.058609,0.079322,6.653909
18182000,8.6440,0.261844,0.058609,0.079322,6.373857
18183000,8.6440,0.261844,0.058609,0.079322,6.342574
18184000,8.6440,0.261844,0.058609,0.079322,6.494573
18185000,8.6440,0.261844,0.058609,0.079322,6.867294
18186000,8.6440,0.261844,0.058609,0.079322,6.525703
18187000,8.6440,0.261844,0.058609,0.079322,6.393189
18188000,8.6440,0.261844,0.058609,0.079322,6.755140
18189000,8.6440,0.261844,0.058609,0.079322,6.904066
18190000,8.6440,0.261844,0.058609,0.079322,6.748447
18191000,8.6440,0.261844,0.058609,0.079322,6.905866
18192000,8.6440,0.261844,0.058609,0.079322,6.786033
18193000,8.6440,0.261844,0.058609,0.079322,6.404481
18194000,8.6440,0.261844,0.058609,0.079322,6.361968
18195000,8.6440,0.261844,0.058609,0.079322,6.500348
18196000,8.6440,0.261844,0.058609,0.079322,6.284005
18197000,8.6440,0.261844,0.058609,0.079322,6.056114
18198000,8.6440,0.261844,0.058609,0.079322,5.718745
18199000,8.6440,0.261844,0.058609,0.079322,6.130002
18200000,8.6440,0.261844,0.058609,0.079322,6.635507
18201000,8.6440,0.261844,0.058609,0.079322,6.389436
18202000,8.6440,0.261844,0.058609,0.079322,6.142829
18203000,8.6440,0.261844,0.058609,0.079322,6.443494
18204000,8.6440,0.261844,0.058609,0.079322,6.483012
18205000,8.6440,0.261844,0.058609,0.079322,6.246339
18206000,8.6440,0.261844,0.058609,0.079322,6.265128
18207000,8.6440,0.261844,0.058609,0.079322,6.314953
18208000,8.6440,0.261844,0.058609,0.079322,6.179913
18209000,8.6440,0.261844,0.058609,0.079322,6.032967
18210000,8.6440,0.261844,0.058609,0.079322,5.936322
18211000,8.6440,0.261844,0.058609,0.079322,5.355259
18212000,8.6440,0.261844,0.058609,0.079322,5.879895
18213000,8.6440,0.261844,0.058609,0.079322,5.568800
18214000,8.6440,0.261844,0.058609,0.079322,6.069450
18215000,8.6440,0.261844,0.058609,0.079322,6.862081
18216000,8.6440,0.261844,0.058609,0.079322,6.102353
18217000,8.6440,0.261844,0.058609,0.079322,6.298192
18218000,8.6440,0.261844,0.058609,0.079322,6.564116
18219000,8.6440,0.261844,0.058609,0.079322,6.792288
18220000,8.6440,0.261844,0.058609,0.079322,6.344959
18221000,8.6440,0.261844,0.058609,0.079322,6.335521
18222000,8.6440,0.261844,0.058609,0.079322,6.216805
18223000,8.6440,0.261844,0.058609,0.079322,6.597027
18224000,8.6440,0.261844,0.058609,0.079322,6.337520
18225000,8.6440,0.261844,0.058609,0.079322,6.726093
18226000,8.6440,0.261844,0.058609,0.079322,6.779955
18227000,8.6440,0.261844,0.058609,0.079322,6.887755
18228000,8.6440,0.261844,0.058609,0.079322,6.498898
18229000,8.6440,0.261844,0.058609,0.079322,6.801338
18230000,8.6440,0.261844,0.058609,0.079322,6.367632
18231000,8.6440,0.261844,0.058609,0.079322,5.637569
18232000,8.6440,0.261844,0.058609,0.079322,5.396368
18233000,8.6440,0.261844,0.058609,0.079322,5.049198
18234000,8.6440,0.261844,0.058609,0.079322,5.085502
18235000,8.6440,0.261844,0.058609,0.079322,4.745131
18236000,8.6440,0.261844,0.058609,0.079322,5.067634
18237000,8.6440,0.261844,0.058609,0.079322,5.436843
18238000,8.6440,0.261844,0.058609,0.079322,5.751016
18239000,8.6440,0.261844,0.058609,0.079322,5.826183
18240000,8.6440,0.261844,0.058609,0.079322,6.250190
18241000,8.6440,0.261844,0.058609,0.079322,5.875195
18242000,8.6440,0.261844,0.058609,0.079322,5.796835
18243000,8.6440,0.261844,0.058609,0.079322,6.317847
18244000,8.6440,0.261844,0.058609,0.079322,6.070524
18245000,8.6440,0.261844,0.058609,0.079322,6.382628
18246000,8.6440,0.261844,0.058609,0.079322,5.831263
18247000,8.6440,0.261844,0.058609,0.079322,6.296458
18248000,8.6440,0.261844,0.058609,0.079322,6.044948
18249000,8.6440,0.261844,0.058609,0.079322,5.518381
18250000,8.6440,0.261844,0.058609,0.079322,6.097326
18251000,8.6440,0.261844,0.058609,0.079322,5.990984
18252000,8.6440,0.261844,0.058609,0.079322,6.263913
18253000,8.6440,0.261844,0.058609,0.079322,6.224630
18254000,8.6440,0.261844,0.058609,0.079322,6.480976
18255000,8.6440,0.261844,0.058609,0.079322,6.038694
18256000,8.6440,0.261844,0.058609,0.079322,6.616270
18257000,8.6440,0.261844,0.058609,0.079322,6.557317
18258000,8.6440,0.261844,0.058609,0.079322,6.916709
18259000,8.6440,0.261844,0.058609,0.079322,6.208268
18260000,8.6440,0.261844,0.058609,0.079322,6.032355
18261000,8.6440,0.261844,0.058609,0.079322,6.404625
18262000,8.6440,0.261844,0.058609,0.079322,6.180510
18263000,8.6440,0.261844,0.058609,0.079322,6.228656
18264000,8.6440,0.261844,0.058609,0.079322,6.419025
18265000,8.6440,0.261844,0.058609,0.079322,6.266509
18266000,8.6440,0.261844,0.058609,0.079322,6.152794
18267000,8.6440,0.261844,0.058609,0.079322,6.656250
18268000,8.6440,0.261844,0.058609,0.079322,6.632204
18269000,8.6440,0.261844,0.058609,0.079322,6.601235
18270000,8.6440,0.261844,0.058609,0.079322,5.941197
18271000,8.6440,0.261844,0.058609,0.079322,5.634508
18272000,8.6440,0.261844,0.058609,0.079322,5.982757
18273000,8.6440,0.261844,0.058609,0.079322,6.337188
18274000,8.6440,0.261844,0.058609,0.079322,6.112538
18275000,8.6440,0.261844,0.058609,0.079322,5.977606
18276000,8.6440,0.261844,0.058609,0.079322,6.154364
18277000,8.6440,0.261844,0.058609,0.079322,6.359670
18278000,8.6440,0.261844,0.058609,0.079322,5.762502
18279000,8.6440,0.261844,0.058609,0.079322,6.878063
18280000,8.6440,0.261844,0.058609,0.079322,6.335930
18281000,8.6440,0.261844,0.058609,0.079322,6.424778
18282000,8.6440,0.261844,0.058609,0.079322,6.557314
18283000,8.6440,0.261844,0.058609,0.079322,6.046142
18284000,8.6440,0.261844,0.058609,0.079322,5.964749
18285000,8.6440,0.261844,0.058609,0.079322,5.842208
18286000,8.6440,0.261844,0.058609,0.079322,5.835697
18287000,8.6440,0.261844,0.058609,0.079322,5.668044
18288000,8.6440,0.261844,0.058609,0.079322,6.103900
18289000,8.6440,0.261844,0.058609,0.079322,6.318852
18290000,8.6440,0.261844,0.058609,0.079322,6.195046
18291000,8.6440,0.261844,0.058609,0.079322,6.621379
18292000,8.6440,0.261844,0.058609,0.079322,7.304898
18293000,8.6440,0.261844,0.058609,0.079322,7.445903
18294000,8.6440,0.261844,0.058609,0.079322,7.025802
18295000,8.6440,0.261844,0.058609,0.079322,7.508665
18296000,8.6440,0.261844,0.058609,0.079322,7.818224
18297000,8.6440,0.261844,0.058609,0.079322,7.660611
18298000,8.6440,0.261844,0.058609,0.079322,7.280948
18299000,8.6440,0.261844,0.058609,0.079322,7.249295
18300000,8.6440,0.261844,0.058609,0.079322,7.060434
18301000,8.6440,0.261844,0.058609,0.079322,6.628452
18302000,8.6440,0.261844,0.058609,0.079322,6.603943
18303000,8.6440,0.261844,0.058609,0.079322,6.725373
18304000,8.6440,0.261844,0.058609,0.079322,6.998000
18305000,8.6440,0.261844,0.058609,0.079322,6.803564
18306000,8.6440,0.261844,0.058609,0.079322,6.572040
18307000,8.6440,0.261844,0.058609,0.079322,6.844355
18308000,8.6440,0.261844,0.058609,0.079322,6.864994
18309000,8.6440,0.261844,0.058609,0.079322,6.192761
18310000,8.6440,0.261844,0.058609,0.079322,5.846979
18311000,8.6440,0.261844,0.058609,0.079322,5.755827
18312000,8.6440,0.261844,0.058609,0.079322,5.795912
18313000,8.6440,0.261844,0.058609,0.079322,5.770458
18314000,8.6440,0.261844,0.058609,0.079322,5.648144
18315000,8.6440,0.261844,0.058609,0.079322,5.929335
18316000,8.6440,0.261844,0.058609,0.079322,6.209817
18317000,8.6440,0.261844,0.058609,0.079322,6.114284
18318000,8.6440,0.261844,0.058609,0.079322,5.587826
18319000,8.6440,0.261844,0.058609,0.079322,6.010379
18320000,8.6440,0.261844,0.058609,0.079322,6.128635
18321000,8.6440,0.261844,0.058609,0.079322,5.740419
18322000,8.6440,0.261844,0.058609,0.079322,5.989842
18323000,8.6440,0.261844,0.058609,0.079322,5.719000
18324000,8.6440,0.261844,0.058609,0.079322,5.652418
18325000,8.6440,0.261844,0.058609,0.079322,5.570607
18326000,8.6440,0.261844,0.058609,0.079322,5.895627
18327000,8.6440,0.261844,0.058609,0.079322,5.918022
18328000,8.6440,0.261844,0.058609,0.079322,5.745019
18329000,8.6440,0.261844,0.058609,0.079322,6.011244
18330000,8.6440,0.261844,0.058609,0.079322,5.935282
18331000,8.6440,0.261844,0.058609,0.079322,5.750196
18332000,8.6440,0.261844,0.058609,0.079322,6.176787
18333000,8.6440,0.261844,0.058609,0.079322,5.942915
18334000,8.6440,0.261844,0.058609,0.079322,6.032467
18335000,8.6440,0.261844,0.058609,0.079322,6.111325
18336000,8.6440,0.261844,0.058609,0.079322,6.097378
18337000,8.6440,0.261844,0.058609,0.079322,6.348075
18338000,8.6440,0.261844,0.058609,0.079322,5.923749
18339000,8.6440,0.261844,0.058609,0.079322,6.261510
18340000,8.6440,0.261844,0.058609,0.079322,6.596669
18341000,8.6440,0.261844,0.058609,0.079322,6.284234
18342000,8.6440,0.261844,0.058609,0.079322,6.267260
18343000,8.6440,0.261844,0.058609,0.079322,6.464303
18344000,8.6440,0.261844,0.058609,0.079322,6.337412
18345000,8.6440,0.261844,0.058609,0.079322,6.483096
18346000,8.6440,0.261844,0.058609,0.079322,6.073773
18347000,8.6440,0.261844,0.058609,0.079322,6.127428
18348000,8.6440,0.261844,0.058609,0.079322,6.097382
18349000,8.6440,0.261844,0.058609,0.079322,6.034250
18350000,8.6440,0.261844,0.058609,0.079322,6.047134
18351000,8.6440,0.261844,0.058609,0.079322,6.130833
18352000,8.6440,0.261844,0.058609,0.079322,6.141591
18353000,8.6440,0.261844,0.058609,0.079322,5.897588
18354000,8.6440,0.261844,0.058609,0.079322,5.718793
18355000,8.6440,0.261844,0.058609,0.079322,5.672489
18356000,8.6440,0.261844,0.058609,0.079322,6.168754
18357000,8.6440,0.261844,0.058609,0.079322,5.875007
18358000,8.6440,0.261844,0.058609,0.079322,6.243950
18359000,8.6440,0.261844,0.058609,0.079322,5.963989
18360000,8.6440,0.261844,0.058609,0.079322,6.805409
18361000,8.6440,0.261844,0.058609,0.079322,6.687262
18362000,8.6440,0.261844,0.058609,0.079322,6.273313
18363000,8.6440,0.261844,0.058609,0.079322,6.246468
18364000,8.6440,0.261844,0.058609,0.079322,5.964868
18365000,8.6440,0.261844,0.058609,0.079322,5.477055
18366000,8.6440,0.261844,0.058609,0.079322,5.248344
18367000,8.6440,0.261844,0.058609,0.079322,5.192627
18368000,8.6440,0.261844,0.058609,0.079322,5.748793
18369000,8.6440,0.261844,0.058609,0.079322,5.798530
18370000,8.6440,0.261844,0.058609,0.079322,6.121486
18371000,8.6440,0.261844,0.058609,0.079322,6.816505
18372000,8.6440,0.261844,0.058609,0.079322,6.460953
18373000,8.6440,0.261844,0.058609,0.079322,6.643564
18374000,8.6440,0.261844,0.058609,0.079322,6.701933
18375000,8.6440,0.261844,0.058609,0.079322,6.709229
18376000,8.6440,0.261844,0.058609,0.079322,6.583839
18377000,8.6440,0.261844,0.058609,0.079322,6.590524
18378000,8.6440,0.261844,0.058609,0.079322,6.730559
18379000,8.6440,0.261844,0.058609,0.079322,6.500712
18380000,8.6440,0.261844,0.058609,0.079322,6.087459
18381000,8.6440,0.261844,0.058609,0.079322,6.292832
18382000,8.6440,0.261844,0.058609,0.079322,6.428328
18383000,8.6440,0.261844,0.058609,0.079322,6.605616
18384000,8.6440,0.261844,0.058609,0.079322,6.685223
18385000,8.6440,0.261844,0.058609,0.079322,6.855878
18386000,8.6440,0.261844,0.058609,0.079322,6.935503
18387000,8.6440,0.261844,0.058609,0.079322,7.443187
18388000,8.6440,0.261844,0.058609,0.079322,7.843458
18389000,8.6440,0.261844,0.058609,0.079322,8.029970
18390000,8.6440,0.261844,0.058609,0.079322,7.870250
18391000,8.6440,0.261844,0.058609,0.079322,7.382974
18392000,8.6440,0.261844,0.058609,0.079322,8.295552
18393000,8.6440,0.261844,0.058609,0.079322,7.737225
18394000,8.6440,0.261844,0.058609,0.079322,6.985418
18395000,8.6440,0.261844,0.058609,0.079322,7.174601
18396000,8.6440,0.261844,0.058609,0.079322,6.630820
18397000,8.6440,0.261844,0.058609,0.079322,6.293618
18398000,8.6440,0.261844,0.058609,0.079322,6.575156
18399000,8.6440,0.261844,0.058609,0.079322,6.589215
18400000,8.6440,0.261844,0.058609,0.079322,7.058457
18401000,8.6440,0.261844,0.058609,0.079322,6.939297
18402000,8.6440,0.261844,0.058609,0.079322,6.686322
18403000,8.6440,0.261844,0.058609,0.079322,7.248845
18404000,8.6440,0.261844,0.058609,0.079322,6.490577
18405000,8.6440,0.261844,0.058609,0.079322,6.640151
18406000,8.6440,0.261844,0.058609,0.079322,6.536097
18407000,8.6440,0.261844,0.058609,0.079322,6.356940
18408000,8.6440,0.261844,0.058609,0.079322,6.615003
18409000,8.6440,0.261844,0.058609,0.079322,6.054349
18410000,8.6440,0.261844,0.058609,0.079322,6.407765
18411000,8.6440,0.261844,0.058609,0.079322,6.695295
18412000,8.6440,0.261844,0.058609,0.079322,6.801088
18413000,8.6440,0.261844,0.058609,0.079322,6.397701
18414000,8.6440,0.261844,0.058609,0.079322,6.281048
18415000,8.6440,0.261844,0.058609,0.079322,6.329832
18416000,8.6440,0.261844,0.058609,0.079322,5.973401
18417000,8.6440,0.261844,0.058609,0.079322,6.162276
18418000,8.6440,0.261844,0.058609,0.079322,6.234534
18419000,8.6440,0.261844,0.058609,0.079322,6.144536
18420000,8.6440,0.261844,0.058609,0.079322,6.636943
18421000,8.6440,0.261844,0.058609,0.079322,6.659124
18422000,8.6440,0.261844,0.058609,0.079322,6.384701
18423000,8.6440,0.261844,0.058609,0.079322,6.261390
18424000,8.6440,0.261844,0.058609,0.079322,6.449028
18425000,8.6440,0.261844,0.058609,0.079322,6.400569
18426000,8.6440,0.261844,0.058609,0.079322,6.490606
18427000,8.6440,0.261844,0.058609,0.079322,6.124262
18428000,8.6440,0.261844,0.058609,0.079322,6.719744
18429000,8.6440,0.261844,0.058609,0.079322,6.811693
18430000,8.6440,0.261844,0.058609,0.079322,6.892263
18431000,8.6440,0.261844,0.058609,0.079322,6.986693
18432000,8.6440,0.261844,0.058609,0.079322,7.219253
18433000,8.6440,0.261844,0.058609,0.079322,6.941458
18434000,8.6440,0.261844,0.058609,0.079322,7.328212
18435000,8.6440,0.261844,0.058609,0.079322,7.180673
18436000,8.6440,0.261844,0.058609,0.079322,6.891574
18437000,8.6440,0.261844,0.058609,0.079322,7.082777
18438000,8.6440,0.261844,0.058609,0.079322,6.376836
18439000,8.6440,0.261844,0.058609,0.079322,6.613561
18440000,8.6440,0.261844,0.058609,0.079322,6.345517
18441000,8.6440,0.261844,0.058609,0.079322,6.741221
18442000,8.6440,0.261844,0.058609,0.079322,6.515429
18443000,8.6440,0.261844,0.058609,0.079322,7.143574
18444000,8.6440,0.261844,0.058609,0.079322,7.730186
18445000,8.6440,0.261844,0.058609,0.079322,7.945860
18446000,8.6440,0.261844,0.058609,0.079322,7.796116
18447000,8.6440,0.261844,0.058609,0.079322,8.097492
18448000,8.6440,0.261844,0.058609,0.079322,7.800291
18449000,8.6440,0.261844,0.058609,0.079322,7.986266
18450000,8.6440,0.261844,0.058609,0.079322,7.933580
18451000,8.6440,0.261844,0.058609,0.079322,7.142512
18452000,8.6440,0.261844,0.058609,0.079322,6.770189
18453000,8.6440,0.261844,0.058609,0.079322,6.924808
18454000,8.6440,0.261844,0.058609,0.079322,7.233054
18455000,8.6440,0.261844,0.058609,0.079322,7.434551
18456000,8.6440,0.261844,0.058609,0.079322,8.011248
18457000,8.6440,0.261844,0.058609,0.079322,8.069304
18458000,8.6440,0.261844,0.058609,0.079322,7.304282
18459000,8.6440,0.261844,0.058609,0.079322,7.325099
18460000,8.6440,0.261844,0.058609,0.079322,7.343400
18461000,8.6440,0.261844,0.058609,0.079322,6.926256
18462000,8.6440,0.261844,0.058609,0.079322,6.707998
18463000,8.6440,0.261844,0.058609,0.079322,6.724800
18464000,8.6440,0.261844,0.058609,0.079322,6.524222
18465000,8.6440,0.261844,0.058609,0.079322,6.552285
18466000,8.6440,0.261844,0.058609,0.079322,6.746873
18467000,8.6440,0.261844,0.058609,0.079322,6.192524
18468000,8.6440,0.261844,0.058609,0.079322,6.302226
18469000,8.6440,0.261844,0.058609,0.079322,5.894379
18470000,8.6440,0.261844,0.058609,0.079322,6.642595
18471000,8.6440,0.261844,0.058609,0.079322,6.390392
18472000,8.6440,0.261844,0.058609,0.079322,5.995650
18473000,8.6440,0.261844,0.058609,0.079322,6.449415
18474000,8.6440,0.261844,0.058609,0.079322,6.868555
18475000,8.6440,0.261844,0.058609,0.079322,6.665841
18476000,8.6440,0.261844,0.058609,0.079322,6.756695
18477000,8.6440,0.261844,0.058609,0.079322,6.942245
