Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3036000,1.3415,0.039994,0.023482,0.002970,0.100801
3037000,1.3415,0.039994,0.023482,0.002970,0.100999
3038000,1.3415,0.039994,0.023482,0.002970,0.100463
3039000,1.3415,0.039994,0.023482,0.002970,0.101447
3040000,1.3415,0.039994,0.023482,0.002970,0.098886
3041000,1.3415,0.039994,0.023482,0.002970,0.095493
3042000,1.3415,0.039994,0.023482,0.002970,0.098900
3043000,1.3415,0.039994,0.023482,0.002970,0.098693
3044000,1.3415,0.039994,0.023482,0.002970,0.096624
3045000,1.3415,0.039994,0.023482,0.002970,0.095265
3046000,1.3415,0.039994,0.023482,0.002970,0.101492
3047000,1.3415,0.039994,0.023482,0.002970,0.096361
3048000,1.3415,0.039994,0.023482,0.002970,0.095639
3049000,1.3415,0.039994,0.023482,0.002970,0.099843
3050000,1.3415,0.039994,0.023482,0.002970,0.096551
3051000,1.3415,0.039994,0.023482,0.002970,0.095327
3052000,1.3415,0.039994,0.023482,0.002970,0.093583
3053000,1.3415,0.039994,0.023482,0.002970,0.096248
3054000,1.3415,0.039994,0.023482,0.002970,0.092528
3055000,1.3415,0.039994,0.023482,0.002970,0.095622
3056000,1.3415,0.039994,0.023482,0.002970,0.096928
3057000,1.3415,0.039994,0.023482,0.002970,0.096091
3058000,1.3415,0.039994,0.023482,0.002970,0.094664
3059000,1.3415,0.039994,0.023482,0.002970,0.100005
3060000,1.3415,0.039994,0.023482,0.002970,0.093916
3061000,1.3415,0.039994,0.023482,0.002970,0.092824
3062000,1.3415,0.039994,0.023482,0.002970,0.092740
3063000,1.3415,0.039994,0.023482,0.002970,0.091057
3064000,1.3415,0.039994,0.023482,0.002970,0.096294
3065000,1.3415,0.039994,0.023482,0.002970,0.090619
3066000,1.3415,0.039994,0.023482,0.002970,0.088987
3067000,1.3415,0.039994,0.023482,0.002970,0.092383
3068000,1.3415,0.039994,0.023482,0.002970,0.092161
3069000,1.3415,0.039994,0.023482,0.002970,0.089364
3070000,1.3415,0.039994,0.023482,0.002970,0.088344
3071000,1.3415,0.039994,0.023482,0.002970,0.088043
3072000,1.3415,0.039994,0.023482,0.002970,0.090920
3073000,1.3415,0.039994,0.023482,0.002970,0.088909
3074000,1.3415,0.039994,0.023482,0.002970,0.089515
3075000,1.3415,0.039994,0.023482,0.002970,0.087598
3076000,1.3415,0.039994,0.023482,0.002970,0.089180
3077000,1.3415,0.039994,0.023482,0.002970,0.086024
3078000,1.3415,0.039994,0.023482,0.002970,0.089612
3079000,1.3415,0.039994,0.023482,0.002970,0.087218
3080000,1.3415,0.039994,0.023482,0.002970,0.087905
3081000,1.3415,0.039994,0.023482,0.002970,0.085641
3082000,1.3415,0.039994,0.023482,0.002970,0.085583
3083000,1.3415,0.039994,0.023482,0.002970,0.087106
3084000,1.3415,0.039994,0.023482,0.002970,0.087751
3085000,1.3415,0.039994,0.023482,0.002970,0.087155
3086000,1.3415,0.039994,0.023482,0.002970,0.084510
3087000,1.3415,0.039994,0.023482,0.002970,0.086321
3088000,1.3415,0.039994,0.023482,0.002970,0.083892
3089000,1.3415,0.039994,0.023482,0.002970,0.083935
3090000,1.3415,0.039994,0.023482,0.002970,0.079975
3091000,1.3415,0.039994,0.023482,0.002970,0.089133
3092000,1.3415,0.039994,0.023482,0.002970,0.084123
3093000,1.3415,0.039994,0.023482,0.002970,0.082410
3094000,1.3415,0.039994,0.023482,0.002970,0.087966
3095000,1.3415,0.039994,0.023482,0.002970,0.088868
3096000,1.3415,0.039994,0.023482,0.002970,0.084938
3097000,1.3415,0.039994,0.023482,0.002970,0.087282
3098000,1.3415,0.039994,0.023482,0.002970,0.093730
3099000,1.3415,0.039994,0.023482,0.002970,0.083280
3100000,1.3415,0.039994,0.023482,0.002970,0.092376
3101000,1.3415,0.039994,0.023482,0.002970,0.090407
3102000,1.3415,0.039994,0.023482,0.002970,0.085177
3103000,1.3415,0.039994,0.023482,0.002970,0.088194
3104000,1.3415,0.039994,0.023482,0.002970,0.087900
3105000,1.3415,0.039994,0.023482,0.002970,0.085987
3106000,1.3415,0.039994,0.023482,0.002970,0.084055
3107000,1.3415,0.039994,0.023482,0.002970,0.090798
3108000,1.3415,0.039994,0.023482,0.002970,0.081673
3109000,1.3415,0.039994,0.023482,0.002970,0.086046
3110000,1.3415,0.039994,0.023482,0.002970,0.087615
3111000,1.3415,0.039994,0.023482,0.002970,0.089713
3112000,1.3415,0.039994,0.023482,0.002970,0.087006
3113000,1.3415,0.039994,0.023482,0.002970,0.095431
3114000,1.3415,0.039994,0.023482,0.002970,0.087287
3115000,1.3415,0.039994,0.023482,0.002970,0.087044
3116000,1.3415,0.039994,0.023482,0.002970,0.090415
3117000,1.3415,0.039994,0.023482,0.002970,0.086392
3118000,1.3415,0.039994,0.023482,0.002970,0.085379
3119000,1.3415,0.039994,0.023482,0.002970,0.081738
3120000,1.3415,0.039994,0.023482,0.002970,0.085897
3121000,1.3415,0.039994,0.023482,0.002970,0.086196
3122000,1.3415,0.039994,0.023482,0.002970,0.082375
3123000,1.3415,0.039994,0.023482,0.002970,0.085804
3124000,1.3415,0.039994,0.023482,0.002970,0.090017
3125000,1.3415,0.039994,0.023482,0.002970,0.086121
3126000,1.3415,0.039994,0.023482,0.002970,0.087615
3127000,1.3415,0.039994,0.023482,0.002970,0.089481
3128000,1.3415,0.039994,0.023482,0.002970,0.086431
3129000,1.3415,0.039994,0.023482,0.002970,0.090932
3130000,1.3415,0.039994,0.023482,0.002970,0.085996
3131000,1.3415,0.039994,0.023482,0.002970,0.087002
3132000,1.3415,0.039994,0.023482,0.002970,0.086742
3133000,1.3415,0.039994,0.023482,0.002970,0.085539
3134000,1.3415,0.039994,0.023482,0.002970,0.088711
3135000,1.3415,0.039994,0.023482,0.002970,0.086584
3136000,1.3415,0.039994,0.023482,0.002970,0.087700
3137000,1.3415,0.039994,0.023482,0.002970,0.084540
3138000,1.3415,0.039994,0.023482,0.002970,0.087628
3139000,1.3415,0.039994,0.023482,0.002970,0.084271
3140000,1.3415,0.039994,0.023482,0.002970,0.087480
3141000,1.3415,0.039994,0.023482,0.002970,0.086632
3142000,1.3415,0.039994,0.023482,0.002970,0.087915
3143000,1.3415,0.039994,0.023482,0.002970,0.085267
3144000,1.3415,0.039994,0.023482,0.002970,0.084758
3145000,1.3415,0.039994,0.023482,0.002970,0.084145
3146000,1.3415,0.039994,0.023482,0.002970,0.089485
3147000,1.3415,0.039994,0.023482,0.002970,0.084659
3148000,1.3415,0.039994,0.023482,0.002970,0.083571
3149000,1.3415,0.039994,0.023482,0.002970,0.082625
3150000,1.3415,0.039994,0.023482,0.002970,0.086072
3151000,1.3415,0.039994,0.023482,0.002970,0.084086
3152000,1.3415,0.039994,0.023482,0.002970,0.080663
3153000,1.3415,0.039994,0.023482,0.002970,0.084155
3154000,1.3415,0.039994,0.023482,0.002970,0.083566
3155000,1.3415,0.039994,0.023482,0.002970,0.079855
3156000,1.3415,0.039994,0.023482,0.002970,0.082566
3157000,1.3415,0.039994,0.023482,0.002970,0.083754
3158000,1.3415,0.039994,0.023482,0.002970,0.080267
3159000,1.3415,0.039994,0.023482,0.002970,0.081100
3160000,1.3415,0.039994,0.023482,0.002970,0.080599
3161000,1.3415,0.039994,0.023482,0.002970,0.083168
3162000,1.3415,0.039994,0.023482,0.002970,0.077675
3163000,1.3415,0.039994,0.023482,0.002970,0.079019
3164000,1.3415,0.039994,0.023482,0.002970,0.081953
3165000,1.3415,0.039994,0.023482,0.002970,0.077836
3166000,1.3415,0.039994,0.023482,0.002970,0.078291
3167000,1.3415,0.039994,0.023482,0.002970,0.082249
3168000,1.3415,0.039994,0.023482,0.002970,0.080659
3169000,1.3415,0.039994,0.023482,0.002970,0.077192
3170000,1.3415,0.039994,0.023482,0.002970,0.082007
3171000,1.3415,0.039994,0.023482,0.002970,0.079123
3172000,1.3415,0.039994,0.023482,0.002970,0.078305
3173000,1.3415,0.039994,0.023482,0.002970,0.079034
3174000,1.3415,0.039994,0.023482,0.002970,0.077252
3175000,1.3415,0.039994,0.023482,0.002970,0.084834
3176000,1.3415,0.039994,0.023482,0.002970,0.075101
3177000,1.3415,0.039994,0.023482,0.002970,0.077361
3178000,1.3415,0.039994,0.023482,0.002970,0.079194
3179000,1.3415,0.039994,0.023482,0.002970,0.076225
3180000,1.3415,0.039994,0.023482,0.002970,0.076453
3181000,1.3415,0.039994,0.023482,0.002970,0.078933
3182000,1.3415,0.039994,0.023482,0.002970,0.076801
3183000,1.3415,0.039994,0.023482,0.002970,0.075719
3184000,1.3415,0.039994,0.023482,0.002970,0.077788
3185000,1.3415,0.039994,0.023482,0.002970,0.078451
3186000,1.3415,0.039994,0.023482,0.002970,0.078030
3187000,1.3415,0.039994,0.023482,0.002970,0.072421
3188000,1.3415,0.039994,0.023482,0.002970,0.078906
3189000,1.3415,0.039994,0.023482,0.002970,0.077562
3190000,1.3415,0.039994,0.023482,0.002970,0.070601
3191000,1.3415,0.039994,0.023482,0.002970,0.079098
3192000,1.3415,0.039994,0.023482,0.002970,0.084432
3193000,1.3415,0.039994,0.023482,0.002970,0.078799
3194000,1.3415,0.039994,0.023482,0.002970,0.078406
3195000,1.3415,0.039994,0.023482,0.002970,0.080945
3196000,1.3415,0.039994,0.023482,0.002970,0.078898
3197000,1.3415,0.039994,0.023482,0.002970,0.072641
3198000,1.3415,0.039994,0.023482,0.002970,0.075575
3199000,1.3415,0.039994,0.023482,0.002970,0.078005
3200000,1.3415,0.039994,0.023482,0.002970,0.074982
3201000,1.3415,0.039994,0.023482,0.002970,0.076087
3202000,1.3415,0.039994,0.023482,0.002970,0.077046
3203000,1.3415,0.039994,0.023482,0.002970,0.077895
3204000,1.3415,0.039994,0.023482,0.002970,0.075992
3205000,1.3415,0.039994,0.023482,0.002970,0.075733
3206000,1.3415,0.039994,0.023482,0.002970,0.077610
3207000,1.3415,0.039994,0.023482,0.002970,0.079009
3208000,1.3415,0.039994,0.023482,0.002970,0.076563
3209000,1.3415,0.039994,0.023482,0.002970,0.077449
3210000,1.3415,0.039994,0.023482,0.002970,0.080987
3211000,1.3415,0.039994,0.023482,0.002970,0.075037
3212000,1.3415,0.039994,0.023482,0.002970,0.077565
3213000,1.3415,0.039994,0.023482,0.002970,0.080084
3214000,1.3415,0.039994,0.023482,0.002970,0.083363
3215000,1.3415,0.039994,0.023482,0.002970,0.079036
3216000,1.3415,0.039994,0.023482,0.002970,0.081688
3217000,1.3415,0.039994,0.023482,0.002970,0.078211
3218000,1.3415,0.039994,0.023482,0.002970,0.079709
3219000,1.3415,0.039994,0.023482,0.002970,0.075713
3220000,1.3415,0.039994,0.023482,0.002970,0.074078
3221000,1.3415,0.039994,0.023482,0.002970,0.078305
3222000,1.3415,0.039994,0.023482,0.002970,0.077301
3223000,1.3415,0.039994,0.023482,0.002970,0.070925
3224000,1.3415,0.039994,0.023482,0.002970,0.074751
3225000,1.3415,0.039994,0.023482,0.002970,0.072046
3226000,1.3415,0.039994,0.023482,0.002970,0.073026
3227000,1.3415,0.039994,0.023482,0.002970,0.068316
3228000,1.3415,0.039994,0.023482,0.002970,0.074042
3229000,1.3415,0.039994,0.023482,0.002970,0.074871
3230000,1.3415,0.039994,0.023482,0.002970,0.073984
3231000,1.3415,0.039994,0.023482,0.002970,0.072585
3232000,1.3415,0.039994,0.023482,0.002970,0.071432
3233000,1.3415,0.039994,0.023482,0.002970,0.071571
3234000,1.3415,0.039994,0.023482,0.002970,0.078382
3235000,1.3415,0.039994,0.023482,0.002970,0.074313
3236000,1.3415,0.039994,0.023482,0.002970,0.075893
3237000,1.3415,0.039994,0.023482,0.002970,0.075196
3238000,1.3415,0.039994,0.023482,0.002970,0.080111
3239000,1.3415,0.039994,0.023482,0.002970,0.073237
3240000,1.3415,0.039994,0.023482,0.002970,0.073381
3241000,1.3415,0.039994,0.023482,0.002970,0.077420
3242000,1.3415,0.039994,0.023482,0.002970,0.080003
3243000,1.3415,0.039994,0.023482,0.002970,0.069713
3244000,1.3415,0.039994,0.023482,0.002970,0.078245
3245000,1.3415,0.039994,0.023482,0.002970,0.072899
3246000,1.3415,0.039994,0.023482,0.002970,0.075311
3247000,1.3415,0.039994,0.023482,0.002970,0.072643
3248000,1.3415,0.039994,0.023482,0.002970,0.075438
3249000,1.3415,0.039994,0.023482,0.002970,0.078021
3250000,1.3415,0.039994,0.023482,0.002970,0.071863
3251000,1.3415,0.039994,0.023482,0.002970,0.071894
3252000,1.3415,0.039994,0.023482,0.002970,0.073332
3253000,1.3415,0.039994,0.023482,0.002970,0.071768
3254000,1.3415,0.039994,0.023482,0.002970,0.070015
3255000,1.3415,0.039994,0.023482,0.002970,0.068293
3256000,1.3415,0.039994,0.023482,0.002970,0.067707
3257000,1.3415,0.039994,0.023482,0.002970,0.068791
3258000,1.3415,0.039994,0.023482,0.002970,0.067042
3259000,1.3415,0.039994,0.023482,0.002970,0.067550
3260000,1.3415,0.039994,0.023482,0.002970,0.071697
3261000,1.3415,0.039994,0.023482,0.002970,0.070014
3262000,1.3415,0.039994,0.023482,0.002970,0.070413
3263000,1.3415,0.039994,0.023482,0.002970,0.068659
3264000,1.3415,0.039994,0.023482,0.002970,0.071356
3265000,1.3415,0.039994,0.023482,0.002970,0.065935
3266000,1.3415,0.039994,0.023482,0.002970,0.067130
3267000,1.3415,0.039994,0.023482,0.002970,0.064458
3268000,1.3415,0.039994,0.023482,0.002970,0.067310
3269000,1.3415,0.039994,0.023482,0.002970,0.067058
3270000,1.3415,0.039994,0.023482,0.002970,0.065979
3271000,1.3415,0.039994,0.023482,0.002970,0.073458
3272000,1.3415,0.039994,0.023482,0.002970,0.069670
3273000,1.3415,0.039994,0.023482,0.002970,0.064664
3274000,1.3415,0.039994,0.023482,0.002970,0.074151
3275000,1.3415,0.039994,0.023482,0.002970,0.069107
3276000,1.3415,0.039994,0.023482,0.002970,0.067058
3277000,1.3415,0.039994,0.023482,0.002970,0.070888
3278000,1.3415,0.039994,0.023482,0.002970,0.063865
3279000,1.3415,0.039994,0.023482,0.002970,0.062978
3280000,1.3415,0.039994,0.023482,0.002970,0.066824
3281000,1.3415,0.039994,0.023482,0.002970,0.065946
3282000,1.3415,0.039994,0.023482,0.002970,0.066148
3283000,1.3415,0.039994,0.023482,0.002970,0.064687
3284000,1.3415,0.039994,0.023482,0.002970,0.064847
3285000,1.3415,0.039994,0.023482,0.002970,0.068142
3286000,1.3415,0.039994,0.023482,0.002970,0.066353
3287000,1.3415,0.039994,0.023482,0.002970,0.067757
3288000,1.3415,0.039994,0.023482,0.002970,0.068243
3289000,1.3415,0.039994,0.023482,0.002970,0.067889
3290000,1.3415,0.039994,0.023482,0.002970,0.067646
3291000,1.3415,0.039994,0.023482,0.002970,0.067834
3292000,1.3415,0.039994,0.023482,0.002970,0.066197
3293000,1.3415,0.039994,0.023482,0.002970,0.069836
3294000,1.3415,0.039994,0.023482,0.002970,0.068291
3295000,1.3415,0.039994,0.023482,0.002970,0.066665
3296000,1.3415,0.039994,0.023482,0.002970,0.073206
3297000,1.3415,0.039994,0.023482,0.002970,0.069619
3298000,1.3415,0.039994,0.023482,0.002970,0.072472
3299000,1.3415,0.039994,0.023482,0.002970,0.069414
3300000,1.3415,0.039994,0.023482,0.002970,0.073140
3301000,1.3415,0.039994,0.023482,0.002970,0.065517
3302000,1.3415,0.039994,0.023482,0.002970,0.066631
3303000,1.3415,0.039994,0.023482,0.002970,0.071415
3304000,1.3415,0.039994,0.023482,0.002970,0.069953
3305000,1.3415,0.039994,0.023482,0.002970,0.070632
3306000,1.3415,0.039994,0.023482,0.002970,0.067268
3307000,1.3415,0.039994,0.023482,0.002970,0.069651
3308000,1.3415,0.039994,0.023482,0.002970,0.070379
3309000,1.3415,0.039994,0.023482,0.002970,0.073213
3310000,1.3415,0.039994,0.023482,0.002970,0.068243
3311000,1.3415,0.039994,0.023482,0.002970,0.071712
3312000,1.3415,0.039994,0.023482,0.002970,0.065717
3313000,1.3415,0.039994,0.023482,0.002970,0.066582
3314000,1.3415,0.039994,0.023482,0.002970,0.068682
3315000,1.3415,0.039994,0.023482,0.002970,0.065522
3316000,1.3415,0.039994,0.023482,0.002970,0.063203
3317000,1.3415,0.039994,0.023482,0.002970,0.066430
3318000,1.3415,0.039994,0.023482,0.002970,0.062674
3319000,1.3415,0.039994,0.023482,0.002970,0.064612
3320000,1.3415,0.039994,0.023482,0.002970,0.065262
3321000,1.3415,0.039994,0.023482,0.002970,0.066704
3322000,1.3415,0.039994,0.023482,0.002970,0.066575
3323000,1.3415,0.039994,0.023482,0.002970,0.064296
3324000,1.3415,0.039994,0.023482,0.002970,0.062526
3325000,1.3415,0.039994,0.023482,0.002970,0.064774
3326000,1.3415,0.039994,0.023482,0.002970,0.068150
3327000,1.3415,0.039994,0.023482,0.002970,0.066751
3328000,1.3415,0.039994,0.023482,0.002970,0.064788
3329000,1.3415,0.039994,0.023482,0.002970,0.066564
3330000,1.3415,0.039994,0.023482,0.002970,0.065358
3331000,1.3415,0.039994,0.023482,0.002970,0.069469
3332000,1.3415,0.039994,0.023482,0.002970,0.066024
3333000,1.3415,0.039994,0.023482,0.002970,0.075174
3334000,1.3415,0.039994,0.023482,0.002970,0.069036
3335000,1.3415,0.039994,0.023482,0.002970,0.065690
3336000,1.3415,0.039994,0.023482,0.002970,0.069251
3337000,1.3415,0.039994,0.023482,0.002970,0.071834
3338000,1.3415,0.039994,0.023482,0.002970,0.067290
3339000,1.3415,0.039994,0.023482,0.002970,0.064882
3340000,1.3415,0.039994,0.023482,0.002970,0.066845
3341000,1.3415,0.039994,0.023482,0.002970,0.070250
3342000,1.3415,0.039994,0.023482,0.002970,0.067766
3343000,1.3415,0.039994,0.023482,0.002970,0.072366
3344000,1.3415,0.039994,0.023482,0.002970,0.068253
3345000,1.3415,0.039994,0.023482,0.002970,0.069674
3346000,1.3415,0.039994,0.023482,0.002970,0.070208
3347000,1.3415,0.039994,0.023482,0.002970,0.074259
3348000,1.3415,0.039994,0.023482,0.002970,0.072921
3349000,1.3415,0.039994,0.023482,0.002970,0.066348
3350000,1.3415,0.039994,0.023482,0.002970,0.072090
3351000,1.3415,0.039994,0.023482,0.002970,0.073037
3352000,1.3415,0.039994,0.023482,0.002970,0.065611
3353000,1.3415,0.039994,0.023482,0.002970,0.066405
3354000,1.3415,0.039994,0.023482,0.002970,0.063538
3355000,1.3415,0.039994,0.023482,0.002970,0.069905
3356000,1.3415,0.039994,0.023482,0.002970,0.065202
3357000,1.3415,0.039994,0.023482,0.002970,0.067379
3358000,1.3415,0.039994,0.023482,0.002970,0.067351
3359000,1.3415,0.039994,0.023482,0.002970,0.071699
3360000,1.3415,0.039994,0.023482,0.002970,0.066095
3361000,1.3415,0.039994,0.023482,0.002970,0.070933
3362000,1.3415,0.039994,0.023482,0.002970,0.067992
3363000,1.3415,0.039994,0.023482,0.002970,0.072469
3364000,1.3415,0.039994,0.023482,0.002970,0.069038
3365000,1.3415,0.039994,0.023482,0.002970,0.068603
3366000,1.3415,0.039994,0.023482,0.002970,0.070580
3367000,1.3415,0.039994,0.023482,0.002970,0.073265
3368000,1.3415,0.039994,0.023482,0.002970,0.069989
3369000,1.3415,0.039994,0.023482,0.002970,0.074559
3370000,1.3415,0.039994,0.023482,0.002970,0.069244
3371000,1.3415,0.039994,0.023482,0.002970,0.070299
3372000,1.3415,0.039994,0.023482,0.002970,0.073872
3373000,1.3415,0.039994,0.023482,0.002970,0.070302
3374000,1.3415,0.039994,0.023482,0.002970,0.075130
3375000,1.3415,0.039994,0.023482,0.002970,0.072009
3376000,1.3415,0.039994,0.023482,0.002970,0.070464
3377000,1.3415,0.039994,0.023482,0.002970,0.072814
3378000,1.3415,0.039994,0.023482,0.002970,0.072867
3379000,1.3415,0.039994,0.023482,0.002970,0.073286
3380000,1.3415,0.039994,0.023482,0.002970,0.075672
3381000,1.3415,0.039994,0.023482,0.002970,0.074880
3382000,1.3415,0.039994,0.023482,0.002970,0.072041
3383000,1.3415,0.039994,0.023482,0.002970,0.076593
3384000,1.3415,0.039994,0.023482,0.002970,0.073955
3385000,1.3415,0.039994,0.023482,0.002970,0.071657
3386000,1.3415,0.039994,0.023482,0.002970,0.072849
3387000,1.3415,0.039994,0.023482,0.002970,0.076529
3388000,1.3415,0.039994,0.023482,0.002970,0.069943
3389000,1.3415,0.039994,0.023482,0.002970,0.077862
3390000,1.3415,0.039994,0.023482,0.002970,0.074336
3391000,1.3415,0.039994,0.023482,0.002970,0.077999
3392000,1.3415,0.039994,0.023482,0.002970,0.075073
3393000,1.3415,0.039994,0.023482,0.002970,0.074005
3394000,1.3415,0.039994,0.023482,0.002970,0.074782
3395000,1.3415,0.039994,0.023482,0.002970,0.077359
3396000,1.3415,0.039994,0.023482,0.002970,0.076854
3397000,1.3415,0.039994,0.023482,0.002970,0.071407
3398000,1.3415,0.039994,0.023482,0.002970,0.071534
3399000,1.3415,0.039994,0.023482,0.002970,0.074026
3400000,1.3415,0.039994,0.023482,0.002970,0.075027
3401000,1.3415,0.039994,0.023482,0.002970,0.075047
3402000,1.3415,0.039994,0.023482,0.002970,0.073565
3403000,1.3415,0.039994,0.023482,0.002970,0.074254
3404000,1.3415,0.039994,0.023482,0.002970,0.072556
3405000,1.3415,0.039994,0.023482,0.002970,0.071371
3406000,1.3415,0.039994,0.023482,0.002970,0.078096
3407000,1.3415,0.039994,0.023482,0.002970,0.071650
3408000,1.3415,0.039994,0.023482,0.002970,0.079496
3409000,1.3415,0.039994,0.023482,0.002970,0.070539
3410000,1.3415,0.039994,0.023482,0.002970,0.072838
3411000,1.3415,0.039994,0.023482,0.002970,0.075797
3412000,1.3415,0.039994,0.023482,0.002970,0.074693
3413000,1.3415,0.039994,0.023482,0.002970,0.069917
3414000,1.3415,0.039994,0.023482,0.002970,0.069326
3415000,1.3415,0.039994,0.023482,0.002970,0.072200
3416000,1.3415,0.039994,0.023482,0.002970,0.066506
3417000,1.3415,0.039994,0.023482,0.002970,0.071681
3418000,1.3415,0.039994,0.023482,0.002970,0.071498
3419000,1.3415,0.039994,0.023482,0.002970,0.073198
3420000,1.3415,0.039994,0.023482,0.002970,0.067817
3421000,1.3415,0.039994,0.023482,0.002970,0.071190
3422000,1.3415,0.039994,0.023482,0.002970,0.068535
3423000,1.3415,0.039994,0.023482,0.002970,0.067194
3424000,1.3415,0.039994,0.023482,0.002970,0.065518
3425000,1.3415,0.039994,0.023482,0.002970,0.069113
3426000,1.3415,0.039994,0.023482,0.002970,0.069294
3427000,1.3415,0.039994,0.023482,0.002970,0.065260
3428000,1.3415,0.039994,0.023482,0.002970,0.072004
3429000,1.3415,0.039994,0.023482,0.002970,0.070625
3430000,1.3415,0.039994,0.023482,0.002970,0.071380
3431000,1.3415,0.039994,0.023482,0.002970,0.066201
3432000,1.3415,0.039994,0.023482,0.002970,0.073668
3433000,1.3415,0.039994,0.023482,0.002970,0.073374
3434000,1.3415,0.039994,0.023482,0.002970,0.070529
3435000,1.3415,0.039994,0.023482,0.002970,0.066869
3436000,1.3415,0.039994,0.023482,0.002970,0.072024
3437000,1.3415,0.039994,0.023482,0.002970,0.065784
3438000,1.3415,0.039994,0.023482,0.002970,0.071699
3439000,1.3415,0.039994,0.023482,0.002970,0.066529
3440000,1.3415,0.039994,0.023482,0.002970,0.070962
3441000,1.3415,0.039994,0.023482,0.002970,0.068011
3442000,1.3415,0.039994,0.023482,0.002970,0.066650
3443000,1.3415,0.039994,0.023482,0.002970,0.064837
3444000,1.3415,0.039994,0.023482,0.002970,0.068469
3445000,1.3415,0.039994,0.023482,0.002970,0.068931
3446000,1.3415,0.039994,0.023482,0.002970,0.065214
3447000,1.3415,0.039994,0.023482,0.002970,0.069933
3448000,1.3415,0.039994,0.023482,0.002970,0.068544
3449000,1.3415,0.039994,0.023482,0.002970,0.070794
3450000,1.3415,0.039994,0.023482,0.002970,0.067551
3451000,1.3415,0.039994,0.023482,0.002970,0.069932
3452000,1.3415,0.039994,0.023482,0.002970,0.068777
3453000,1.3415,0.039994,0.023482,0.002970,0.070042
3454000,1.3415,0.039994,0.023482,0.002970,0.065510
3455000,1.3415,0.039994,0.023482,0.002970,0.068637
3456000,1.3415,0.039994,0.023482,0.002970,0.068618
3457000,1.3415,0.039994,0.023482,0.002970,0.069645
3458000,1.3415,0.039994,0.023482,0.002970,0.072392
3459000,1.3415,0.039994,0.023482,0.002970,0.072971
3460000,1.3415,0.039994,0.023482,0.002970,0.066808
3461000,1.3415,0.039994,0.023482,0.002970,0.069077
3462000,1.3415,0.039994,0.023482,0.002970,0.072617
3463000,1.3415,0.039994,0.023482,0.002970,0.072409
3464000,1.3415,0.039994,0.023482,0.002970,0.072734
3465000,1.3415,0.039994,0.023482,0.002970,0.072145
3466000,1.3415,0.039994,0.023482,0.002970,0.075746
3467000,1.3415,0.039994,0.023482,0.002970,0.072544
3468000,1.3415,0.039994,0.023482,0.002970,0.072315
3469000,1.3415,0.039994,0.023482,0.002970,0.070303
3470000,1.3415,0.039994,0.023482,0.002970,0.074346
3471000,1.3415,0.039994,0.023482,0.002970,0.070360
3472000,1.3415,0.039994,0.023482,0.002970,0.072207
3473000,1.3415,0.039994,0.023482,0.002970,0.078219
3474000,1.3415,0.039994,0.023482,0.002970,0.073469
3475000,1.3415,0.039994,0.023482,0.002970,0.074525
3476000,1.3415,0.039994,0.023482,0.002970,0.078520
3477000,1.3415,0.039994,0.023482,0.002970,0.074613
