Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8264000,0.0324,0.013523,0.002678,0.000431,1.031192
8265000,0.0324,0.013523,0.002678,0.000431,1.066333
8266000,0.0324,0.013523,0.002678,0.000431,1.275416
8267000,0.0324,0.013523,0.002678,0.000431,1.310909
8268000,0.0324,0.013523,0.002678,0.000431,1.115460
8269000,0.0324,0.013523,0.002678,0.000431,1.051172
8270000,0.0324,0.013523,0.002678,0.000431,1.214771
8271000,0.0324,0.013523,0.002678,0.000431,1.185742
8272000,0.0324,0.013523,0.002678,0.000431,1.195614
8273000,0.0324,0.013523,0.002678,0.000431,1.080789
8274000,0.0324,0.013523,0.002678,0.000431,1.158475
8275000,0.0324,0.013523,0.002678,0.000431,1.207485
8276000,0.0324,0.013523,0.002678,0.000431,1.158240
8277000,0.0324,0.013523,0.002678,0.000431,1.076088
8278000,0.0324,0.013523,0.002678,0.000431,1.034013
8279000,0.0324,0.013523,0.002678,0.000431,1.254143
8280000,0.0324,0.013523,0.002678,0.000431,1.127565
8281000,0.0324,0.013523,0.002678,0.000431,0.938345
8282000,0.0324,0.013523,0.002678,0.000431,1.058576
8283000,0.0324,0.013523,0.002678,0.000431,1.233341
8284000,0.0324,0.013523,0.002678,0.000431,1.105353
8285000,0.0324,0.013523,0.002678,0.000431,1.073032
8286000,0.0324,0.013523,0.002678,0.000431,0.929648
8287000,0.0324,0.013523,0.002678,0.000431,1.256141
8288000,0.0324,0.013523,0.002678,0.000431,1.073385
8289000,0.0324,0.013523,0.002678,0.000431,1.090191
8290000,0.0324,0.013523,0.002678,0.000431,1.005806
8291000,0.0324,0.013523,0.002678,0.000431,1.150953
8292000,0.0324,0.013523,0.002678,0.000431,1.342877
8293000,0.0324,0.013523,0.002678,0.000431,1.192794
8294000,0.0324,0.013523,0.002678,0.000431,1.046118
8295000,0.0324,0.013523,0.002678,0.000431,1.117575
8296000,0.0324,0.013523,0.002678,0.000431,1.261665
8297000,0.0324,0.013523,0.002678,0.000431,1.111111
8298000,0.0324,0.013523,0.002678,0.000431,1.238982
8299000,0.0324,0.013523,0.002678,0.000431,0.937640
8300000,0.0324,0.013523,0.002678,0.000431,1.138378
8301000,0.0324,0.013523,0.002678,0.000431,1.167878
8302000,0.0324,0.013523,0.002678,0.000431,1.291752
8303000,0.0324,0.013523,0.002678,0.000431,1.229815
8304000,0.0324,0.013523,0.002678,0.000431,1.127448
8305000,0.0324,0.013523,0.002678,0.000431,1.206779
8306000,0.0324,0.013523,0.002678,0.000431,1.176457
8307000,0.0324,0.013523,0.002678,0.000431,1.196319
8308000,0.0324,0.013523,0.002678,0.000431,1.092424
8309000,0.0324,0.013523,0.002678,0.000431,1.123099
8310000,0.0324,0.013523,0.002678,0.000431,1.358508
8311000,0.0324,0.013523,0.002678,0.000431,1.223586
8312000,0.0324,0.013523,0.002678,0.000431,1.261077
8313000,0.0324,0.013523,0.002678,0.000431,1.172696
8314000,0.0324,0.013523,0.002678,0.000431,1.163529
8315000,0.0324,0.013523,0.002678,0.000431,1.224526
8316000,0.0324,0.013523,0.002678,0.000431,1.317491
8317000,0.0324,0.013523,0.002678,0.000431,1.238042
8318000,0.0324,0.013523,0.002678,0.000431,1.313612
8319000,0.0324,0.013523,0.002678,0.000431,1.293045
8320000,0.0324,0.013523,0.002678,0.000431,1.123687
8321000,0.0324,0.013523,0.002678,0.000431,1.152011
8322000,0.0324,0.013523,0.002678,0.000431,1.331242
8323000,0.0324,0.013523,0.002678,0.000431,1.173989
8324000,0.0324,0.013523,0.002678,0.000431,1.143549
8325000,0.0324,0.013523,0.002678,0.000431,1.052112
8326000,0.0324,0.013523,0.002678,0.000431,1.250970
8327000,0.0324,0.013523,0.002678,0.000431,1.311967
8328000,0.0324,0.013523,0.002678,0.000431,1.323250
8329000,0.0324,0.013523,0.002678,0.000431,1.313495
8330000,0.0324,0.013523,0.002678,0.000431,1.254143
8331000,0.0324,0.013523,0.002678,0.000431,1.054815
8332000,0.0324,0.013523,0.002678,0.000431,1.113462
8333000,0.0324,0.013523,0.002678,0.000431,1.241685
8334000,0.0324,0.013523,0.002678,0.000431,1.127565
8335000,0.0324,0.013523,0.002678,0.000431,1.273653
8336000,0.0324,0.013523,0.002678,0.000431,1.069506
8337000,0.0324,0.013523,0.002678,0.000431,1.083610
8338000,0.0324,0.013523,0.002678,0.000431,1.144960
8339000,0.0324,0.013523,0.002678,0.000431,1.181041
8340000,0.0324,0.013523,0.002678,0.000431,1.150953
8341000,0.0324,0.013523,0.002678,0.000431,1.082082
8342000,0.0324,0.013523,0.002678,0.000431,1.173519
8343000,0.0324,0.013523,0.002678,0.000431,1.375197
8344000,0.0324,0.013523,0.002678,0.000431,1.278824
8345000,0.0324,0.013523,0.002678,0.000431,1.197260
8346000,0.0324,0.013523,0.002678,0.000431,1.156830
8347000,0.0324,0.013523,0.002678,0.000431,1.142727
8348000,0.0324,0.013523,0.002678,0.000431,1.324425
8349000,0.0324,0.013523,0.002678,0.000431,1.261665
8350000,0.0324,0.013523,0.002678,0.000431,1.312555
8351000,0.0324,0.013523,0.002678,0.000431,1.138613
8352000,0.0324,0.013523,0.002678,0.000431,1.051055
8353000,0.0324,0.013523,0.002678,0.000431,1.335355
8354000,0.0324,0.013523,0.002678,0.000431,1.198435
8355000,0.0324,0.013523,0.002678,0.000431,1.143549
8356000,0.0324,0.013523,0.002678,0.000431,1.163176
8357000,0.0324,0.013523,0.002678,0.000431,1.101357
8358000,0.0324,0.013523,0.002678,0.000431,1.241568
8359000,0.0324,0.013523,0.002678,0.000431,1.195967
8360000,0.0324,0.013523,0.002678,0.000431,1.196672
8361000,0.0324,0.013523,0.002678,0.000431,0.990880
8362000,0.0324,0.013523,0.002678,0.000431,1.151071
8363000,0.0324,0.013523,0.002678,0.000431,1.237572
8364000,0.0324,0.013523,0.002678,0.000431,1.207837
8365000,0.0324,0.013523,0.002678,0.000431,1.208895
8366000,0.0324,0.013523,0.002678,0.000431,1.010155
8367000,0.0324,0.013523,0.002678,0.000431,1.209365
8368000,0.0324,0.013523,0.002678,0.000431,1.200080
8369000,0.0324,0.013523,0.002678,0.000431,1.271185
8370000,0.0324,0.013523,0.002678,0.000431,1.096538
8371000,0.0324,0.013523,0.002678,0.000431,0.915545
8372000,0.0324,0.013523,0.002678,0.000431,1.275533
8373000,0.0324,0.013523,0.002678,0.000431,1.216182
8374000,0.0324,0.013523,0.002678,0.000431,1.255436
8375000,0.0324,0.013523,0.002678,0.000431,1.158240
8376000,0.0324,0.013523,0.002678,0.000431,0.884165
8377000,0.0324,0.013523,0.002678,0.000431,1.195262
8378000,0.0324,0.013523,0.002678,0.000431,1.073150
8379000,0.0324,0.013523,0.002678,0.000431,1.127330
8380000,0.0324,0.013523,0.002678,0.000431,1.210070
8381000,0.0324,0.013523,0.002678,0.000431,1.037304
8382000,0.0324,0.013523,0.002678,0.000431,1.074795
8383000,0.0324,0.013523,0.002678,0.000431,1.283525
8384000,0.0324,0.013523,0.002678,0.000431,1.220530
8385000,0.0324,0.013523,0.002678,0.000431,1.260490
8386000,0.0324,0.013523,0.002678,0.000431,1.157418
8387000,0.0324,0.013523,0.002678,0.000431,1.075265
8388000,0.0324,0.013523,0.002678,0.000431,1.175752
8389000,0.0324,0.013523,0.002678,0.000431,1.221823
8390000,0.0324,0.013523,0.002678,0.000431,1.125450
8391000,0.0324,0.013523,0.002678,0.000431,1.265543
8392000,0.0324,0.013523,0.002678,0.000431,1.175047
8393000,0.0324,0.013523,0.002678,0.000431,1.154949
8394000,0.0324,0.013523,0.002678,0.000431,1.072092
8395000,0.0324,0.013523,0.002678,0.000431,1.246034
8396000,0.0324,0.013523,0.002678,0.000431,1.366030
8397000,0.0324,0.013523,0.002678,0.000431,1.225936
8398000,0.0324,0.013523,0.002678,0.000431,1.163764
8399000,0.0324,0.013523,0.002678,0.000431,1.321839
8400000,0.0324,0.013523,0.002678,0.000431,1.197025
8401000,0.0324,0.013523,0.002678,0.000431,1.209247
8402000,0.0324,0.013523,0.002678,0.000431,1.224996
8403000,0.0324,0.013523,0.002678,0.000431,1.162236
8404000,0.0324,0.013523,0.002678,0.000431,1.284701
8405000,0.0324,0.013523,0.002678,0.000431,1.206309
8406000,0.0324,0.013523,0.002678,0.000431,1.108173
8407000,0.0324,0.013523,0.002678,0.000431,1.058106
8408000,0.0324,0.013523,0.002678,0.000431,1.224291
8409000,0.0324,0.013523,0.002678,0.000431,1.275298
8410000,0.0324,0.013523,0.002678,0.000431,1.289872
8411000,0.0324,0.013523,0.002678,0.000431,1.167760
8412000,0.0324,0.013523,0.002678,0.000431,1.225466
8413000,0.0324,0.013523,0.002678,0.000431,1.221353
8414000,0.0324,0.013523,0.002678,0.000431,1.153892
8415000,0.0324,0.013523,0.002678,0.000431,1.201020
8416000,0.0324,0.013523,0.002678,0.000431,1.073267
8417000,0.0324,0.013523,0.002678,0.000431,1.227347
8418000,0.0324,0.013523,0.002678,0.000431,1.102179
8419000,0.0324,0.013523,0.002678,0.000431,1.184096
8420000,0.0324,0.013523,0.002678,0.000431,1.307031
8421000,0.0324,0.013523,0.002678,0.000431,1.086195
8422000,0.0324,0.013523,0.002678,0.000431,1.236161
8423000,0.0324,0.013523,0.002678,0.000431,1.318196
8424000,0.0324,0.013523,0.002678,0.000431,1.329949
8425000,0.0324,0.013523,0.002678,0.000431,1.179160
8426000,0.0324,0.013523,0.002678,0.000431,1.203724
8427000,0.0324,0.013523,0.002678,0.000431,1.146605
8428000,0.0324,0.013523,0.002678,0.000431,1.240040
8429000,0.0324,0.013523,0.002678,0.000431,1.245681
8430000,0.0324,0.013523,0.002678,0.000431,1.325718
8431000,0.0324,0.013523,0.002678,0.000431,1.220530
8432000,0.0324,0.013523,0.002678,0.000431,1.344405
8433000,0.0324,0.013523,0.002678,0.000431,1.312790
8434000,0.0324,0.013523,0.002678,0.000431,1.255906
8435000,0.0324,0.013523,0.002678,0.000431,1.346638
8436000,0.0324,0.013523,0.002678,0.000431,1.250382
8437000,0.0324,0.013523,0.002678,0.000431,1.149308
8438000,0.0324,0.013523,0.002678,0.000431,1.201138
8439000,0.0324,0.013523,0.002678,0.000431,1.138260
8440000,0.0324,0.013523,0.002678,0.000431,1.274358
8441000,0.0324,0.013523,0.002678,0.000431,1.365795
8442000,0.0324,0.013523,0.002678,0.000431,1.313848
8443000,0.0324,0.013523,0.002678,0.000431,1.258374
8444000,0.0324,0.013523,0.002678,0.000431,1.291165
8445000,0.0324,0.013523,0.002678,0.000431,1.084903
8446000,0.0324,0.013523,0.002678,0.000431,1.167525
8447000,0.0324,0.013523,0.002678,0.000431,1.336295
8448000,0.0324,0.013523,0.002678,0.000431,1.250147
8449000,0.0324,0.013523,0.002678,0.000431,1.127800
8450000,0.0324,0.013523,0.002678,0.000431,1.241803
8451000,0.0324,0.013523,0.002678,0.000431,1.281292
8452000,0.0324,0.013523,0.002678,0.000431,1.203489
8453000,0.0324,0.013523,0.002678,0.000431,1.193499
8454000,0.0324,0.013523,0.002678,0.000431,1.181511
8455000,0.0324,0.013523,0.002678,0.000431,1.390241
8456000,0.0324,0.013523,0.002678,0.000431,1.214771
8457000,0.0324,0.013523,0.002678,0.000431,1.296101
8458000,0.0324,0.013523,0.002678,0.000431,1.329831
8459000,0.0324,0.013523,0.002678,0.000431,1.068214
8460000,0.0324,0.013523,0.002678,0.000431,1.240863
8461000,0.0324,0.013523,0.002678,0.000431,1.469455
8462000,0.0324,0.013523,0.002678,0.000431,1.258609
8463000,0.0324,0.013523,0.002678,0.000431,1.210893
8464000,0.0324,0.013523,0.002678,0.000431,1.343347
8465000,0.0324,0.013523,0.002678,0.000431,1.256024
8466000,0.0324,0.013523,0.002678,0.000431,1.277414
8467000,0.0324,0.013523,0.002678,0.000431,1.312555
8468000,0.0324,0.013523,0.002678,0.000431,1.324895
8469000,0.0324,0.013523,0.002678,0.000431,1.364267
8470000,0.0324,0.013523,0.002678,0.000431,1.326893
8471000,0.0324,0.013523,0.002678,0.000431,1.309734
8472000,0.0324,0.013523,0.002678,0.000431,1.288344
8473000,0.0324,0.013523,0.002678,0.000431,1.385070
8474000,0.0324,0.013523,0.002678,0.000431,1.220413
8475000,0.0324,0.013523,0.002678,0.000431,1.309617
8476000,0.0324,0.013523,0.002678,0.000431,1.281527
8477000,0.0324,0.013523,0.002678,0.000431,1.202196
