Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4106000,1.0570,0.187474,0.005507,0.000525,0.435861
4107000,1.0570,0.187474,0.005507,0.000525,0.469211
4108000,1.0570,0.187474,0.005507,0.000525,0.438555
4109000,1.0570,0.187474,0.005507,0.000525,0.408440
4110000,1.0570,0.187474,0.005507,0.000525,0.448272
4111000,1.0570,0.187474,0.005507,0.000525,0.427068
4112000,1.0570,0.187474,0.005507,0.000525,0.432429
4113000,1.0570,0.187474,0.005507,0.000525,0.450292
4114000,1.0570,0.187474,0.005507,0.000525,0.419349
4115000,1.0570,0.187474,0.005507,0.000525,0.407892
4116000,1.0570,0.187474,0.005507,0.000525,0.395405
4117000,1.0570,0.187474,0.005507,0.000525,0.398223
4118000,1.0570,0.187474,0.005507,0.000525,0.459046
4119000,1.0570,0.187474,0.005507,0.000525,0.513448
4120000,1.0570,0.187474,0.005507,0.000525,0.535051
4121000,1.0570,0.187474,0.005507,0.000525,0.589785
4122000,1.0570,0.187474,0.005507,0.000525,0.593397
4123000,1.0570,0.187474,0.005507,0.000525,0.606937
4124000,1.0570,0.187474,0.005507,0.000525,0.559478
4125000,1.0570,0.187474,0.005507,0.000525,0.542503
4126000,1.0570,0.187474,0.005507,0.000525,0.585679
4127000,1.0570,0.187474,0.005507,0.000525,0.609452
4128000,1.0570,0.187474,0.005507,0.000525,0.565062
4129000,1.0570,0.187474,0.005507,0.000525,0.536225
4130000,1.0570,0.187474,0.005507,0.000525,0.577631
4131000,1.0570,0.187474,0.005507,0.000525,0.561929
4132000,1.0570,0.187474,0.005507,0.000525,0.535626
4133000,1.0570,0.187474,0.005507,0.000525,0.564764
4134000,1.0570,0.187474,0.005507,0.000525,0.552829
4135000,1.0570,0.187474,0.005507,0.000525,0.507424
4136000,1.0570,0.187474,0.005507,0.000525,0.571313
4137000,1.0570,0.187474,0.005507,0.000525,0.569150
4138000,1.0570,0.187474,0.005507,0.000525,0.591891
4139000,1.0570,0.187474,0.005507,0.000525,0.625869
4140000,1.0570,0.187474,0.005507,0.000525,0.556220
4141000,1.0570,0.187474,0.005507,0.000525,0.536453
4142000,1.0570,0.187474,0.005507,0.000525,0.516147
4143000,1.0570,0.187474,0.005507,0.000525,0.541083
4144000,1.0570,0.187474,0.005507,0.000525,0.541684
4145000,1.0570,0.187474,0.005507,0.000525,0.613344
4146000,1.0570,0.187474,0.005507,0.000525,0.559692
4147000,1.0570,0.187474,0.005507,0.000525,0.593049
4148000,1.0570,0.187474,0.005507,0.000525,0.647407
4149000,1.0570,0.187474,0.005507,0.000525,0.589361
4150000,1.0570,0.187474,0.005507,0.000525,0.587459
4151000,1.0570,0.187474,0.005507,0.000525,0.603385
4152000,1.0570,0.187474,0.005507,0.000525,0.607893
4153000,1.0570,0.187474,0.005507,0.000525,0.589600
4154000,1.0570,0.187474,0.005507,0.000525,0.610332
4155000,1.0570,0.187474,0.005507,0.000525,0.584637
4156000,1.0570,0.187474,0.005507,0.000525,0.567402
4157000,1.0570,0.187474,0.005507,0.000525,0.576785
4158000,1.0570,0.187474,0.005507,0.000525,0.551854
4159000,1.0570,0.187474,0.005507,0.000525,0.570684
4160000,1.0570,0.187474,0.005507,0.000525,0.539029
4161000,1.0570,0.187474,0.005507,0.000525,0.546973
4162000,1.0570,0.187474,0.005507,0.000525,0.539055
4163000,1.0570,0.187474,0.005507,0.000525,0.547957
4164000,1.0570,0.187474,0.005507,0.000525,0.572923
4165000,1.0570,0.187474,0.005507,0.000525,0.550904
4166000,1.0570,0.187474,0.005507,0.000525,0.539348
4167000,1.0570,0.187474,0.005507,0.000525,0.523457
4168000,1.0570,0.187474,0.005507,0.000525,0.517580
4169000,1.0570,0.187474,0.005507,0.000525,0.488950
4170000,1.0570,0.187474,0.005507,0.000525,0.460517
4171000,1.0570,0.187474,0.005507,0.000525,0.477556
4172000,1.0570,0.187474,0.005507,0.000525,0.498301
4173000,1.0570,0.187474,0.005507,0.000525,0.500206
4174000,1.0570,0.187474,0.005507,0.000525,0.465254
4175000,1.0570,0.187474,0.005507,0.000525,0.483648
4176000,1.0570,0.187474,0.005507,0.000525,0.485247
4177000,1.0570,0.187474,0.005507,0.000525,0.491736
4178000,1.0570,0.187474,0.005507,0.000525,0.471482
4179000,1.0570,0.187474,0.005507,0.000525,0.490847
4180000,1.0570,0.187474,0.005507,0.000525,0.533761
4181000,1.0570,0.187474,0.005507,0.000525,0.472700
4182000,1.0570,0.187474,0.005507,0.000525,0.522040
4183000,1.0570,0.187474,0.005507,0.000525,0.497879
4184000,1.0570,0.187474,0.005507,0.000525,0.497294
4185000,1.0570,0.187474,0.005507,0.000525,0.499165
4186000,1.0570,0.187474,0.005507,0.000525,0.549268
4187000,1.0570,0.187474,0.005507,0.000525,0.577757
4188000,1.0570,0.187474,0.005507,0.000525,0.520549
4189000,1.0570,0.187474,0.005507,0.000525,0.522442
4190000,1.0570,0.187474,0.005507,0.000525,0.529779
4191000,1.0570,0.187474,0.005507,0.000525,0.541930
4192000,1.0570,0.187474,0.005507,0.000525,0.507015
4193000,1.0570,0.187474,0.005507,0.000525,0.534856
4194000,1.0570,0.187474,0.005507,0.000525,0.467269
4195000,1.0570,0.187474,0.005507,0.000525,0.447508
4196000,1.0570,0.187474,0.005507,0.000525,0.532795
4197000,1.0570,0.187474,0.005507,0.000525,0.533382
4198000,1.0570,0.187474,0.005507,0.000525,0.518702
4199000,1.0570,0.187474,0.005507,0.000525,0.551178
4200000,1.0570,0.187474,0.005507,0.000525,0.573075
4201000,1.0570,0.187474,0.005507,0.000525,0.543313
4202000,1.0570,0.187474,0.005507,0.000525,0.543279
4203000,1.0570,0.187474,0.005507,0.000525,0.538702
4204000,1.0570,0.187474,0.005507,0.000525,0.534764
4205000,1.0570,0.187474,0.005507,0.000525,0.549708
4206000,1.0570,0.187474,0.005507,0.000525,0.582737
4207000,1.0570,0.187474,0.005507,0.000525,0.593250
4208000,1.0570,0.187474,0.005507,0.000525,0.586259
4209000,1.0570,0.187474,0.005507,0.000525,0.556998
4210000,1.0570,0.187474,0.005507,0.000525,0.578867
4211000,1.0570,0.187474,0.005507,0.000525,0.551337
4212000,1.0570,0.187474,0.005507,0.000525,0.550750
4213000,1.0570,0.187474,0.005507,0.000525,0.529972
4214000,1.0570,0.187474,0.005507,0.000525,0.521700
4215000,1.0570,0.187474,0.005507,0.000525,0.457208
4216000,1.0570,0.187474,0.005507,0.000525,0.504724
4217000,1.0570,0.187474,0.005507,0.000525,0.485395
4218000,1.0570,0.187474,0.005507,0.000525,0.526751
4219000,1.0570,0.187474,0.005507,0.000525,0.529555
4220000,1.0570,0.187474,0.005507,0.000525,0.495539
4221000,1.0570,0.187474,0.005507,0.000525,0.494097
4222000,1.0570,0.187474,0.005507,0.000525,0.474633
4223000,1.0570,0.187474,0.005507,0.000525,0.488322
4224000,1.0570,0.187474,0.005507,0.000525,0.473101
4225000,1.0570,0.187474,0.005507,0.000525,0.483425
4226000,1.0570,0.187474,0.005507,0.000525,0.507712
4227000,1.0570,0.187474,0.005507,0.000525,0.477222
4228000,1.0570,0.187474,0.005507,0.000525,0.454830
4229000,1.0570,0.187474,0.005507,0.000525,0.448243
4230000,1.0570,0.187474,0.005507,0.000525,0.463275
4231000,1.0570,0.187474,0.005507,0.000525,0.463633
4232000,1.0570,0.187474,0.005507,0.000525,0.441845
4233000,1.0570,0.187474,0.005507,0.000525,0.477141
4234000,1.0570,0.187474,0.005507,0.000525,0.480606
4235000,1.0570,0.187474,0.005507,0.000525,0.441844
4236000,1.0570,0.187474,0.005507,0.000525,0.463973
4237000,1.0570,0.187474,0.005507,0.000525,0.461143
4238000,1.0570,0.187474,0.005507,0.000525,0.460762
4239000,1.0570,0.187474,0.005507,0.000525,0.464582
4240000,1.0570,0.187474,0.005507,0.000525,0.450431
4241000,1.0570,0.187474,0.005507,0.000525,0.465442
4242000,1.0570,0.187474,0.005507,0.000525,0.507201
4243000,1.0570,0.187474,0.005507,0.000525,0.464710
4244000,1.0570,0.187474,0.005507,0.000525,0.514098
4245000,1.0570,0.187474,0.005507,0.000525,0.516821
4246000,1.0570,0.187474,0.005507,0.000525,0.540191
4247000,1.0570,0.187474,0.005507,0.000525,0.525325
4248000,1.0570,0.187474,0.005507,0.000525,0.523155
4249000,1.0570,0.187474,0.005507,0.000525,0.545677
4250000,1.0570,0.187474,0.005507,0.000525,0.539300
4251000,1.0570,0.187474,0.005507,0.000525,0.511713
4252000,1.0570,0.187474,0.005507,0.000525,0.523790
4253000,1.0570,0.187474,0.005507,0.000525,0.505643
4254000,1.0570,0.187474,0.005507,0.000525,0.528466
4255000,1.0570,0.187474,0.005507,0.000525,0.517610
4256000,1.0570,0.187474,0.005507,0.000525,0.516510
4257000,1.0570,0.187474,0.005507,0.000525,0.544358
4258000,1.0570,0.187474,0.005507,0.000525,0.541088
4259000,1.0570,0.187474,0.005507,0.000525,0.513268
4260000,1.0570,0.187474,0.005507,0.000525,0.548583
4261000,1.0570,0.187474,0.005507,0.000525,0.494927
4262000,1.0570,0.187474,0.005507,0.000525,0.511421
4263000,1.0570,0.187474,0.005507,0.000525,0.513635
4264000,1.0570,0.187474,0.005507,0.000525,0.507709
4265000,1.0570,0.187474,0.005507,0.000525,0.455865
4266000,1.0570,0.187474,0.005507,0.000525,0.505637
4267000,1.0570,0.187474,0.005507,0.000525,0.485606
4268000,1.0570,0.187474,0.005507,0.000525,0.440799
4269000,1.0570,0.187474,0.005507,0.000525,0.469467
4270000,1.0570,0.187474,0.005507,0.000525,0.469052
4271000,1.0570,0.187474,0.005507,0.000525,0.427566
4272000,1.0570,0.187474,0.005507,0.000525,0.424349
4273000,1.0570,0.187474,0.005507,0.000525,0.387922
4274000,1.0570,0.187474,0.005507,0.000525,0.445578
4275000,1.0570,0.187474,0.005507,0.000525,0.379929
4276000,1.0570,0.187474,0.005507,0.000525,0.418518
4277000,1.0570,0.187474,0.005507,0.000525,0.423007
4278000,1.0570,0.187474,0.005507,0.000525,0.388657
4279000,1.0570,0.187474,0.005507,0.000525,0.383536
4280000,1.0570,0.187474,0.005507,0.000525,0.373958
4281000,1.0570,0.187474,0.005507,0.000525,0.358145
4282000,1.0570,0.187474,0.005507,0.000525,0.362080
4283000,1.0570,0.187474,0.005507,0.000525,0.354097
4284000,1.0570,0.187474,0.005507,0.000525,0.370907
4285000,1.0570,0.187474,0.005507,0.000525,0.353820
4286000,1.0570,0.187474,0.005507,0.000525,0.352401
4287000,1.0570,0.187474,0.005507,0.000525,0.334997
4288000,1.0570,0.187474,0.005507,0.000525,0.360598
4289000,1.0570,0.187474,0.005507,0.000525,0.339573
4290000,1.0570,0.187474,0.005507,0.000525,0.348848
4291000,1.0570,0.187474,0.005507,0.000525,0.361069
4292000,1.0570,0.187474,0.005507,0.000525,0.374739
4293000,1.0570,0.187474,0.005507,0.000525,0.370886
4294000,1.0570,0.187474,0.005507,0.000525,0.392878
4295000,1.0570,0.187474,0.005507,0.000525,0.399918
4296000,1.0570,0.187474,0.005507,0.000525,0.431451
4297000,1.0570,0.187474,0.005507,0.000525,0.421005
4298000,1.0570,0.187474,0.005507,0.000525,0.395379
4299000,1.0570,0.187474,0.005507,0.000525,0.442169
4300000,1.0570,0.187474,0.005507,0.000525,0.421269
4301000,1.0570,0.187474,0.005507,0.000525,0.441189
4302000,1.0570,0.187474,0.005507,0.000525,0.481993
4303000,1.0570,0.187474,0.005507,0.000525,0.436014
4304000,1.0570,0.187474,0.005507,0.000525,0.453549
4305000,1.0570,0.187474,0.005507,0.000525,0.430143
4306000,1.0570,0.187474,0.005507,0.000525,0.445499
4307000,1.0570,0.187474,0.005507,0.000525,0.401533
4308000,1.0570,0.187474,0.005507,0.000525,0.423302
4309000,1.0570,0.187474,0.005507,0.000525,0.415653
4310000,1.0570,0.187474,0.005507,0.000525,0.432122
4311000,1.0570,0.187474,0.005507,0.000525,0.448708
4312000,1.0570,0.187474,0.005507,0.000525,0.460700
4313000,1.0570,0.187474,0.005507,0.000525,0.511334
4314000,1.0570,0.187474,0.005507,0.000525,0.478664
4315000,1.0570,0.187474,0.005507,0.000525,0.491789
4316000,1.0570,0.187474,0.005507,0.000525,0.518709
4317000,1.0570,0.187474,0.005507,0.000525,0.563590
4318000,1.0570,0.187474,0.005507,0.000525,0.524945
4319000,1.0570,0.187474,0.005507,0.000525,0.541682
4320000,1.0570,0.187474,0.005507,0.000525,0.520346
4321000,1.0570,0.187474,0.005507,0.000525,0.512909
4322000,1.0570,0.187474,0.005507,0.000525,0.528569
4323000,1.0570,0.187474,0.005507,0.000525,0.521698
4324000,1.0570,0.187474,0.005507,0.000525,0.531696
4325000,1.0570,0.187474,0.005507,0.000525,0.564549
4326000,1.0570,0.187474,0.005507,0.000525,0.591708
4327000,1.0570,0.187474,0.005507,0.000525,0.606835
4328000,1.0570,0.187474,0.005507,0.000525,0.603052
4329000,1.0570,0.187474,0.005507,0.000525,0.562797
4330000,1.0570,0.187474,0.005507,0.000525,0.603147
4331000,1.0570,0.187474,0.005507,0.000525,0.633616
4332000,1.0570,0.187474,0.005507,0.000525,0.613459
4333000,1.0570,0.187474,0.005507,0.000525,0.600751
4334000,1.0570,0.187474,0.005507,0.000525,0.648340
4335000,1.0570,0.187474,0.005507,0.000525,0.637853
4336000,1.0570,0.187474,0.005507,0.000525,0.652277
4337000,1.0570,0.187474,0.005507,0.000525,0.630735
4338000,1.0570,0.187474,0.005507,0.000525,0.602087
4339000,1.0570,0.187474,0.005507,0.000525,0.631126
4340000,1.0570,0.187474,0.005507,0.000525,0.660674
4341000,1.0570,0.187474,0.005507,0.000525,0.642845
4342000,1.0570,0.187474,0.005507,0.000525,0.614478
4343000,1.0570,0.187474,0.005507,0.000525,0.652781
4344000,1.0570,0.187474,0.005507,0.000525,0.623808
4345000,1.0570,0.187474,0.005507,0.000525,0.621724
4346000,1.0570,0.187474,0.005507,0.000525,0.595796
4347000,1.0570,0.187474,0.005507,0.000525,0.578714
4348000,1.0570,0.187474,0.005507,0.000525,0.610180
4349000,1.0570,0.187474,0.005507,0.000525,0.539932
4350000,1.0570,0.187474,0.005507,0.000525,0.591461
4351000,1.0570,0.187474,0.005507,0.000525,0.594297
4352000,1.0570,0.187474,0.005507,0.000525,0.564798
4353000,1.0570,0.187474,0.005507,0.000525,0.558127
4354000,1.0570,0.187474,0.005507,0.000525,0.558718
4355000,1.0570,0.187474,0.005507,0.000525,0.532568
4356000,1.0570,0.187474,0.005507,0.000525,0.537232
4357000,1.0570,0.187474,0.005507,0.000525,0.492020
4358000,1.0570,0.187474,0.005507,0.000525,0.478273
4359000,1.0570,0.187474,0.005507,0.000525,0.523477
4360000,1.0570,0.187474,0.005507,0.000525,0.474915
4361000,1.0570,0.187474,0.005507,0.000525,0.408166
4362000,1.0570,0.187474,0.005507,0.000525,0.432433
4363000,1.0570,0.187474,0.005507,0.000525,0.437663
4364000,1.0570,0.187474,0.005507,0.000525,0.522868
4365000,1.0570,0.187474,0.005507,0.000525,0.511077
4366000,1.0570,0.187474,0.005507,0.000525,0.504829
4367000,1.0570,0.187474,0.005507,0.000525,0.518695
4368000,1.0570,0.187474,0.005507,0.000525,0.499372
4369000,1.0570,0.187474,0.005507,0.000525,0.522825
4370000,1.0570,0.187474,0.005507,0.000525,0.542773
4371000,1.0570,0.187474,0.005507,0.000525,0.524248
4372000,1.0570,0.187474,0.005507,0.000525,0.538537
4373000,1.0570,0.187474,0.005507,0.000525,0.545075
4374000,1.0570,0.187474,0.005507,0.000525,0.532822
4375000,1.0570,0.187474,0.005507,0.000525,0.564784
4376000,1.0570,0.187474,0.005507,0.000525,0.483049
4377000,1.0570,0.187474,0.005507,0.000525,0.487879
4378000,1.0570,0.187474,0.005507,0.000525,0.533176
4379000,1.0570,0.187474,0.005507,0.000525,0.490730
4380000,1.0570,0.187474,0.005507,0.000525,0.479228
4381000,1.0570,0.187474,0.005507,0.000525,0.468533
4382000,1.0570,0.187474,0.005507,0.000525,0.469272
4383000,1.0570,0.187474,0.005507,0.000525,0.467979
4384000,1.0570,0.187474,0.005507,0.000525,0.457506
4385000,1.0570,0.187474,0.005507,0.000525,0.465682
4386000,1.0570,0.187474,0.005507,0.000525,0.445447
4387000,1.0570,0.187474,0.005507,0.000525,0.464183
4388000,1.0570,0.187474,0.005507,0.000525,0.466199
4389000,1.0570,0.187474,0.005507,0.000525,0.485995
4390000,1.0570,0.187474,0.005507,0.000525,0.474778
4391000,1.0570,0.187474,0.005507,0.000525,0.485457
4392000,1.0570,0.187474,0.005507,0.000525,0.516267
4393000,1.0570,0.187474,0.005507,0.000525,0.460812
4394000,1.0570,0.187474,0.005507,0.000525,0.484763
4395000,1.0570,0.187474,0.005507,0.000525,0.487334
4396000,1.0570,0.187474,0.005507,0.000525,0.477351
4397000,1.0570,0.187474,0.005507,0.000525,0.482325
4398000,1.0570,0.187474,0.005507,0.000525,0.471415
4399000,1.0570,0.187474,0.005507,0.000525,0.486696
4400000,1.0570,0.187474,0.005507,0.000525,0.457355
4401000,1.0570,0.187474,0.005507,0.000525,0.484032
4402000,1.0570,0.187474,0.005507,0.000525,0.490848
4403000,1.0570,0.187474,0.005507,0.000525,0.518561
4404000,1.0570,0.187474,0.005507,0.000525,0.497769
4405000,1.0570,0.187474,0.005507,0.000525,0.553330
4406000,1.0570,0.187474,0.005507,0.000525,0.489047
4407000,1.0570,0.187474,0.005507,0.000525,0.576177
4408000,1.0570,0.187474,0.005507,0.000525,0.522201
4409000,1.0570,0.187474,0.005507,0.000525,0.533612
4410000,1.0570,0.187474,0.005507,0.000525,0.513183
4411000,1.0570,0.187474,0.005507,0.000525,0.515612
4412000,1.0570,0.187474,0.005507,0.000525,0.517111
4413000,1.0570,0.187474,0.005507,0.000525,0.540656
4414000,1.0570,0.187474,0.005507,0.000525,0.492963
4415000,1.0570,0.187474,0.005507,0.000525,0.476857
4416000,1.0570,0.187474,0.005507,0.000525,0.509403
4417000,1.0570,0.187474,0.005507,0.000525,0.513679
4418000,1.0570,0.187474,0.005507,0.000525,0.452245
4419000,1.0570,0.187474,0.005507,0.000525,0.510885
4420000,1.0570,0.187474,0.005507,0.000525,0.517234
4421000,1.0570,0.187474,0.005507,0.000525,0.580833
4422000,1.0570,0.187474,0.005507,0.000525,0.543205
4423000,1.0570,0.187474,0.005507,0.000525,0.586347
4424000,1.0570,0.187474,0.005507,0.000525,0.573704
4425000,1.0570,0.187474,0.005507,0.000525,0.546382
4426000,1.0570,0.187474,0.005507,0.000525,0.510218
4427000,1.0570,0.187474,0.005507,0.000525,0.561726
4428000,1.0570,0.187474,0.005507,0.000525,0.528800
4429000,1.0570,0.187474,0.005507,0.000525,0.544398
4430000,1.0570,0.187474,0.005507,0.000525,0.544771
4431000,1.0570,0.187474,0.005507,0.000525,0.558210
4432000,1.0570,0.187474,0.005507,0.000525,0.550465
4433000,1.0570,0.187474,0.005507,0.000525,0.575195
4434000,1.0570,0.187474,0.005507,0.000525,0.566392
4435000,1.0570,0.187474,0.005507,0.000525,0.603540
4436000,1.0570,0.187474,0.005507,0.000525,0.627753
4437000,1.0570,0.187474,0.005507,0.000525,0.566250
4438000,1.0570,0.187474,0.005507,0.000525,0.669241
4439000,1.0570,0.187474,0.005507,0.000525,0.651181
4440000,1.0570,0.187474,0.005507,0.000525,0.689476
4441000,1.0570,0.187474,0.005507,0.000525,0.724702
4442000,1.0570,0.187474,0.005507,0.000525,0.709264
4443000,1.0570,0.187474,0.005507,0.000525,0.656110
4444000,1.0570,0.187474,0.005507,0.000525,0.663676
4445000,1.0570,0.187474,0.005507,0.000525,0.649606
4446000,1.0570,0.187474,0.005507,0.000525,0.627682
4447000,1.0570,0.187474,0.005507,0.000525,0.654268
4448000,1.0570,0.187474,0.005507,0.000525,0.678822
4449000,1.0570,0.187474,0.005507,0.000525,0.731421
4450000,1.0570,0.187474,0.005507,0.000525,0.726904
4451000,1.0570,0.187474,0.005507,0.000525,0.720546
4452000,1.0570,0.187474,0.005507,0.000525,0.687579
4453000,1.0570,0.187474,0.005507,0.000525,0.720437
4454000,1.0570,0.187474,0.005507,0.000525,0.661498
4455000,1.0570,0.187474,0.005507,0.000525,0.677380
4456000,1.0570,0.187474,0.005507,0.000525,0.695288
4457000,1.0570,0.187474,0.005507,0.000525,0.633774
4458000,1.0570,0.187474,0.005507,0.000525,0.697946
4459000,1.0570,0.187474,0.005507,0.000525,0.687606
4460000,1.0570,0.187474,0.005507,0.000525,0.732017
4461000,1.0570,0.187474,0.005507,0.000525,0.720943
4462000,1.0570,0.187474,0.005507,0.000525,0.715197
4463000,1.0570,0.187474,0.005507,0.000525,0.696706
4464000,1.0570,0.187474,0.005507,0.000525,0.715405
4465000,1.0570,0.187474,0.005507,0.000525,0.708631
4466000,1.0570,0.187474,0.005507,0.000525,0.706327
4467000,1.0570,0.187474,0.005507,0.000525,0.732021
4468000,1.0570,0.187474,0.005507,0.000525,0.720034
4469000,1.0570,0.187474,0.005507,0.000525,0.723958
4470000,1.0570,0.187474,0.005507,0.000525,0.695821
4471000,1.0570,0.187474,0.005507,0.000525,0.684952
4472000,1.0570,0.187474,0.005507,0.000525,0.622219
4473000,1.0570,0.187474,0.005507,0.000525,0.617283
4474000,1.0570,0.187474,0.005507,0.000525,0.694288
4475000,1.0570,0.187474,0.005507,0.000525,0.682961
4476000,1.0570,0.187474,0.005507,0.000525,0.690377
4477000,1.0570,0.187474,0.005507,0.000525,0.665223
