Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2051000,0.2191,0.065854,0.000377,0.000034,0.598285
2052000,0.2191,0.065854,0.000377,0.000034,0.602742
2053000,0.2191,0.065854,0.000377,0.000034,0.608779
2054000,0.2191,0.065854,0.000377,0.000034,0.604684
2055000,0.2191,0.065854,0.000377,0.000034,0.608115
2056000,0.2191,0.065854,0.000377,0.000034,0.591056
2057000,0.2191,0.065854,0.000377,0.000034,0.637906
2058000,0.2191,0.065854,0.000377,0.000034,0.641538
2059000,0.2191,0.065854,0.000377,0.000034,0.618026
2060000,0.2191,0.065854,0.000377,0.000034,0.639474
2061000,0.2191,0.065854,0.000377,0.000034,0.627661
2062000,0.2191,0.065854,0.000377,0.000034,0.626256
2063000,0.2191,0.065854,0.000377,0.000034,0.644018
2064000,0.2191,0.065854,0.000377,0.000034,0.619633
2065000,0.2191,0.065854,0.000377,0.000034,0.628393
2066000,0.2191,0.065854,0.000377,0.000034,0.615554
2067000,0.2191,0.065854,0.000377,0.000034,0.614659
2068000,0.2191,0.065854,0.000377,0.000034,0.612288
2069000,0.2191,0.065854,0.000377,0.000034,0.629474
2070000,0.2191,0.065854,0.000377,0.000034,0.615295
2071000,0.2191,0.065854,0.000377,0.000034,0.622555
2072000,0.2191,0.065854,0.000377,0.000034,0.570914
2073000,0.2191,0.065854,0.000377,0.000034,0.648785
2074000,0.2191,0.065854,0.000377,0.000034,0.633501
2075000,0.2191,0.065854,0.000377,0.000034,0.611256
2076000,0.2191,0.065854,0.000377,0.000034,0.613126
2077000,0.2191,0.065854,0.000377,0.000034,0.599525
2078000,0.2191,0.065854,0.000377,0.000034,0.607052
2079000,0.2191,0.065854,0.000377,0.000034,0.585024
2080000,0.2191,0.065854,0.000377,0.000034,0.587108
2081000,0.2191,0.065854,0.000377,0.000034,0.576962
2082000,0.2191,0.065854,0.000377,0.000034,0.573194
2083000,0.2191,0.065854,0.000377,0.000034,0.563193
2084000,0.2191,0.065854,0.000377,0.000034,0.547167
2085000,0.2191,0.065854,0.000377,0.000034,0.565740
2086000,0.2191,0.065854,0.000377,0.000034,0.557067
2087000,0.2191,0.065854,0.000377,0.000034,0.549859
2088000,0.2191,0.065854,0.000377,0.000034,0.575646
2089000,0.2191,0.065854,0.000377,0.000034,0.606987
2090000,0.2191,0.065854,0.000377,0.000034,0.599784
2091000,0.2191,0.065854,0.000377,0.000034,0.587987
2092000,0.2191,0.065854,0.000377,0.000034,0.566563
2093000,0.2191,0.065854,0.000377,0.000034,0.604617
2094000,0.2191,0.065854,0.000377,0.000034,0.627493
2095000,0.2191,0.065854,0.000377,0.000034,0.679737
2096000,0.2191,0.065854,0.000377,0.000034,0.673935
2097000,0.2191,0.065854,0.000377,0.000034,0.703852
2098000,0.2191,0.065854,0.000377,0.000034,0.755964
2099000,0.2191,0.065854,0.000377,0.000034,0.740565
2100000,0.2191,0.065854,0.000377,0.000034,0.727694
2101000,0.2191,0.065854,0.000377,0.000034,0.724979
2102000,0.2191,0.065854,0.000377,0.000034,0.756532
2103000,0.2191,0.065854,0.000377,0.000034,0.719568
2104000,0.2191,0.065854,0.000377,0.000034,0.702198
2105000,0.2191,0.065854,0.000377,0.000034,0.710300
2106000,0.2191,0.065854,0.000377,0.000034,0.696497
2107000,0.2191,0.065854,0.000377,0.000034,0.686683
2108000,0.2191,0.065854,0.000377,0.000034,0.689262
2109000,0.2191,0.065854,0.000377,0.000034,0.680041
2110000,0.2191,0.065854,0.000377,0.000034,0.701132
2111000,0.2191,0.065854,0.000377,0.000034,0.685101
2112000,0.2191,0.065854,0.000377,0.000034,0.694784
2113000,0.2191,0.065854,0.000377,0.000034,0.669824
2114000,0.2191,0.065854,0.000377,0.000034,0.661477
2115000,0.2191,0.065854,0.000377,0.000034,0.657196
2116000,0.2191,0.065854,0.000377,0.000034,0.667253
2117000,0.2191,0.065854,0.000377,0.000034,0.676898
2118000,0.2191,0.065854,0.000377,0.000034,0.716310
2119000,0.2191,0.065854,0.000377,0.000034,0.709775
2120000,0.2191,0.065854,0.000377,0.000034,0.677570
2121000,0.2191,0.065854,0.000377,0.000034,0.753794
2122000,0.2191,0.065854,0.000377,0.000034,0.724526
2123000,0.2191,0.065854,0.000377,0.000034,0.771952
2124000,0.2191,0.065854,0.000377,0.000034,0.754231
2125000,0.2191,0.065854,0.000377,0.000034,0.733227
2126000,0.2191,0.065854,0.000377,0.000034,0.755638
2127000,0.2191,0.065854,0.000377,0.000034,0.759017
2128000,0.2191,0.065854,0.000377,0.000034,0.771759
2129000,0.2191,0.065854,0.000377,0.000034,0.758748
2130000,0.2191,0.065854,0.000377,0.000034,0.755894
2131000,0.2191,0.065854,0.000377,0.000034,0.746519
2132000,0.2191,0.065854,0.000377,0.000034,0.757654
2133000,0.2191,0.065854,0.000377,0.000034,0.728900
2134000,0.2191,0.065854,0.000377,0.000034,0.743988
2135000,0.2191,0.065854,0.000377,0.000034,0.757190
2136000,0.2191,0.065854,0.000377,0.000034,0.736848
2137000,0.2191,0.065854,0.000377,0.000034,0.756900
2138000,0.2191,0.065854,0.000377,0.000034,0.742166
2139000,0.2191,0.065854,0.000377,0.000034,0.717808
2140000,0.2191,0.065854,0.000377,0.000034,0.738308
2141000,0.2191,0.065854,0.000377,0.000034,0.737958
2142000,0.2191,0.065854,0.000377,0.000034,0.721154
2143000,0.2191,0.065854,0.000377,0.000034,0.726538
2144000,0.2191,0.065854,0.000377,0.000034,0.692061
2145000,0.2191,0.065854,0.000377,0.000034,0.738355
2146000,0.2191,0.065854,0.000377,0.000034,0.699644
2147000,0.2191,0.065854,0.000377,0.000034,0.754412
2148000,0.2191,0.065854,0.000377,0.000034,0.712553
2149000,0.2191,0.065854,0.000377,0.000034,0.738084
2150000,0.2191,0.065854,0.000377,0.000034,0.741467
2151000,0.2191,0.065854,0.000377,0.000034,0.752183
2152000,0.2191,0.065854,0.000377,0.000034,0.746505
2153000,0.2191,0.065854,0.000377,0.000034,0.745587
2154000,0.2191,0.065854,0.000377,0.000034,0.788170
2155000,0.2191,0.065854,0.000377,0.000034,0.774377
2156000,0.2191,0.065854,0.000377,0.000034,0.804258
2157000,0.2191,0.065854,0.000377,0.000034,0.799170
2158000,0.2191,0.065854,0.000377,0.000034,0.846550
2159000,0.2191,0.065854,0.000377,0.000034,0.826282
2160000,0.2191,0.065854,0.000377,0.000034,0.782200
2161000,0.2191,0.065854,0.000377,0.000034,0.833789
2162000,0.2191,0.065854,0.000377,0.000034,0.828000
2163000,0.2191,0.065854,0.000377,0.000034,0.860620
2164000,0.2191,0.065854,0.000377,0.000034,0.830926
2165000,0.2191,0.065854,0.000377,0.000034,0.847273
2166000,0.2191,0.065854,0.000377,0.000034,0.822883
2167000,0.2191,0.065854,0.000377,0.000034,0.857042
2168000,0.2191,0.065854,0.000377,0.000034,0.825403
2169000,0.2191,0.065854,0.000377,0.000034,0.813442
2170000,0.2191,0.065854,0.000377,0.000034,0.797148
2171000,0.2191,0.065854,0.000377,0.000034,0.830597
2172000,0.2191,0.065854,0.000377,0.000034,0.850142
2173000,0.2191,0.065854,0.000377,0.000034,0.845372
2174000,0.2191,0.065854,0.000377,0.000034,0.823080
2175000,0.2191,0.065854,0.000377,0.000034,0.869048
2176000,0.2191,0.065854,0.000377,0.000034,0.818162
2177000,0.2191,0.065854,0.000377,0.000034,0.846139
2178000,0.2191,0.065854,0.000377,0.000034,0.806617
2179000,0.2191,0.065854,0.000377,0.000034,0.834184
2180000,0.2191,0.065854,0.000377,0.000034,0.845069
2181000,0.2191,0.065854,0.000377,0.000034,0.798686
2182000,0.2191,0.065854,0.000377,0.000034,0.831564
2183000,0.2191,0.065854,0.000377,0.000034,0.842223
2184000,0.2191,0.065854,0.000377,0.000034,0.808179
2185000,0.2191,0.065854,0.000377,0.000034,0.841706
2186000,0.2191,0.065854,0.000377,0.000034,0.841303
2187000,0.2191,0.065854,0.000377,0.000034,0.834693
2188000,0.2191,0.065854,0.000377,0.000034,0.834713
2189000,0.2191,0.065854,0.000377,0.000034,0.856302
2190000,0.2191,0.065854,0.000377,0.000034,0.805915
2191000,0.2191,0.065854,0.000377,0.000034,0.799823
2192000,0.2191,0.065854,0.000377,0.000034,0.794022
2193000,0.2191,0.065854,0.000377,0.000034,0.808560
2194000,0.2191,0.065854,0.000377,0.000034,0.803064
2195000,0.2191,0.065854,0.000377,0.000034,0.824497
2196000,0.2191,0.065854,0.000377,0.000034,0.820794
2197000,0.2191,0.065854,0.000377,0.000034,0.776118
2198000,0.2191,0.065854,0.000377,0.000034,0.799415
2199000,0.2191,0.065854,0.000377,0.000034,0.785108
2200000,0.2191,0.065854,0.000377,0.000034,0.780706
2201000,0.2191,0.065854,0.000377,0.000034,0.784079
2202000,0.2191,0.065854,0.000377,0.000034,0.752089
2203000,0.2191,0.065854,0.000377,0.000034,0.787282
2204000,0.2191,0.065854,0.000377,0.000034,0.791473
2205000,0.2191,0.065854,0.000377,0.000034,0.776805
2206000,0.2191,0.065854,0.000377,0.000034,0.751883
2207000,0.2191,0.065854,0.000377,0.000034,0.792424
2208000,0.2191,0.065854,0.000377,0.000034,0.756670
2209000,0.2191,0.065854,0.000377,0.000034,0.781943
2210000,0.2191,0.065854,0.000377,0.000034,0.798956
2211000,0.2191,0.065854,0.000377,0.000034,0.752477
2212000,0.2191,0.065854,0.000377,0.000034,0.786430
2213000,0.2191,0.065854,0.000377,0.000034,0.785423
2214000,0.2191,0.065854,0.000377,0.000034,0.778404
2215000,0.2191,0.065854,0.000377,0.000034,0.765459
2216000,0.2191,0.065854,0.000377,0.000034,0.774096
2217000,0.2191,0.065854,0.000377,0.000034,0.813696
2218000,0.2191,0.065854,0.000377,0.000034,0.784971
2219000,0.2191,0.065854,0.000377,0.000034,0.803652
2220000,0.2191,0.065854,0.000377,0.000034,0.786490
2221000,0.2191,0.065854,0.000377,0.000034,0.768330
2222000,0.2191,0.065854,0.000377,0.000034,0.791204
2223000,0.2191,0.065854,0.000377,0.000034,0.810563
2224000,0.2191,0.065854,0.000377,0.000034,0.770189
2225000,0.2191,0.065854,0.000377,0.000034,0.827354
2226000,0.2191,0.065854,0.000377,0.000034,0.781035
2227000,0.2191,0.065854,0.000377,0.000034,0.842273
2228000,0.2191,0.065854,0.000377,0.000034,0.834322
2229000,0.2191,0.065854,0.000377,0.000034,0.850923
2230000,0.2191,0.065854,0.000377,0.000034,0.803175
2231000,0.2191,0.065854,0.000377,0.000034,0.838209
2232000,0.2191,0.065854,0.000377,0.000034,0.835107
2233000,0.2191,0.065854,0.000377,0.000034,0.814301
2234000,0.2191,0.065854,0.000377,0.000034,0.813130
2235000,0.2191,0.065854,0.000377,0.000034,0.799908
2236000,0.2191,0.065854,0.000377,0.000034,0.846700
2237000,0.2191,0.065854,0.000377,0.000034,0.792578
2238000,0.2191,0.065854,0.000377,0.000034,0.826833
2239000,0.2191,0.065854,0.000377,0.000034,0.800506
2240000,0.2191,0.065854,0.000377,0.000034,0.802459
2241000,0.2191,0.065854,0.000377,0.000034,0.795903
2242000,0.2191,0.065854,0.000377,0.000034,0.787450
2243000,0.2191,0.065854,0.000377,0.000034,0.787092
2244000,0.2191,0.065854,0.000377,0.000034,0.774111
2245000,0.2191,0.065854,0.000377,0.000034,0.753951
2246000,0.2191,0.065854,0.000377,0.000034,0.763605
2247000,0.2191,0.065854,0.000377,0.000034,0.763137
2248000,0.2191,0.065854,0.000377,0.000034,0.738919
2249000,0.2191,0.065854,0.000377,0.000034,0.730735
2250000,0.2191,0.065854,0.000377,0.000034,0.763252
2251000,0.2191,0.065854,0.000377,0.000034,0.779941
2252000,0.2191,0.065854,0.000377,0.000034,0.780846
2253000,0.2191,0.065854,0.000377,0.000034,0.840732
2254000,0.2191,0.065854,0.000377,0.000034,0.839474
2255000,0.2191,0.065854,0.000377,0.000034,0.841086
2256000,0.2191,0.065854,0.000377,0.000034,0.849712
2257000,0.2191,0.065854,0.000377,0.000034,0.881785
2258000,0.2191,0.065854,0.000377,0.000034,0.820793
2259000,0.2191,0.065854,0.000377,0.000034,0.859165
2260000,0.2191,0.065854,0.000377,0.000034,0.866307
2261000,0.2191,0.065854,0.000377,0.000034,0.847888
2262000,0.2191,0.065854,0.000377,0.000034,0.851942
2263000,0.2191,0.065854,0.000377,0.000034,0.836115
2264000,0.2191,0.065854,0.000377,0.000034,0.836079
2265000,0.2191,0.065854,0.000377,0.000034,0.835550
2266000,0.2191,0.065854,0.000377,0.000034,0.817578
2267000,0.2191,0.065854,0.000377,0.000034,0.822473
2268000,0.2191,0.065854,0.000377,0.000034,0.804918
2269000,0.2191,0.065854,0.000377,0.000034,0.791575
2270000,0.2191,0.065854,0.000377,0.000034,0.804372
2271000,0.2191,0.065854,0.000377,0.000034,0.824792
2272000,0.2191,0.065854,0.000377,0.000034,0.842105
2273000,0.2191,0.065854,0.000377,0.000034,0.828204
2274000,0.2191,0.065854,0.000377,0.000034,0.873330
2275000,0.2191,0.065854,0.000377,0.000034,0.834785
2276000,0.2191,0.065854,0.000377,0.000034,0.858669
2277000,0.2191,0.065854,0.000377,0.000034,0.910059
2278000,0.2191,0.065854,0.000377,0.000034,0.856738
2279000,0.2191,0.065854,0.000377,0.000034,0.861725
2280000,0.2191,0.065854,0.000377,0.000034,0.914528
2281000,0.2191,0.065854,0.000377,0.000034,0.866615
2282000,0.2191,0.065854,0.000377,0.000034,0.870177
2283000,0.2191,0.065854,0.000377,0.000034,0.881395
2284000,0.2191,0.065854,0.000377,0.000034,0.880240
2285000,0.2191,0.065854,0.000377,0.000034,0.920715
2286000,0.2191,0.065854,0.000377,0.000034,0.906096
2287000,0.2191,0.065854,0.000377,0.000034,0.877432
2288000,0.2191,0.065854,0.000377,0.000034,0.883300
2289000,0.2191,0.065854,0.000377,0.000034,0.823522
2290000,0.2191,0.065854,0.000377,0.000034,0.881281
2291000,0.2191,0.065854,0.000377,0.000034,0.904429
2292000,0.2191,0.065854,0.000377,0.000034,0.848497
2293000,0.2191,0.065854,0.000377,0.000034,0.858543
2294000,0.2191,0.065854,0.000377,0.000034,0.863150
2295000,0.2191,0.065854,0.000377,0.000034,0.866144
2296000,0.2191,0.065854,0.000377,0.000034,0.866383
2297000,0.2191,0.065854,0.000377,0.000034,0.893590
2298000,0.2191,0.065854,0.000377,0.000034,0.897226
2299000,0.2191,0.065854,0.000377,0.000034,0.853366
2300000,0.2191,0.065854,0.000377,0.000034,0.912870
2301000,0.2191,0.065854,0.000377,0.000034,0.896698
2302000,0.2191,0.065854,0.000377,0.000034,0.907090
2303000,0.2191,0.065854,0.000377,0.000034,0.935409
2304000,0.2191,0.065854,0.000377,0.000034,0.939183
2305000,0.2191,0.065854,0.000377,0.000034,0.887052
2306000,0.2191,0.065854,0.000377,0.000034,0.931957
2307000,0.2191,0.065854,0.000377,0.000034,0.944823
2308000,0.2191,0.065854,0.000377,0.000034,0.955325
2309000,0.2191,0.065854,0.000377,0.000034,0.947804
2310000,0.2191,0.065854,0.000377,0.000034,0.950247
2311000,0.2191,0.065854,0.000377,0.000034,0.987872
2312000,0.2191,0.065854,0.000377,0.000034,0.992314
2313000,0.2191,0.065854,0.000377,0.000034,0.995663
2314000,0.2191,0.065854,0.000377,0.000034,1.036296
2315000,0.2191,0.065854,0.000377,0.000034,1.009722
2316000,0.2191,0.065854,0.000377,0.000034,1.007012
2317000,0.2191,0.065854,0.000377,0.000034,1.031808
2318000,0.2191,0.065854,0.000377,0.000034,1.028318
2319000,0.2191,0.065854,0.000377,0.000034,1.076504
2320000,0.2191,0.065854,0.000377,0.000034,1.089213
2321000,0.2191,0.065854,0.000377,0.000034,1.058926
2322000,0.2191,0.065854,0.000377,0.000034,1.075313
2323000,0.2191,0.065854,0.000377,0.000034,1.088083
2324000,0.2191,0.065854,0.000377,0.000034,1.172862
2325000,0.2191,0.065854,0.000377,0.000034,1.109611
2326000,0.2191,0.065854,0.000377,0.000034,1.122927
2327000,0.2191,0.065854,0.000377,0.000034,1.126625
2328000,0.2191,0.065854,0.000377,0.000034,1.116920
2329000,0.2191,0.065854,0.000377,0.000034,1.140938
2330000,0.2191,0.065854,0.000377,0.000034,1.132971
2331000,0.2191,0.065854,0.000377,0.000034,1.123013
2332000,0.2191,0.065854,0.000377,0.000034,1.130624
2333000,0.2191,0.065854,0.000377,0.000034,1.117869
2334000,0.2191,0.065854,0.000377,0.000034,1.152705
2335000,0.2191,0.065854,0.000377,0.000034,1.114202
2336000,0.2191,0.065854,0.000377,0.000034,1.098947
2337000,0.2191,0.065854,0.000377,0.000034,1.131119
2338000,0.2191,0.065854,0.000377,0.000034,1.114570
2339000,0.2191,0.065854,0.000377,0.000034,1.117076
2340000,0.2191,0.065854,0.000377,0.000034,1.104928
2341000,0.2191,0.065854,0.000377,0.000034,1.088108
2342000,0.2191,0.065854,0.000377,0.000034,1.084292
2343000,0.2191,0.065854,0.000377,0.000034,1.098491
2344000,0.2191,0.065854,0.000377,0.000034,1.116308
2345000,0.2191,0.065854,0.000377,0.000034,1.099674
2346000,0.2191,0.065854,0.000377,0.000034,1.125853
2347000,0.2191,0.065854,0.000377,0.000034,1.086064
2348000,0.2191,0.065854,0.000377,0.000034,1.087206
2349000,0.2191,0.065854,0.000377,0.000034,1.073884
2350000,0.2191,0.065854,0.000377,0.000034,1.129933
2351000,0.2191,0.065854,0.000377,0.000034,1.074827
2352000,0.2191,0.065854,0.000377,0.000034,1.102292
2353000,0.2191,0.065854,0.000377,0.000034,1.058067
2354000,0.2191,0.065854,0.000377,0.000034,1.099396
2355000,0.2191,0.065854,0.000377,0.000034,1.067126
2356000,0.2191,0.065854,0.000377,0.000034,1.062187
2357000,0.2191,0.065854,0.000377,0.000034,1.067656
2358000,0.2191,0.065854,0.000377,0.000034,1.082492
2359000,0.2191,0.065854,0.000377,0.000034,1.077184
2360000,0.2191,0.065854,0.000377,0.000034,1.055634
2361000,0.2191,0.065854,0.000377,0.000034,1.041974
2362000,0.2191,0.065854,0.000377,0.000034,1.080708
2363000,0.2191,0.065854,0.000377,0.000034,1.069897
2364000,0.2191,0.065854,0.000377,0.000034,1.079916
2365000,0.2191,0.065854,0.000377,0.000034,1.078575
2366000,0.2191,0.065854,0.000377,0.000034,1.116771
2367000,0.2191,0.065854,0.000377,0.000034,1.065335
2368000,0.2191,0.065854,0.000377,0.000034,1.033356
2369000,0.2191,0.065854,0.000377,0.000034,1.079364
2370000,0.2191,0.065854,0.000377,0.000034,1.068560
2371000,0.2191,0.065854,0.000377,0.000034,1.069495
2372000,0.2191,0.065854,0.000377,0.000034,1.120554
2373000,0.2191,0.065854,0.000377,0.000034,1.157683
2374000,0.2191,0.065854,0.000377,0.000034,1.124140
2375000,0.2191,0.065854,0.000377,0.000034,1.137741
2376000,0.2191,0.065854,0.000377,0.000034,1.106664
2377000,0.2191,0.065854,0.000377,0.000034,1.152868
2378000,0.2191,0.065854,0.000377,0.000034,1.133820
2379000,0.2191,0.065854,0.000377,0.000034,1.155994
2380000,0.2191,0.065854,0.000377,0.000034,1.148136
2381000,0.2191,0.065854,0.000377,0.000034,1.146811
2382000,0.2191,0.065854,0.000377,0.000034,1.164967
2383000,0.2191,0.065854,0.000377,0.000034,1.143678
2384000,0.2191,0.065854,0.000377,0.000034,1.136445
2385000,0.2191,0.065854,0.000377,0.000034,1.170319
2386000,0.2191,0.065854,0.000377,0.000034,1.146573
2387000,0.2191,0.065854,0.000377,0.000034,1.192613
2388000,0.2191,0.065854,0.000377,0.000034,1.164009
2389000,0.2191,0.065854,0.000377,0.000034,1.177628
2390000,0.2191,0.065854,0.000377,0.000034,1.142652
2391000,0.2191,0.065854,0.000377,0.000034,1.182260
2392000,0.2191,0.065854,0.000377,0.000034,1.137272
2393000,0.2191,0.065854,0.000377,0.000034,1.141203
2394000,0.2191,0.065854,0.000377,0.000034,1.138606
2395000,0.2191,0.065854,0.000377,0.000034,1.142510
2396000,0.2191,0.065854,0.000377,0.000034,1.146838
2397000,0.2191,0.065854,0.000377,0.000034,1.096410
2398000,0.2191,0.065854,0.000377,0.000034,1.169285
2399000,0.2191,0.065854,0.000377,0.000034,1.122161
2400000,0.2191,0.065854,0.000377,0.000034,1.127123
2401000,0.2191,0.065854,0.000377,0.000034,1.073028
2402000,0.2191,0.065854,0.000377,0.000034,1.145697
2403000,0.2191,0.065854,0.000377,0.000034,1.175976
2404000,0.2191,0.065854,0.000377,0.000034,1.199770
2405000,0.2191,0.065854,0.000377,0.000034,1.188203
2406000,0.2191,0.065854,0.000377,0.000034,1.234981
2407000,0.2191,0.065854,0.000377,0.000034,1.178444
2408000,0.2191,0.065854,0.000377,0.000034,1.211200
2409000,0.2191,0.065854,0.000377,0.000034,1.183497
2410000,0.2191,0.065854,0.000377,0.000034,1.183825
2411000,0.2191,0.065854,0.000377,0.000034,1.158202
2412000,0.2191,0.065854,0.000377,0.000034,1.149837
2413000,0.2191,0.065854,0.000377,0.000034,1.195189
2414000,0.2191,0.065854,0.000377,0.000034,1.172392
2415000,0.2191,0.065854,0.000377,0.000034,1.181210
2416000,0.2191,0.065854,0.000377,0.000034,1.129406
2417000,0.2191,0.065854,0.000377,0.000034,1.171122
2418000,0.2191,0.065854,0.000377,0.000034,1.186669
2419000,0.2191,0.065854,0.000377,0.000034,1.149597
2420000,0.2191,0.065854,0.000377,0.000034,1.188132
2421000,0.2191,0.065854,0.000377,0.000034,1.165977
2422000,0.2191,0.065854,0.000377,0.000034,1.247422
2423000,0.2191,0.065854,0.000377,0.000034,1.219014
2424000,0.2191,0.065854,0.000377,0.000034,1.251200
2425000,0.2191,0.065854,0.000377,0.000034,1.284383
2426000,0.2191,0.065854,0.000377,0.000034,1.264905
2427000,0.2191,0.065854,0.000377,0.000034,1.284221
2428000,0.2191,0.065854,0.000377,0.000034,1.235855
2429000,0.2191,0.065854,0.000377,0.000034,1.271954
2430000,0.2191,0.065854,0.000377,0.000034,1.255519
2431000,0.2191,0.065854,0.000377,0.000034,1.259478
2432000,0.2191,0.065854,0.000377,0.000034,1.239660
2433000,0.2191,0.065854,0.000377,0.000034,1.282764
2434000,0.2191,0.065854,0.000377,0.000034,1.224822
2435000,0.2191,0.065854,0.000377,0.000034,1.257900
2436000,0.2191,0.065854,0.000377,0.000034,1.258243
2437000,0.2191,0.065854,0.000377,0.000034,1.191778
2438000,0.2191,0.065854,0.000377,0.000034,1.214965
2439000,0.2191,0.065854,0.000377,0.000034,1.202220
2440000,0.2191,0.065854,0.000377,0.000034,1.249549
2441000,0.2191,0.065854,0.000377,0.000034,1.223273
2442000,0.2191,0.065854,0.000377,0.000034,1.216781
2443000,0.2191,0.065854,0.000377,0.000034,1.242505
2444000,0.2191,0.065854,0.000377,0.000034,1.206984
2445000,0.2191,0.065854,0.000377,0.000034,1.242746
2446000,0.2191,0.065854,0.000377,0.000034,1.226227
2447000,0.2191,0.065854,0.000377,0.000034,1.151790
2448000,0.2191,0.065854,0.000377,0.000034,1.260738
2449000,0.2191,0.065854,0.000377,0.000034,1.221555
2450000,0.2191,0.065854,0.000377,0.000034,1.239896
2451000,0.2191,0.065854,0.000377,0.000034,1.224998
2452000,0.2191,0.065854,0.000377,0.000034,1.249021
2453000,0.2191,0.065854,0.000377,0.000034,1.248786
2454000,0.2191,0.065854,0.000377,0.000034,1.238655
2455000,0.2191,0.065854,0.000377,0.000034,1.207598
2456000,0.2191,0.065854,0.000377,0.000034,1.207562
2457000,0.2191,0.065854,0.000377,0.000034,1.238227
2458000,0.2191,0.065854,0.000377,0.000034,1.239211
2459000,0.2191,0.065854,0.000377,0.000034,1.222592
2460000,0.2191,0.065854,0.000377,0.000034,1.271177
2461000,0.2191,0.065854,0.000377,0.000034,1.244322
2462000,0.2191,0.065854,0.000377,0.000034,1.248201
2463000,0.2191,0.065854,0.000377,0.000034,1.273781
2464000,0.2191,0.065854,0.000377,0.000034,1.265697
2465000,0.2191,0.065854,0.000377,0.000034,1.230646
2466000,0.2191,0.065854,0.000377,0.000034,1.193338
2467000,0.2191,0.065854,0.000377,0.000034,1.253218
2468000,0.2191,0.065854,0.000377,0.000034,1.276253
2469000,0.2191,0.065854,0.000377,0.000034,1.180084
2470000,0.2191,0.065854,0.000377,0.000034,1.226588
2471000,0.2191,0.065854,0.000377,0.000034,1.246026
2472000,0.2191,0.065854,0.000377,0.000034,1.260885
2473000,0.2191,0.065854,0.000377,0.000034,1.261515
2474000,0.2191,0.065854,0.000377,0.000034,1.238129
2475000,0.2191,0.065854,0.000377,0.000034,1.233145
2476000,0.2191,0.065854,0.000377,0.000034,1.292108
2477000,0.2191,0.065854,0.000377,0.000034,1.297474
