Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18084000,15.7031,5.502199,0.052647,0.006391,12.411666
18085000,15.7031,5.502199,0.052647,0.006391,13.815342
18086000,15.7031,5.502199,0.052647,0.006391,13.315716
18087000,15.7031,5.502199,0.052647,0.006391,12.478114
18088000,15.7031,5.502199,0.052647,0.006391,13.151969
18089000,15.7031,5.502199,0.052647,0.006391,13.871396
18090000,15.7031,5.502199,0.052647,0.006391,14.564885
18091000,15.7031,5.502199,0.052647,0.006391,15.312205
18092000,15.7031,5.502199,0.052647,0.006391,14.978482
18093000,15.7031,5.502199,0.052647,0.006391,14.252511
18094000,15.7031,5.502199,0.052647,0.006391,14.194966
18095000,15.7031,5.502199,0.052647,0.006391,13.809852
18096000,15.7031,5.502199,0.052647,0.006391,12.568654
18097000,15.7031,5.502199,0.052647,0.006391,12.722483
18098000,15.7031,5.502199,0.052647,0.006391,13.167699
18099000,15.7031,5.502199,0.052647,0.006391,11.919089
18100000,15.7031,5.502199,0.052647,0.006391,11.443630
18101000,15.7031,5.502199,0.052647,0.006391,10.526798
18102000,15.7031,5.502199,0.052647,0.006391,11.958324
18103000,15.7031,5.502199,0.052647,0.006391,12.961181
18104000,15.7031,5.502199,0.052647,0.006391,13.564653
18105000,15.7031,5.502199,0.052647,0.006391,14.403951
18106000,15.7031,5.502199,0.052647,0.006391,12.700183
18107000,15.7031,5.502199,0.052647,0.006391,13.480070
18108000,15.7031,5.502199,0.052647,0.006391,13.953936
18109000,15.7031,5.502199,0.052647,0.006391,14.553694
18110000,15.7031,5.502199,0.052647,0.006391,14.845119
18111000,15.7031,5.502199,0.052647,0.006391,15.762744
18112000,15.7031,5.502199,0.052647,0.006391,13.674214
18113000,15.7031,5.502199,0.052647,0.006391,12.872981
18114000,15.7031,5.502199,0.052647,0.006391,12.373377
18115000,15.7031,5.502199,0.052647,0.006391,11.771862
18116000,15.7031,5.502199,0.052647,0.006391,12.342442
18117000,15.7031,5.502199,0.052647,0.006391,13.769215
18118000,15.7031,5.502199,0.052647,0.006391,14.201515
18119000,15.7031,5.502199,0.052647,0.006391,10.661717
18120000,15.7031,5.502199,0.052647,0.006391,10.713464
18121000,15.7031,5.502199,0.052647,0.006391,14.871065
18122000,15.7031,5.502199,0.052647,0.006391,14.051542
18123000,15.7031,5.502199,0.052647,0.006391,12.284783
18124000,15.7031,5.502199,0.052647,0.006391,15.158355
18125000,15.7031,5.502199,0.052647,0.006391,15.988840
18126000,15.7031,5.502199,0.052647,0.006391,14.940660
18127000,15.7031,5.502199,0.052647,0.006391,14.117722
18128000,15.7031,5.502199,0.052647,0.006391,13.341177
18129000,15.7031,5.502199,0.052647,0.006391,13.383003
18130000,15.7031,5.502199,0.052647,0.006391,14.516858
18131000,15.7031,5.502199,0.052647,0.006391,14.024951
18132000,15.7031,5.502199,0.052647,0.006391,13.210792
18133000,15.7031,5.502199,0.052647,0.006391,11.235472
18134000,15.7031,5.502199,0.052647,0.006391,12.601565
18135000,15.7031,5.502199,0.052647,0.006391,12.144523
18136000,15.7031,5.502199,0.052647,0.006391,12.323129
18137000,15.7031,5.502199,0.052647,0.006391,13.340180
18138000,15.7031,5.502199,0.052647,0.006391,13.483828
18139000,15.7031,5.502199,0.052647,0.006391,12.924023
18140000,15.7031,5.502199,0.052647,0.006391,13.702612
18141000,15.7031,5.502199,0.052647,0.006391,13.499825
18142000,15.7031,5.502199,0.052647,0.006391,12.255030
18143000,15.7031,5.502199,0.052647,0.006391,12.299253
18144000,15.7031,5.502199,0.052647,0.006391,15.380406
18145000,15.7031,5.502199,0.052647,0.006391,15.548998
18146000,15.7031,5.502199,0.052647,0.006391,14.000872
18147000,15.7031,5.502199,0.052647,0.006391,12.941096
18148000,15.7031,5.502199,0.052647,0.006391,12.744692
18149000,15.7031,5.502199,0.052647,0.006391,12.978008
18150000,15.7031,5.502199,0.052647,0.006391,13.899640
18151000,15.7031,5.502199,0.052647,0.006391,13.811291
18152000,15.7031,5.502199,0.052647,0.006391,13.975503
18153000,15.7031,5.502199,0.052647,0.006391,14.345664
18154000,15.7031,5.502199,0.052647,0.006391,13.759755
18155000,15.7031,5.502199,0.052647,0.006391,14.722519
18156000,15.7031,5.502199,0.052647,0.006391,15.532139
18157000,15.7031,5.502199,0.052647,0.006391,12.783543
18158000,15.7031,5.502199,0.052647,0.006391,13.189702
18159000,15.7031,5.502199,0.052647,0.006391,13.795062
18160000,15.7031,5.502199,0.052647,0.006391,13.568957
18161000,15.7031,5.502199,0.052647,0.006391,12.194282
18162000,15.7031,5.502199,0.052647,0.006391,12.253125
18163000,15.7031,5.502199,0.052647,0.006391,13.496696
18164000,15.7031,5.502199,0.052647,0.006391,12.526370
18165000,15.7031,5.502199,0.052647,0.006391,12.621006
18166000,15.7031,5.502199,0.052647,0.006391,11.065511
18167000,15.7031,5.502199,0.052647,0.006391,10.273567
18168000,15.7031,5.502199,0.052647,0.006391,10.777824
18169000,15.7031,5.502199,0.052647,0.006391,12.631010
18170000,15.7031,5.502199,0.052647,0.006391,16.520051
18171000,15.7031,5.502199,0.052647,0.006391,13.580088
18172000,15.7031,5.502199,0.052647,0.006391,13.234598
18173000,15.7031,5.502199,0.052647,0.006391,16.880795
18174000,15.7031,5.502199,0.052647,0.006391,15.661800
18175000,15.7031,5.502199,0.052647,0.006391,14.776276
18176000,15.7031,5.502199,0.052647,0.006391,13.537095
18177000,15.7031,5.502199,0.052647,0.006391,12.478696
18178000,15.7031,5.502199,0.052647,0.006391,11.396241
18179000,15.7031,5.502199,0.052647,0.006391,11.416961
18180000,15.7031,5.502199,0.052647,0.006391,11.509639
18181000,15.7031,5.502199,0.052647,0.006391,11.523472
18182000,15.7031,5.502199,0.052647,0.006391,13.886383
18183000,15.7031,5.502199,0.052647,0.006391,14.013333
18184000,15.7031,5.502199,0.052647,0.006391,12.851788
18185000,15.7031,5.502199,0.052647,0.006391,13.974927
18186000,15.7031,5.502199,0.052647,0.006391,15.600396
18187000,15.7031,5.502199,0.052647,0.006391,13.696693
18188000,15.7031,5.502199,0.052647,0.006391,12.123506
18189000,15.7031,5.502199,0.052647,0.006391,14.256960
18190000,15.7031,5.502199,0.052647,0.006391,14.278106
18191000,15.7031,5.502199,0.052647,0.006391,14.384238
18192000,15.7031,5.502199,0.052647,0.006391,12.751150
18193000,15.7031,5.502199,0.052647,0.006391,12.547030
18194000,15.7031,5.502199,0.052647,0.006391,12.083861
18195000,15.7031,5.502199,0.052647,0.006391,11.626272
18196000,15.7031,5.502199,0.052647,0.006391,12.854482
18197000,15.7031,5.502199,0.052647,0.006391,14.570422
18198000,15.7031,5.502199,0.052647,0.006391,11.164787
18199000,15.7031,5.502199,0.052647,0.006391,10.073886
18200000,15.7031,5.502199,0.052647,0.006391,14.976428
18201000,15.7031,5.502199,0.052647,0.006391,15.139133
18202000,15.7031,5.502199,0.052647,0.006391,13.457724
18203000,15.7031,5.502199,0.052647,0.006391,14.514647
18204000,15.7031,5.502199,0.052647,0.006391,13.587720
18205000,15.7031,5.502199,0.052647,0.006391,13.677074
18206000,15.7031,5.502199,0.052647,0.006391,12.924011
18207000,15.7031,5.502199,0.052647,0.006391,12.115612
18208000,15.7031,5.502199,0.052647,0.006391,11.678516
18209000,15.7031,5.502199,0.052647,0.006391,11.113087
18210000,15.7031,5.502199,0.052647,0.006391,10.516197
18211000,15.7031,5.502199,0.052647,0.006391,11.788388
18212000,15.7031,5.502199,0.052647,0.006391,14.908872
18213000,15.7031,5.502199,0.052647,0.006391,15.706981
18214000,15.7031,5.502199,0.052647,0.006391,14.048992
18215000,15.7031,5.502199,0.052647,0.006391,14.169680
18216000,15.7031,5.502199,0.052647,0.006391,15.149375
18217000,15.7031,5.502199,0.052647,0.006391,13.727790
18218000,15.7031,5.502199,0.052647,0.006391,13.563918
18219000,15.7031,5.502199,0.052647,0.006391,13.954187
18220000,15.7031,5.502199,0.052647,0.006391,13.896441
18221000,15.7031,5.502199,0.052647,0.006391,12.934108
18222000,15.7031,5.502199,0.052647,0.006391,13.988713
18223000,15.7031,5.502199,0.052647,0.006391,15.898097
18224000,15.7031,5.502199,0.052647,0.006391,15.319219
18225000,15.7031,5.502199,0.052647,0.006391,14.877018
18226000,15.7031,5.502199,0.052647,0.006391,15.112044
18227000,15.7031,5.502199,0.052647,0.006391,15.181068
18228000,15.7031,5.502199,0.052647,0.006391,12.955908
18229000,15.7031,5.502199,0.052647,0.006391,11.658229
18230000,15.7031,5.502199,0.052647,0.006391,10.758548
18231000,15.7031,5.502199,0.052647,0.006391,11.351900
18232000,15.7031,5.502199,0.052647,0.006391,10.885988
18233000,15.7031,5.502199,0.052647,0.006391,10.596250
18234000,15.7031,5.502199,0.052647,0.006391,11.293481
18235000,15.7031,5.502199,0.052647,0.006391,12.323842
18236000,15.7031,5.502199,0.052647,0.006391,12.070268
18237000,15.7031,5.502199,0.052647,0.006391,11.129667
18238000,15.7031,5.502199,0.052647,0.006391,11.429398
18239000,15.7031,5.502199,0.052647,0.006391,10.651207
18240000,15.7031,5.502199,0.052647,0.006391,13.791359
18241000,15.7031,5.502199,0.052647,0.006391,14.786530
18242000,15.7031,5.502199,0.052647,0.006391,12.920940
18243000,15.7031,5.502199,0.052647,0.006391,12.770281
18244000,15.7031,5.502199,0.052647,0.006391,14.140389
18245000,15.7031,5.502199,0.052647,0.006391,13.033533
18246000,15.7031,5.502199,0.052647,0.006391,9.924970
18247000,15.7031,5.502199,0.052647,0.006391,10.912497
18248000,15.7031,5.502199,0.052647,0.006391,11.922643
18249000,15.7031,5.502199,0.052647,0.006391,10.766776
18250000,15.7031,5.502199,0.052647,0.006391,11.181398
18251000,15.7031,5.502199,0.052647,0.006391,11.857053
18252000,15.7031,5.502199,0.052647,0.006391,13.078813
18253000,15.7031,5.502199,0.052647,0.006391,16.278625
18254000,15.7031,5.502199,0.052647,0.006391,16.669211
18255000,15.7031,5.502199,0.052647,0.006391,14.489953
18256000,15.7031,5.502199,0.052647,0.006391,12.872538
18257000,15.7031,5.502199,0.052647,0.006391,12.591306
18258000,15.7031,5.502199,0.052647,0.006391,12.557546
18259000,15.7031,5.502199,0.052647,0.006391,14.217265
18260000,15.7031,5.502199,0.052647,0.006391,12.583321
18261000,15.7031,5.502199,0.052647,0.006391,12.690845
18262000,15.7031,5.502199,0.052647,0.006391,13.315544
18263000,15.7031,5.502199,0.052647,0.006391,12.922711
18264000,15.7031,5.502199,0.052647,0.006391,16.153741
18265000,15.7031,5.502199,0.052647,0.006391,15.645401
18266000,15.7031,5.502199,0.052647,0.006391,12.110604
18267000,15.7031,5.502199,0.052647,0.006391,12.370779
18268000,15.7031,5.502199,0.052647,0.006391,11.714226
18269000,15.7031,5.502199,0.052647,0.006391,12.294009
18270000,15.7031,5.502199,0.052647,0.006391,13.630589
18271000,15.7031,5.502199,0.052647,0.006391,13.617728
18272000,15.7031,5.502199,0.052647,0.006391,13.111691
18273000,15.7031,5.502199,0.052647,0.006391,13.876141
18274000,15.7031,5.502199,0.052647,0.006391,12.766107
18275000,15.7031,5.502199,0.052647,0.006391,10.517972
18276000,15.7031,5.502199,0.052647,0.006391,11.147482
18277000,15.7031,5.502199,0.052647,0.006391,14.353658
18278000,15.7031,5.502199,0.052647,0.006391,15.083724
18279000,15.7031,5.502199,0.052647,0.006391,13.364928
18280000,15.7031,5.502199,0.052647,0.006391,12.382918
18281000,15.7031,5.502199,0.052647,0.006391,12.146053
18282000,15.7031,5.502199,0.052647,0.006391,11.204727
18283000,15.7031,5.502199,0.052647,0.006391,12.416971
18284000,15.7031,5.502199,0.052647,0.006391,12.588433
18285000,15.7031,5.502199,0.052647,0.006391,10.733604
18286000,15.7031,5.502199,0.052647,0.006391,10.962861
18287000,15.7031,5.502199,0.052647,0.006391,14.080007
18288000,15.7031,5.502199,0.052647,0.006391,13.701232
18289000,15.7031,5.502199,0.052647,0.006391,15.232667
18290000,15.7031,5.502199,0.052647,0.006391,15.998987
18291000,15.7031,5.502199,0.052647,0.006391,14.505343
18292000,15.7031,5.502199,0.052647,0.006391,14.258256
18293000,15.7031,5.502199,0.052647,0.006391,16.036946
18294000,15.7031,5.502199,0.052647,0.006391,14.056032
18295000,15.7031,5.502199,0.052647,0.006391,13.482192
18296000,15.7031,5.502199,0.052647,0.006391,13.124592
18297000,15.7031,5.502199,0.052647,0.006391,12.452525
18298000,15.7031,5.502199,0.052647,0.006391,11.768466
18299000,15.7031,5.502199,0.052647,0.006391,11.587865
18300000,15.7031,5.502199,0.052647,0.006391,12.354544
18301000,15.7031,5.502199,0.052647,0.006391,10.898408
18302000,15.7031,5.502199,0.052647,0.006391,11.461787
18303000,15.7031,5.502199,0.052647,0.006391,12.177489
18304000,15.7031,5.502199,0.052647,0.006391,14.283738
18305000,15.7031,5.502199,0.052647,0.006391,15.941327
18306000,15.7031,5.502199,0.052647,0.006391,13.351416
18307000,15.7031,5.502199,0.052647,0.006391,11.657142
18308000,15.7031,5.502199,0.052647,0.006391,12.506762
18309000,15.7031,5.502199,0.052647,0.006391,11.987070
18310000,15.7031,5.502199,0.052647,0.006391,9.972777
18311000,15.7031,5.502199,0.052647,0.006391,10.983723
18312000,15.7031,5.502199,0.052647,0.006391,12.742687
18313000,15.7031,5.502199,0.052647,0.006391,12.901385
18314000,15.7031,5.502199,0.052647,0.006391,14.348005
18315000,15.7031,5.502199,0.052647,0.006391,12.250884
18316000,15.7031,5.502199,0.052647,0.006391,12.635742
18317000,15.7031,5.502199,0.052647,0.006391,13.560611
18318000,15.7031,5.502199,0.052647,0.006391,13.154966
18319000,15.7031,5.502199,0.052647,0.006391,13.672479
18320000,15.7031,5.502199,0.052647,0.006391,13.630075
18321000,15.7031,5.502199,0.052647,0.006391,12.144434
18322000,15.7031,5.502199,0.052647,0.006391,11.385096
18323000,15.7031,5.502199,0.052647,0.006391,12.163174
18324000,15.7031,5.502199,0.052647,0.006391,12.121884
18325000,15.7031,5.502199,0.052647,0.006391,13.511114
18326000,15.7031,5.502199,0.052647,0.006391,13.696206
18327000,15.7031,5.502199,0.052647,0.006391,13.283729
18328000,15.7031,5.502199,0.052647,0.006391,11.881334
18329000,15.7031,5.502199,0.052647,0.006391,11.986206
18330000,15.7031,5.502199,0.052647,0.006391,12.931813
18331000,15.7031,5.502199,0.052647,0.006391,12.886161
18332000,15.7031,5.502199,0.052647,0.006391,13.915973
18333000,15.7031,5.502199,0.052647,0.006391,13.628402
18334000,15.7031,5.502199,0.052647,0.006391,13.375030
18335000,15.7031,5.502199,0.052647,0.006391,12.669852
18336000,15.7031,5.502199,0.052647,0.006391,13.427766
18337000,15.7031,5.502199,0.052647,0.006391,14.570636
18338000,15.7031,5.502199,0.052647,0.006391,14.190290
18339000,15.7031,5.502199,0.052647,0.006391,14.618028
18340000,15.7031,5.502199,0.052647,0.006391,14.007973
18341000,15.7031,5.502199,0.052647,0.006391,14.652994
18342000,15.7031,5.502199,0.052647,0.006391,13.836147
18343000,15.7031,5.502199,0.052647,0.006391,13.141780
18344000,15.7031,5.502199,0.052647,0.006391,13.099640
18345000,15.7031,5.502199,0.052647,0.006391,13.441148
18346000,15.7031,5.502199,0.052647,0.006391,12.130263
18347000,15.7031,5.502199,0.052647,0.006391,11.048366
18348000,15.7031,5.502199,0.052647,0.006391,12.981668
18349000,15.7031,5.502199,0.052647,0.006391,13.932570
18350000,15.7031,5.502199,0.052647,0.006391,13.231812
18351000,15.7031,5.502199,0.052647,0.006391,13.701832
18352000,15.7031,5.502199,0.052647,0.006391,14.761886
18353000,15.7031,5.502199,0.052647,0.006391,14.997411
18354000,15.7031,5.502199,0.052647,0.006391,14.176797
18355000,15.7031,5.502199,0.052647,0.006391,11.973099
18356000,15.7031,5.502199,0.052647,0.006391,11.266869
18357000,15.7031,5.502199,0.052647,0.006391,12.715388
18358000,15.7031,5.502199,0.052647,0.006391,13.619415
18359000,15.7031,5.502199,0.052647,0.006391,12.459839
18360000,15.7031,5.502199,0.052647,0.006391,11.380315
18361000,15.7031,5.502199,0.052647,0.006391,12.267187
18362000,15.7031,5.502199,0.052647,0.006391,12.998589
18363000,15.7031,5.502199,0.052647,0.006391,11.692920
18364000,15.7031,5.502199,0.052647,0.006391,10.072816
18365000,15.7031,5.502199,0.052647,0.006391,10.096288
18366000,15.7031,5.502199,0.052647,0.006391,9.728255
18367000,15.7031,5.502199,0.052647,0.006391,11.063004
18368000,15.7031,5.502199,0.052647,0.006391,13.552454
18369000,15.7031,5.502199,0.052647,0.006391,13.169050
18370000,15.7031,5.502199,0.052647,0.006391,12.945492
18371000,15.7031,5.502199,0.052647,0.006391,13.955011
18372000,15.7031,5.502199,0.052647,0.006391,13.519545
18373000,15.7031,5.502199,0.052647,0.006391,11.173116
18374000,15.7031,5.502199,0.052647,0.006391,12.883339
18375000,15.7031,5.502199,0.052647,0.006391,14.438096
18376000,15.7031,5.502199,0.052647,0.006391,14.920597
18377000,15.7031,5.502199,0.052647,0.006391,12.880953
18378000,15.7031,5.502199,0.052647,0.006391,10.971266
18379000,15.7031,5.502199,0.052647,0.006391,12.080370
18380000,15.7031,5.502199,0.052647,0.006391,11.721352
18381000,15.7031,5.502199,0.052647,0.006391,11.087008
18382000,15.7031,5.502199,0.052647,0.006391,12.131249
18383000,15.7031,5.502199,0.052647,0.006391,11.429371
18384000,15.7031,5.502199,0.052647,0.006391,11.695781
18385000,15.7031,5.502199,0.052647,0.006391,15.177845
18386000,15.7031,5.502199,0.052647,0.006391,15.363662
18387000,15.7031,5.502199,0.052647,0.006391,13.557521
18388000,15.7031,5.502199,0.052647,0.006391,11.344564
18389000,15.7031,5.502199,0.052647,0.006391,12.935601
18390000,15.7031,5.502199,0.052647,0.006391,13.606062
18391000,15.7031,5.502199,0.052647,0.006391,11.361824
18392000,15.7031,5.502199,0.052647,0.006391,12.673955
18393000,15.7031,5.502199,0.052647,0.006391,12.275711
18394000,15.7031,5.502199,0.052647,0.006391,9.356536
18395000,15.7031,5.502199,0.052647,0.006391,8.664004
18396000,15.7031,5.502199,0.052647,0.006391,9.799706
18397000,15.7031,5.502199,0.052647,0.006391,12.099866
18398000,15.7031,5.502199,0.052647,0.006391,12.154973
18399000,15.7031,5.502199,0.052647,0.006391,13.207489
18400000,15.7031,5.502199,0.052647,0.006391,14.634276
18401000,15.7031,5.502199,0.052647,0.006391,14.282084
18402000,15.7031,5.502199,0.052647,0.006391,12.941064
18403000,15.7031,5.502199,0.052647,0.006391,12.543122
18404000,15.7031,5.502199,0.052647,0.006391,13.569389
18405000,15.7031,5.502199,0.052647,0.006391,12.730065
18406000,15.7031,5.502199,0.052647,0.006391,11.767453
18407000,15.7031,5.502199,0.052647,0.006391,12.161736
18408000,15.7031,5.502199,0.052647,0.006391,12.489334
18409000,15.7031,5.502199,0.052647,0.006391,14.616508
18410000,15.7031,5.502199,0.052647,0.006391,13.286214
18411000,15.7031,5.502199,0.052647,0.006391,13.954082
18412000,15.7031,5.502199,0.052647,0.006391,15.069250
18413000,15.7031,5.502199,0.052647,0.006391,11.629929
18414000,15.7031,5.502199,0.052647,0.006391,9.788601
18415000,15.7031,5.502199,0.052647,0.006391,12.051181
18416000,15.7031,5.502199,0.052647,0.006391,13.650153
18417000,15.7031,5.502199,0.052647,0.006391,13.247788
18418000,15.7031,5.502199,0.052647,0.006391,13.184431
18419000,15.7031,5.502199,0.052647,0.006391,16.004088
18420000,15.7031,5.502199,0.052647,0.006391,13.538488
18421000,15.7031,5.502199,0.052647,0.006391,12.182736
18422000,15.7031,5.502199,0.052647,0.006391,11.158730
18423000,15.7031,5.502199,0.052647,0.006391,10.451488
18424000,15.7031,5.502199,0.052647,0.006391,12.159634
18425000,15.7031,5.502199,0.052647,0.006391,12.840161
18426000,15.7031,5.502199,0.052647,0.006391,13.036832
18427000,15.7031,5.502199,0.052647,0.006391,14.396464
18428000,15.7031,5.502199,0.052647,0.006391,12.806994
18429000,15.7031,5.502199,0.052647,0.006391,15.167487
18430000,15.7031,5.502199,0.052647,0.006391,14.557096
18431000,15.7031,5.502199,0.052647,0.006391,13.253864
18432000,15.7031,5.502199,0.052647,0.006391,13.514308
18433000,15.7031,5.502199,0.052647,0.006391,12.704805
18434000,15.7031,5.502199,0.052647,0.006391,11.796813
18435000,15.7031,5.502199,0.052647,0.006391,11.856709
18436000,15.7031,5.502199,0.052647,0.006391,12.426662
18437000,15.7031,5.502199,0.052647,0.006391,12.974549
18438000,15.7031,5.502199,0.052647,0.006391,14.138512
18439000,15.7031,5.502199,0.052647,0.006391,14.078942
18440000,15.7031,5.502199,0.052647,0.006391,11.768748
18441000,15.7031,5.502199,0.052647,0.006391,11.508124
18442000,15.7031,5.502199,0.052647,0.006391,11.687602
18443000,15.7031,5.502199,0.052647,0.006391,12.924751
18444000,15.7031,5.502199,0.052647,0.006391,14.236067
18445000,15.7031,5.502199,0.052647,0.006391,14.055424
18446000,15.7031,5.502199,0.052647,0.006391,13.912408
18447000,15.7031,5.502199,0.052647,0.006391,14.481169
18448000,15.7031,5.502199,0.052647,0.006391,14.324587
18449000,15.7031,5.502199,0.052647,0.006391,10.399426
18450000,15.7031,5.502199,0.052647,0.006391,9.149157
18451000,15.7031,5.502199,0.052647,0.006391,10.542393
18452000,15.7031,5.502199,0.052647,0.006391,10.832440
18453000,15.7031,5.502199,0.052647,0.006391,11.760933
18454000,15.7031,5.502199,0.052647,0.006391,12.701380
18455000,15.7031,5.502199,0.052647,0.006391,11.617230
18456000,15.7031,5.502199,0.052647,0.006391,12.235872
18457000,15.7031,5.502199,0.052647,0.006391,14.433029
18458000,15.7031,5.502199,0.052647,0.006391,12.699574
18459000,15.7031,5.502199,0.052647,0.006391,10.992156
18460000,15.7031,5.502199,0.052647,0.006391,11.901588
18461000,15.7031,5.502199,0.052647,0.006391,12.442513
18462000,15.7031,5.502199,0.052647,0.006391,10.990546
18463000,15.7031,5.502199,0.052647,0.006391,12.165801
18464000,15.7031,5.502199,0.052647,0.006391,11.340666
18465000,15.7031,5.502199,0.052647,0.006391,10.479317
18466000,15.7031,5.502199,0.052647,0.006391,10.925514
18467000,15.7031,5.502199,0.052647,0.006391,12.293967
18468000,15.7031,5.502199,0.052647,0.006391,11.973773
18469000,15.7031,5.502199,0.052647,0.006391,9.398560
18470000,15.7031,5.502199,0.052647,0.006391,10.088507
18471000,15.7031,5.502199,0.052647,0.006391,11.157697
18472000,15.7031,5.502199,0.052647,0.006391,10.419938
18473000,15.7031,5.502199,0.052647,0.006391,12.365622
18474000,15.7031,5.502199,0.052647,0.006391,12.923112
18475000,15.7031,5.502199,0.052647,0.006391,14.386268
18476000,15.7031,5.502199,0.052647,0.006391,12.878237
18477000,15.7031,5.502199,0.052647,0.006391,12.039362
