Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16103000,23.8212,1.028147,0.538949,0.086720,10.384764
16104000,23.8212,1.028147,0.538949,0.086720,9.796439
16105000,23.8212,1.028147,0.538949,0.086720,9.493345
16106000,23.8212,1.028147,0.538949,0.086720,9.230244
16107000,23.8212,1.028147,0.538949,0.086720,9.498962
16108000,23.8212,1.028147,0.538949,0.086720,9.542276
16109000,23.8212,1.028147,0.538949,0.086720,10.470097
16110000,23.8212,1.028147,0.538949,0.086720,9.748817
16111000,23.8212,1.028147,0.538949,0.086720,9.986949
16112000,23.8212,1.028147,0.538949,0.086720,9.014433
16113000,23.8212,1.028147,0.538949,0.086720,10.235504
16114000,23.8212,1.028147,0.538949,0.086720,10.588404
16115000,23.8212,1.028147,0.538949,0.086720,8.311104
16116000,23.8212,1.028147,0.538949,0.086720,9.383167
16117000,23.8212,1.028147,0.538949,0.086720,9.284660
16118000,23.8212,1.028147,0.538949,0.086720,9.800002
16119000,23.8212,1.028147,0.538949,0.086720,10.629649
16120000,23.8212,1.028147,0.538949,0.086720,9.337805
16121000,23.8212,1.028147,0.538949,0.086720,9.002853
16122000,23.8212,1.028147,0.538949,0.086720,9.690819
16123000,23.8212,1.028147,0.538949,0.086720,9.421210
16124000,23.8212,1.028147,0.538949,0.086720,10.019727
16125000,23.8212,1.028147,0.538949,0.086720,10.092223
16126000,23.8212,1.028147,0.538949,0.086720,9.063447
16127000,23.8212,1.028147,0.538949,0.086720,9.768192
16128000,23.8212,1.028147,0.538949,0.086720,10.224762
16129000,23.8212,1.028147,0.538949,0.086720,10.975592
16130000,23.8212,1.028147,0.538949,0.086720,9.931577
16131000,23.8212,1.028147,0.538949,0.086720,9.973173
16132000,23.8212,1.028147,0.538949,0.086720,11.229522
16133000,23.8212,1.028147,0.538949,0.086720,10.075390
16134000,23.8212,1.028147,0.538949,0.086720,10.165928
16135000,23.8212,1.028147,0.538949,0.086720,9.725856
16136000,23.8212,1.028147,0.538949,0.086720,10.623583
16137000,23.8212,1.028147,0.538949,0.086720,11.465972
16138000,23.8212,1.028147,0.538949,0.086720,10.415032
16139000,23.8212,1.028147,0.538949,0.086720,10.691729
16140000,23.8212,1.028147,0.538949,0.086720,10.946868
16141000,23.8212,1.028147,0.538949,0.086720,9.614794
16142000,23.8212,1.028147,0.538949,0.086720,10.627674
16143000,23.8212,1.028147,0.538949,0.086720,10.572317
16144000,23.8212,1.028147,0.538949,0.086720,10.578728
16145000,23.8212,1.028147,0.538949,0.086720,9.542617
16146000,23.8212,1.028147,0.538949,0.086720,10.314621
16147000,23.8212,1.028147,0.538949,0.086720,9.584464
16148000,23.8212,1.028147,0.538949,0.086720,10.446016
16149000,23.8212,1.028147,0.538949,0.086720,10.316367
16150000,23.8212,1.028147,0.538949,0.086720,9.620042
16151000,23.8212,1.028147,0.538949,0.086720,10.645881
16152000,23.8212,1.028147,0.538949,0.086720,10.427259
16153000,23.8212,1.028147,0.538949,0.086720,10.362143
16154000,23.8212,1.028147,0.538949,0.086720,9.310121
16155000,23.8212,1.028147,0.538949,0.086720,10.802964
16156000,23.8212,1.028147,0.538949,0.086720,10.746801
16157000,23.8212,1.028147,0.538949,0.086720,9.363276
16158000,23.8212,1.028147,0.538949,0.086720,9.623707
16159000,23.8212,1.028147,0.538949,0.086720,9.117224
16160000,23.8212,1.028147,0.538949,0.086720,11.002019
16161000,23.8212,1.028147,0.538949,0.086720,9.085105
16162000,23.8212,1.028147,0.538949,0.086720,10.291402
16163000,23.8212,1.028147,0.538949,0.086720,9.208493
16164000,23.8212,1.028147,0.538949,0.086720,9.866512
16165000,23.8212,1.028147,0.538949,0.086720,9.651029
16166000,23.8212,1.028147,0.538949,0.086720,9.099982
16167000,23.8212,1.028147,0.538949,0.086720,9.752241
16168000,23.8212,1.028147,0.538949,0.086720,9.001819
16169000,23.8212,1.028147,0.538949,0.086720,8.957878
16170000,23.8212,1.028147,0.538949,0.086720,8.113747
16171000,23.8212,1.028147,0.538949,0.086720,10.421648
16172000,23.8212,1.028147,0.538949,0.086720,9.563935
16173000,23.8212,1.028147,0.538949,0.086720,8.963284
16174000,23.8212,1.028147,0.538949,0.086720,9.457988
16175000,23.8212,1.028147,0.538949,0.086720,9.480458
16176000,23.8212,1.028147,0.538949,0.086720,9.891327
16177000,23.8212,1.028147,0.538949,0.086720,10.345329
16178000,23.8212,1.028147,0.538949,0.086720,9.116074
16179000,23.8212,1.028147,0.538949,0.086720,9.074487
16180000,23.8212,1.028147,0.538949,0.086720,8.793393
16181000,23.8212,1.028147,0.538949,0.086720,9.707793
16182000,23.8212,1.028147,0.538949,0.086720,10.770800
16183000,23.8212,1.028147,0.538949,0.086720,10.352371
16184000,23.8212,1.028147,0.538949,0.086720,8.454911
16185000,23.8212,1.028147,0.538949,0.086720,9.001065
16186000,23.8212,1.028147,0.538949,0.086720,9.788344
16187000,23.8212,1.028147,0.538949,0.086720,10.427168
16188000,23.8212,1.028147,0.538949,0.086720,10.605702
16189000,23.8212,1.028147,0.538949,0.086720,10.073106
16190000,23.8212,1.028147,0.538949,0.086720,9.787508
16191000,23.8212,1.028147,0.538949,0.086720,10.102422
16192000,23.8212,1.028147,0.538949,0.086720,11.305514
16193000,23.8212,1.028147,0.538949,0.086720,10.918547
16194000,23.8212,1.028147,0.538949,0.086720,9.921618
16195000,23.8212,1.028147,0.538949,0.086720,8.957816
16196000,23.8212,1.028147,0.538949,0.086720,10.431942
16197000,23.8212,1.028147,0.538949,0.086720,10.485968
16198000,23.8212,1.028147,0.538949,0.086720,11.384453
16199000,23.8212,1.028147,0.538949,0.086720,10.203998
16200000,23.8212,1.028147,0.538949,0.086720,10.977745
16201000,23.8212,1.028147,0.538949,0.086720,11.313769
16202000,23.8212,1.028147,0.538949,0.086720,11.573726
16203000,23.8212,1.028147,0.538949,0.086720,12.133597
16204000,23.8212,1.028147,0.538949,0.086720,10.985100
16205000,23.8212,1.028147,0.538949,0.086720,12.230767
16206000,23.8212,1.028147,0.538949,0.086720,11.901913
16207000,23.8212,1.028147,0.538949,0.086720,12.566745
16208000,23.8212,1.028147,0.538949,0.086720,12.895666
16209000,23.8212,1.028147,0.538949,0.086720,10.078864
16210000,23.8212,1.028147,0.538949,0.086720,11.967956
16211000,23.8212,1.028147,0.538949,0.086720,10.028266
16212000,23.8212,1.028147,0.538949,0.086720,11.701285
16213000,23.8212,1.028147,0.538949,0.086720,10.732321
16214000,23.8212,1.028147,0.538949,0.086720,10.483954
16215000,23.8212,1.028147,0.538949,0.086720,10.304406
16216000,23.8212,1.028147,0.538949,0.086720,11.022125
16217000,23.8212,1.028147,0.538949,0.086720,11.111975
16218000,23.8212,1.028147,0.538949,0.086720,10.703821
16219000,23.8212,1.028147,0.538949,0.086720,8.444394
16220000,23.8212,1.028147,0.538949,0.086720,9.928660
16221000,23.8212,1.028147,0.538949,0.086720,10.453940
16222000,23.8212,1.028147,0.538949,0.086720,9.761572
16223000,23.8212,1.028147,0.538949,0.086720,8.869415
16224000,23.8212,1.028147,0.538949,0.086720,9.279182
16225000,23.8212,1.028147,0.538949,0.086720,10.549371
16226000,23.8212,1.028147,0.538949,0.086720,9.460322
16227000,23.8212,1.028147,0.538949,0.086720,9.658383
16228000,23.8212,1.028147,0.538949,0.086720,9.220462
16229000,23.8212,1.028147,0.538949,0.086720,8.738863
16230000,23.8212,1.028147,0.538949,0.086720,9.466647
16231000,23.8212,1.028147,0.538949,0.086720,9.803208
16232000,23.8212,1.028147,0.538949,0.086720,10.785103
16233000,23.8212,1.028147,0.538949,0.086720,9.622986
16234000,23.8212,1.028147,0.538949,0.086720,9.120582
16235000,23.8212,1.028147,0.538949,0.086720,10.557021
16236000,23.8212,1.028147,0.538949,0.086720,8.655846
16237000,23.8212,1.028147,0.538949,0.086720,8.993513
16238000,23.8212,1.028147,0.538949,0.086720,8.963091
16239000,23.8212,1.028147,0.538949,0.086720,9.446849
16240000,23.8212,1.028147,0.538949,0.086720,9.236057
16241000,23.8212,1.028147,0.538949,0.086720,9.385203
16242000,23.8212,1.028147,0.538949,0.086720,9.343489
16243000,23.8212,1.028147,0.538949,0.086720,9.734255
16244000,23.8212,1.028147,0.538949,0.086720,9.341692
16245000,23.8212,1.028147,0.538949,0.086720,9.197417
16246000,23.8212,1.028147,0.538949,0.086720,9.275757
16247000,23.8212,1.028147,0.538949,0.086720,9.056887
16248000,23.8212,1.028147,0.538949,0.086720,9.764467
16249000,23.8212,1.028147,0.538949,0.086720,10.471912
16250000,23.8212,1.028147,0.538949,0.086720,9.019429
16251000,23.8212,1.028147,0.538949,0.086720,9.891109
16252000,23.8212,1.028147,0.538949,0.086720,11.375016
16253000,23.8212,1.028147,0.538949,0.086720,9.797822
16254000,23.8212,1.028147,0.538949,0.086720,10.541573
16255000,23.8212,1.028147,0.538949,0.086720,10.075306
16256000,23.8212,1.028147,0.538949,0.086720,9.956440
16257000,23.8212,1.028147,0.538949,0.086720,10.176804
16258000,23.8212,1.028147,0.538949,0.086720,10.337670
16259000,23.8212,1.028147,0.538949,0.086720,10.818782
16260000,23.8212,1.028147,0.538949,0.086720,10.353819
16261000,23.8212,1.028147,0.538949,0.086720,9.797776
16262000,23.8212,1.028147,0.538949,0.086720,11.025627
16263000,23.8212,1.028147,0.538949,0.086720,10.473944
16264000,23.8212,1.028147,0.538949,0.086720,10.067509
16265000,23.8212,1.028147,0.538949,0.086720,9.209556
16266000,23.8212,1.028147,0.538949,0.086720,9.975655
16267000,23.8212,1.028147,0.538949,0.086720,10.468357
16268000,23.8212,1.028147,0.538949,0.086720,10.654088
16269000,23.8212,1.028147,0.538949,0.086720,9.464191
16270000,23.8212,1.028147,0.538949,0.086720,10.550293
16271000,23.8212,1.028147,0.538949,0.086720,10.338059
16272000,23.8212,1.028147,0.538949,0.086720,9.844975
16273000,23.8212,1.028147,0.538949,0.086720,9.653701
16274000,23.8212,1.028147,0.538949,0.086720,10.700030
16275000,23.8212,1.028147,0.538949,0.086720,9.975115
16276000,23.8212,1.028147,0.538949,0.086720,10.292355
16277000,23.8212,1.028147,0.538949,0.086720,10.865163
16278000,23.8212,1.028147,0.538949,0.086720,11.046362
16279000,23.8212,1.028147,0.538949,0.086720,11.296403
16280000,23.8212,1.028147,0.538949,0.086720,9.410195
16281000,23.8212,1.028147,0.538949,0.086720,9.955251
16282000,23.8212,1.028147,0.538949,0.086720,10.316439
16283000,23.8212,1.028147,0.538949,0.086720,10.875376
16284000,23.8212,1.028147,0.538949,0.086720,9.568109
16285000,23.8212,1.028147,0.538949,0.086720,8.808342
16286000,23.8212,1.028147,0.538949,0.086720,10.148770
16287000,23.8212,1.028147,0.538949,0.086720,9.570477
16288000,23.8212,1.028147,0.538949,0.086720,10.280591
16289000,23.8212,1.028147,0.538949,0.086720,9.129344
16290000,23.8212,1.028147,0.538949,0.086720,8.406186
16291000,23.8212,1.028147,0.538949,0.086720,9.973163
16292000,23.8212,1.028147,0.538949,0.086720,9.458112
16293000,23.8212,1.028147,0.538949,0.086720,9.197285
16294000,23.8212,1.028147,0.538949,0.086720,9.527895
16295000,23.8212,1.028147,0.538949,0.086720,10.032089
16296000,23.8212,1.028147,0.538949,0.086720,9.159664
16297000,23.8212,1.028147,0.538949,0.086720,8.982948
16298000,23.8212,1.028147,0.538949,0.086720,8.544045
16299000,23.8212,1.028147,0.538949,0.086720,9.543931
16300000,23.8212,1.028147,0.538949,0.086720,9.258457
16301000,23.8212,1.028147,0.538949,0.086720,9.467726
16302000,23.8212,1.028147,0.538949,0.086720,9.672505
16303000,23.8212,1.028147,0.538949,0.086720,8.879572
16304000,23.8212,1.028147,0.538949,0.086720,8.446916
16305000,23.8212,1.028147,0.538949,0.086720,9.806843
16306000,23.8212,1.028147,0.538949,0.086720,8.715401
16307000,23.8212,1.028147,0.538949,0.086720,10.034569
16308000,23.8212,1.028147,0.538949,0.086720,9.479435
16309000,23.8212,1.028147,0.538949,0.086720,9.110271
16310000,23.8212,1.028147,0.538949,0.086720,9.468310
16311000,23.8212,1.028147,0.538949,0.086720,9.198201
16312000,23.8212,1.028147,0.538949,0.086720,9.217993
16313000,23.8212,1.028147,0.538949,0.086720,9.546703
16314000,23.8212,1.028147,0.538949,0.086720,10.502784
16315000,23.8212,1.028147,0.538949,0.086720,9.544906
16316000,23.8212,1.028147,0.538949,0.086720,9.173657
16317000,23.8212,1.028147,0.538949,0.086720,9.144164
16318000,23.8212,1.028147,0.538949,0.086720,8.883751
16319000,23.8212,1.028147,0.538949,0.086720,8.952762
16320000,23.8212,1.028147,0.538949,0.086720,10.102378
16321000,23.8212,1.028147,0.538949,0.086720,8.636276
16322000,23.8212,1.028147,0.538949,0.086720,9.688655
16323000,23.8212,1.028147,0.538949,0.086720,10.288594
16324000,23.8212,1.028147,0.538949,0.086720,8.722905
16325000,23.8212,1.028147,0.538949,0.086720,8.544264
16326000,23.8212,1.028147,0.538949,0.086720,9.558727
16327000,23.8212,1.028147,0.538949,0.086720,9.280176
16328000,23.8212,1.028147,0.538949,0.086720,9.570280
16329000,23.8212,1.028147,0.538949,0.086720,9.117117
16330000,23.8212,1.028147,0.538949,0.086720,9.316167
16331000,23.8212,1.028147,0.538949,0.086720,9.832790
16332000,23.8212,1.028147,0.538949,0.086720,9.137411
16333000,23.8212,1.028147,0.538949,0.086720,9.423762
16334000,23.8212,1.028147,0.538949,0.086720,10.593028
16335000,23.8212,1.028147,0.538949,0.086720,9.429478
16336000,23.8212,1.028147,0.538949,0.086720,9.858838
16337000,23.8212,1.028147,0.538949,0.086720,9.470788
16338000,23.8212,1.028147,0.538949,0.086720,9.676666
16339000,23.8212,1.028147,0.538949,0.086720,9.529952
16340000,23.8212,1.028147,0.538949,0.086720,9.495065
16341000,23.8212,1.028147,0.538949,0.086720,10.243822
16342000,23.8212,1.028147,0.538949,0.086720,10.135643
16343000,23.8212,1.028147,0.538949,0.086720,10.504004
16344000,23.8212,1.028147,0.538949,0.086720,9.630935
16345000,23.8212,1.028147,0.538949,0.086720,8.907521
16346000,23.8212,1.028147,0.538949,0.086720,10.606932
16347000,23.8212,1.028147,0.538949,0.086720,10.487512
16348000,23.8212,1.028147,0.538949,0.086720,10.266981
16349000,23.8212,1.028147,0.538949,0.086720,10.662951
16350000,23.8212,1.028147,0.538949,0.086720,9.816324
16351000,23.8212,1.028147,0.538949,0.086720,9.999858
16352000,23.8212,1.028147,0.538949,0.086720,10.356017
16353000,23.8212,1.028147,0.538949,0.086720,10.296369
16354000,23.8212,1.028147,0.538949,0.086720,11.125004
16355000,23.8212,1.028147,0.538949,0.086720,10.383903
16356000,23.8212,1.028147,0.538949,0.086720,9.353051
16357000,23.8212,1.028147,0.538949,0.086720,9.877959
16358000,23.8212,1.028147,0.538949,0.086720,9.589177
16359000,23.8212,1.028147,0.538949,0.086720,10.091685
16360000,23.8212,1.028147,0.538949,0.086720,8.558711
16361000,23.8212,1.028147,0.538949,0.086720,10.429038
16362000,23.8212,1.028147,0.538949,0.086720,9.158010
16363000,23.8212,1.028147,0.538949,0.086720,9.206681
16364000,23.8212,1.028147,0.538949,0.086720,10.689514
16365000,23.8212,1.028147,0.538949,0.086720,9.250507
16366000,23.8212,1.028147,0.538949,0.086720,9.977037
16367000,23.8212,1.028147,0.538949,0.086720,9.599884
16368000,23.8212,1.028147,0.538949,0.086720,10.091860
16369000,23.8212,1.028147,0.538949,0.086720,9.367272
16370000,23.8212,1.028147,0.538949,0.086720,9.878193
16371000,23.8212,1.028147,0.538949,0.086720,10.633085
16372000,23.8212,1.028147,0.538949,0.086720,11.648916
16373000,23.8212,1.028147,0.538949,0.086720,9.442965
16374000,23.8212,1.028147,0.538949,0.086720,9.279321
16375000,23.8212,1.028147,0.538949,0.086720,10.943096
16376000,23.8212,1.028147,0.538949,0.086720,11.262087
16377000,23.8212,1.028147,0.538949,0.086720,9.503944
16378000,23.8212,1.028147,0.538949,0.086720,9.843650
16379000,23.8212,1.028147,0.538949,0.086720,11.160636
16380000,23.8212,1.028147,0.538949,0.086720,10.289509
16381000,23.8212,1.028147,0.538949,0.086720,10.595696
16382000,23.8212,1.028147,0.538949,0.086720,10.715009
16383000,23.8212,1.028147,0.538949,0.086720,11.221022
16384000,23.8212,1.028147,0.538949,0.086720,10.600644
16385000,23.8212,1.028147,0.538949,0.086720,11.423508
16386000,23.8212,1.028147,0.538949,0.086720,10.820269
16387000,23.8212,1.028147,0.538949,0.086720,10.305549
16388000,23.8212,1.028147,0.538949,0.086720,10.919251
16389000,23.8212,1.028147,0.538949,0.086720,10.734856
16390000,23.8212,1.028147,0.538949,0.086720,11.095786
16391000,23.8212,1.028147,0.538949,0.086720,11.759872
16392000,23.8212,1.028147,0.538949,0.086720,10.697230
16393000,23.8212,1.028147,0.538949,0.086720,9.745359
16394000,23.8212,1.028147,0.538949,0.086720,10.819078
16395000,23.8212,1.028147,0.538949,0.086720,10.757486
16396000,23.8212,1.028147,0.538949,0.086720,11.062279
16397000,23.8212,1.028147,0.538949,0.086720,10.864176
16398000,23.8212,1.028147,0.538949,0.086720,9.297153
16399000,23.8212,1.028147,0.538949,0.086720,10.435021
16400000,23.8212,1.028147,0.538949,0.086720,9.400633
16401000,23.8212,1.028147,0.538949,0.086720,9.524928
16402000,23.8212,1.028147,0.538949,0.086720,10.215788
16403000,23.8212,1.028147,0.538949,0.086720,9.661846
16404000,23.8212,1.028147,0.538949,0.086720,10.592773
16405000,23.8212,1.028147,0.538949,0.086720,8.819804
16406000,23.8212,1.028147,0.538949,0.086720,8.164171
16407000,23.8212,1.028147,0.538949,0.086720,9.486973
16408000,23.8212,1.028147,0.538949,0.086720,9.808138
16409000,23.8212,1.028147,0.538949,0.086720,10.787453
16410000,23.8212,1.028147,0.538949,0.086720,8.794121
16411000,23.8212,1.028147,0.538949,0.086720,9.737624
16412000,23.8212,1.028147,0.538949,0.086720,9.382631
16413000,23.8212,1.028147,0.538949,0.086720,8.352668
16414000,23.8212,1.028147,0.538949,0.086720,11.101199
16415000,23.8212,1.028147,0.538949,0.086720,9.887241
16416000,23.8212,1.028147,0.538949,0.086720,9.440207
16417000,23.8212,1.028147,0.538949,0.086720,8.914282
16418000,23.8212,1.028147,0.538949,0.086720,10.010509
16419000,23.8212,1.028147,0.538949,0.086720,10.406686
16420000,23.8212,1.028147,0.538949,0.086720,9.677143
16421000,23.8212,1.028147,0.538949,0.086720,11.263962
16422000,23.8212,1.028147,0.538949,0.086720,9.684728
16423000,23.8212,1.028147,0.538949,0.086720,9.328403
16424000,23.8212,1.028147,0.538949,0.086720,9.247372
16425000,23.8212,1.028147,0.538949,0.086720,10.940742
16426000,23.8212,1.028147,0.538949,0.086720,10.249488
16427000,23.8212,1.028147,0.538949,0.086720,10.151681
16428000,23.8212,1.028147,0.538949,0.086720,10.595342
16429000,23.8212,1.028147,0.538949,0.086720,10.815878
16430000,23.8212,1.028147,0.538949,0.086720,10.332982
16431000,23.8212,1.028147,0.538949,0.086720,10.554282
16432000,23.8212,1.028147,0.538949,0.086720,11.203320
16433000,23.8212,1.028147,0.538949,0.086720,10.375015
16434000,23.8212,1.028147,0.538949,0.086720,9.936507
16435000,23.8212,1.028147,0.538949,0.086720,10.721600
16436000,23.8212,1.028147,0.538949,0.086720,10.234584
16437000,23.8212,1.028147,0.538949,0.086720,9.405749
16438000,23.8212,1.028147,0.538949,0.086720,10.794164
16439000,23.8212,1.028147,0.538949,0.086720,11.361486
16440000,23.8212,1.028147,0.538949,0.086720,10.469907
16441000,23.8212,1.028147,0.538949,0.086720,10.032832
16442000,23.8212,1.028147,0.538949,0.086720,9.411038
16443000,23.8212,1.028147,0.538949,0.086720,11.113129
16444000,23.8212,1.028147,0.538949,0.086720,9.927718
16445000,23.8212,1.028147,0.538949,0.086720,11.122643
16446000,23.8212,1.028147,0.538949,0.086720,9.798910
16447000,23.8212,1.028147,0.538949,0.086720,9.583791
16448000,23.8212,1.028147,0.538949,0.086720,10.635605
16449000,23.8212,1.028147,0.538949,0.086720,9.558007
16450000,23.8212,1.028147,0.538949,0.086720,9.855941
16451000,23.8212,1.028147,0.538949,0.086720,10.118621
16452000,23.8212,1.028147,0.538949,0.086720,10.606106
16453000,23.8212,1.028147,0.538949,0.086720,10.070480
16454000,23.8212,1.028147,0.538949,0.086720,9.764460
16455000,23.8212,1.028147,0.538949,0.086720,10.304109
16456000,23.8212,1.028147,0.538949,0.086720,10.551250
16457000,23.8212,1.028147,0.538949,0.086720,11.092368
16458000,23.8212,1.028147,0.538949,0.086720,9.580426
16459000,23.8212,1.028147,0.538949,0.086720,10.221678
16460000,23.8212,1.028147,0.538949,0.086720,10.163935
16461000,23.8212,1.028147,0.538949,0.086720,9.155616
16462000,23.8212,1.028147,0.538949,0.086720,9.591048
16463000,23.8212,1.028147,0.538949,0.086720,8.981541
16464000,23.8212,1.028147,0.538949,0.086720,9.559306
16465000,23.8212,1.028147,0.538949,0.086720,9.957971
16466000,23.8212,1.028147,0.538949,0.086720,9.369044
16467000,23.8212,1.028147,0.538949,0.086720,8.986722
16468000,23.8212,1.028147,0.538949,0.086720,9.697848
16469000,23.8212,1.028147,0.538949,0.086720,9.865726
16470000,23.8212,1.028147,0.538949,0.086720,10.639738
16471000,23.8212,1.028147,0.538949,0.086720,9.017503
16472000,23.8212,1.028147,0.538949,0.086720,9.790463
16473000,23.8212,1.028147,0.538949,0.086720,9.503384
16474000,23.8212,1.028147,0.538949,0.086720,9.983621
16475000,23.8212,1.028147,0.538949,0.086720,9.594007
16476000,23.8212,1.028147,0.538949,0.086720,9.987156
16477000,23.8212,1.028147,0.538949,0.086720,10.728278
