Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14139000,8.6440,0.261844,0.058609,0.079322,5.890123
14140000,8.6440,0.261844,0.058609,0.079322,5.391353
14141000,8.6440,0.261844,0.058609,0.079322,6.043237
14142000,8.6440,0.261844,0.058609,0.079322,5.641413
14143000,8.6440,0.261844,0.058609,0.079322,5.166873
14144000,8.6440,0.261844,0.058609,0.079322,5.470256
14145000,8.6440,0.261844,0.058609,0.079322,5.264863
14146000,8.6440,0.261844,0.058609,0.079322,5.444678
14147000,8.6440,0.261844,0.058609,0.079322,5.771407
14148000,8.6440,0.261844,0.058609,0.079322,5.526113
14149000,8.6440,0.261844,0.058609,0.079322,5.458744
14150000,8.6440,0.261844,0.058609,0.079322,5.698226
14151000,8.6440,0.261844,0.058609,0.079322,5.800208
14152000,8.6440,0.261844,0.058609,0.079322,5.453883
14153000,8.6440,0.261844,0.058609,0.079322,5.438604
14154000,8.6440,0.261844,0.058609,0.079322,5.646393
14155000,8.6440,0.261844,0.058609,0.079322,5.541968
14156000,8.6440,0.261844,0.058609,0.079322,5.413098
14157000,8.6440,0.261844,0.058609,0.079322,5.479515
14158000,8.6440,0.261844,0.058609,0.079322,5.506854
14159000,8.6440,0.261844,0.058609,0.079322,5.701896
14160000,8.6440,0.261844,0.058609,0.079322,5.104324
14161000,8.6440,0.261844,0.058609,0.079322,5.580896
14162000,8.6440,0.261844,0.058609,0.079322,5.766348
14163000,8.6440,0.261844,0.058609,0.079322,5.819683
14164000,8.6440,0.261844,0.058609,0.079322,5.527125
14165000,8.6440,0.261844,0.058609,0.079322,5.621293
14166000,8.6440,0.261844,0.058609,0.079322,5.428494
14167000,8.6440,0.261844,0.058609,0.079322,5.466177
14168000,8.6440,0.261844,0.058609,0.079322,5.004187
14169000,8.6440,0.261844,0.058609,0.079322,4.978117
14170000,8.6440,0.261844,0.058609,0.079322,5.033518
14171000,8.6440,0.261844,0.058609,0.079322,5.675655
14172000,8.6440,0.261844,0.058609,0.079322,4.964164
14173000,8.6440,0.261844,0.058609,0.079322,4.986962
14174000,8.6440,0.261844,0.058609,0.079322,5.115103
14175000,8.6440,0.261844,0.058609,0.079322,4.992853
14176000,8.6440,0.261844,0.058609,0.079322,5.351498
14177000,8.6440,0.261844,0.058609,0.079322,5.174732
14178000,8.6440,0.261844,0.058609,0.079322,4.835517
14179000,8.6440,0.261844,0.058609,0.079322,5.198512
14180000,8.6440,0.261844,0.058609,0.079322,5.422415
14181000,8.6440,0.261844,0.058609,0.079322,4.707715
14182000,8.6440,0.261844,0.058609,0.079322,4.785840
14183000,8.6440,0.261844,0.058609,0.079322,4.891988
14184000,8.6440,0.261844,0.058609,0.079322,4.825766
14185000,8.6440,0.261844,0.058609,0.079322,4.882485
14186000,8.6440,0.261844,0.058609,0.079322,5.227898
14187000,8.6440,0.261844,0.058609,0.079322,4.802255
14188000,8.6440,0.261844,0.058609,0.079322,4.557807
14189000,8.6440,0.261844,0.058609,0.079322,4.995037
14190000,8.6440,0.261844,0.058609,0.079322,4.608862
14191000,8.6440,0.261844,0.058609,0.079322,5.015289
14192000,8.6440,0.261844,0.058609,0.079322,4.719385
14193000,8.6440,0.261844,0.058609,0.079322,4.685018
14194000,8.6440,0.261844,0.058609,0.079322,4.527156
14195000,8.6440,0.261844,0.058609,0.079322,4.334776
14196000,8.6440,0.261844,0.058609,0.079322,5.068184
14197000,8.6440,0.261844,0.058609,0.079322,4.472739
14198000,8.6440,0.261844,0.058609,0.079322,5.001749
14199000,8.6440,0.261844,0.058609,0.079322,5.367766
14200000,8.6440,0.261844,0.058609,0.079322,4.638116
14201000,8.6440,0.261844,0.058609,0.079322,4.612246
14202000,8.6440,0.261844,0.058609,0.079322,4.538375
14203000,8.6440,0.261844,0.058609,0.079322,4.443671
14204000,8.6440,0.261844,0.058609,0.079322,5.571284
14205000,8.6440,0.261844,0.058609,0.079322,4.880723
14206000,8.6440,0.261844,0.058609,0.079322,4.298820
14207000,8.6440,0.261844,0.058609,0.079322,4.947914
14208000,8.6440,0.261844,0.058609,0.079322,4.932558
14209000,8.6440,0.261844,0.058609,0.079322,4.719541
14210000,8.6440,0.261844,0.058609,0.079322,4.444384
14211000,8.6440,0.261844,0.058609,0.079322,4.118780
14212000,8.6440,0.261844,0.058609,0.079322,4.692903
14213000,8.6440,0.261844,0.058609,0.079322,4.688041
14214000,8.6440,0.261844,0.058609,0.079322,4.431932
14215000,8.6440,0.261844,0.058609,0.079322,3.884810
14216000,8.6440,0.261844,0.058609,0.079322,3.795892
14217000,8.6440,0.261844,0.058609,0.079322,4.171232
14218000,8.6440,0.261844,0.058609,0.079322,4.205553
14219000,8.6440,0.261844,0.058609,0.079322,4.468841
14220000,8.6440,0.261844,0.058609,0.079322,4.288439
14221000,8.6440,0.261844,0.058609,0.079322,4.765936
14222000,8.6440,0.261844,0.058609,0.079322,5.173986
14223000,8.6440,0.261844,0.058609,0.079322,4.410778
14224000,8.6440,0.261844,0.058609,0.079322,4.495235
14225000,8.6440,0.261844,0.058609,0.079322,4.245677
14226000,8.6440,0.261844,0.058609,0.079322,4.153240
14227000,8.6440,0.261844,0.058609,0.079322,4.438531
14228000,8.6440,0.261844,0.058609,0.079322,4.580860
14229000,8.6440,0.261844,0.058609,0.079322,4.725247
14230000,8.6440,0.261844,0.058609,0.079322,4.370168
14231000,8.6440,0.261844,0.058609,0.079322,4.077576
14232000,8.6440,0.261844,0.058609,0.079322,4.203532
14233000,8.6440,0.261844,0.058609,0.079322,4.463750
14234000,8.6440,0.261844,0.058609,0.079322,4.227409
14235000,8.6440,0.261844,0.058609,0.079322,4.165397
14236000,8.6440,0.261844,0.058609,0.079322,4.481251
14237000,8.6440,0.261844,0.058609,0.079322,4.314655
14238000,8.6440,0.261844,0.058609,0.079322,4.042799
14239000,8.6440,0.261844,0.058609,0.079322,4.354642
14240000,8.6440,0.261844,0.058609,0.079322,4.373124
14241000,8.6440,0.261844,0.058609,0.079322,4.191909
14242000,8.6440,0.261844,0.058609,0.079322,4.417367
14243000,8.6440,0.261844,0.058609,0.079322,4.787299
14244000,8.6440,0.261844,0.058609,0.079322,4.438719
14245000,8.6440,0.261844,0.058609,0.079322,4.526871
14246000,8.6440,0.261844,0.058609,0.079322,4.653455
14247000,8.6440,0.261844,0.058609,0.079322,4.636959
14248000,8.6440,0.261844,0.058609,0.079322,4.207527
14249000,8.6440,0.261844,0.058609,0.079322,4.778188
14250000,8.6440,0.261844,0.058609,0.079322,4.536352
14251000,8.6440,0.261844,0.058609,0.079322,4.927288
14252000,8.6440,0.261844,0.058609,0.079322,4.620381
14253000,8.6440,0.261844,0.058609,0.079322,4.412280
14254000,8.6440,0.261844,0.058609,0.079322,4.818833
14255000,8.6440,0.261844,0.058609,0.079322,4.408190
14256000,8.6440,0.261844,0.058609,0.079322,4.948317
14257000,8.6440,0.261844,0.058609,0.079322,4.781735
14258000,8.6440,0.261844,0.058609,0.079322,4.539375
14259000,8.6440,0.261844,0.058609,0.079322,4.551513
14260000,8.6440,0.261844,0.058609,0.079322,4.703457
14261000,8.6440,0.261844,0.058609,0.079322,4.854205
14262000,8.6440,0.261844,0.058609,0.079322,4.383337
14263000,8.6440,0.261844,0.058609,0.079322,4.691544
14264000,8.6440,0.261844,0.058609,0.079322,4.994289
14265000,8.6440,0.261844,0.058609,0.079322,4.528986
14266000,8.6440,0.261844,0.058609,0.079322,5.030731
14267000,8.6440,0.261844,0.058609,0.079322,4.470127
14268000,8.6440,0.261844,0.058609,0.079322,4.595375
14269000,8.6440,0.261844,0.058609,0.079322,5.155997
14270000,8.6440,0.261844,0.058609,0.079322,4.890879
14271000,8.6440,0.261844,0.058609,0.079322,4.794738
14272000,8.6440,0.261844,0.058609,0.079322,4.766010
14273000,8.6440,0.261844,0.058609,0.079322,4.122323
14274000,8.6440,0.261844,0.058609,0.079322,4.538099
14275000,8.6440,0.261844,0.058609,0.079322,4.780623
14276000,8.6440,0.261844,0.058609,0.079322,4.806484
14277000,8.6440,0.261844,0.058609,0.079322,4.653108
14278000,8.6440,0.261844,0.058609,0.079322,4.718926
14279000,8.6440,0.261844,0.058609,0.079322,4.638301
14280000,8.6440,0.261844,0.058609,0.079322,4.809594
14281000,8.6440,0.261844,0.058609,0.079322,4.469267
14282000,8.6440,0.261844,0.058609,0.079322,5.006885
14283000,8.6440,0.261844,0.058609,0.079322,4.660762
14284000,8.6440,0.261844,0.058609,0.079322,5.169584
14285000,8.6440,0.261844,0.058609,0.079322,4.808023
14286000,8.6440,0.261844,0.058609,0.079322,5.031898
14287000,8.6440,0.261844,0.058609,0.079322,4.886473
14288000,8.6440,0.261844,0.058609,0.079322,4.459521
14289000,8.6440,0.261844,0.058609,0.079322,5.200113
14290000,8.6440,0.261844,0.058609,0.079322,5.164221
14291000,8.6440,0.261844,0.058609,0.079322,5.112689
14292000,8.6440,0.261844,0.058609,0.079322,4.977070
14293000,8.6440,0.261844,0.058609,0.079322,4.899386
14294000,8.6440,0.261844,0.058609,0.079322,5.072893
14295000,8.6440,0.261844,0.058609,0.079322,4.755992
14296000,8.6440,0.261844,0.058609,0.079322,4.872527
14297000,8.6440,0.261844,0.058609,0.079322,4.713443
14298000,8.6440,0.261844,0.058609,0.079322,4.959551
14299000,8.6440,0.261844,0.058609,0.079322,5.244704
14300000,8.6440,0.261844,0.058609,0.079322,5.068734
14301000,8.6440,0.261844,0.058609,0.079322,5.032532
14302000,8.6440,0.261844,0.058609,0.079322,4.676397
14303000,8.6440,0.261844,0.058609,0.079322,4.922563
14304000,8.6440,0.261844,0.058609,0.079322,4.686337
14305000,8.6440,0.261844,0.058609,0.079322,5.352574
14306000,8.6440,0.261844,0.058609,0.079322,4.894441
14307000,8.6440,0.261844,0.058609,0.079322,5.219639
14308000,8.6440,0.261844,0.058609,0.079322,5.212478
14309000,8.6440,0.261844,0.058609,0.079322,4.957410
14310000,8.6440,0.261844,0.058609,0.079322,4.862284
14311000,8.6440,0.261844,0.058609,0.079322,5.135536
14312000,8.6440,0.261844,0.058609,0.079322,5.138676
14313000,8.6440,0.261844,0.058609,0.079322,5.156467
14314000,8.6440,0.261844,0.058609,0.079322,5.193608
14315000,8.6440,0.261844,0.058609,0.079322,5.226191
14316000,8.6440,0.261844,0.058609,0.079322,5.288166
14317000,8.6440,0.261844,0.058609,0.079322,4.839274
14318000,8.6440,0.261844,0.058609,0.079322,4.636375
14319000,8.6440,0.261844,0.058609,0.079322,4.936451
14320000,8.6440,0.261844,0.058609,0.079322,5.214445
14321000,8.6440,0.261844,0.058609,0.079322,4.850402
14322000,8.6440,0.261844,0.058609,0.079322,4.921560
14323000,8.6440,0.261844,0.058609,0.079322,5.168003
14324000,8.6440,0.261844,0.058609,0.079322,5.504650
14325000,8.6440,0.261844,0.058609,0.079322,5.390544
14326000,8.6440,0.261844,0.058609,0.079322,5.157257
14327000,8.6440,0.261844,0.058609,0.079322,4.649181
14328000,8.6440,0.261844,0.058609,0.079322,5.156656
14329000,8.6440,0.261844,0.058609,0.079322,5.220736
14330000,8.6440,0.261844,0.058609,0.079322,4.876373
14331000,8.6440,0.261844,0.058609,0.079322,5.420641
14332000,8.6440,0.261844,0.058609,0.079322,4.725027
14333000,8.6440,0.261844,0.058609,0.079322,5.769513
14334000,8.6440,0.261844,0.058609,0.079322,5.039830
14335000,8.6440,0.261844,0.058609,0.079322,5.642131
14336000,8.6440,0.261844,0.058609,0.079322,4.986728
14337000,8.6440,0.261844,0.058609,0.079322,5.121746
14338000,8.6440,0.261844,0.058609,0.079322,4.806885
14339000,8.6440,0.261844,0.058609,0.079322,5.181831
14340000,8.6440,0.261844,0.058609,0.079322,5.214944
14341000,8.6440,0.261844,0.058609,0.079322,5.432659
14342000,8.6440,0.261844,0.058609,0.079322,5.055937
14343000,8.6440,0.261844,0.058609,0.079322,4.827137
14344000,8.6440,0.261844,0.058609,0.079322,5.369013
14345000,8.6440,0.261844,0.058609,0.079322,5.529206
14346000,8.6440,0.261844,0.058609,0.079322,5.104389
14347000,8.6440,0.261844,0.058609,0.079322,5.401207
14348000,8.6440,0.261844,0.058609,0.079322,5.042607
14349000,8.6440,0.261844,0.058609,0.079322,5.395641
14350000,8.6440,0.261844,0.058609,0.079322,5.176891
14351000,8.6440,0.261844,0.058609,0.079322,4.725628
14352000,8.6440,0.261844,0.058609,0.079322,5.637402
14353000,8.6440,0.261844,0.058609,0.079322,5.129222
14354000,8.6440,0.261844,0.058609,0.079322,5.490329
14355000,8.6440,0.261844,0.058609,0.079322,5.397671
14356000,8.6440,0.261844,0.058609,0.079322,5.226033
14357000,8.6440,0.261844,0.058609,0.079322,4.810959
14358000,8.6440,0.261844,0.058609,0.079322,5.848298
14359000,8.6440,0.261844,0.058609,0.079322,4.787579
14360000,8.6440,0.261844,0.058609,0.079322,5.150242
14361000,8.6440,0.261844,0.058609,0.079322,5.051715
14362000,8.6440,0.261844,0.058609,0.079322,4.887808
14363000,8.6440,0.261844,0.058609,0.079322,5.184012
14364000,8.6440,0.261844,0.058609,0.079322,5.311054
14365000,8.6440,0.261844,0.058609,0.079322,5.060914
14366000,8.6440,0.261844,0.058609,0.079322,4.839401
14367000,8.6440,0.261844,0.058609,0.079322,5.213220
14368000,8.6440,0.261844,0.058609,0.079322,5.192791
14369000,8.6440,0.261844,0.058609,0.079322,5.302860
14370000,8.6440,0.261844,0.058609,0.079322,4.930460
14371000,8.6440,0.261844,0.058609,0.079322,4.867464
14372000,8.6440,0.261844,0.058609,0.079322,5.154245
14373000,8.6440,0.261844,0.058609,0.079322,5.131901
14374000,8.6440,0.261844,0.058609,0.079322,5.227399
14375000,8.6440,0.261844,0.058609,0.079322,5.439237
14376000,8.6440,0.261844,0.058609,0.079322,5.185044
14377000,8.6440,0.261844,0.058609,0.079322,4.789127
14378000,8.6440,0.261844,0.058609,0.079322,4.725979
14379000,8.6440,0.261844,0.058609,0.079322,5.187642
14380000,8.6440,0.261844,0.058609,0.079322,5.166047
14381000,8.6440,0.261844,0.058609,0.079322,5.150628
14382000,8.6440,0.261844,0.058609,0.079322,4.984670
14383000,8.6440,0.261844,0.058609,0.079322,4.775050
14384000,8.6440,0.261844,0.058609,0.079322,5.000487
14385000,8.6440,0.261844,0.058609,0.079322,5.516396
14386000,8.6440,0.261844,0.058609,0.079322,5.108120
14387000,8.6440,0.261844,0.058609,0.079322,4.745200
14388000,8.6440,0.261844,0.058609,0.079322,5.134879
14389000,8.6440,0.261844,0.058609,0.079322,5.307688
14390000,8.6440,0.261844,0.058609,0.079322,5.206897
14391000,8.6440,0.261844,0.058609,0.079322,4.915733
14392000,8.6440,0.261844,0.058609,0.079322,5.012293
14393000,8.6440,0.261844,0.058609,0.079322,5.509837
14394000,8.6440,0.261844,0.058609,0.079322,5.137436
14395000,8.6440,0.261844,0.058609,0.079322,5.406993
14396000,8.6440,0.261844,0.058609,0.079322,5.293741
14397000,8.6440,0.261844,0.058609,0.079322,4.855559
14398000,8.6440,0.261844,0.058609,0.079322,4.434618
14399000,8.6440,0.261844,0.058609,0.079322,4.989160
14400000,8.6440,0.261844,0.058609,0.079322,4.984755
14401000,8.6440,0.261844,0.058609,0.079322,4.965895
14402000,8.6440,0.261844,0.058609,0.079322,4.888413
14403000,8.6440,0.261844,0.058609,0.079322,4.963642
14404000,8.6440,0.261844,0.058609,0.079322,4.853940
14405000,8.6440,0.261844,0.058609,0.079322,4.962273
14406000,8.6440,0.261844,0.058609,0.079322,5.491207
14407000,8.6440,0.261844,0.058609,0.079322,4.658729
14408000,8.6440,0.261844,0.058609,0.079322,4.659902
14409000,8.6440,0.261844,0.058609,0.079322,4.212166
14410000,8.6440,0.261844,0.058609,0.079322,5.094717
14411000,8.6440,0.261844,0.058609,0.079322,5.029068
14412000,8.6440,0.261844,0.058609,0.079322,5.140328
14413000,8.6440,0.261844,0.058609,0.079322,5.023584
14414000,8.6440,0.261844,0.058609,0.079322,4.758022
14415000,8.6440,0.261844,0.058609,0.079322,4.989231
14416000,8.6440,0.261844,0.058609,0.079322,4.788159
14417000,8.6440,0.261844,0.058609,0.079322,5.525206
14418000,8.6440,0.261844,0.058609,0.079322,4.998136
14419000,8.6440,0.261844,0.058609,0.079322,5.458579
14420000,8.6440,0.261844,0.058609,0.079322,5.138054
14421000,8.6440,0.261844,0.058609,0.079322,5.387752
14422000,8.6440,0.261844,0.058609,0.079322,5.533899
14423000,8.6440,0.261844,0.058609,0.079322,4.927123
14424000,8.6440,0.261844,0.058609,0.079322,5.406673
14425000,8.6440,0.261844,0.058609,0.079322,5.197459
14426000,8.6440,0.261844,0.058609,0.079322,5.339816
14427000,8.6440,0.261844,0.058609,0.079322,5.619601
14428000,8.6440,0.261844,0.058609,0.079322,5.260669
14429000,8.6440,0.261844,0.058609,0.079322,5.507833
14430000,8.6440,0.261844,0.058609,0.079322,5.470142
14431000,8.6440,0.261844,0.058609,0.079322,5.080938
14432000,8.6440,0.261844,0.058609,0.079322,5.613262
14433000,8.6440,0.261844,0.058609,0.079322,5.808636
14434000,8.6440,0.261844,0.058609,0.079322,5.442935
14435000,8.6440,0.261844,0.058609,0.079322,5.471227
14436000,8.6440,0.261844,0.058609,0.079322,5.483395
14437000,8.6440,0.261844,0.058609,0.079322,5.020332
14438000,8.6440,0.261844,0.058609,0.079322,5.082410
14439000,8.6440,0.261844,0.058609,0.079322,5.438420
14440000,8.6440,0.261844,0.058609,0.079322,5.288100
14441000,8.6440,0.261844,0.058609,0.079322,5.164247
14442000,8.6440,0.261844,0.058609,0.079322,4.562737
14443000,8.6440,0.261844,0.058609,0.079322,5.189949
14444000,8.6440,0.261844,0.058609,0.079322,4.960341
14445000,8.6440,0.261844,0.058609,0.079322,4.995662
14446000,8.6440,0.261844,0.058609,0.079322,5.280684
14447000,8.6440,0.261844,0.058609,0.079322,4.709887
14448000,8.6440,0.261844,0.058609,0.079322,4.572444
14449000,8.6440,0.261844,0.058609,0.079322,5.082425
14450000,8.6440,0.261844,0.058609,0.079322,4.407802
14451000,8.6440,0.261844,0.058609,0.079322,4.334008
14452000,8.6440,0.261844,0.058609,0.079322,4.618856
14453000,8.6440,0.261844,0.058609,0.079322,5.169220
14454000,8.6440,0.261844,0.058609,0.079322,4.333094
14455000,8.6440,0.261844,0.058609,0.079322,4.524920
14456000,8.6440,0.261844,0.058609,0.079322,4.640598
14457000,8.6440,0.261844,0.058609,0.079322,4.564095
14458000,8.6440,0.261844,0.058609,0.079322,5.082464
14459000,8.6440,0.261844,0.058609,0.079322,4.462149
14460000,8.6440,0.261844,0.058609,0.079322,5.164558
14461000,8.6440,0.261844,0.058609,0.079322,4.636173
14462000,8.6440,0.261844,0.058609,0.079322,4.378877
14463000,8.6440,0.261844,0.058609,0.079322,4.727409
14464000,8.6440,0.261844,0.058609,0.079322,4.906448
14465000,8.6440,0.261844,0.058609,0.079322,5.024333
14466000,8.6440,0.261844,0.058609,0.079322,4.502690
14467000,8.6440,0.261844,0.058609,0.079322,4.962807
14468000,8.6440,0.261844,0.058609,0.079322,4.936537
14469000,8.6440,0.261844,0.058609,0.079322,4.787117
14470000,8.6440,0.261844,0.058609,0.079322,4.944088
14471000,8.6440,0.261844,0.058609,0.079322,4.365606
14472000,8.6440,0.261844,0.058609,0.079322,4.530038
14473000,8.6440,0.261844,0.058609,0.079322,4.404231
14474000,8.6440,0.261844,0.058609,0.079322,4.049790
14475000,8.6440,0.261844,0.058609,0.079322,4.023332
14476000,8.6440,0.261844,0.058609,0.079322,4.237752
14477000,8.6440,0.261844,0.058609,0.079322,4.543082
