Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.640008
7356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.956172
7357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.861108
7358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.686960
7359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.501345
7360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.534598
7361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.379596
7362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.162176
7363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.864530
7364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.529984
7365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.362518
7366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.993514
7367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.738979
7368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.234473
7369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.635193
7370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.494833
7371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.745482
7372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.409950
7373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.929823
7374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.892367
7375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.740659
7376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.930412
7377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.487885
7378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.281332
7379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.346400
7380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.461217
7381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.904742
7382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.763318
7383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.317726
7384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.272441
7385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.267917
7386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.308603
7387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.626259
7388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.392171
7389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.833135
7390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.471262
7391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.992324
7392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.823498
7393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.446072
7394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.017429
7395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.863537
7396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.988124
7397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.978283
7398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.338126
7399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.084352
7400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.554678
7401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.275862
7402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.669494
7403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.779702
7404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.111876
7405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.786160
7406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.463252
7407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.017225
7408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.818325
7409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.376293
7410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.214806
7411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.467124
7412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.580899
7413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.071677
7414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.025226
7415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.384900
7416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.019931
7417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.890441
7418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.948021
7419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.124300
7420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.864672
7421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.607048
7422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.224001
7423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.336662
7424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.738862
7425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.286236
7426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.812306
7427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.095476
7428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.825426
7429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.210713
7430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.343653
7431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.461280
7432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.024492
7433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.872699
7434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.632379
7435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.177314
7436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.432568
7437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.041219
7438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.946910
7439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.883342
7440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.122281
7441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.653674
7442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.621420
7443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.329245
7444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.775068
7445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.112132
7446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.336536
7447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.885654
7448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.708538
7449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.723550
7450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.464466
7451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.454740
7452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.582429
7453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.971101
7454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.303778
7455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.802570
7456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.362012
7457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.082386
7458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.755182
7459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.996338
7460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.985612
7461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.263721
7462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.519765
7463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.828260
7464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.942231
7465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.132993
7466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.778273
7467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.939963
7468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.585745
7469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.278255
7470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.181058
7471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.423092
7472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.902003
7473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.831603
7474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.538542
7475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.279804
7476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.215376
7477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.294339
7478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.396091
7479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.568514
7480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.507579
7481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.053141
7482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.627580
7483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.136825
7484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.700211
7485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.166016
7486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.291605
7487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.121370
7488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.909376
7489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.186418
7490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.116580
7491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.089719
7492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.828930
7493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.868375
7494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.086528
7495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.938628
7496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.438334
7497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.874501
7498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.854672
7499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.410273
7500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.645237
7501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.240893
7502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.886316
7503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.835434
7504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.853865
7505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.204409
7506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.349624
7507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.684316
7508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.574693
7509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.643319
7510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.054415
7511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.007219
7512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.834649
7513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.846121
7514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.172923
7515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.714555
7516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.697791
7517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.395120
7518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.958749
7519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.685292
7520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.773536
7521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.709590
7522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.199775
7523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.456141
7524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.941295
7525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.863158
7526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.437905
7527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.548962
7528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.771638
7529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.977429
7530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.400136
7531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.381037
7532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.011221
7533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.276890
7534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.241660
7535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.989759
7536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.129823
7537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.038294
7538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.531660
7539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.157545
7540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.575761
7541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.746512
7542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.016597
7543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.230657
7544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.470039
7545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.519494
7546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.547824
7547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.186371
7548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.854166
7549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.807211
7550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.486580
7551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.427436
7552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.427907
7553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.330760
7554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.618135
7555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.493456
7556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.084088
7557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.255790
7558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.835670
7559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.361834
7560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.421903
7561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.682470
7562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.593683
7563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.918425
7564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.219095
7565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.473843
7566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.678819
7567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.547110
7568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.571038
7569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.891529
7570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.364717
7571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.308973
7572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.362470
7573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.728940
7574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.772901
7575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.355126
7576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.833717
7577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.874976
7578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.296909
7579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.382215
7580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.841401
7581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.193296
7582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.910674
7583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.416700
7584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.091598
7585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.769547
7586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.237056
7587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.756737
7588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.564510
7589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.901011
7590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.256534
7591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.843316
7592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.516247
7593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.063891
7594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.814416
7595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.590549
7596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.288962
7597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.980895
7598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.344386
7599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.566468
7600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.908111
7601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.709174
7602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.637126
7603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.049974
7604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.638852
7605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.845140
7606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.620734
7607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.368788
7608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.335558
7609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.050806
7610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.577687
7611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.558709
7612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.300029
7613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.513067
7614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.625230
7615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.829507
7616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.307158
7617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.652504
7618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.790277
7619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.107347
7620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.859734
7621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.748299
7622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.362388
7623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.100530
7624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.806207
7625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.134186
7626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.173037
7627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.082111
7628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.597540
7629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.516312
7630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.181799
7631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.368172
7632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.527824
7633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.088481
7634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.303337
7635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.056087
7636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.951331
7637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.437694
7638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.626560
7639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.268673
7640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.564672
7641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.341172
7642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.715946
7643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.536961
7644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.846794
7645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.627923
7646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.716683
7647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.663313
7648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.192062
7649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.178548
7650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.367392
7651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.169085
7652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.180054
7653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.195240
7654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.009555
7655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.453678
7656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.025105
7657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.254778
7658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.988797
7659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.271003
7660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.649953
7661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.567691
7662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.282192
7663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.865539
7664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.190479
7665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.684869
7666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.672362
7667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.624127
7668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.292279
7669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.989914
7670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.402994
7671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.307763
7672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.654079
7673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.384535
7674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.213911
7675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.606920
7676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.914221
7677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.110320
7678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.451888
7679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.927678
7680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.034114
7681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.643203
7682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.799946
7683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.883699
7684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.926996
7685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.429414
7686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.376548
7687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.716303
7688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.014217
7689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.531108
7690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.725432
7691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.975783
7692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.882482
7693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.251424
7694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.195861
7695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.656444
7696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.960706
7697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.069452
7698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.502746
7699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.854016
7700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.894795
7701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.484752
7702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.894516
7703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.695536
7704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.883256
7705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.595949
7706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.867810
7707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.259221
7708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.512650
7709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.787129
7710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.292335
7711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.901693
