Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18046000,1.6202,0.544831,0.005673,0.000697,0.455714
18047000,1.6202,0.544831,0.005673,0.000697,0.486941
18048000,1.6202,0.544831,0.005673,0.000697,0.495323
18049000,1.6202,0.544831,0.005673,0.000697,0.467845
18050000,1.6202,0.544831,0.005673,0.000697,0.488083
18051000,1.6202,0.544831,0.005673,0.000697,0.474459
18052000,1.6202,0.544831,0.005673,0.000697,0.475128
18053000,1.6202,0.544831,0.005673,0.000697,0.509861
18054000,1.6202,0.544831,0.005673,0.000697,0.504946
18055000,1.6202,0.544831,0.005673,0.000697,0.495531
18056000,1.6202,0.544831,0.005673,0.000697,0.484793
18057000,1.6202,0.544831,0.005673,0.000697,0.474537
18058000,1.6202,0.544831,0.005673,0.000697,0.489287
18059000,1.6202,0.544831,0.005673,0.000697,0.492385
18060000,1.6202,0.544831,0.005673,0.000697,0.487580
18061000,1.6202,0.544831,0.005673,0.000697,0.475201
18062000,1.6202,0.544831,0.005673,0.000697,0.487016
18063000,1.6202,0.544831,0.005673,0.000697,0.510609
18064000,1.6202,0.544831,0.005673,0.000697,0.487640
18065000,1.6202,0.544831,0.005673,0.000697,0.493823
18066000,1.6202,0.544831,0.005673,0.000697,0.512584
18067000,1.6202,0.544831,0.005673,0.000697,0.511388
18068000,1.6202,0.544831,0.005673,0.000697,0.495720
18069000,1.6202,0.544831,0.005673,0.000697,0.477366
18070000,1.6202,0.544831,0.005673,0.000697,0.465155
18071000,1.6202,0.544831,0.005673,0.000697,0.481601
18072000,1.6202,0.544831,0.005673,0.000697,0.511495
18073000,1.6202,0.544831,0.005673,0.000697,0.497821
18074000,1.6202,0.544831,0.005673,0.000697,0.494060
18075000,1.6202,0.544831,0.005673,0.000697,0.489079
18076000,1.6202,0.544831,0.005673,0.000697,0.474280
18077000,1.6202,0.544831,0.005673,0.000697,0.491104
18078000,1.6202,0.544831,0.005673,0.000697,0.518134
18079000,1.6202,0.544831,0.005673,0.000697,0.489502
18080000,1.6202,0.544831,0.005673,0.000697,0.495865
18081000,1.6202,0.544831,0.005673,0.000697,0.510994
18082000,1.6202,0.544831,0.005673,0.000697,0.496819
18083000,1.6202,0.544831,0.005673,0.000697,0.482111
18084000,1.6202,0.544831,0.005673,0.000697,0.498919
18085000,1.6202,0.544831,0.005673,0.000697,0.523981
18086000,1.6202,0.544831,0.005673,0.000697,0.511947
18087000,1.6202,0.544831,0.005673,0.000697,0.501244
18088000,1.6202,0.544831,0.005673,0.000697,0.510058
18089000,1.6202,0.544831,0.005673,0.000697,0.521038
18090000,1.6202,0.544831,0.005673,0.000697,0.533381
18091000,1.6202,0.544831,0.005673,0.000697,0.545653
18092000,1.6202,0.544831,0.005673,0.000697,0.542691
18093000,1.6202,0.544831,0.005673,0.000697,0.528165
18094000,1.6202,0.544831,0.005673,0.000697,0.527749
18095000,1.6202,0.544831,0.005673,0.000697,0.521159
18096000,1.6202,0.544831,0.005673,0.000697,0.499819
18097000,1.6202,0.544831,0.005673,0.000697,0.503627
18098000,1.6202,0.544831,0.005673,0.000697,0.507187
18099000,1.6202,0.544831,0.005673,0.000697,0.491005
18100000,1.6202,0.544831,0.005673,0.000697,0.481028
18101000,1.6202,0.544831,0.005673,0.000697,0.466749
18102000,1.6202,0.544831,0.005673,0.000697,0.488644
18103000,1.6202,0.544831,0.005673,0.000697,0.506307
18104000,1.6202,0.544831,0.005673,0.000697,0.515323
18105000,1.6202,0.544831,0.005673,0.000697,0.528014
18106000,1.6202,0.544831,0.005673,0.000697,0.500915
18107000,1.6202,0.544831,0.005673,0.000697,0.512901
18108000,1.6202,0.544831,0.005673,0.000697,0.520987
18109000,1.6202,0.544831,0.005673,0.000697,0.534611
18110000,1.6202,0.544831,0.005673,0.000697,0.537977
18111000,1.6202,0.544831,0.005673,0.000697,0.550532
18112000,1.6202,0.544831,0.005673,0.000697,0.516647
18113000,1.6202,0.544831,0.005673,0.000697,0.505069
18114000,1.6202,0.544831,0.005673,0.000697,0.496255
18115000,1.6202,0.544831,0.005673,0.000697,0.487313
18116000,1.6202,0.544831,0.005673,0.000697,0.495714
18117000,1.6202,0.544831,0.005673,0.000697,0.519024
18118000,1.6202,0.544831,0.005673,0.000697,0.527823
18119000,1.6202,0.544831,0.005673,0.000697,0.469479
18120000,1.6202,0.544831,0.005673,0.000697,0.468627
18121000,1.6202,0.544831,0.005673,0.000697,0.536839
18122000,1.6202,0.544831,0.005673,0.000697,0.525157
18123000,1.6202,0.544831,0.005673,0.000697,0.495944
18124000,1.6202,0.544831,0.005673,0.000697,0.540499
18125000,1.6202,0.544831,0.005673,0.000697,0.554450
18126000,1.6202,0.544831,0.005673,0.000697,0.540026
18127000,1.6202,0.544831,0.005673,0.000697,0.523179
18128000,1.6202,0.544831,0.005673,0.000697,0.514080
18129000,1.6202,0.544831,0.005673,0.000697,0.512655
18130000,1.6202,0.544831,0.005673,0.000697,0.532871
18131000,1.6202,0.544831,0.005673,0.000697,0.524277
18132000,1.6202,0.544831,0.005673,0.000697,0.512302
18133000,1.6202,0.544831,0.005673,0.000697,0.476770
18134000,1.6202,0.544831,0.005673,0.000697,0.499145
18135000,1.6202,0.544831,0.005673,0.000697,0.493265
18136000,1.6202,0.544831,0.005673,0.000697,0.494114
18137000,1.6202,0.544831,0.005673,0.000697,0.512582
18138000,1.6202,0.544831,0.005673,0.000697,0.514937
18139000,1.6202,0.544831,0.005673,0.000697,0.505709
18140000,1.6202,0.544831,0.005673,0.000697,0.515669
18141000,1.6202,0.544831,0.005673,0.000697,0.513165
18142000,1.6202,0.544831,0.005673,0.000697,0.494924
18143000,1.6202,0.544831,0.005673,0.000697,0.496075
18144000,1.6202,0.544831,0.005673,0.000697,0.546688
18145000,1.6202,0.544831,0.005673,0.000697,0.550559
18146000,1.6202,0.544831,0.005673,0.000697,0.528541
18147000,1.6202,0.544831,0.005673,0.000697,0.506981
18148000,1.6202,0.544831,0.005673,0.000697,0.504814
18149000,1.6202,0.544831,0.005673,0.000697,0.508063
18150000,1.6202,0.544831,0.005673,0.000697,0.524098
18151000,1.6202,0.544831,0.005673,0.000697,0.520318
18152000,1.6202,0.544831,0.005673,0.000697,0.522695
18153000,1.6202,0.544831,0.005673,0.000697,0.529957
18154000,1.6202,0.544831,0.005673,0.000697,0.519603
18155000,1.6202,0.544831,0.005673,0.000697,0.534430
18156000,1.6202,0.544831,0.005673,0.000697,0.548056
18157000,1.6202,0.544831,0.005673,0.000697,0.507082
18158000,1.6202,0.544831,0.005673,0.000697,0.507181
18159000,1.6202,0.544831,0.005673,0.000697,0.516985
18160000,1.6202,0.544831,0.005673,0.000697,0.516352
18161000,1.6202,0.544831,0.005673,0.000697,0.495465
18162000,1.6202,0.544831,0.005673,0.000697,0.492735
18163000,1.6202,0.544831,0.005673,0.000697,0.513905
18164000,1.6202,0.544831,0.005673,0.000697,0.499723
18165000,1.6202,0.544831,0.005673,0.000697,0.502710
18166000,1.6202,0.544831,0.005673,0.000697,0.477069
18167000,1.6202,0.544831,0.005673,0.000697,0.463782
18168000,1.6202,0.544831,0.005673,0.000697,0.473480
18169000,1.6202,0.544831,0.005673,0.000697,0.502313
18170000,1.6202,0.544831,0.005673,0.000697,0.563886
18171000,1.6202,0.544831,0.005673,0.000697,0.516657
18172000,1.6202,0.544831,0.005673,0.000697,0.509896
18173000,1.6202,0.544831,0.005673,0.000697,0.568826
18174000,1.6202,0.544831,0.005673,0.000697,0.549500
18175000,1.6202,0.544831,0.005673,0.000697,0.540567
18176000,1.6202,0.544831,0.005673,0.000697,0.517353
18177000,1.6202,0.544831,0.005673,0.000697,0.501777
18178000,1.6202,0.544831,0.005673,0.000697,0.481880
18179000,1.6202,0.544831,0.005673,0.000697,0.482310
18180000,1.6202,0.544831,0.005673,0.000697,0.482104
18181000,1.6202,0.544831,0.005673,0.000697,0.483853
18182000,1.6202,0.544831,0.005673,0.000697,0.521524
18183000,1.6202,0.544831,0.005673,0.000697,0.521947
18184000,1.6202,0.544831,0.005673,0.000697,0.503163
18185000,1.6202,0.544831,0.005673,0.000697,0.523226
18186000,1.6202,0.544831,0.005673,0.000697,0.548987
18187000,1.6202,0.544831,0.005673,0.000697,0.518215
18188000,1.6202,0.544831,0.005673,0.000697,0.490215
18189000,1.6202,0.544831,0.005673,0.000697,0.527291
18190000,1.6202,0.544831,0.005673,0.000697,0.527278
18191000,1.6202,0.544831,0.005673,0.000697,0.529668
18192000,1.6202,0.544831,0.005673,0.000697,0.504331
18193000,1.6202,0.544831,0.005673,0.000697,0.501992
18194000,1.6202,0.544831,0.005673,0.000697,0.493176
18195000,1.6202,0.544831,0.005673,0.000697,0.484547
18196000,1.6202,0.544831,0.005673,0.000697,0.504663
18197000,1.6202,0.544831,0.005673,0.000697,0.533613
18198000,1.6202,0.544831,0.005673,0.000697,0.480862
18199000,1.6202,0.544831,0.005673,0.000697,0.459896
18200000,1.6202,0.544831,0.005673,0.000697,0.539293
18201000,1.6202,0.544831,0.005673,0.000697,0.542116
18202000,1.6202,0.544831,0.005673,0.000697,0.515220
18203000,1.6202,0.544831,0.005673,0.000697,0.531267
18204000,1.6202,0.544831,0.005673,0.000697,0.517552
18205000,1.6202,0.544831,0.005673,0.000697,0.520342
18206000,1.6202,0.544831,0.005673,0.000697,0.506034
18207000,1.6202,0.544831,0.005673,0.000697,0.494265
18208000,1.6202,0.544831,0.005673,0.000697,0.487261
18209000,1.6202,0.544831,0.005673,0.000697,0.477876
18210000,1.6202,0.544831,0.005673,0.000697,0.469121
18211000,1.6202,0.544831,0.005673,0.000697,0.491242
18212000,1.6202,0.544831,0.005673,0.000697,0.540876
18213000,1.6202,0.544831,0.005673,0.000697,0.556293
18214000,1.6202,0.544831,0.005673,0.000697,0.526441
18215000,1.6202,0.544831,0.005673,0.000697,0.524854
18216000,1.6202,0.544831,0.005673,0.000697,0.543085
18217000,1.6202,0.544831,0.005673,0.000697,0.521028
18218000,1.6202,0.544831,0.005673,0.000697,0.518197
18219000,1.6202,0.544831,0.005673,0.000697,0.522822
18220000,1.6202,0.544831,0.005673,0.000697,0.523144
18221000,1.6202,0.544831,0.005673,0.000697,0.506781
18222000,1.6202,0.544831,0.005673,0.000697,0.528062
18223000,1.6202,0.544831,0.005673,0.000697,0.555100
18224000,1.6202,0.544831,0.005673,0.000697,0.544925
18225000,1.6202,0.544831,0.005673,0.000697,0.535767
18226000,1.6202,0.544831,0.005673,0.000697,0.540501
18227000,1.6202,0.544831,0.005673,0.000697,0.540853
18228000,1.6202,0.544831,0.005673,0.000697,0.509929
18229000,1.6202,0.544831,0.005673,0.000697,0.484108
18230000,1.6202,0.544831,0.005673,0.000697,0.470994
18231000,1.6202,0.544831,0.005673,0.000697,0.484134
18232000,1.6202,0.544831,0.005673,0.000697,0.477893
18233000,1.6202,0.544831,0.005673,0.000697,0.472836
18234000,1.6202,0.544831,0.005673,0.000697,0.487684
18235000,1.6202,0.544831,0.005673,0.000697,0.505879
18236000,1.6202,0.544831,0.005673,0.000697,0.498294
18237000,1.6202,0.544831,0.005673,0.000697,0.482411
18238000,1.6202,0.544831,0.005673,0.000697,0.486474
18239000,1.6202,0.544831,0.005673,0.000697,0.473212
18240000,1.6202,0.544831,0.005673,0.000697,0.522547
18241000,1.6202,0.544831,0.005673,0.000697,0.540674
18242000,1.6202,0.544831,0.005673,0.000697,0.512242
18243000,1.6202,0.544831,0.005673,0.000697,0.507892
18244000,1.6202,0.544831,0.005673,0.000697,0.528267
18245000,1.6202,0.544831,0.005673,0.000697,0.512917
18246000,1.6202,0.544831,0.005673,0.000697,0.461878
18247000,1.6202,0.544831,0.005673,0.000697,0.477168
18248000,1.6202,0.544831,0.005673,0.000697,0.493361
18249000,1.6202,0.544831,0.005673,0.000697,0.476204
18250000,1.6202,0.544831,0.005673,0.000697,0.482364
18251000,1.6202,0.544831,0.005673,0.000697,0.493116
18252000,1.6202,0.544831,0.005673,0.000697,0.511388
18253000,1.6202,0.544831,0.005673,0.000697,0.563953
18254000,1.6202,0.544831,0.005673,0.000697,0.567683
18255000,1.6202,0.544831,0.005673,0.000697,0.531813
18256000,1.6202,0.544831,0.005673,0.000697,0.504747
18257000,1.6202,0.544831,0.005673,0.000697,0.498416
18258000,1.6202,0.544831,0.005673,0.000697,0.498180
18259000,1.6202,0.544831,0.005673,0.000697,0.528274
18260000,1.6202,0.544831,0.005673,0.000697,0.501521
18261000,1.6202,0.544831,0.005673,0.000697,0.501816
18262000,1.6202,0.544831,0.005673,0.000697,0.514611
18263000,1.6202,0.544831,0.005673,0.000697,0.506492
18264000,1.6202,0.544831,0.005673,0.000697,0.559537
18265000,1.6202,0.544831,0.005673,0.000697,0.552229
18266000,1.6202,0.544831,0.005673,0.000697,0.492822
18267000,1.6202,0.544831,0.005673,0.000697,0.494483
18268000,1.6202,0.544831,0.005673,0.000697,0.484669
18269000,1.6202,0.544831,0.005673,0.000697,0.496653
18270000,1.6202,0.544831,0.005673,0.000697,0.519258
18271000,1.6202,0.544831,0.005673,0.000697,0.520663
18272000,1.6202,0.544831,0.005673,0.000697,0.510666
18273000,1.6202,0.544831,0.005673,0.000697,0.522597
18274000,1.6202,0.544831,0.005673,0.000697,0.507180
18275000,1.6202,0.544831,0.005673,0.000697,0.467176
18276000,1.6202,0.544831,0.005673,0.000697,0.477799
18277000,1.6202,0.544831,0.005673,0.000697,0.531819
18278000,1.6202,0.544831,0.005673,0.000697,0.543754
18279000,1.6202,0.544831,0.005673,0.000697,0.511909
18280000,1.6202,0.544831,0.005673,0.000697,0.497268
18281000,1.6202,0.544831,0.005673,0.000697,0.492262
18282000,1.6202,0.544831,0.005673,0.000697,0.477477
18283000,1.6202,0.544831,0.005673,0.000697,0.500680
18284000,1.6202,0.544831,0.005673,0.000697,0.503386
18285000,1.6202,0.544831,0.005673,0.000697,0.473403
18286000,1.6202,0.544831,0.005673,0.000697,0.477904
18287000,1.6202,0.544831,0.005673,0.000697,0.530982
18288000,1.6202,0.544831,0.005673,0.000697,0.520329
18289000,1.6202,0.544831,0.005673,0.000697,0.548757
18290000,1.6202,0.544831,0.005673,0.000697,0.559468
18291000,1.6202,0.544831,0.005673,0.000697,0.533853
18292000,1.6202,0.544831,0.005673,0.000697,0.526260
18293000,1.6202,0.544831,0.005673,0.000697,0.553043
18294000,1.6202,0.544831,0.005673,0.000697,0.523047
18295000,1.6202,0.544831,0.005673,0.000697,0.514706
18296000,1.6202,0.544831,0.005673,0.000697,0.508266
18297000,1.6202,0.544831,0.005673,0.000697,0.495999
18298000,1.6202,0.544831,0.005673,0.000697,0.484843
18299000,1.6202,0.544831,0.005673,0.000697,0.482917
18300000,1.6202,0.544831,0.005673,0.000697,0.495951
18301000,1.6202,0.544831,0.005673,0.000697,0.470986
18302000,1.6202,0.544831,0.005673,0.000697,0.481628
18303000,1.6202,0.544831,0.005673,0.000697,0.494243
18304000,1.6202,0.544831,0.005673,0.000697,0.530319
18305000,1.6202,0.544831,0.005673,0.000697,0.556945
18306000,1.6202,0.544831,0.005673,0.000697,0.516133
18307000,1.6202,0.544831,0.005673,0.000697,0.485140
18308000,1.6202,0.544831,0.005673,0.000697,0.498720
18309000,1.6202,0.544831,0.005673,0.000697,0.492100
18310000,1.6202,0.544831,0.005673,0.000697,0.460945
18311000,1.6202,0.544831,0.005673,0.000697,0.477726
18312000,1.6202,0.544831,0.005673,0.000697,0.504254
18313000,1.6202,0.544831,0.005673,0.000697,0.509866
18314000,1.6202,0.544831,0.005673,0.000697,0.536915
18315000,1.6202,0.544831,0.005673,0.000697,0.497841
18316000,1.6202,0.544831,0.005673,0.000697,0.503443
18317000,1.6202,0.544831,0.005673,0.000697,0.520005
18318000,1.6202,0.544831,0.005673,0.000697,0.514251
18319000,1.6202,0.544831,0.005673,0.000697,0.519158
18320000,1.6202,0.544831,0.005673,0.000697,0.518230
18321000,1.6202,0.544831,0.005673,0.000697,0.498513
18322000,1.6202,0.544831,0.005673,0.000697,0.483579
18323000,1.6202,0.544831,0.005673,0.000697,0.496049
18324000,1.6202,0.544831,0.005673,0.000697,0.495727
18325000,1.6202,0.544831,0.005673,0.000697,0.519162
18326000,1.6202,0.544831,0.005673,0.000697,0.520257
18327000,1.6202,0.544831,0.005673,0.000697,0.517398
18328000,1.6202,0.544831,0.005673,0.000697,0.492513
18329000,1.6202,0.544831,0.005673,0.000697,0.493343
18330000,1.6202,0.544831,0.005673,0.000697,0.508393
18331000,1.6202,0.544831,0.005673,0.000697,0.507450
18332000,1.6202,0.544831,0.005673,0.000697,0.523700
18333000,1.6202,0.544831,0.005673,0.000697,0.519828
18334000,1.6202,0.544831,0.005673,0.000697,0.515751
18335000,1.6202,0.544831,0.005673,0.000697,0.504112
18336000,1.6202,0.544831,0.005673,0.000697,0.516207
18337000,1.6202,0.544831,0.005673,0.000697,0.537419
18338000,1.6202,0.544831,0.005673,0.000697,0.530088
18339000,1.6202,0.544831,0.005673,0.000697,0.536207
18340000,1.6202,0.544831,0.005673,0.000697,0.524938
18341000,1.6202,0.544831,0.005673,0.000697,0.536840
18342000,1.6202,0.544831,0.005673,0.000697,0.524031
18343000,1.6202,0.544831,0.005673,0.000697,0.509466
18344000,1.6202,0.544831,0.005673,0.000697,0.510154
18345000,1.6202,0.544831,0.005673,0.000697,0.518721
18346000,1.6202,0.544831,0.005673,0.000697,0.494264
18347000,1.6202,0.544831,0.005673,0.000697,0.477474
18348000,1.6202,0.544831,0.005673,0.000697,0.510299
18349000,1.6202,0.544831,0.005673,0.000697,0.526478
18350000,1.6202,0.544831,0.005673,0.000697,0.513670
18351000,1.6202,0.544831,0.005673,0.000697,0.519141
18352000,1.6202,0.544831,0.005673,0.000697,0.540063
18353000,1.6202,0.544831,0.005673,0.000697,0.544485
18354000,1.6202,0.544831,0.005673,0.000697,0.534652
18355000,1.6202,0.544831,0.005673,0.000697,0.494593
18356000,1.6202,0.544831,0.005673,0.000697,0.481392
18357000,1.6202,0.544831,0.005673,0.000697,0.505365
18358000,1.6202,0.544831,0.005673,0.000697,0.519947
18359000,1.6202,0.544831,0.005673,0.000697,0.502703
18360000,1.6202,0.544831,0.005673,0.000697,0.482260
18361000,1.6202,0.544831,0.005673,0.000697,0.497228
18362000,1.6202,0.544831,0.005673,0.000697,0.509449
18363000,1.6202,0.544831,0.005673,0.000697,0.489331
18364000,1.6202,0.544831,0.005673,0.000697,0.463530
18365000,1.6202,0.544831,0.005673,0.000697,0.464689
18366000,1.6202,0.544831,0.005673,0.000697,0.460107
18367000,1.6202,0.544831,0.005673,0.000697,0.483388
18368000,1.6202,0.544831,0.005673,0.000697,0.524354
18369000,1.6202,0.544831,0.005673,0.000697,0.515656
18370000,1.6202,0.544831,0.005673,0.000697,0.508813
18371000,1.6202,0.544831,0.005673,0.000697,0.523594
18372000,1.6202,0.544831,0.005673,0.000697,0.517149
18373000,1.6202,0.544831,0.005673,0.000697,0.480057
18374000,1.6202,0.544831,0.005673,0.000697,0.504099
18375000,1.6202,0.544831,0.005673,0.000697,0.534017
18376000,1.6202,0.544831,0.005673,0.000697,0.541879
18377000,1.6202,0.544831,0.005673,0.000697,0.508672
18378000,1.6202,0.544831,0.005673,0.000697,0.476139
18379000,1.6202,0.544831,0.005673,0.000697,0.492876
18380000,1.6202,0.544831,0.005673,0.000697,0.490481
18381000,1.6202,0.544831,0.005673,0.000697,0.479097
18382000,1.6202,0.544831,0.005673,0.000697,0.496899
18383000,1.6202,0.544831,0.005673,0.000697,0.483238
18384000,1.6202,0.544831,0.005673,0.000697,0.488167
18385000,1.6202,0.544831,0.005673,0.000697,0.544422
18386000,1.6202,0.544831,0.005673,0.000697,0.549379
18387000,1.6202,0.544831,0.005673,0.000697,0.514042
18388000,1.6202,0.544831,0.005673,0.000697,0.477611
18389000,1.6202,0.544831,0.005673,0.000697,0.504195
18390000,1.6202,0.544831,0.005673,0.000697,0.513797
18391000,1.6202,0.544831,0.005673,0.000697,0.479809
18392000,1.6202,0.544831,0.005673,0.000697,0.500384
18393000,1.6202,0.544831,0.005673,0.000697,0.494073
18394000,1.6202,0.544831,0.005673,0.000697,0.448139
18395000,1.6202,0.544831,0.005673,0.000697,0.437787
18396000,1.6202,0.544831,0.005673,0.000697,0.457430
18397000,1.6202,0.544831,0.005673,0.000697,0.495716
18398000,1.6202,0.544831,0.005673,0.000697,0.496547
18399000,1.6202,0.544831,0.005673,0.000697,0.513697
18400000,1.6202,0.544831,0.005673,0.000697,0.534401
18401000,1.6202,0.544831,0.005673,0.000697,0.528293
18402000,1.6202,0.544831,0.005673,0.000697,0.506014
18403000,1.6202,0.544831,0.005673,0.000697,0.501121
18404000,1.6202,0.544831,0.005673,0.000697,0.517243
18405000,1.6202,0.544831,0.005673,0.000697,0.503114
18406000,1.6202,0.544831,0.005673,0.000697,0.489845
18407000,1.6202,0.544831,0.005673,0.000697,0.494600
18408000,1.6202,0.544831,0.005673,0.000697,0.502226
18409000,1.6202,0.544831,0.005673,0.000697,0.537949
18410000,1.6202,0.544831,0.005673,0.000697,0.515914
18411000,1.6202,0.544831,0.005673,0.000697,0.525464
18412000,1.6202,0.544831,0.005673,0.000697,0.542546
18413000,1.6202,0.544831,0.005673,0.000697,0.487200
18414000,1.6202,0.544831,0.005673,0.000697,0.456163
18415000,1.6202,0.544831,0.005673,0.000697,0.493482
18416000,1.6202,0.544831,0.005673,0.000697,0.520675
18417000,1.6202,0.544831,0.005673,0.000697,0.515286
18418000,1.6202,0.544831,0.005673,0.000697,0.513710
18419000,1.6202,0.544831,0.005673,0.000697,0.565563
18420000,1.6202,0.544831,0.005673,0.000697,0.518971
18421000,1.6202,0.544831,0.005673,0.000697,0.495790
18422000,1.6202,0.544831,0.005673,0.000697,0.479020
18423000,1.6202,0.544831,0.005673,0.000697,0.468503
18424000,1.6202,0.544831,0.005673,0.000697,0.495239
18425000,1.6202,0.544831,0.005673,0.000697,0.508498
18426000,1.6202,0.544831,0.005673,0.000697,0.510977
18427000,1.6202,0.544831,0.005673,0.000697,0.534698
18428000,1.6202,0.544831,0.005673,0.000697,0.507640
18429000,1.6202,0.544831,0.005673,0.000697,0.547577
18430000,1.6202,0.544831,0.005673,0.000697,0.538346
18431000,1.6202,0.544831,0.005673,0.000697,0.511856
18432000,1.6202,0.544831,0.005673,0.000697,0.515226
18433000,1.6202,0.544831,0.005673,0.000697,0.500236
18434000,1.6202,0.544831,0.005673,0.000697,0.487394
18435000,1.6202,0.544831,0.005673,0.000697,0.490279
18436000,1.6202,0.544831,0.005673,0.000697,0.501706
18437000,1.6202,0.544831,0.005673,0.000697,0.509890
18438000,1.6202,0.544831,0.005673,0.000697,0.529670
18439000,1.6202,0.544831,0.005673,0.000697,0.528099
18440000,1.6202,0.544831,0.005673,0.000697,0.489753
18441000,1.6202,0.544831,0.005673,0.000697,0.487516
18442000,1.6202,0.544831,0.005673,0.000697,0.487203
18443000,1.6202,0.544831,0.005673,0.000697,0.507102
18444000,1.6202,0.544831,0.005673,0.000697,0.525238
18445000,1.6202,0.544831,0.005673,0.000697,0.523077
18446000,1.6202,0.544831,0.005673,0.000697,0.523123
18447000,1.6202,0.544831,0.005673,0.000697,0.531280
18448000,1.6202,0.544831,0.005673,0.000697,0.531072
18449000,1.6202,0.544831,0.005673,0.000697,0.462661
18450000,1.6202,0.544831,0.005673,0.000697,0.442685
18451000,1.6202,0.544831,0.005673,0.000697,0.466825
18452000,1.6202,0.544831,0.005673,0.000697,0.474211
18453000,1.6202,0.544831,0.005673,0.000697,0.488582
18454000,1.6202,0.544831,0.005673,0.000697,0.503000
18455000,1.6202,0.544831,0.005673,0.000697,0.485159
18456000,1.6202,0.544831,0.005673,0.000697,0.494398
18457000,1.6202,0.544831,0.005673,0.000697,0.527732
18458000,1.6202,0.544831,0.005673,0.000697,0.503155
18459000,1.6202,0.544831,0.005673,0.000697,0.472358
18460000,1.6202,0.544831,0.005673,0.000697,0.488456
18461000,1.6202,0.544831,0.005673,0.000697,0.501110
18462000,1.6202,0.544831,0.005673,0.000697,0.477164
18463000,1.6202,0.544831,0.005673,0.000697,0.497249
18464000,1.6202,0.544831,0.005673,0.000697,0.482003
18465000,1.6202,0.544831,0.005673,0.000697,0.468530
18466000,1.6202,0.544831,0.005673,0.000697,0.475179
18467000,1.6202,0.544831,0.005673,0.000697,0.499673
18468000,1.6202,0.544831,0.005673,0.000697,0.494705
18469000,1.6202,0.544831,0.005673,0.000697,0.453231
18470000,1.6202,0.544831,0.005673,0.000697,0.463710
18471000,1.6202,0.544831,0.005673,0.000697,0.482014
18472000,1.6202,0.544831,0.005673,0.000697,0.469067
18473000,1.6202,0.544831,0.005673,0.000697,0.499672
18474000,1.6202,0.544831,0.005673,0.000697,0.507559
18475000,1.6202,0.544831,0.005673,0.000697,0.531116
18476000,1.6202,0.544831,0.005673,0.000697,0.505437
18477000,1.6202,0.544831,0.005673,0.000697,0.492988
