Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2048000,15.7031,5.502199,0.052647,0.006391,6.779731
2049000,15.7031,5.502199,0.052647,0.006391,7.623683
2050000,15.7031,5.502199,0.052647,0.006391,7.315641
2051000,15.7031,5.502199,0.052647,0.006391,6.961834
2052000,15.7031,5.502199,0.052647,0.006391,6.957818
2053000,15.7031,5.502199,0.052647,0.006391,6.617412
2054000,15.7031,5.502199,0.052647,0.006391,7.395877
2055000,15.7031,5.502199,0.052647,0.006391,7.180922
2056000,15.7031,5.502199,0.052647,0.006391,6.899433
2057000,15.7031,5.502199,0.052647,0.006391,7.632998
2058000,15.7031,5.502199,0.052647,0.006391,7.663075
2059000,15.7031,5.502199,0.052647,0.006391,6.982826
2060000,15.7031,5.502199,0.052647,0.006391,7.030883
2061000,15.7031,5.502199,0.052647,0.006391,7.333426
2062000,15.7031,5.502199,0.052647,0.006391,7.247312
2063000,15.7031,5.502199,0.052647,0.006391,7.389891
2064000,15.7031,5.502199,0.052647,0.006391,7.908893
2065000,15.7031,5.502199,0.052647,0.006391,7.008376
2066000,15.7031,5.502199,0.052647,0.006391,7.117064
2067000,15.7031,5.502199,0.052647,0.006391,7.224794
2068000,15.7031,5.502199,0.052647,0.006391,7.098456
2069000,15.7031,5.502199,0.052647,0.006391,6.810564
2070000,15.7031,5.502199,0.052647,0.006391,7.623645
2071000,15.7031,5.502199,0.052647,0.006391,7.376015
2072000,15.7031,5.502199,0.052647,0.006391,7.231888
2073000,15.7031,5.502199,0.052647,0.006391,7.265682
2074000,15.7031,5.502199,0.052647,0.006391,7.234674
2075000,15.7031,5.502199,0.052647,0.006391,6.968612
2076000,15.7031,5.502199,0.052647,0.006391,6.923459
2077000,15.7031,5.502199,0.052647,0.006391,6.882824
2078000,15.7031,5.502199,0.052647,0.006391,6.721439
2079000,15.7031,5.502199,0.052647,0.006391,6.917064
2080000,15.7031,5.502199,0.052647,0.006391,6.701423
2081000,15.7031,5.502199,0.052647,0.006391,6.844481
2082000,15.7031,5.502199,0.052647,0.006391,6.450224
2083000,15.7031,5.502199,0.052647,0.006391,6.584996
2084000,15.7031,5.502199,0.052647,0.006391,6.176016
2085000,15.7031,5.502199,0.052647,0.006391,6.480891
2086000,15.7031,5.502199,0.052647,0.006391,7.228007
2087000,15.7031,5.502199,0.052647,0.006391,7.778964
2088000,15.7031,5.502199,0.052647,0.006391,6.966457
2089000,15.7031,5.502199,0.052647,0.006391,7.090323
2090000,15.7031,5.502199,0.052647,0.006391,6.660076
2091000,15.7031,5.502199,0.052647,0.006391,6.815635
2092000,15.7031,5.502199,0.052647,0.006391,6.385033
2093000,15.7031,5.502199,0.052647,0.006391,7.059295
2094000,15.7031,5.502199,0.052647,0.006391,8.851085
2095000,15.7031,5.502199,0.052647,0.006391,8.766318
2096000,15.7031,5.502199,0.052647,0.006391,9.026756
2097000,15.7031,5.502199,0.052647,0.006391,8.325076
2098000,15.7031,5.502199,0.052647,0.006391,8.161165
2099000,15.7031,5.502199,0.052647,0.006391,8.524141
2100000,15.7031,5.502199,0.052647,0.006391,8.246490
2101000,15.7031,5.502199,0.052647,0.006391,8.473202
2102000,15.7031,5.502199,0.052647,0.006391,8.108671
2103000,15.7031,5.502199,0.052647,0.006391,8.153840
2104000,15.7031,5.502199,0.052647,0.006391,8.206084
2105000,15.7031,5.502199,0.052647,0.006391,7.778579
2106000,15.7031,5.502199,0.052647,0.006391,8.228987
2107000,15.7031,5.502199,0.052647,0.006391,8.861780
2108000,15.7031,5.502199,0.052647,0.006391,8.082472
2109000,15.7031,5.502199,0.052647,0.006391,8.187665
2110000,15.7031,5.502199,0.052647,0.006391,8.009843
2111000,15.7031,5.502199,0.052647,0.006391,7.819930
2112000,15.7031,5.502199,0.052647,0.006391,7.812389
2113000,15.7031,5.502199,0.052647,0.006391,7.729672
2114000,15.7031,5.502199,0.052647,0.006391,8.500478
2115000,15.7031,5.502199,0.052647,0.006391,8.208368
2116000,15.7031,5.502199,0.052647,0.006391,7.809631
2117000,15.7031,5.502199,0.052647,0.006391,8.418142
2118000,15.7031,5.502199,0.052647,0.006391,9.383293
2119000,15.7031,5.502199,0.052647,0.006391,8.616660
2120000,15.7031,5.502199,0.052647,0.006391,8.855701
2121000,15.7031,5.502199,0.052647,0.006391,8.646169
2122000,15.7031,5.502199,0.052647,0.006391,8.862277
2123000,15.7031,5.502199,0.052647,0.006391,9.195849
2124000,15.7031,5.502199,0.052647,0.006391,9.191326
2125000,15.7031,5.502199,0.052647,0.006391,9.190722
2126000,15.7031,5.502199,0.052647,0.006391,8.636583
2127000,15.7031,5.502199,0.052647,0.006391,8.543501
2128000,15.7031,5.502199,0.052647,0.006391,9.140907
2129000,15.7031,5.502199,0.052647,0.006391,8.680425
2130000,15.7031,5.502199,0.052647,0.006391,8.954908
2131000,15.7031,5.502199,0.052647,0.006391,9.218401
2132000,15.7031,5.502199,0.052647,0.006391,8.745071
2133000,15.7031,5.502199,0.052647,0.006391,8.655169
2134000,15.7031,5.502199,0.052647,0.006391,9.057443
2135000,15.7031,5.502199,0.052647,0.006391,8.749951
2136000,15.7031,5.502199,0.052647,0.006391,8.698069
2137000,15.7031,5.502199,0.052647,0.006391,8.631803
2138000,15.7031,5.502199,0.052647,0.006391,8.620314
2139000,15.7031,5.502199,0.052647,0.006391,8.540048
2140000,15.7031,5.502199,0.052647,0.006391,8.268734
2141000,15.7031,5.502199,0.052647,0.006391,8.482663
2142000,15.7031,5.502199,0.052647,0.006391,8.229255
2143000,15.7031,5.502199,0.052647,0.006391,8.917608
2144000,15.7031,5.502199,0.052647,0.006391,8.730921
2145000,15.7031,5.502199,0.052647,0.006391,8.377125
2146000,15.7031,5.502199,0.052647,0.006391,9.275688
2147000,15.7031,5.502199,0.052647,0.006391,8.521284
2148000,15.7031,5.502199,0.052647,0.006391,8.069056
2149000,15.7031,5.502199,0.052647,0.006391,8.689152
2150000,15.7031,5.502199,0.052647,0.006391,8.691326
2151000,15.7031,5.502199,0.052647,0.006391,9.790351
2152000,15.7031,5.502199,0.052647,0.006391,9.750213
2153000,15.7031,5.502199,0.052647,0.006391,9.534117
2154000,15.7031,5.502199,0.052647,0.006391,9.511541
2155000,15.7031,5.502199,0.052647,0.006391,9.430262
2156000,15.7031,5.502199,0.052647,0.006391,8.894746
2157000,15.7031,5.502199,0.052647,0.006391,9.232010
2158000,15.7031,5.502199,0.052647,0.006391,9.395205
2159000,15.7031,5.502199,0.052647,0.006391,9.878280
2160000,15.7031,5.502199,0.052647,0.006391,9.645708
2161000,15.7031,5.502199,0.052647,0.006391,9.273743
2162000,15.7031,5.502199,0.052647,0.006391,10.019386
2163000,15.7031,5.502199,0.052647,0.006391,9.699831
2164000,15.7031,5.502199,0.052647,0.006391,9.279403
2165000,15.7031,5.502199,0.052647,0.006391,9.399615
2166000,15.7031,5.502199,0.052647,0.006391,9.274247
2167000,15.7031,5.502199,0.052647,0.006391,9.203830
2168000,15.7031,5.502199,0.052647,0.006391,10.426319
2169000,15.7031,5.502199,0.052647,0.006391,9.908673
2170000,15.7031,5.502199,0.052647,0.006391,9.411835
2171000,15.7031,5.502199,0.052647,0.006391,9.723624
2172000,15.7031,5.502199,0.052647,0.006391,10.139489
2173000,15.7031,5.502199,0.052647,0.006391,9.446146
2174000,15.7031,5.502199,0.052647,0.006391,9.409414
2175000,15.7031,5.502199,0.052647,0.006391,9.136701
2176000,15.7031,5.502199,0.052647,0.006391,9.315488
2177000,15.7031,5.502199,0.052647,0.006391,9.590782
2178000,15.7031,5.502199,0.052647,0.006391,10.190907
2179000,15.7031,5.502199,0.052647,0.006391,8.990078
2180000,15.7031,5.502199,0.052647,0.006391,9.905981
2181000,15.7031,5.502199,0.052647,0.006391,10.043995
2182000,15.7031,5.502199,0.052647,0.006391,9.260257
2183000,15.7031,5.502199,0.052647,0.006391,9.537404
2184000,15.7031,5.502199,0.052647,0.006391,10.663980
2185000,15.7031,5.502199,0.052647,0.006391,9.916109
2186000,15.7031,5.502199,0.052647,0.006391,9.461458
2187000,15.7031,5.502199,0.052647,0.006391,9.726582
2188000,15.7031,5.502199,0.052647,0.006391,9.459813
2189000,15.7031,5.502199,0.052647,0.006391,9.399180
2190000,15.7031,5.502199,0.052647,0.006391,9.305324
2191000,15.7031,5.502199,0.052647,0.006391,9.592761
2192000,15.7031,5.502199,0.052647,0.006391,10.073378
2193000,15.7031,5.502199,0.052647,0.006391,10.201234
2194000,15.7031,5.502199,0.052647,0.006391,9.453408
2195000,15.7031,5.502199,0.052647,0.006391,9.325793
2196000,15.7031,5.502199,0.052647,0.006391,9.352151
2197000,15.7031,5.502199,0.052647,0.006391,9.330883
2198000,15.7031,5.502199,0.052647,0.006391,9.344192
2199000,15.7031,5.502199,0.052647,0.006391,9.110781
2200000,15.7031,5.502199,0.052647,0.006391,9.196763
2201000,15.7031,5.502199,0.052647,0.006391,9.986930
2202000,15.7031,5.502199,0.052647,0.006391,9.619220
2203000,15.7031,5.502199,0.052647,0.006391,8.988566
2204000,15.7031,5.502199,0.052647,0.006391,9.663416
2205000,15.7031,5.502199,0.052647,0.006391,9.910634
2206000,15.7031,5.502199,0.052647,0.006391,9.156517
2207000,15.7031,5.502199,0.052647,0.006391,8.916768
2208000,15.7031,5.502199,0.052647,0.006391,9.057561
2209000,15.7031,5.502199,0.052647,0.006391,9.237784
2210000,15.7031,5.502199,0.052647,0.006391,10.257761
2211000,15.7031,5.502199,0.052647,0.006391,9.838309
2212000,15.7031,5.502199,0.052647,0.006391,9.313740
2213000,15.7031,5.502199,0.052647,0.006391,9.757626
2214000,15.7031,5.502199,0.052647,0.006391,10.120845
2215000,15.7031,5.502199,0.052647,0.006391,9.623471
2216000,15.7031,5.502199,0.052647,0.006391,9.580171
2217000,15.7031,5.502199,0.052647,0.006391,9.400694
2218000,15.7031,5.502199,0.052647,0.006391,8.996002
2219000,15.7031,5.502199,0.052647,0.006391,9.367477
2220000,15.7031,5.502199,0.052647,0.006391,9.102262
2221000,15.7031,5.502199,0.052647,0.006391,8.951650
2222000,15.7031,5.502199,0.052647,0.006391,9.611888
2223000,15.7031,5.502199,0.052647,0.006391,9.603476
2224000,15.7031,5.502199,0.052647,0.006391,10.203664
2225000,15.7031,5.502199,0.052647,0.006391,9.844026
2226000,15.7031,5.502199,0.052647,0.006391,9.553680
2227000,15.7031,5.502199,0.052647,0.006391,9.301455
2228000,15.7031,5.502199,0.052647,0.006391,9.486384
2229000,15.7031,5.502199,0.052647,0.006391,9.085876
2230000,15.7031,5.502199,0.052647,0.006391,8.721267
2231000,15.7031,5.502199,0.052647,0.006391,8.814512
2232000,15.7031,5.502199,0.052647,0.006391,9.228112
2233000,15.7031,5.502199,0.052647,0.006391,9.592409
2234000,15.7031,5.502199,0.052647,0.006391,8.777758
2235000,15.7031,5.502199,0.052647,0.006391,8.714199
2236000,15.7031,5.502199,0.052647,0.006391,8.798572
2237000,15.7031,5.502199,0.052647,0.006391,8.681171
2238000,15.7031,5.502199,0.052647,0.006391,8.650719
2239000,15.7031,5.502199,0.052647,0.006391,8.578010
2240000,15.7031,5.502199,0.052647,0.006391,8.517957
2241000,15.7031,5.502199,0.052647,0.006391,8.348092
2242000,15.7031,5.502199,0.052647,0.006391,8.414459
2243000,15.7031,5.502199,0.052647,0.006391,8.305816
2244000,15.7031,5.502199,0.052647,0.006391,7.943442
2245000,15.7031,5.502199,0.052647,0.006391,7.946713
2246000,15.7031,5.502199,0.052647,0.006391,7.753885
2247000,15.7031,5.502199,0.052647,0.006391,7.765826
2248000,15.7031,5.502199,0.052647,0.006391,7.851627
2249000,15.7031,5.502199,0.052647,0.006391,7.829876
2250000,15.7031,5.502199,0.052647,0.006391,9.537787
2251000,15.7031,5.502199,0.052647,0.006391,8.309350
2252000,15.7031,5.502199,0.052647,0.006391,8.578528
2253000,15.7031,5.502199,0.052647,0.006391,8.980455
2254000,15.7031,5.502199,0.052647,0.006391,8.547954
2255000,15.7031,5.502199,0.052647,0.006391,9.024878
2256000,15.7031,5.502199,0.052647,0.006391,7.878074
2257000,15.7031,5.502199,0.052647,0.006391,7.884013
2258000,15.7031,5.502199,0.052647,0.006391,8.127036
2259000,15.7031,5.502199,0.052647,0.006391,8.461720
2260000,15.7031,5.502199,0.052647,0.006391,8.030245
2261000,15.7031,5.502199,0.052647,0.006391,7.942436
2262000,15.7031,5.502199,0.052647,0.006391,7.884730
2263000,15.7031,5.502199,0.052647,0.006391,7.880720
2264000,15.7031,5.502199,0.052647,0.006391,7.508997
2265000,15.7031,5.502199,0.052647,0.006391,7.474860
2266000,15.7031,5.502199,0.052647,0.006391,7.273649
2267000,15.7031,5.502199,0.052647,0.006391,7.430855
2268000,15.7031,5.502199,0.052647,0.006391,7.265132
2269000,15.7031,5.502199,0.052647,0.006391,7.482941
2270000,15.7031,5.502199,0.052647,0.006391,7.201641
2271000,15.7031,5.502199,0.052647,0.006391,8.120984
2272000,15.7031,5.502199,0.052647,0.006391,7.583135
2273000,15.7031,5.502199,0.052647,0.006391,7.855606
2274000,15.7031,5.502199,0.052647,0.006391,7.915375
2275000,15.7031,5.502199,0.052647,0.006391,7.580084
2276000,15.7031,5.502199,0.052647,0.006391,7.503800
2277000,15.7031,5.502199,0.052647,0.006391,8.293297
2278000,15.7031,5.502199,0.052647,0.006391,7.991532
2279000,15.7031,5.502199,0.052647,0.006391,7.117275
2280000,15.7031,5.502199,0.052647,0.006391,7.701489
2281000,15.7031,5.502199,0.052647,0.006391,8.553236
2282000,15.7031,5.502199,0.052647,0.006391,7.735511
2283000,15.7031,5.502199,0.052647,0.006391,7.112581
2284000,15.7031,5.502199,0.052647,0.006391,7.533764
2285000,15.7031,5.502199,0.052647,0.006391,7.519716
2286000,15.7031,5.502199,0.052647,0.006391,7.360883
2287000,15.7031,5.502199,0.052647,0.006391,6.951438
2288000,15.7031,5.502199,0.052647,0.006391,6.734149
2289000,15.7031,5.502199,0.052647,0.006391,7.040792
2290000,15.7031,5.502199,0.052647,0.006391,7.326781
2291000,15.7031,5.502199,0.052647,0.006391,7.263055
2292000,15.7031,5.502199,0.052647,0.006391,6.895114
2293000,15.7031,5.502199,0.052647,0.006391,7.002178
2294000,15.7031,5.502199,0.052647,0.006391,7.018712
2295000,15.7031,5.502199,0.052647,0.006391,6.818681
2296000,15.7031,5.502199,0.052647,0.006391,7.448401
2297000,15.7031,5.502199,0.052647,0.006391,7.298490
2298000,15.7031,5.502199,0.052647,0.006391,6.786745
2299000,15.7031,5.502199,0.052647,0.006391,7.520434
2300000,15.7031,5.502199,0.052647,0.006391,7.495157
2301000,15.7031,5.502199,0.052647,0.006391,6.654265
2302000,15.7031,5.502199,0.052647,0.006391,7.290115
2303000,15.7031,5.502199,0.052647,0.006391,7.820778
2304000,15.7031,5.502199,0.052647,0.006391,7.390765
2305000,15.7031,5.502199,0.052647,0.006391,6.879873
2306000,15.7031,5.502199,0.052647,0.006391,7.648042
2307000,15.7031,5.502199,0.052647,0.006391,7.978103
2308000,15.7031,5.502199,0.052647,0.006391,7.370621
2309000,15.7031,5.502199,0.052647,0.006391,7.857284
2310000,15.7031,5.502199,0.052647,0.006391,7.767472
2311000,15.7031,5.502199,0.052647,0.006391,7.803403
2312000,15.7031,5.502199,0.052647,0.006391,7.817475
2313000,15.7031,5.502199,0.052647,0.006391,8.474976
2314000,15.7031,5.502199,0.052647,0.006391,8.517453
2315000,15.7031,5.502199,0.052647,0.006391,7.871984
2316000,15.7031,5.502199,0.052647,0.006391,7.410399
2317000,15.7031,5.502199,0.052647,0.006391,7.587524
2318000,15.7031,5.502199,0.052647,0.006391,7.808381
2319000,15.7031,5.502199,0.052647,0.006391,9.003894
2320000,15.7031,5.502199,0.052647,0.006391,8.538360
2321000,15.7031,5.502199,0.052647,0.006391,7.608577
2322000,15.7031,5.502199,0.052647,0.006391,7.806655
2323000,15.7031,5.502199,0.052647,0.006391,7.945684
2324000,15.7031,5.502199,0.052647,0.006391,8.338639
2325000,15.7031,5.502199,0.052647,0.006391,8.979882
2326000,15.7031,5.502199,0.052647,0.006391,8.335005
2327000,15.7031,5.502199,0.052647,0.006391,8.062942
2328000,15.7031,5.502199,0.052647,0.006391,8.763540
2329000,15.7031,5.502199,0.052647,0.006391,8.667899
2330000,15.7031,5.502199,0.052647,0.006391,7.887358
2331000,15.7031,5.502199,0.052647,0.006391,7.637394
2332000,15.7031,5.502199,0.052647,0.006391,8.309764
2333000,15.7031,5.502199,0.052647,0.006391,7.766341
2334000,15.7031,5.502199,0.052647,0.006391,7.806366
2335000,15.7031,5.502199,0.052647,0.006391,8.109066
2336000,15.7031,5.502199,0.052647,0.006391,7.768299
2337000,15.7031,5.502199,0.052647,0.006391,7.973388
2338000,15.7031,5.502199,0.052647,0.006391,8.019502
2339000,15.7031,5.502199,0.052647,0.006391,7.713635
2340000,15.7031,5.502199,0.052647,0.006391,7.948833
2341000,15.7031,5.502199,0.052647,0.006391,8.081768
2342000,15.7031,5.502199,0.052647,0.006391,8.069813
2343000,15.7031,5.502199,0.052647,0.006391,7.575342
2344000,15.7031,5.502199,0.052647,0.006391,7.735215
2345000,15.7031,5.502199,0.052647,0.006391,7.668290
2346000,15.7031,5.502199,0.052647,0.006391,8.179604
2347000,15.7031,5.502199,0.052647,0.006391,7.721830
2348000,15.7031,5.502199,0.052647,0.006391,7.643205
2349000,15.7031,5.502199,0.052647,0.006391,7.740600
2350000,15.7031,5.502199,0.052647,0.006391,7.411974
2351000,15.7031,5.502199,0.052647,0.006391,7.367386
2352000,15.7031,5.502199,0.052647,0.006391,7.738065
2353000,15.7031,5.502199,0.052647,0.006391,7.433528
2354000,15.7031,5.502199,0.052647,0.006391,7.596496
2355000,15.7031,5.502199,0.052647,0.006391,7.739940
2356000,15.7031,5.502199,0.052647,0.006391,7.475953
2357000,15.7031,5.502199,0.052647,0.006391,7.422602
2358000,15.7031,5.502199,0.052647,0.006391,7.213777
2359000,15.7031,5.502199,0.052647,0.006391,7.337259
2360000,15.7031,5.502199,0.052647,0.006391,7.995025
2361000,15.7031,5.502199,0.052647,0.006391,8.067153
2362000,15.7031,5.502199,0.052647,0.006391,7.518064
2363000,15.7031,5.502199,0.052647,0.006391,7.530133
2364000,15.7031,5.502199,0.052647,0.006391,8.651705
2365000,15.7031,5.502199,0.052647,0.006391,8.398001
2366000,15.7031,5.502199,0.052647,0.006391,7.872564
2367000,15.7031,5.502199,0.052647,0.006391,7.971469
2368000,15.7031,5.502199,0.052647,0.006391,7.667661
2369000,15.7031,5.502199,0.052647,0.006391,7.396246
2370000,15.7031,5.502199,0.052647,0.006391,8.102816
2371000,15.7031,5.502199,0.052647,0.006391,8.265597
2372000,15.7031,5.502199,0.052647,0.006391,8.539309
2373000,15.7031,5.502199,0.052647,0.006391,9.344696
2374000,15.7031,5.502199,0.052647,0.006391,8.587901
2375000,15.7031,5.502199,0.052647,0.006391,8.047083
2376000,15.7031,5.502199,0.052647,0.006391,8.082391
2377000,15.7031,5.502199,0.052647,0.006391,8.518993
2378000,15.7031,5.502199,0.052647,0.006391,8.297869
2379000,15.7031,5.502199,0.052647,0.006391,9.151296
2380000,15.7031,5.502199,0.052647,0.006391,8.388821
2381000,15.7031,5.502199,0.052647,0.006391,8.340661
2382000,15.7031,5.502199,0.052647,0.006391,8.527360
2383000,15.7031,5.502199,0.052647,0.006391,9.172147
2384000,15.7031,5.502199,0.052647,0.006391,8.850260
2385000,15.7031,5.502199,0.052647,0.006391,8.517087
2386000,15.7031,5.502199,0.052647,0.006391,8.686557
2387000,15.7031,5.502199,0.052647,0.006391,8.495208
2388000,15.7031,5.502199,0.052647,0.006391,8.265891
2389000,15.7031,5.502199,0.052647,0.006391,8.666293
2390000,15.7031,5.502199,0.052647,0.006391,8.188803
2391000,15.7031,5.502199,0.052647,0.006391,8.225979
2392000,15.7031,5.502199,0.052647,0.006391,8.298145
2393000,15.7031,5.502199,0.052647,0.006391,8.248795
2394000,15.7031,5.502199,0.052647,0.006391,8.117334
2395000,15.7031,5.502199,0.052647,0.006391,7.801084
2396000,15.7031,5.502199,0.052647,0.006391,8.121009
2397000,15.7031,5.502199,0.052647,0.006391,8.209733
2398000,15.7031,5.502199,0.052647,0.006391,7.919179
2399000,15.7031,5.502199,0.052647,0.006391,8.270688
2400000,15.7031,5.502199,0.052647,0.006391,9.299840
2401000,15.7031,5.502199,0.052647,0.006391,8.991113
2402000,15.7031,5.502199,0.052647,0.006391,8.871358
2403000,15.7031,5.502199,0.052647,0.006391,8.789900
2404000,15.7031,5.502199,0.052647,0.006391,8.762410
2405000,15.7031,5.502199,0.052647,0.006391,9.033479
2406000,15.7031,5.502199,0.052647,0.006391,8.529818
2407000,15.7031,5.502199,0.052647,0.006391,8.615628
2408000,15.7031,5.502199,0.052647,0.006391,8.989945
2409000,15.7031,5.502199,0.052647,0.006391,8.507693
2410000,15.7031,5.502199,0.052647,0.006391,8.562123
2411000,15.7031,5.502199,0.052647,0.006391,8.426840
2412000,15.7031,5.502199,0.052647,0.006391,8.447138
2413000,15.7031,5.502199,0.052647,0.006391,8.210130
2414000,15.7031,5.502199,0.052647,0.006391,8.393935
2415000,15.7031,5.502199,0.052647,0.006391,8.202509
2416000,15.7031,5.502199,0.052647,0.006391,8.126280
2417000,15.7031,5.502199,0.052647,0.006391,8.217388
2418000,15.7031,5.502199,0.052647,0.006391,8.203216
2419000,15.7031,5.502199,0.052647,0.006391,8.842795
2420000,15.7031,5.502199,0.052647,0.006391,9.484353
2421000,15.7031,5.502199,0.052647,0.006391,9.367327
2422000,15.7031,5.502199,0.052647,0.006391,9.615722
2423000,15.7031,5.502199,0.052647,0.006391,9.762886
2424000,15.7031,5.502199,0.052647,0.006391,9.274150
2425000,15.7031,5.502199,0.052647,0.006391,9.406259
2426000,15.7031,5.502199,0.052647,0.006391,9.297383
2427000,15.7031,5.502199,0.052647,0.006391,9.241704
2428000,15.7031,5.502199,0.052647,0.006391,9.147977
2429000,15.7031,5.502199,0.052647,0.006391,9.092279
2430000,15.7031,5.502199,0.052647,0.006391,8.976303
2431000,15.7031,5.502199,0.052647,0.006391,9.286214
2432000,15.7031,5.502199,0.052647,0.006391,9.299178
2433000,15.7031,5.502199,0.052647,0.006391,9.622315
2434000,15.7031,5.502199,0.052647,0.006391,9.689165
2435000,15.7031,5.502199,0.052647,0.006391,10.196574
2436000,15.7031,5.502199,0.052647,0.006391,10.292451
2437000,15.7031,5.502199,0.052647,0.006391,10.175252
2438000,15.7031,5.502199,0.052647,0.006391,9.839894
2439000,15.7031,5.502199,0.052647,0.006391,9.427303
2440000,15.7031,5.502199,0.052647,0.006391,9.994208
2441000,15.7031,5.502199,0.052647,0.006391,10.054783
2442000,15.7031,5.502199,0.052647,0.006391,9.768265
2443000,15.7031,5.502199,0.052647,0.006391,9.596864
2444000,15.7031,5.502199,0.052647,0.006391,9.555992
2445000,15.7031,5.502199,0.052647,0.006391,10.119097
2446000,15.7031,5.502199,0.052647,0.006391,10.162030
2447000,15.7031,5.502199,0.052647,0.006391,9.899157
2448000,15.7031,5.502199,0.052647,0.006391,9.500353
2449000,15.7031,5.502199,0.052647,0.006391,9.542151
2450000,15.7031,5.502199,0.052647,0.006391,9.651802
2451000,15.7031,5.502199,0.052647,0.006391,9.973299
2452000,15.7031,5.502199,0.052647,0.006391,9.719099
2453000,15.7031,5.502199,0.052647,0.006391,9.506573
2454000,15.7031,5.502199,0.052647,0.006391,9.628134
2455000,15.7031,5.502199,0.052647,0.006391,9.300341
2456000,15.7031,5.502199,0.052647,0.006391,9.324103
2457000,15.7031,5.502199,0.052647,0.006391,9.396617
2458000,15.7031,5.502199,0.052647,0.006391,10.140437
2459000,15.7031,5.502199,0.052647,0.006391,10.108309
2460000,15.7031,5.502199,0.052647,0.006391,9.461572
2461000,15.7031,5.502199,0.052647,0.006391,9.621816
2462000,15.7031,5.502199,0.052647,0.006391,9.884943
2463000,15.7031,5.502199,0.052647,0.006391,10.110010
2464000,15.7031,5.502199,0.052647,0.006391,10.311957
2465000,15.7031,5.502199,0.052647,0.006391,10.155487
2466000,15.7031,5.502199,0.052647,0.006391,9.697285
2467000,15.7031,5.502199,0.052647,0.006391,9.544121
2468000,15.7031,5.502199,0.052647,0.006391,9.873588
2469000,15.7031,5.502199,0.052647,0.006391,9.515824
2470000,15.7031,5.502199,0.052647,0.006391,9.556079
2471000,15.7031,5.502199,0.052647,0.006391,9.617534
2472000,15.7031,5.502199,0.052647,0.006391,9.759440
2473000,15.7031,5.502199,0.052647,0.006391,10.274399
2474000,15.7031,5.502199,0.052647,0.006391,10.111222
2475000,15.7031,5.502199,0.052647,0.006391,9.780660
2476000,15.7031,5.502199,0.052647,0.006391,9.951992
2477000,15.7031,5.502199,0.052647,0.006391,10.852506
