Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2053000,1.0570,0.187474,0.005507,0.000525,0.254931
2054000,1.0570,0.187474,0.005507,0.000525,0.239591
2055000,1.0570,0.187474,0.005507,0.000525,0.247726
2056000,1.0570,0.187474,0.005507,0.000525,0.229054
2057000,1.0570,0.187474,0.005507,0.000525,0.253342
2058000,1.0570,0.187474,0.005507,0.000525,0.269610
2059000,1.0570,0.187474,0.005507,0.000525,0.270308
2060000,1.0570,0.187474,0.005507,0.000525,0.265804
2061000,1.0570,0.187474,0.005507,0.000525,0.289319
2062000,1.0570,0.187474,0.005507,0.000525,0.292940
2063000,1.0570,0.187474,0.005507,0.000525,0.287140
2064000,1.0570,0.187474,0.005507,0.000525,0.294849
2065000,1.0570,0.187474,0.005507,0.000525,0.301048
2066000,1.0570,0.187474,0.005507,0.000525,0.295604
2067000,1.0570,0.187474,0.005507,0.000525,0.314778
2068000,1.0570,0.187474,0.005507,0.000525,0.294056
2069000,1.0570,0.187474,0.005507,0.000525,0.301725
2070000,1.0570,0.187474,0.005507,0.000525,0.290490
2071000,1.0570,0.187474,0.005507,0.000525,0.286306
2072000,1.0570,0.187474,0.005507,0.000525,0.270571
2073000,1.0570,0.187474,0.005507,0.000525,0.274980
2074000,1.0570,0.187474,0.005507,0.000525,0.304193
2075000,1.0570,0.187474,0.005507,0.000525,0.299730
2076000,1.0570,0.187474,0.005507,0.000525,0.280092
2077000,1.0570,0.187474,0.005507,0.000525,0.268435
2078000,1.0570,0.187474,0.005507,0.000525,0.264031
2079000,1.0570,0.187474,0.005507,0.000525,0.260445
2080000,1.0570,0.187474,0.005507,0.000525,0.261179
2081000,1.0570,0.187474,0.005507,0.000525,0.237698
2082000,1.0570,0.187474,0.005507,0.000525,0.245069
2083000,1.0570,0.187474,0.005507,0.000525,0.230412
2084000,1.0570,0.187474,0.005507,0.000525,0.211756
2085000,1.0570,0.187474,0.005507,0.000525,0.214384
2086000,1.0570,0.187474,0.005507,0.000525,0.195701
2087000,1.0570,0.187474,0.005507,0.000525,0.217613
2088000,1.0570,0.187474,0.005507,0.000525,0.222822
2089000,1.0570,0.187474,0.005507,0.000525,0.260524
2090000,1.0570,0.187474,0.005507,0.000525,0.257878
2091000,1.0570,0.187474,0.005507,0.000525,0.269852
2092000,1.0570,0.187474,0.005507,0.000525,0.271092
2093000,1.0570,0.187474,0.005507,0.000525,0.262564
2094000,1.0570,0.187474,0.005507,0.000525,0.276279
2095000,1.0570,0.187474,0.005507,0.000525,0.297124
2096000,1.0570,0.187474,0.005507,0.000525,0.286387
2097000,1.0570,0.187474,0.005507,0.000525,0.348925
2098000,1.0570,0.187474,0.005507,0.000525,0.383021
2099000,1.0570,0.187474,0.005507,0.000525,0.436700
2100000,1.0570,0.187474,0.005507,0.000525,0.412873
2101000,1.0570,0.187474,0.005507,0.000525,0.411982
2102000,1.0570,0.187474,0.005507,0.000525,0.425859
2103000,1.0570,0.187474,0.005507,0.000525,0.414681
2104000,1.0570,0.187474,0.005507,0.000525,0.389194
2105000,1.0570,0.187474,0.005507,0.000525,0.377000
2106000,1.0570,0.187474,0.005507,0.000525,0.385261
2107000,1.0570,0.187474,0.005507,0.000525,0.374710
2108000,1.0570,0.187474,0.005507,0.000525,0.343263
2109000,1.0570,0.187474,0.005507,0.000525,0.358367
2110000,1.0570,0.187474,0.005507,0.000525,0.358282
2111000,1.0570,0.187474,0.005507,0.000525,0.370902
2112000,1.0570,0.187474,0.005507,0.000525,0.370587
2113000,1.0570,0.187474,0.005507,0.000525,0.332508
2114000,1.0570,0.187474,0.005507,0.000525,0.318213
2115000,1.0570,0.187474,0.005507,0.000525,0.320585
2116000,1.0570,0.187474,0.005507,0.000525,0.316476
2117000,1.0570,0.187474,0.005507,0.000525,0.302392
2118000,1.0570,0.187474,0.005507,0.000525,0.321020
2119000,1.0570,0.187474,0.005507,0.000525,0.321064
2120000,1.0570,0.187474,0.005507,0.000525,0.314647
2121000,1.0570,0.187474,0.005507,0.000525,0.339058
2122000,1.0570,0.187474,0.005507,0.000525,0.378776
2123000,1.0570,0.187474,0.005507,0.000525,0.379442
2124000,1.0570,0.187474,0.005507,0.000525,0.355220
2125000,1.0570,0.187474,0.005507,0.000525,0.359851
2126000,1.0570,0.187474,0.005507,0.000525,0.370756
2127000,1.0570,0.187474,0.005507,0.000525,0.350793
2128000,1.0570,0.187474,0.005507,0.000525,0.406918
2129000,1.0570,0.187474,0.005507,0.000525,0.395206
2130000,1.0570,0.187474,0.005507,0.000525,0.375554
2131000,1.0570,0.187474,0.005507,0.000525,0.402005
2132000,1.0570,0.187474,0.005507,0.000525,0.393146
2133000,1.0570,0.187474,0.005507,0.000525,0.376396
2134000,1.0570,0.187474,0.005507,0.000525,0.380544
2135000,1.0570,0.187474,0.005507,0.000525,0.378645
2136000,1.0570,0.187474,0.005507,0.000525,0.386038
2137000,1.0570,0.187474,0.005507,0.000525,0.394227
2138000,1.0570,0.187474,0.005507,0.000525,0.395889
2139000,1.0570,0.187474,0.005507,0.000525,0.396475
2140000,1.0570,0.187474,0.005507,0.000525,0.373859
2141000,1.0570,0.187474,0.005507,0.000525,0.360865
2142000,1.0570,0.187474,0.005507,0.000525,0.360304
2143000,1.0570,0.187474,0.005507,0.000525,0.344667
2144000,1.0570,0.187474,0.005507,0.000525,0.356466
2145000,1.0570,0.187474,0.005507,0.000525,0.336812
2146000,1.0570,0.187474,0.005507,0.000525,0.346736
2147000,1.0570,0.187474,0.005507,0.000525,0.360194
2148000,1.0570,0.187474,0.005507,0.000525,0.367234
2149000,1.0570,0.187474,0.005507,0.000525,0.376860
2150000,1.0570,0.187474,0.005507,0.000525,0.366027
2151000,1.0570,0.187474,0.005507,0.000525,0.369986
2152000,1.0570,0.187474,0.005507,0.000525,0.381309
2153000,1.0570,0.187474,0.005507,0.000525,0.353276
2154000,1.0570,0.187474,0.005507,0.000525,0.343645
2155000,1.0570,0.187474,0.005507,0.000525,0.395869
2156000,1.0570,0.187474,0.005507,0.000525,0.445624
2157000,1.0570,0.187474,0.005507,0.000525,0.424122
2158000,1.0570,0.187474,0.005507,0.000525,0.441011
2159000,1.0570,0.187474,0.005507,0.000525,0.409425
2160000,1.0570,0.187474,0.005507,0.000525,0.418297
2161000,1.0570,0.187474,0.005507,0.000525,0.419460
2162000,1.0570,0.187474,0.005507,0.000525,0.445057
2163000,1.0570,0.187474,0.005507,0.000525,0.461112
2164000,1.0570,0.187474,0.005507,0.000525,0.451170
2165000,1.0570,0.187474,0.005507,0.000525,0.464880
2166000,1.0570,0.187474,0.005507,0.000525,0.486837
2167000,1.0570,0.187474,0.005507,0.000525,0.479411
2168000,1.0570,0.187474,0.005507,0.000525,0.462143
2169000,1.0570,0.187474,0.005507,0.000525,0.394547
2170000,1.0570,0.187474,0.005507,0.000525,0.431361
2171000,1.0570,0.187474,0.005507,0.000525,0.406861
2172000,1.0570,0.187474,0.005507,0.000525,0.461339
2173000,1.0570,0.187474,0.005507,0.000525,0.464910
2174000,1.0570,0.187474,0.005507,0.000525,0.457963
2175000,1.0570,0.187474,0.005507,0.000525,0.448383
2176000,1.0570,0.187474,0.005507,0.000525,0.458755
2177000,1.0570,0.187474,0.005507,0.000525,0.442914
2178000,1.0570,0.187474,0.005507,0.000525,0.423694
2179000,1.0570,0.187474,0.005507,0.000525,0.411707
2180000,1.0570,0.187474,0.005507,0.000525,0.392373
2181000,1.0570,0.187474,0.005507,0.000525,0.393085
2182000,1.0570,0.187474,0.005507,0.000525,0.385317
2183000,1.0570,0.187474,0.005507,0.000525,0.390549
2184000,1.0570,0.187474,0.005507,0.000525,0.361571
2185000,1.0570,0.187474,0.005507,0.000525,0.387018
2186000,1.0570,0.187474,0.005507,0.000525,0.388692
2187000,1.0570,0.187474,0.005507,0.000525,0.386402
2188000,1.0570,0.187474,0.005507,0.000525,0.388790
2189000,1.0570,0.187474,0.005507,0.000525,0.390156
2190000,1.0570,0.187474,0.005507,0.000525,0.366015
2191000,1.0570,0.187474,0.005507,0.000525,0.339110
2192000,1.0570,0.187474,0.005507,0.000525,0.330893
2193000,1.0570,0.187474,0.005507,0.000525,0.331835
2194000,1.0570,0.187474,0.005507,0.000525,0.377929
2195000,1.0570,0.187474,0.005507,0.000525,0.335501
2196000,1.0570,0.187474,0.005507,0.000525,0.338022
2197000,1.0570,0.187474,0.005507,0.000525,0.335444
2198000,1.0570,0.187474,0.005507,0.000525,0.326193
2199000,1.0570,0.187474,0.005507,0.000525,0.318008
2200000,1.0570,0.187474,0.005507,0.000525,0.282126
2201000,1.0570,0.187474,0.005507,0.000525,0.309961
2202000,1.0570,0.187474,0.005507,0.000525,0.303922
2203000,1.0570,0.187474,0.005507,0.000525,0.311689
2204000,1.0570,0.187474,0.005507,0.000525,0.316088
2205000,1.0570,0.187474,0.005507,0.000525,0.291451
2206000,1.0570,0.187474,0.005507,0.000525,0.293173
2207000,1.0570,0.187474,0.005507,0.000525,0.287037
2208000,1.0570,0.187474,0.005507,0.000525,0.291316
2209000,1.0570,0.187474,0.005507,0.000525,0.282399
2210000,1.0570,0.187474,0.005507,0.000525,0.289266
2211000,1.0570,0.187474,0.005507,0.000525,0.288204
2212000,1.0570,0.187474,0.005507,0.000525,0.271026
2213000,1.0570,0.187474,0.005507,0.000525,0.272839
2214000,1.0570,0.187474,0.005507,0.000525,0.310104
2215000,1.0570,0.187474,0.005507,0.000525,0.298414
2216000,1.0570,0.187474,0.005507,0.000525,0.303484
2217000,1.0570,0.187474,0.005507,0.000525,0.341306
2218000,1.0570,0.187474,0.005507,0.000525,0.351626
2219000,1.0570,0.187474,0.005507,0.000525,0.354717
2220000,1.0570,0.187474,0.005507,0.000525,0.355987
2221000,1.0570,0.187474,0.005507,0.000525,0.353714
2222000,1.0570,0.187474,0.005507,0.000525,0.334973
2223000,1.0570,0.187474,0.005507,0.000525,0.359913
2224000,1.0570,0.187474,0.005507,0.000525,0.379397
2225000,1.0570,0.187474,0.005507,0.000525,0.378738
2226000,1.0570,0.187474,0.005507,0.000525,0.379933
2227000,1.0570,0.187474,0.005507,0.000525,0.428419
2228000,1.0570,0.187474,0.005507,0.000525,0.469455
2229000,1.0570,0.187474,0.005507,0.000525,0.433275
2230000,1.0570,0.187474,0.005507,0.000525,0.446727
2231000,1.0570,0.187474,0.005507,0.000525,0.438629
2232000,1.0570,0.187474,0.005507,0.000525,0.460726
2233000,1.0570,0.187474,0.005507,0.000525,0.459461
2234000,1.0570,0.187474,0.005507,0.000525,0.436810
2235000,1.0570,0.187474,0.005507,0.000525,0.450064
2236000,1.0570,0.187474,0.005507,0.000525,0.467165
2237000,1.0570,0.187474,0.005507,0.000525,0.467926
2238000,1.0570,0.187474,0.005507,0.000525,0.466154
2239000,1.0570,0.187474,0.005507,0.000525,0.458788
2240000,1.0570,0.187474,0.005507,0.000525,0.457348
2241000,1.0570,0.187474,0.005507,0.000525,0.456679
2242000,1.0570,0.187474,0.005507,0.000525,0.441728
2243000,1.0570,0.187474,0.005507,0.000525,0.445855
2244000,1.0570,0.187474,0.005507,0.000525,0.448777
2245000,1.0570,0.187474,0.005507,0.000525,0.439406
2246000,1.0570,0.187474,0.005507,0.000525,0.436761
2247000,1.0570,0.187474,0.005507,0.000525,0.441657
2248000,1.0570,0.187474,0.005507,0.000525,0.441611
2249000,1.0570,0.187474,0.005507,0.000525,0.434426
2250000,1.0570,0.187474,0.005507,0.000525,0.428624
2251000,1.0570,0.187474,0.005507,0.000525,0.413412
2252000,1.0570,0.187474,0.005507,0.000525,0.425257
2253000,1.0570,0.187474,0.005507,0.000525,0.481932
2254000,1.0570,0.187474,0.005507,0.000525,0.521467
2255000,1.0570,0.187474,0.005507,0.000525,0.543784
2256000,1.0570,0.187474,0.005507,0.000525,0.553408
2257000,1.0570,0.187474,0.005507,0.000525,0.537858
2258000,1.0570,0.187474,0.005507,0.000525,0.553485
2259000,1.0570,0.187474,0.005507,0.000525,0.564834
2260000,1.0570,0.187474,0.005507,0.000525,0.593632
2261000,1.0570,0.187474,0.005507,0.000525,0.577342
2262000,1.0570,0.187474,0.005507,0.000525,0.567088
2263000,1.0570,0.187474,0.005507,0.000525,0.572749
2264000,1.0570,0.187474,0.005507,0.000525,0.559791
2265000,1.0570,0.187474,0.005507,0.000525,0.564891
2266000,1.0570,0.187474,0.005507,0.000525,0.577701
2267000,1.0570,0.187474,0.005507,0.000525,0.578951
2268000,1.0570,0.187474,0.005507,0.000525,0.540713
2269000,1.0570,0.187474,0.005507,0.000525,0.522364
2270000,1.0570,0.187474,0.005507,0.000525,0.552992
2271000,1.0570,0.187474,0.005507,0.000525,0.555379
2272000,1.0570,0.187474,0.005507,0.000525,0.572856
2273000,1.0570,0.187474,0.005507,0.000525,0.557157
2274000,1.0570,0.187474,0.005507,0.000525,0.581188
2275000,1.0570,0.187474,0.005507,0.000525,0.616810
2276000,1.0570,0.187474,0.005507,0.000525,0.601899
2277000,1.0570,0.187474,0.005507,0.000525,0.607673
2278000,1.0570,0.187474,0.005507,0.000525,0.636821
2279000,1.0570,0.187474,0.005507,0.000525,0.607135
2280000,1.0570,0.187474,0.005507,0.000525,0.639500
2281000,1.0570,0.187474,0.005507,0.000525,0.648555
2282000,1.0570,0.187474,0.005507,0.000525,0.666716
2283000,1.0570,0.187474,0.005507,0.000525,0.672314
2284000,1.0570,0.187474,0.005507,0.000525,0.710861
2285000,1.0570,0.187474,0.005507,0.000525,0.708698
2286000,1.0570,0.187474,0.005507,0.000525,0.700871
2287000,1.0570,0.187474,0.005507,0.000525,0.707704
2288000,1.0570,0.187474,0.005507,0.000525,0.682170
2289000,1.0570,0.187474,0.005507,0.000525,0.679006
2290000,1.0570,0.187474,0.005507,0.000525,0.675715
2291000,1.0570,0.187474,0.005507,0.000525,0.688536
2292000,1.0570,0.187474,0.005507,0.000525,0.677508
2293000,1.0570,0.187474,0.005507,0.000525,0.698662
2294000,1.0570,0.187474,0.005507,0.000525,0.684163
2295000,1.0570,0.187474,0.005507,0.000525,0.675557
2296000,1.0570,0.187474,0.005507,0.000525,0.703502
2297000,1.0570,0.187474,0.005507,0.000525,0.686028
2298000,1.0570,0.187474,0.005507,0.000525,0.685962
2299000,1.0570,0.187474,0.005507,0.000525,0.681817
2300000,1.0570,0.187474,0.005507,0.000525,0.688470
2301000,1.0570,0.187474,0.005507,0.000525,0.721030
2302000,1.0570,0.187474,0.005507,0.000525,0.721238
2303000,1.0570,0.187474,0.005507,0.000525,0.738871
2304000,1.0570,0.187474,0.005507,0.000525,0.705655
2305000,1.0570,0.187474,0.005507,0.000525,0.717289
2306000,1.0570,0.187474,0.005507,0.000525,0.712392
2307000,1.0570,0.187474,0.005507,0.000525,0.710560
2308000,1.0570,0.187474,0.005507,0.000525,0.775071
2309000,1.0570,0.187474,0.005507,0.000525,0.753323
2310000,1.0570,0.187474,0.005507,0.000525,0.747343
2311000,1.0570,0.187474,0.005507,0.000525,0.781609
2312000,1.0570,0.187474,0.005507,0.000525,0.768006
2313000,1.0570,0.187474,0.005507,0.000525,0.800729
2314000,1.0570,0.187474,0.005507,0.000525,0.793269
2315000,1.0570,0.187474,0.005507,0.000525,0.820703
2316000,1.0570,0.187474,0.005507,0.000525,0.824042
2317000,1.0570,0.187474,0.005507,0.000525,0.825894
2318000,1.0570,0.187474,0.005507,0.000525,0.868959
2319000,1.0570,0.187474,0.005507,0.000525,0.835635
2320000,1.0570,0.187474,0.005507,0.000525,0.849297
2321000,1.0570,0.187474,0.005507,0.000525,0.859535
2322000,1.0570,0.187474,0.005507,0.000525,0.914877
2323000,1.0570,0.187474,0.005507,0.000525,0.938059
2324000,1.0570,0.187474,0.005507,0.000525,0.957280
2325000,1.0570,0.187474,0.005507,0.000525,0.939049
2326000,1.0570,0.187474,0.005507,0.000525,0.942921
2327000,1.0570,0.187474,0.005507,0.000525,0.891246
2328000,1.0570,0.187474,0.005507,0.000525,0.950682
2329000,1.0570,0.187474,0.005507,0.000525,0.979805
2330000,1.0570,0.187474,0.005507,0.000525,1.005636
2331000,1.0570,0.187474,0.005507,0.000525,0.959418
2332000,1.0570,0.187474,0.005507,0.000525,1.001171
2333000,1.0570,0.187474,0.005507,0.000525,0.977753
2334000,1.0570,0.187474,0.005507,0.000525,1.005821
2335000,1.0570,0.187474,0.005507,0.000525,0.967211
2336000,1.0570,0.187474,0.005507,0.000525,0.980449
2337000,1.0570,0.187474,0.005507,0.000525,0.971686
2338000,1.0570,0.187474,0.005507,0.000525,0.990810
2339000,1.0570,0.187474,0.005507,0.000525,0.950292
2340000,1.0570,0.187474,0.005507,0.000525,0.983126
2341000,1.0570,0.187474,0.005507,0.000525,0.902001
2342000,1.0570,0.187474,0.005507,0.000525,0.930840
2343000,1.0570,0.187474,0.005507,0.000525,0.946690
2344000,1.0570,0.187474,0.005507,0.000525,0.950182
2345000,1.0570,0.187474,0.005507,0.000525,0.948488
2346000,1.0570,0.187474,0.005507,0.000525,0.955046
2347000,1.0570,0.187474,0.005507,0.000525,0.924162
2348000,1.0570,0.187474,0.005507,0.000525,0.931181
2349000,1.0570,0.187474,0.005507,0.000525,0.940085
2350000,1.0570,0.187474,0.005507,0.000525,0.944500
2351000,1.0570,0.187474,0.005507,0.000525,0.952710
2352000,1.0570,0.187474,0.005507,0.000525,0.939768
2353000,1.0570,0.187474,0.005507,0.000525,0.895578
2354000,1.0570,0.187474,0.005507,0.000525,0.948014
2355000,1.0570,0.187474,0.005507,0.000525,0.918475
2356000,1.0570,0.187474,0.005507,0.000525,0.886026
2357000,1.0570,0.187474,0.005507,0.000525,0.913979
2358000,1.0570,0.187474,0.005507,0.000525,0.906095
2359000,1.0570,0.187474,0.005507,0.000525,0.888562
2360000,1.0570,0.187474,0.005507,0.000525,0.896929
2361000,1.0570,0.187474,0.005507,0.000525,0.847423
2362000,1.0570,0.187474,0.005507,0.000525,0.908871
2363000,1.0570,0.187474,0.005507,0.000525,0.922870
2364000,1.0570,0.187474,0.005507,0.000525,0.912229
2365000,1.0570,0.187474,0.005507,0.000525,0.873419
2366000,1.0570,0.187474,0.005507,0.000525,0.930623
2367000,1.0570,0.187474,0.005507,0.000525,0.852021
2368000,1.0570,0.187474,0.005507,0.000525,0.851258
2369000,1.0570,0.187474,0.005507,0.000525,0.873392
2370000,1.0570,0.187474,0.005507,0.000525,0.875022
2371000,1.0570,0.187474,0.005507,0.000525,0.872273
2372000,1.0570,0.187474,0.005507,0.000525,0.941827
2373000,1.0570,0.187474,0.005507,0.000525,0.890856
2374000,1.0570,0.187474,0.005507,0.000525,0.965253
2375000,1.0570,0.187474,0.005507,0.000525,0.911833
2376000,1.0570,0.187474,0.005507,0.000525,0.921096
2377000,1.0570,0.187474,0.005507,0.000525,0.973503
2378000,1.0570,0.187474,0.005507,0.000525,0.950698
2379000,1.0570,0.187474,0.005507,0.000525,0.945621
2380000,1.0570,0.187474,0.005507,0.000525,0.968689
2381000,1.0570,0.187474,0.005507,0.000525,1.000566
2382000,1.0570,0.187474,0.005507,0.000525,0.950650
2383000,1.0570,0.187474,0.005507,0.000525,0.982971
2384000,1.0570,0.187474,0.005507,0.000525,0.976746
2385000,1.0570,0.187474,0.005507,0.000525,0.968509
2386000,1.0570,0.187474,0.005507,0.000525,0.995526
2387000,1.0570,0.187474,0.005507,0.000525,1.025178
2388000,1.0570,0.187474,0.005507,0.000525,1.028475
2389000,1.0570,0.187474,0.005507,0.000525,1.032988
2390000,1.0570,0.187474,0.005507,0.000525,1.013689
2391000,1.0570,0.187474,0.005507,0.000525,0.987952
2392000,1.0570,0.187474,0.005507,0.000525,0.985106
2393000,1.0570,0.187474,0.005507,0.000525,0.998985
2394000,1.0570,0.187474,0.005507,0.000525,1.015803
2395000,1.0570,0.187474,0.005507,0.000525,0.960184
2396000,1.0570,0.187474,0.005507,0.000525,0.978501
2397000,1.0570,0.187474,0.005507,0.000525,1.007107
2398000,1.0570,0.187474,0.005507,0.000525,0.961733
2399000,1.0570,0.187474,0.005507,0.000525,0.939927
2400000,1.0570,0.187474,0.005507,0.000525,0.913978
2401000,1.0570,0.187474,0.005507,0.000525,0.885780
2402000,1.0570,0.187474,0.005507,0.000525,0.932893
2403000,1.0570,0.187474,0.005507,0.000525,0.965538
2404000,1.0570,0.187474,0.005507,0.000525,0.986220
2405000,1.0570,0.187474,0.005507,0.000525,1.054201
2406000,1.0570,0.187474,0.005507,0.000525,1.032712
2407000,1.0570,0.187474,0.005507,0.000525,1.017630
2408000,1.0570,0.187474,0.005507,0.000525,1.051256
2409000,1.0570,0.187474,0.005507,0.000525,1.007881
2410000,1.0570,0.187474,0.005507,0.000525,1.008943
2411000,1.0570,0.187474,0.005507,0.000525,0.991009
2412000,1.0570,0.187474,0.005507,0.000525,1.012835
2413000,1.0570,0.187474,0.005507,0.000525,0.998703
2414000,1.0570,0.187474,0.005507,0.000525,1.026771
2415000,1.0570,0.187474,0.005507,0.000525,0.993681
2416000,1.0570,0.187474,0.005507,0.000525,0.959645
2417000,1.0570,0.187474,0.005507,0.000525,1.022733
2418000,1.0570,0.187474,0.005507,0.000525,1.000903
2419000,1.0570,0.187474,0.005507,0.000525,0.944803
2420000,1.0570,0.187474,0.005507,0.000525,0.979580
2421000,1.0570,0.187474,0.005507,0.000525,0.946053
2422000,1.0570,0.187474,0.005507,0.000525,1.006410
2423000,1.0570,0.187474,0.005507,0.000525,1.044160
2424000,1.0570,0.187474,0.005507,0.000525,1.053721
2425000,1.0570,0.187474,0.005507,0.000525,1.055905
2426000,1.0570,0.187474,0.005507,0.000525,1.097041
2427000,1.0570,0.187474,0.005507,0.000525,1.110783
2428000,1.0570,0.187474,0.005507,0.000525,1.065759
2429000,1.0570,0.187474,0.005507,0.000525,1.080770
2430000,1.0570,0.187474,0.005507,0.000525,1.085427
2431000,1.0570,0.187474,0.005507,0.000525,1.085162
2432000,1.0570,0.187474,0.005507,0.000525,1.055539
2433000,1.0570,0.187474,0.005507,0.000525,1.067300
2434000,1.0570,0.187474,0.005507,0.000525,1.054209
2435000,1.0570,0.187474,0.005507,0.000525,1.052409
2436000,1.0570,0.187474,0.005507,0.000525,1.050106
2437000,1.0570,0.187474,0.005507,0.000525,1.032005
2438000,1.0570,0.187474,0.005507,0.000525,1.022055
2439000,1.0570,0.187474,0.005507,0.000525,0.997743
2440000,1.0570,0.187474,0.005507,0.000525,1.044941
2441000,1.0570,0.187474,0.005507,0.000525,1.041825
2442000,1.0570,0.187474,0.005507,0.000525,1.000519
2443000,1.0570,0.187474,0.005507,0.000525,1.071512
2444000,1.0570,0.187474,0.005507,0.000525,1.019432
2445000,1.0570,0.187474,0.005507,0.000525,1.036542
2446000,1.0570,0.187474,0.005507,0.000525,1.024023
2447000,1.0570,0.187474,0.005507,0.000525,1.018653
2448000,1.0570,0.187474,0.005507,0.000525,1.066217
2449000,1.0570,0.187474,0.005507,0.000525,1.023582
2450000,1.0570,0.187474,0.005507,0.000525,1.037860
2451000,1.0570,0.187474,0.005507,0.000525,1.075324
2452000,1.0570,0.187474,0.005507,0.000525,1.056597
2453000,1.0570,0.187474,0.005507,0.000525,1.066860
2454000,1.0570,0.187474,0.005507,0.000525,1.055715
2455000,1.0570,0.187474,0.005507,0.000525,1.005023
2456000,1.0570,0.187474,0.005507,0.000525,1.062021
2457000,1.0570,0.187474,0.005507,0.000525,1.014775
2458000,1.0570,0.187474,0.005507,0.000525,1.034189
2459000,1.0570,0.187474,0.005507,0.000525,1.050474
2460000,1.0570,0.187474,0.005507,0.000525,1.038530
2461000,1.0570,0.187474,0.005507,0.000525,1.063459
2462000,1.0570,0.187474,0.005507,0.000525,1.028683
2463000,1.0570,0.187474,0.005507,0.000525,1.041774
2464000,1.0570,0.187474,0.005507,0.000525,1.059934
2465000,1.0570,0.187474,0.005507,0.000525,1.042365
2466000,1.0570,0.187474,0.005507,0.000525,1.027994
2467000,1.0570,0.187474,0.005507,0.000525,1.057798
2468000,1.0570,0.187474,0.005507,0.000525,1.052016
2469000,1.0570,0.187474,0.005507,0.000525,1.008225
2470000,1.0570,0.187474,0.005507,0.000525,1.051053
2471000,1.0570,0.187474,0.005507,0.000525,1.038957
2472000,1.0570,0.187474,0.005507,0.000525,1.037013
2473000,1.0570,0.187474,0.005507,0.000525,1.052537
2474000,1.0570,0.187474,0.005507,0.000525,1.039966
2475000,1.0570,0.187474,0.005507,0.000525,1.051618
2476000,1.0570,0.187474,0.005507,0.000525,1.060747
2477000,1.0570,0.187474,0.005507,0.000525,1.080898
