Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3095000,0.0324,0.013523,0.002678,0.000431,0.841854
3096000,0.0324,0.013523,0.002678,0.000431,0.939990
3097000,0.0324,0.013523,0.002678,0.000431,0.943516
3098000,0.0324,0.013523,0.002678,0.000431,1.000047
3099000,0.0324,0.013523,0.002678,0.000431,1.150366
3100000,0.0324,0.013523,0.002678,0.000431,1.078086
3101000,0.0324,0.013523,0.002678,0.000431,1.194321
3102000,0.0324,0.013523,0.002678,0.000431,1.304680
3103000,0.0324,0.013523,0.002678,0.000431,1.316081
3104000,0.0324,0.013523,0.002678,0.000431,1.399055
3105000,0.0324,0.013523,0.002678,0.000431,1.366500
3106000,0.0324,0.013523,0.002678,0.000431,1.364620
3107000,0.0324,0.013523,0.002678,0.000431,1.409045
3108000,0.0324,0.013523,0.002678,0.000431,1.342877
3109000,0.0324,0.013523,0.002678,0.000431,1.251558
3110000,0.0324,0.013523,0.002678,0.000431,1.258727
3111000,0.0324,0.013523,0.002678,0.000431,1.179395
3112000,0.0324,0.013523,0.002678,0.000431,1.183039
3113000,0.0324,0.013523,0.002678,0.000431,1.144137
3114000,0.0324,0.013523,0.002678,0.000431,1.197142
3115000,0.0324,0.013523,0.002678,0.000431,1.280940
3116000,0.0324,0.013523,0.002678,0.000431,1.246974
3117000,0.0324,0.013523,0.002678,0.000431,1.249677
3118000,0.0324,0.013523,0.002678,0.000431,1.269657
3119000,0.0324,0.013523,0.002678,0.000431,1.271537
3120000,0.0324,0.013523,0.002678,0.000431,1.211245
3121000,0.0324,0.013523,0.002678,0.000431,1.146840
3122000,0.0324,0.013523,0.002678,0.000431,1.144960
3123000,0.0324,0.013523,0.002678,0.000431,1.097831
3124000,0.0324,0.013523,0.002678,0.000431,1.042357
3125000,0.0324,0.013523,0.002678,0.000431,0.987237
3126000,0.0324,0.013523,0.002678,0.000431,0.957385
3127000,0.0324,0.013523,0.002678,0.000431,0.935172
3128000,0.0324,0.013523,0.002678,0.000431,0.894742
3129000,0.0324,0.013523,0.002678,0.000431,0.874997
3130000,0.0324,0.013523,0.002678,0.000431,0.832687
3131000,0.0324,0.013523,0.002678,0.000431,0.796959
3132000,0.0324,0.013523,0.002678,0.000431,0.733023
3133000,0.0324,0.013523,0.002678,0.000431,0.730673
3134000,0.0324,0.013523,0.002678,0.000431,0.691418
3135000,0.0324,0.013523,0.002678,0.000431,0.666032
3136000,0.0324,0.013523,0.002678,0.000431,0.635122
3137000,0.0324,0.013523,0.002678,0.000431,0.610794
3138000,0.0324,0.013523,0.002678,0.000431,0.563900
3139000,0.0324,0.013523,0.002678,0.000431,0.541922
3140000,0.0324,0.013523,0.002678,0.000431,0.562137
3141000,0.0324,0.013523,0.002678,0.000431,0.596338
3142000,0.0324,0.013523,0.002678,0.000431,0.575536
3143000,0.0324,0.013523,0.002678,0.000431,0.525821
3144000,0.0324,0.013523,0.002678,0.000431,0.595280
3145000,0.0324,0.013523,0.002678,0.000431,0.639353
3146000,0.0324,0.013523,0.002678,0.000431,0.638531
3147000,0.0324,0.013523,0.002678,0.000431,0.692594
3148000,0.0324,0.013523,0.002678,0.000431,0.613497
3149000,0.0324,0.013523,0.002678,0.000431,0.613027
3150000,0.0324,0.013523,0.002678,0.000431,0.705874
3151000,0.0324,0.013523,0.002678,0.000431,0.762523
3152000,0.0324,0.013523,0.002678,0.000431,0.733141
3153000,0.0324,0.013523,0.002678,0.000431,0.676140
3154000,0.0324,0.013523,0.002678,0.000431,0.743718
3155000,0.0324,0.013523,0.002678,0.000431,0.729615
3156000,0.0324,0.013523,0.002678,0.000431,0.702583
3157000,0.0324,0.013523,0.002678,0.000431,0.692829
3158000,0.0324,0.013523,0.002678,0.000431,0.679195
3159000,0.0324,0.013523,0.002678,0.000431,0.657218
3160000,0.0324,0.013523,0.002678,0.000431,0.638648
3161000,0.0324,0.013523,0.002678,0.000431,0.614202
3162000,0.0324,0.013523,0.002678,0.000431,0.622429
3163000,0.0324,0.013523,0.002678,0.000431,0.575888
3164000,0.0324,0.013523,0.002678,0.000431,0.537809
3165000,0.0324,0.013523,0.002678,0.000431,0.503491
3166000,0.0324,0.013523,0.002678,0.000431,0.480103
3167000,0.0324,0.013523,0.002678,0.000431,0.479750
3168000,0.0324,0.013523,0.002678,0.000431,0.490915
3169000,0.0324,0.013523,0.002678,0.000431,0.524998
3170000,0.0324,0.013523,0.002678,0.000431,0.470935
3171000,0.0324,0.013523,0.002678,0.000431,0.500788
3172000,0.0324,0.013523,0.002678,0.000431,0.539337
3173000,0.0324,0.013523,0.002678,0.000431,0.571304
3174000,0.0324,0.013523,0.002678,0.000431,0.649931
3175000,0.0324,0.013523,0.002678,0.000431,0.587053
3176000,0.0324,0.013523,0.002678,0.000431,0.646758
3177000,0.0324,0.013523,0.002678,0.000431,0.685424
3178000,0.0324,0.013523,0.002678,0.000431,0.656395
3179000,0.0324,0.013523,0.002678,0.000431,0.703641
3180000,0.0324,0.013523,0.002678,0.000431,0.693534
3181000,0.0324,0.013523,0.002678,0.000431,0.684719
3182000,0.0324,0.013523,0.002678,0.000431,0.719860
3183000,0.0324,0.013523,0.002678,0.000431,0.739370
3184000,0.0324,0.013523,0.002678,0.000431,0.745951
3185000,0.0324,0.013523,0.002678,0.000431,0.720683
3186000,0.0324,0.013523,0.002678,0.000431,0.883812
3187000,0.0324,0.013523,0.002678,0.000431,0.907553
3188000,0.0324,0.013523,0.002678,0.000431,0.864420
3189000,0.0324,0.013523,0.002678,0.000431,0.966082
3190000,0.0324,0.013523,0.002678,0.000431,1.020497
3191000,0.0324,0.013523,0.002678,0.000431,0.987707
3192000,0.0324,0.013523,0.002678,0.000431,1.133794
3193000,0.0324,0.013523,0.002678,0.000431,1.172696
3194000,0.0324,0.013523,0.002678,0.000431,1.266484
3195000,0.0324,0.013523,0.002678,0.000431,1.208660
3196000,0.0324,0.013523,0.002678,0.000431,1.281410
3197000,0.0324,0.013523,0.002678,0.000431,1.285171
3198000,0.0324,0.013523,0.002678,0.000431,1.295983
3199000,0.0324,0.013523,0.002678,0.000431,1.219237
3200000,0.0324,0.013523,0.002678,0.000431,1.140964
3201000,0.0324,0.013523,0.002678,0.000431,1.096655
3202000,0.0324,0.013523,0.002678,0.000431,1.066098
3203000,0.0324,0.013523,0.002678,0.000431,0.954916
3204000,0.0324,0.013523,0.002678,0.000431,0.874292
3205000,0.0324,0.013523,0.002678,0.000431,0.851257
3206000,0.0324,0.013523,0.002678,0.000431,0.786499
3207000,0.0324,0.013523,0.002678,0.000431,0.764168
3208000,0.0324,0.013523,0.002678,0.000431,0.800602
3209000,0.0324,0.013523,0.002678,0.000431,0.721035
3210000,0.0324,0.013523,0.002678,0.000431,0.697177
3211000,0.0324,0.013523,0.002678,0.000431,0.705639
3212000,0.0324,0.013523,0.002678,0.000431,0.676022
3213000,0.0324,0.013523,0.002678,0.000431,0.676727
3214000,0.0324,0.013523,0.002678,0.000431,0.766636
3215000,0.0324,0.013523,0.002678,0.000431,0.790024
3216000,0.0324,0.013523,0.002678,0.000431,0.777449
3217000,0.0324,0.013523,0.002678,0.000431,0.799309
3218000,0.0324,0.013523,0.002678,0.000431,0.925652
3219000,0.0324,0.013523,0.002678,0.000431,1.016736
3220000,0.0324,0.013523,0.002678,0.000431,1.036951
3221000,0.0324,0.013523,0.002678,0.000431,0.990763
3222000,0.0324,0.013523,0.002678,0.000431,1.103355
3223000,0.0324,0.013523,0.002678,0.000431,1.209012
3224000,0.0324,0.013523,0.002678,0.000431,1.174459
3225000,0.0324,0.013523,0.002678,0.000431,1.105705
3226000,0.0324,0.013523,0.002678,0.000431,1.196084
3227000,0.0324,0.013523,0.002678,0.000431,1.151894
3228000,0.0324,0.013523,0.002678,0.000431,1.157300
3229000,0.0324,0.013523,0.002678,0.000431,1.131796
3230000,0.0324,0.013523,0.002678,0.000431,1.099946
3231000,0.0324,0.013523,0.002678,0.000431,1.095480
3232000,0.0324,0.013523,0.002678,0.000431,1.080672
3233000,0.0324,0.013523,0.002678,0.000431,1.029782
3234000,0.0324,0.013523,0.002678,0.000431,1.045648
3235000,0.0324,0.013523,0.002678,0.000431,1.103590
3236000,0.0324,0.013523,0.002678,0.000431,1.045296
3237000,0.0324,0.013523,0.002678,0.000431,1.001340
3238000,0.0324,0.013523,0.002678,0.000431,1.077498
3239000,0.0324,0.013523,0.002678,0.000431,1.204194
3240000,0.0324,0.013523,0.002678,0.000431,1.162824
3241000,0.0324,0.013523,0.002678,0.000431,1.149073
3242000,0.0324,0.013523,0.002678,0.000431,1.295748
3243000,0.0324,0.013523,0.002678,0.000431,1.345463
3244000,0.0324,0.013523,0.002678,0.000431,1.254613
3245000,0.0324,0.013523,0.002678,0.000431,1.357686
3246000,0.0324,0.013523,0.002678,0.000431,1.474744
3247000,0.0324,0.013523,0.002678,0.000431,1.503656
3248000,0.0324,0.013523,0.002678,0.000431,1.489082
3249000,0.0324,0.013523,0.002678,0.000431,1.507887
3250000,0.0324,0.013523,0.002678,0.000431,1.558659
3251000,0.0324,0.013523,0.002678,0.000431,1.537739
3252000,0.0324,0.013523,0.002678,0.000431,1.553958
3253000,0.0324,0.013523,0.002678,0.000431,1.575465
3254000,0.0324,0.013523,0.002678,0.000431,1.576288
3255000,0.0324,0.013523,0.002678,0.000431,1.624122
3256000,0.0324,0.013523,0.002678,0.000431,1.582164
3257000,0.0324,0.013523,0.002678,0.000431,1.602379
3258000,0.0324,0.013523,0.002678,0.000431,1.639283
3259000,0.0324,0.013523,0.002678,0.000431,1.607315
3260000,0.0324,0.013523,0.002678,0.000431,1.599676
3261000,0.0324,0.013523,0.002678,0.000431,1.564888
3262000,0.0324,0.013523,0.002678,0.000431,1.673954
3263000,0.0324,0.013523,0.002678,0.000431,1.626002
3264000,0.0324,0.013523,0.002678,0.000431,1.657382
3265000,0.0324,0.013523,0.002678,0.000431,1.680300
3266000,0.0324,0.013523,0.002678,0.000431,1.763628
3267000,0.0324,0.013523,0.002678,0.000431,1.737419
3268000,0.0324,0.013523,0.002678,0.000431,1.710975
3269000,0.0324,0.013523,0.002678,0.000431,1.650683
3270000,0.0324,0.013523,0.002678,0.000431,1.637520
3271000,0.0324,0.013523,0.002678,0.000431,1.700515
3272000,0.0324,0.013523,0.002678,0.000431,1.793950
3273000,0.0324,0.013523,0.002678,0.000431,1.756106
3274000,0.0324,0.013523,0.002678,0.000431,1.701220
3275000,0.0324,0.013523,0.002678,0.000431,1.788779
3276000,0.0324,0.013523,0.002678,0.000431,1.748819
3277000,0.0324,0.013523,0.002678,0.000431,1.759632
3278000,0.0324,0.013523,0.002678,0.000431,1.695579
3279000,0.0324,0.013523,0.002678,0.000431,1.670546
3280000,0.0324,0.013523,0.002678,0.000431,1.686647
3281000,0.0324,0.013523,0.002678,0.000431,1.622242
3282000,0.0324,0.013523,0.002678,0.000431,1.589099
3283000,0.0324,0.013523,0.002678,0.000431,1.557013
3284000,0.0324,0.013523,0.002678,0.000431,1.521990
3285000,0.0324,0.013523,0.002678,0.000431,1.527044
3286000,0.0324,0.013523,0.002678,0.000431,1.432198
3287000,0.0324,0.013523,0.002678,0.000431,1.372847
3288000,0.0324,0.013523,0.002678,0.000431,1.456879
3289000,0.0324,0.013523,0.002678,0.000431,1.504478
3290000,0.0324,0.013523,0.002678,0.000431,1.429378
3291000,0.0324,0.013523,0.002678,0.000431,1.399878
3292000,0.0324,0.013523,0.002678,0.000431,1.450650
3293000,0.0324,0.013523,0.002678,0.000431,1.440190
3294000,0.0324,0.013523,0.002678,0.000431,1.388948
3295000,0.0324,0.013523,0.002678,0.000431,1.434667
3296000,0.0324,0.013523,0.002678,0.000431,1.441836
3297000,0.0324,0.013523,0.002678,0.000431,1.373552
3298000,0.0324,0.013523,0.002678,0.000431,1.377430
3299000,0.0324,0.013523,0.002678,0.000431,1.444891
3300000,0.0324,0.013523,0.002678,0.000431,1.499777
3301000,0.0324,0.013523,0.002678,0.000431,1.511060
3302000,0.0324,0.013523,0.002678,0.000431,1.599088
3303000,0.0324,0.013523,0.002678,0.000431,1.584868
3304000,0.0324,0.013523,0.002678,0.000431,1.534330
3305000,0.0324,0.013523,0.002678,0.000431,1.572057
3306000,0.0324,0.013523,0.002678,0.000431,1.572762
3307000,0.0324,0.013523,0.002678,0.000431,1.637873
3308000,0.0324,0.013523,0.002678,0.000431,1.716734
3309000,0.0324,0.013523,0.002678,0.000431,1.691818
3310000,0.0324,0.013523,0.002678,0.000431,1.671251
3311000,0.0324,0.013523,0.002678,0.000431,1.808994
3312000,0.0324,0.013523,0.002678,0.000431,1.824155
3313000,0.0324,0.013523,0.002678,0.000431,1.831912
3314000,0.0324,0.013523,0.002678,0.000431,1.838376
3315000,0.0324,0.013523,0.002678,0.000431,1.963426
3316000,0.0324,0.013523,0.002678,0.000431,1.942858
3317000,0.0324,0.013523,0.002678,0.000431,1.930518
3318000,0.0324,0.013523,0.002678,0.000431,1.929225
3319000,0.0324,0.013523,0.002678,0.000431,1.923584
3320000,0.0324,0.013523,0.002678,0.000431,1.941331
3321000,0.0324,0.013523,0.002678,0.000431,1.940625
3322000,0.0324,0.013523,0.002678,0.000431,1.967657
3323000,0.0324,0.013523,0.002678,0.000431,1.971183
3324000,0.0324,0.013523,0.002678,0.000431,1.966129
3325000,0.0324,0.013523,0.002678,0.000431,1.927580
3326000,0.0324,0.013523,0.002678,0.000431,1.943799
3327000,0.0324,0.013523,0.002678,0.000431,1.850834
3328000,0.0324,0.013523,0.002678,0.000431,1.852244
3329000,0.0324,0.013523,0.002678,0.000431,1.830384
3330000,0.0324,0.013523,0.002678,0.000431,1.776438
3331000,0.0324,0.013523,0.002678,0.000431,1.820512
3332000,0.0324,0.013523,0.002678,0.000431,1.765626
3333000,0.0324,0.013523,0.002678,0.000431,1.766096
3334000,0.0324,0.013523,0.002678,0.000431,1.795596
3335000,0.0324,0.013523,0.002678,0.000431,1.757634
3336000,0.0324,0.013523,0.002678,0.000431,1.781845
3337000,0.0324,0.013523,0.002678,0.000431,1.797358
3338000,0.0324,0.013523,0.002678,0.000431,1.846368
3339000,0.0324,0.013523,0.002678,0.000431,1.798534
3340000,0.0324,0.013523,0.002678,0.000431,1.824155
3341000,0.0324,0.013523,0.002678,0.000431,1.751875
3342000,0.0324,0.013523,0.002678,0.000431,1.749525
3343000,0.0324,0.013523,0.002678,0.000431,1.724256
3344000,0.0324,0.013523,0.002678,0.000431,1.764568
3345000,0.0324,0.013523,0.002678,0.000431,1.733423
3346000,0.0324,0.013523,0.002678,0.000431,1.682886
3347000,0.0324,0.013523,0.002678,0.000431,1.782903
3348000,0.0324,0.013523,0.002678,0.000431,1.821217
3349000,0.0324,0.013523,0.002678,0.000431,1.806761
3350000,0.0324,0.013523,0.002678,0.000431,1.721435
3351000,0.0324,0.013523,0.002678,0.000431,1.774440
3352000,0.0324,0.013523,0.002678,0.000431,1.793598
3353000,0.0324,0.013523,0.002678,0.000431,1.850599
3354000,0.0324,0.013523,0.002678,0.000431,1.857768
3355000,0.0324,0.013523,0.002678,0.000431,1.765273
3356000,0.0324,0.013523,0.002678,0.000431,1.847308
3357000,0.0324,0.013523,0.002678,0.000431,1.771972
3358000,0.0324,0.013523,0.002678,0.000431,1.752345
3359000,0.0324,0.013523,0.002678,0.000431,1.683474
3360000,0.0324,0.013523,0.002678,0.000431,1.713561
3361000,0.0324,0.013523,0.002678,0.000431,1.749642
3362000,0.0324,0.013523,0.002678,0.000431,1.682298
3363000,0.0324,0.013523,0.002678,0.000431,1.701455
3364000,0.0324,0.013523,0.002678,0.000431,1.649508
3365000,0.0324,0.013523,0.002678,0.000431,1.590274
3366000,0.0324,0.013523,0.002678,0.000431,1.591919
3367000,0.0324,0.013523,0.002678,0.000431,1.646805
3368000,0.0324,0.013523,0.002678,0.000431,1.635875
3369000,0.0324,0.013523,0.002678,0.000431,1.575348
3370000,0.0324,0.013523,0.002678,0.000431,1.528101
3371000,0.0324,0.013523,0.002678,0.000431,1.629058
3372000,0.0324,0.013523,0.002678,0.000431,1.634699
3373000,0.0324,0.013523,0.002678,0.000431,1.589921
3374000,0.0324,0.013523,0.002678,0.000431,1.579109
3375000,0.0324,0.013523,0.002678,0.000431,1.582752
3376000,0.0324,0.013523,0.002678,0.000431,1.655972
3377000,0.0324,0.013523,0.002678,0.000431,1.604847
3378000,0.0324,0.013523,0.002678,0.000431,1.590626
3379000,0.0324,0.013523,0.002678,0.000431,1.572174
3380000,0.0324,0.013523,0.002678,0.000431,1.558659
3381000,0.0324,0.013523,0.002678,0.000431,1.537269
3382000,0.0324,0.013523,0.002678,0.000431,1.518347
3383000,0.0324,0.013523,0.002678,0.000431,1.488024
3384000,0.0324,0.013523,0.002678,0.000431,1.489317
3385000,0.0324,0.013523,0.002678,0.000431,1.535153
3386000,0.0324,0.013523,0.002678,0.000431,1.481443
3387000,0.0324,0.013523,0.002678,0.000431,1.487672
3388000,0.0324,0.013523,0.002678,0.000431,1.423619
3389000,0.0324,0.013523,0.002678,0.000431,1.443951
3390000,0.0324,0.013523,0.002678,0.000431,1.443129
3391000,0.0324,0.013523,0.002678,0.000431,1.427850
3392000,0.0324,0.013523,0.002678,0.000431,1.441601
3393000,0.0324,0.013523,0.002678,0.000431,1.428202
3394000,0.0324,0.013523,0.002678,0.000431,1.413276
3395000,0.0324,0.013523,0.002678,0.000431,1.378253
3396000,0.0324,0.013523,0.002678,0.000431,1.367088
3397000,0.0324,0.013523,0.002678,0.000431,1.351927
3398000,0.0324,0.013523,0.002678,0.000431,1.324425
3399000,0.0324,0.013523,0.002678,0.000431,1.299862
3400000,0.0324,0.013523,0.002678,0.000431,1.280940
3401000,0.0324,0.013523,0.002678,0.000431,1.269187
3402000,0.0324,0.013523,0.002678,0.000431,1.240627
3403000,0.0324,0.013523,0.002678,0.000431,1.222176
3404000,0.0324,0.013523,0.002678,0.000431,1.186447
3405000,0.0324,0.013523,0.002678,0.000431,1.182921
3406000,0.0324,0.013523,0.002678,0.000431,1.171051
3407000,0.0324,0.013523,0.002678,0.000431,1.172814
3408000,0.0324,0.013523,0.002678,0.000431,1.162001
3409000,0.0324,0.013523,0.002678,0.000431,1.228052
3410000,0.0324,0.013523,0.002678,0.000431,1.334062
3411000,0.0324,0.013523,0.002678,0.000431,1.307501
3412000,0.0324,0.013523,0.002678,0.000431,1.341584
3413000,0.0324,0.013523,0.002678,0.000431,1.328068
3414000,0.0324,0.013523,0.002678,0.000431,1.285876
3415000,0.0324,0.013523,0.002678,0.000431,1.316668
3416000,0.0324,0.013523,0.002678,0.000431,1.247327
3417000,0.0324,0.013523,0.002678,0.000431,1.232753
3418000,0.0324,0.013523,0.002678,0.000431,1.247209
3419000,0.0324,0.013523,0.002678,0.000431,1.262723
3420000,0.0324,0.013523,0.002678,0.000431,1.289049
3421000,0.0324,0.013523,0.002678,0.000431,1.301507
3422000,0.0324,0.013523,0.002678,0.000431,1.243096
3423000,0.0324,0.013523,0.002678,0.000431,1.273183
3424000,0.0324,0.013523,0.002678,0.000431,1.260607
3425000,0.0324,0.013523,0.002678,0.000431,1.284348
3426000,0.0324,0.013523,0.002678,0.000431,1.260137
3427000,0.0324,0.013523,0.002678,0.000431,1.330654
3428000,0.0324,0.013523,0.002678,0.000431,1.300332
3429000,0.0324,0.013523,0.002678,0.000431,1.253085
3430000,0.0324,0.013523,0.002678,0.000431,1.339116
3431000,0.0324,0.013523,0.002678,0.000431,1.385657
3432000,0.0324,0.013523,0.002678,0.000431,1.358508
3433000,0.0324,0.013523,0.002678,0.000431,1.398703
3434000,0.0324,0.013523,0.002678,0.000431,1.488259
3435000,0.0324,0.013523,0.002678,0.000431,1.457585
3436000,0.0324,0.013523,0.002678,0.000431,1.524341
3437000,0.0324,0.013523,0.002678,0.000431,1.514233
3438000,0.0324,0.013523,0.002678,0.000431,1.584515
3439000,0.0324,0.013523,0.002678,0.000431,1.598031
3440000,0.0324,0.013523,0.002678,0.000431,1.599559
3441000,0.0324,0.013523,0.002678,0.000431,1.620714
3442000,0.0324,0.013523,0.002678,0.000431,1.586043
3443000,0.0324,0.013523,0.002678,0.000431,1.591919
3444000,0.0324,0.013523,0.002678,0.000431,1.576993
3445000,0.0324,0.013523,0.002678,0.000431,1.586395
3446000,0.0324,0.013523,0.002678,0.000431,1.563830
3447000,0.0324,0.013523,0.002678,0.000431,1.556896
3448000,0.0324,0.013523,0.002678,0.000431,1.592624
3449000,0.0324,0.013523,0.002678,0.000431,1.593800
3450000,0.0324,0.013523,0.002678,0.000431,1.543498
3451000,0.0324,0.013523,0.002678,0.000431,1.610841
3452000,0.0324,0.013523,0.002678,0.000431,1.624827
3453000,0.0324,0.013523,0.002678,0.000431,1.614955
3454000,0.0324,0.013523,0.002678,0.000431,1.585808
3455000,0.0324,0.013523,0.002678,0.000431,1.548904
3456000,0.0324,0.013523,0.002678,0.000431,1.513998
3457000,0.0324,0.013523,0.002678,0.000431,1.552900
3458000,0.0324,0.013523,0.002678,0.000431,1.535036
3459000,0.0324,0.013523,0.002678,0.000431,1.472746
3460000,0.0324,0.013523,0.002678,0.000431,1.457937
3461000,0.0324,0.013523,0.002678,0.000431,1.451238
3462000,0.0324,0.013523,0.002678,0.000431,1.426910
3463000,0.0324,0.013523,0.002678,0.000431,1.418213
3464000,0.0324,0.013523,0.002678,0.000431,1.405637
3465000,0.0324,0.013523,0.002678,0.000431,1.416685
3466000,0.0324,0.013523,0.002678,0.000431,1.369086
3467000,0.0324,0.013523,0.002678,0.000431,1.363327
3468000,0.0324,0.013523,0.002678,0.000431,1.392004
3469000,0.0324,0.013523,0.002678,0.000431,1.424089
3470000,0.0324,0.013523,0.002678,0.000431,1.404109
3471000,0.0324,0.013523,0.002678,0.000431,1.349459
3472000,0.0324,0.013523,0.002678,0.000431,1.340174
3473000,0.0324,0.013523,0.002678,0.000431,1.352397
3474000,0.0324,0.013523,0.002678,0.000431,1.366735
3475000,0.0324,0.013523,0.002678,0.000431,1.319019
3476000,0.0324,0.013523,0.002678,0.000431,1.275298
3477000,0.0324,0.013523,0.002678,0.000431,1.371201
