Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15040000,0.7779,0.306348,0.002724,0.000334,0.254454
15041000,0.7779,0.306348,0.002724,0.000334,0.258235
15042000,0.7779,0.306348,0.002724,0.000334,0.252443
15043000,0.7779,0.306348,0.002724,0.000334,0.258013
15044000,0.7779,0.306348,0.002724,0.000334,0.263576
15045000,0.7779,0.306348,0.002724,0.000334,0.259414
15046000,0.7779,0.306348,0.002724,0.000334,0.261238
15047000,0.7779,0.306348,0.002724,0.000334,0.259539
15048000,0.7779,0.306348,0.002724,0.000334,0.256336
15049000,0.7779,0.306348,0.002724,0.000334,0.255744
15050000,0.7779,0.306348,0.002724,0.000334,0.262302
15051000,0.7779,0.306348,0.002724,0.000334,0.258918
15052000,0.7779,0.306348,0.002724,0.000334,0.256136
15053000,0.7779,0.306348,0.002724,0.000334,0.258617
15054000,0.7779,0.306348,0.002724,0.000334,0.258368
15055000,0.7779,0.306348,0.002724,0.000334,0.253335
15056000,0.7779,0.306348,0.002724,0.000334,0.254971
15057000,0.7779,0.306348,0.002724,0.000334,0.261957
15058000,0.7779,0.306348,0.002724,0.000334,0.263283
15059000,0.7779,0.306348,0.002724,0.000334,0.263875
15060000,0.7779,0.306348,0.002724,0.000334,0.264009
15061000,0.7779,0.306348,0.002724,0.000334,0.260843
15062000,0.7779,0.306348,0.002724,0.000334,0.258681
15063000,0.7779,0.306348,0.002724,0.000334,0.260237
15064000,0.7779,0.306348,0.002724,0.000334,0.256669
15065000,0.7779,0.306348,0.002724,0.000334,0.256309
15066000,0.7779,0.306348,0.002724,0.000334,0.259033
15067000,0.7779,0.306348,0.002724,0.000334,0.261941
15068000,0.7779,0.306348,0.002724,0.000334,0.259945
15069000,0.7779,0.306348,0.002724,0.000334,0.256759
15070000,0.7779,0.306348,0.002724,0.000334,0.255715
15071000,0.7779,0.306348,0.002724,0.000334,0.256970
15072000,0.7779,0.306348,0.002724,0.000334,0.258108
15073000,0.7779,0.306348,0.002724,0.000334,0.257892
15074000,0.7779,0.306348,0.002724,0.000334,0.255534
15075000,0.7779,0.306348,0.002724,0.000334,0.252782
15076000,0.7779,0.306348,0.002724,0.000334,0.252724
15077000,0.7779,0.306348,0.002724,0.000334,0.254512
15078000,0.7779,0.306348,0.002724,0.000334,0.253154
15079000,0.7779,0.306348,0.002724,0.000334,0.252543
15080000,0.7779,0.306348,0.002724,0.000334,0.255399
15081000,0.7779,0.306348,0.002724,0.000334,0.265121
15082000,0.7779,0.306348,0.002724,0.000334,0.263024
15083000,0.7779,0.306348,0.002724,0.000334,0.254673
15084000,0.7779,0.306348,0.002724,0.000334,0.260934
15085000,0.7779,0.306348,0.002724,0.000334,0.263624
15086000,0.7779,0.306348,0.002724,0.000334,0.259409
15087000,0.7779,0.306348,0.002724,0.000334,0.255159
15088000,0.7779,0.306348,0.002724,0.000334,0.255467
15089000,0.7779,0.306348,0.002724,0.000334,0.257530
15090000,0.7779,0.306348,0.002724,0.000334,0.265835
15091000,0.7779,0.306348,0.002724,0.000334,0.266963
15092000,0.7779,0.306348,0.002724,0.000334,0.258646
15093000,0.7779,0.306348,0.002724,0.000334,0.253896
15094000,0.7779,0.306348,0.002724,0.000334,0.249645
15095000,0.7779,0.306348,0.002724,0.000334,0.250396
15096000,0.7779,0.306348,0.002724,0.000334,0.251828
15097000,0.7779,0.306348,0.002724,0.000334,0.250952
15098000,0.7779,0.306348,0.002724,0.000334,0.251765
15099000,0.7779,0.306348,0.002724,0.000334,0.252240
15100000,0.7779,0.306348,0.002724,0.000334,0.252242
15101000,0.7779,0.306348,0.002724,0.000334,0.252912
15102000,0.7779,0.306348,0.002724,0.000334,0.253103
15103000,0.7779,0.306348,0.002724,0.000334,0.256024
15104000,0.7779,0.306348,0.002724,0.000334,0.260216
15105000,0.7779,0.306348,0.002724,0.000334,0.257433
15106000,0.7779,0.306348,0.002724,0.000334,0.252744
15107000,0.7779,0.306348,0.002724,0.000334,0.249839
15108000,0.7779,0.306348,0.002724,0.000334,0.250630
15109000,0.7779,0.306348,0.002724,0.000334,0.248128
15110000,0.7779,0.306348,0.002724,0.000334,0.253468
15111000,0.7779,0.306348,0.002724,0.000334,0.257158
15112000,0.7779,0.306348,0.002724,0.000334,0.253394
15113000,0.7779,0.306348,0.002724,0.000334,0.252784
15114000,0.7779,0.306348,0.002724,0.000334,0.254763
15115000,0.7779,0.306348,0.002724,0.000334,0.260981
15116000,0.7779,0.306348,0.002724,0.000334,0.257300
15117000,0.7779,0.306348,0.002724,0.000334,0.259992
15118000,0.7779,0.306348,0.002724,0.000334,0.269015
15119000,0.7779,0.306348,0.002724,0.000334,0.259508
15120000,0.7779,0.306348,0.002724,0.000334,0.261652
15121000,0.7779,0.306348,0.002724,0.000334,0.265869
15122000,0.7779,0.306348,0.002724,0.000334,0.275944
15123000,0.7779,0.306348,0.002724,0.000334,0.272825
15124000,0.7779,0.306348,0.002724,0.000334,0.263117
15125000,0.7779,0.306348,0.002724,0.000334,0.255115
15126000,0.7779,0.306348,0.002724,0.000334,0.254772
15127000,0.7779,0.306348,0.002724,0.000334,0.258630
15128000,0.7779,0.306348,0.002724,0.000334,0.257906
15129000,0.7779,0.306348,0.002724,0.000334,0.256380
15130000,0.7779,0.306348,0.002724,0.000334,0.258757
15131000,0.7779,0.306348,0.002724,0.000334,0.256452
15132000,0.7779,0.306348,0.002724,0.000334,0.261626
15133000,0.7779,0.306348,0.002724,0.000334,0.260619
15134000,0.7779,0.306348,0.002724,0.000334,0.254678
15135000,0.7779,0.306348,0.002724,0.000334,0.257400
15136000,0.7779,0.306348,0.002724,0.000334,0.265221
15137000,0.7779,0.306348,0.002724,0.000334,0.262165
15138000,0.7779,0.306348,0.002724,0.000334,0.256898
15139000,0.7779,0.306348,0.002724,0.000334,0.254963
15140000,0.7779,0.306348,0.002724,0.000334,0.259914
15141000,0.7779,0.306348,0.002724,0.000334,0.265094
15142000,0.7779,0.306348,0.002724,0.000334,0.262210
15143000,0.7779,0.306348,0.002724,0.000334,0.261995
15144000,0.7779,0.306348,0.002724,0.000334,0.257057
15145000,0.7779,0.306348,0.002724,0.000334,0.251090
15146000,0.7779,0.306348,0.002724,0.000334,0.256141
15147000,0.7779,0.306348,0.002724,0.000334,0.256584
15148000,0.7779,0.306348,0.002724,0.000334,0.254276
15149000,0.7779,0.306348,0.002724,0.000334,0.254816
15150000,0.7779,0.306348,0.002724,0.000334,0.253374
15151000,0.7779,0.306348,0.002724,0.000334,0.255713
15152000,0.7779,0.306348,0.002724,0.000334,0.253753
15153000,0.7779,0.306348,0.002724,0.000334,0.263976
15154000,0.7779,0.306348,0.002724,0.000334,0.261935
15155000,0.7779,0.306348,0.002724,0.000334,0.260308
15156000,0.7779,0.306348,0.002724,0.000334,0.262548
15157000,0.7779,0.306348,0.002724,0.000334,0.255206
15158000,0.7779,0.306348,0.002724,0.000334,0.262829
15159000,0.7779,0.306348,0.002724,0.000334,0.263212
15160000,0.7779,0.306348,0.002724,0.000334,0.257355
15161000,0.7779,0.306348,0.002724,0.000334,0.258200
15162000,0.7779,0.306348,0.002724,0.000334,0.261287
15163000,0.7779,0.306348,0.002724,0.000334,0.262622
15164000,0.7779,0.306348,0.002724,0.000334,0.261605
15165000,0.7779,0.306348,0.002724,0.000334,0.254595
15166000,0.7779,0.306348,0.002724,0.000334,0.264928
15167000,0.7779,0.306348,0.002724,0.000334,0.267975
15168000,0.7779,0.306348,0.002724,0.000334,0.261007
15169000,0.7779,0.306348,0.002724,0.000334,0.258623
15170000,0.7779,0.306348,0.002724,0.000334,0.252117
15171000,0.7779,0.306348,0.002724,0.000334,0.254245
15172000,0.7779,0.306348,0.002724,0.000334,0.252164
15173000,0.7779,0.306348,0.002724,0.000334,0.255735
15174000,0.7779,0.306348,0.002724,0.000334,0.256577
15175000,0.7779,0.306348,0.002724,0.000334,0.256916
15176000,0.7779,0.306348,0.002724,0.000334,0.251815
15177000,0.7779,0.306348,0.002724,0.000334,0.261276
15178000,0.7779,0.306348,0.002724,0.000334,0.259851
15179000,0.7779,0.306348,0.002724,0.000334,0.254272
15180000,0.7779,0.306348,0.002724,0.000334,0.254592
15181000,0.7779,0.306348,0.002724,0.000334,0.252898
15182000,0.7779,0.306348,0.002724,0.000334,0.255491
15183000,0.7779,0.306348,0.002724,0.000334,0.258643
15184000,0.7779,0.306348,0.002724,0.000334,0.255657
15185000,0.7779,0.306348,0.002724,0.000334,0.256033
15186000,0.7779,0.306348,0.002724,0.000334,0.252177
15187000,0.7779,0.306348,0.002724,0.000334,0.253953
15188000,0.7779,0.306348,0.002724,0.000334,0.257100
15189000,0.7779,0.306348,0.002724,0.000334,0.254577
15190000,0.7779,0.306348,0.002724,0.000334,0.255047
15191000,0.7779,0.306348,0.002724,0.000334,0.254030
15192000,0.7779,0.306348,0.002724,0.000334,0.255097
15193000,0.7779,0.306348,0.002724,0.000334,0.260144
15194000,0.7779,0.306348,0.002724,0.000334,0.261188
15195000,0.7779,0.306348,0.002724,0.000334,0.260691
15196000,0.7779,0.306348,0.002724,0.000334,0.261806
15197000,0.7779,0.306348,0.002724,0.000334,0.255043
15198000,0.7779,0.306348,0.002724,0.000334,0.250756
15199000,0.7779,0.306348,0.002724,0.000334,0.256558
15200000,0.7779,0.306348,0.002724,0.000334,0.263563
15201000,0.7779,0.306348,0.002724,0.000334,0.261087
15202000,0.7779,0.306348,0.002724,0.000334,0.259526
15203000,0.7779,0.306348,0.002724,0.000334,0.263171
15204000,0.7779,0.306348,0.002724,0.000334,0.263263
15205000,0.7779,0.306348,0.002724,0.000334,0.261701
15206000,0.7779,0.306348,0.002724,0.000334,0.262109
15207000,0.7779,0.306348,0.002724,0.000334,0.259520
15208000,0.7779,0.306348,0.002724,0.000334,0.255802
15209000,0.7779,0.306348,0.002724,0.000334,0.256228
15210000,0.7779,0.306348,0.002724,0.000334,0.260156
15211000,0.7779,0.306348,0.002724,0.000334,0.253773
15212000,0.7779,0.306348,0.002724,0.000334,0.251106
15213000,0.7779,0.306348,0.002724,0.000334,0.258077
15214000,0.7779,0.306348,0.002724,0.000334,0.262927
15215000,0.7779,0.306348,0.002724,0.000334,0.262649
15216000,0.7779,0.306348,0.002724,0.000334,0.257590
15217000,0.7779,0.306348,0.002724,0.000334,0.262266
15218000,0.7779,0.306348,0.002724,0.000334,0.264388
15219000,0.7779,0.306348,0.002724,0.000334,0.263852
15220000,0.7779,0.306348,0.002724,0.000334,0.261410
15221000,0.7779,0.306348,0.002724,0.000334,0.261457
15222000,0.7779,0.306348,0.002724,0.000334,0.261231
15223000,0.7779,0.306348,0.002724,0.000334,0.258852
15224000,0.7779,0.306348,0.002724,0.000334,0.256862
15225000,0.7779,0.306348,0.002724,0.000334,0.254176
15226000,0.7779,0.306348,0.002724,0.000334,0.253156
15227000,0.7779,0.306348,0.002724,0.000334,0.252616
15228000,0.7779,0.306348,0.002724,0.000334,0.252410
15229000,0.7779,0.306348,0.002724,0.000334,0.251046
15230000,0.7779,0.306348,0.002724,0.000334,0.258849
15231000,0.7779,0.306348,0.002724,0.000334,0.257406
15232000,0.7779,0.306348,0.002724,0.000334,0.256719
15233000,0.7779,0.306348,0.002724,0.000334,0.260364
15234000,0.7779,0.306348,0.002724,0.000334,0.256407
15235000,0.7779,0.306348,0.002724,0.000334,0.254831
15236000,0.7779,0.306348,0.002724,0.000334,0.256676
15237000,0.7779,0.306348,0.002724,0.000334,0.266112
15238000,0.7779,0.306348,0.002724,0.000334,0.259484
15239000,0.7779,0.306348,0.002724,0.000334,0.258405
15240000,0.7779,0.306348,0.002724,0.000334,0.260001
15241000,0.7779,0.306348,0.002724,0.000334,0.259663
15242000,0.7779,0.306348,0.002724,0.000334,0.257305
15243000,0.7779,0.306348,0.002724,0.000334,0.255896
15244000,0.7779,0.306348,0.002724,0.000334,0.257036
15245000,0.7779,0.306348,0.002724,0.000334,0.264199
15246000,0.7779,0.306348,0.002724,0.000334,0.259813
15247000,0.7779,0.306348,0.002724,0.000334,0.251189
15248000,0.7779,0.306348,0.002724,0.000334,0.252096
15249000,0.7779,0.306348,0.002724,0.000334,0.258304
15250000,0.7779,0.306348,0.002724,0.000334,0.256902
15251000,0.7779,0.306348,0.002724,0.000334,0.251381
15252000,0.7779,0.306348,0.002724,0.000334,0.254863
15253000,0.7779,0.306348,0.002724,0.000334,0.266657
15254000,0.7779,0.306348,0.002724,0.000334,0.261352
15255000,0.7779,0.306348,0.002724,0.000334,0.266378
15256000,0.7779,0.306348,0.002724,0.000334,0.266888
15257000,0.7779,0.306348,0.002724,0.000334,0.259892
15258000,0.7779,0.306348,0.002724,0.000334,0.264813
15259000,0.7779,0.306348,0.002724,0.000334,0.263747
15260000,0.7779,0.306348,0.002724,0.000334,0.261507
15261000,0.7779,0.306348,0.002724,0.000334,0.259967
15262000,0.7779,0.306348,0.002724,0.000334,0.261248
15263000,0.7779,0.306348,0.002724,0.000334,0.266886
15264000,0.7779,0.306348,0.002724,0.000334,0.264975
15265000,0.7779,0.306348,0.002724,0.000334,0.264170
15266000,0.7779,0.306348,0.002724,0.000334,0.263406
15267000,0.7779,0.306348,0.002724,0.000334,0.265304
15268000,0.7779,0.306348,0.002724,0.000334,0.268667
15269000,0.7779,0.306348,0.002724,0.000334,0.270619
15270000,0.7779,0.306348,0.002724,0.000334,0.265128
15271000,0.7779,0.306348,0.002724,0.000334,0.262076
15272000,0.7779,0.306348,0.002724,0.000334,0.266646
15273000,0.7779,0.306348,0.002724,0.000334,0.267032
15274000,0.7779,0.306348,0.002724,0.000334,0.262876
15275000,0.7779,0.306348,0.002724,0.000334,0.256295
15276000,0.7779,0.306348,0.002724,0.000334,0.260447
15277000,0.7779,0.306348,0.002724,0.000334,0.260027
15278000,0.7779,0.306348,0.002724,0.000334,0.258260
15279000,0.7779,0.306348,0.002724,0.000334,0.254755
15280000,0.7779,0.306348,0.002724,0.000334,0.252824
15281000,0.7779,0.306348,0.002724,0.000334,0.254539
15282000,0.7779,0.306348,0.002724,0.000334,0.258830
15283000,0.7779,0.306348,0.002724,0.000334,0.261298
15284000,0.7779,0.306348,0.002724,0.000334,0.258186
15285000,0.7779,0.306348,0.002724,0.000334,0.257545
15286000,0.7779,0.306348,0.002724,0.000334,0.254740
15287000,0.7779,0.306348,0.002724,0.000334,0.257016
15288000,0.7779,0.306348,0.002724,0.000334,0.257469
15289000,0.7779,0.306348,0.002724,0.000334,0.256715
15290000,0.7779,0.306348,0.002724,0.000334,0.258624
15291000,0.7779,0.306348,0.002724,0.000334,0.263543
15292000,0.7779,0.306348,0.002724,0.000334,0.270572
15293000,0.7779,0.306348,0.002724,0.000334,0.267995
15294000,0.7779,0.306348,0.002724,0.000334,0.262941
15295000,0.7779,0.306348,0.002724,0.000334,0.252819
15296000,0.7779,0.306348,0.002724,0.000334,0.253907
15297000,0.7779,0.306348,0.002724,0.000334,0.258686
15298000,0.7779,0.306348,0.002724,0.000334,0.261354
15299000,0.7779,0.306348,0.002724,0.000334,0.257246
15300000,0.7779,0.306348,0.002724,0.000334,0.253013
15301000,0.7779,0.306348,0.002724,0.000334,0.254783
15302000,0.7779,0.306348,0.002724,0.000334,0.252457
15303000,0.7779,0.306348,0.002724,0.000334,0.251156
15304000,0.7779,0.306348,0.002724,0.000334,0.251180
15305000,0.7779,0.306348,0.002724,0.000334,0.252745
15306000,0.7779,0.306348,0.002724,0.000334,0.250028
15307000,0.7779,0.306348,0.002724,0.000334,0.251388
15308000,0.7779,0.306348,0.002724,0.000334,0.259423
15309000,0.7779,0.306348,0.002724,0.000334,0.262999
15310000,0.7779,0.306348,0.002724,0.000334,0.269386
15311000,0.7779,0.306348,0.002724,0.000334,0.259172
15312000,0.7779,0.306348,0.002724,0.000334,0.256484
15313000,0.7779,0.306348,0.002724,0.000334,0.254269
15314000,0.7779,0.306348,0.002724,0.000334,0.249889
15315000,0.7779,0.306348,0.002724,0.000334,0.264206
15316000,0.7779,0.306348,0.002724,0.000334,0.262517
15317000,0.7779,0.306348,0.002724,0.000334,0.257306
15318000,0.7779,0.306348,0.002724,0.000334,0.256612
15319000,0.7779,0.306348,0.002724,0.000334,0.264525
15320000,0.7779,0.306348,0.002724,0.000334,0.274218
15321000,0.7779,0.306348,0.002724,0.000334,0.265086
15322000,0.7779,0.306348,0.002724,0.000334,0.261470
15323000,0.7779,0.306348,0.002724,0.000334,0.260096
15324000,0.7779,0.306348,0.002724,0.000334,0.255659
15325000,0.7779,0.306348,0.002724,0.000334,0.257948
15326000,0.7779,0.306348,0.002724,0.000334,0.260489
15327000,0.7779,0.306348,0.002724,0.000334,0.260969
15328000,0.7779,0.306348,0.002724,0.000334,0.263924
15329000,0.7779,0.306348,0.002724,0.000334,0.257039
15330000,0.7779,0.306348,0.002724,0.000334,0.261849
15331000,0.7779,0.306348,0.002724,0.000334,0.260166
15332000,0.7779,0.306348,0.002724,0.000334,0.255381
15333000,0.7779,0.306348,0.002724,0.000334,0.257810
15334000,0.7779,0.306348,0.002724,0.000334,0.257467
15335000,0.7779,0.306348,0.002724,0.000334,0.257519
15336000,0.7779,0.306348,0.002724,0.000334,0.257285
15337000,0.7779,0.306348,0.002724,0.000334,0.257873
15338000,0.7779,0.306348,0.002724,0.000334,0.257090
15339000,0.7779,0.306348,0.002724,0.000334,0.252841
15340000,0.7779,0.306348,0.002724,0.000334,0.259775
15341000,0.7779,0.306348,0.002724,0.000334,0.257041
15342000,0.7779,0.306348,0.002724,0.000334,0.256084
15343000,0.7779,0.306348,0.002724,0.000334,0.253474
15344000,0.7779,0.306348,0.002724,0.000334,0.252276
15345000,0.7779,0.306348,0.002724,0.000334,0.257379
15346000,0.7779,0.306348,0.002724,0.000334,0.258473
15347000,0.7779,0.306348,0.002724,0.000334,0.255782
15348000,0.7779,0.306348,0.002724,0.000334,0.262790
15349000,0.7779,0.306348,0.002724,0.000334,0.259502
15350000,0.7779,0.306348,0.002724,0.000334,0.255793
15351000,0.7779,0.306348,0.002724,0.000334,0.255047
15352000,0.7779,0.306348,0.002724,0.000334,0.260133
15353000,0.7779,0.306348,0.002724,0.000334,0.255223
15354000,0.7779,0.306348,0.002724,0.000334,0.254478
15355000,0.7779,0.306348,0.002724,0.000334,0.266174
15356000,0.7779,0.306348,0.002724,0.000334,0.260276
15357000,0.7779,0.306348,0.002724,0.000334,0.270487
15358000,0.7779,0.306348,0.002724,0.000334,0.267488
15359000,0.7779,0.306348,0.002724,0.000334,0.261457
15360000,0.7779,0.306348,0.002724,0.000334,0.265616
15361000,0.7779,0.306348,0.002724,0.000334,0.263986
15362000,0.7779,0.306348,0.002724,0.000334,0.261518
15363000,0.7779,0.306348,0.002724,0.000334,0.266341
15364000,0.7779,0.306348,0.002724,0.000334,0.265972
15365000,0.7779,0.306348,0.002724,0.000334,0.251370
15366000,0.7779,0.306348,0.002724,0.000334,0.255282
15367000,0.7779,0.306348,0.002724,0.000334,0.257184
15368000,0.7779,0.306348,0.002724,0.000334,0.269740
15369000,0.7779,0.306348,0.002724,0.000334,0.259657
15370000,0.7779,0.306348,0.002724,0.000334,0.255788
15371000,0.7779,0.306348,0.002724,0.000334,0.257213
15372000,0.7779,0.306348,0.002724,0.000334,0.258417
15373000,0.7779,0.306348,0.002724,0.000334,0.258484
15374000,0.7779,0.306348,0.002724,0.000334,0.261293
15375000,0.7779,0.306348,0.002724,0.000334,0.269081
15376000,0.7779,0.306348,0.002724,0.000334,0.269384
15377000,0.7779,0.306348,0.002724,0.000334,0.263868
15378000,0.7779,0.306348,0.002724,0.000334,0.272860
15379000,0.7779,0.306348,0.002724,0.000334,0.267545
15380000,0.7779,0.306348,0.002724,0.000334,0.262430
15381000,0.7779,0.306348,0.002724,0.000334,0.259607
15382000,0.7779,0.306348,0.002724,0.000334,0.263799
15383000,0.7779,0.306348,0.002724,0.000334,0.264617
15384000,0.7779,0.306348,0.002724,0.000334,0.267050
15385000,0.7779,0.306348,0.002724,0.000334,0.266853
15386000,0.7779,0.306348,0.002724,0.000334,0.267063
15387000,0.7779,0.306348,0.002724,0.000334,0.261915
15388000,0.7779,0.306348,0.002724,0.000334,0.260721
15389000,0.7779,0.306348,0.002724,0.000334,0.261480
15390000,0.7779,0.306348,0.002724,0.000334,0.262622
15391000,0.7779,0.306348,0.002724,0.000334,0.259829
15392000,0.7779,0.306348,0.002724,0.000334,0.260925
15393000,0.7779,0.306348,0.002724,0.000334,0.258444
15394000,0.7779,0.306348,0.002724,0.000334,0.252996
15395000,0.7779,0.306348,0.002724,0.000334,0.256011
15396000,0.7779,0.306348,0.002724,0.000334,0.257340
15397000,0.7779,0.306348,0.002724,0.000334,0.260577
15398000,0.7779,0.306348,0.002724,0.000334,0.259242
15399000,0.7779,0.306348,0.002724,0.000334,0.253878
15400000,0.7779,0.306348,0.002724,0.000334,0.255361
15401000,0.7779,0.306348,0.002724,0.000334,0.250399
15402000,0.7779,0.306348,0.002724,0.000334,0.258397
15403000,0.7779,0.306348,0.002724,0.000334,0.255588
15404000,0.7779,0.306348,0.002724,0.000334,0.257571
15405000,0.7779,0.306348,0.002724,0.000334,0.257485
15406000,0.7779,0.306348,0.002724,0.000334,0.256293
15407000,0.7779,0.306348,0.002724,0.000334,0.257230
15408000,0.7779,0.306348,0.002724,0.000334,0.252271
15409000,0.7779,0.306348,0.002724,0.000334,0.255300
15410000,0.7779,0.306348,0.002724,0.000334,0.253016
15411000,0.7779,0.306348,0.002724,0.000334,0.254765
15412000,0.7779,0.306348,0.002724,0.000334,0.253326
15413000,0.7779,0.306348,0.002724,0.000334,0.258829
15414000,0.7779,0.306348,0.002724,0.000334,0.260532
15415000,0.7779,0.306348,0.002724,0.000334,0.262047
15416000,0.7779,0.306348,0.002724,0.000334,0.255968
15417000,0.7779,0.306348,0.002724,0.000334,0.251864
15418000,0.7779,0.306348,0.002724,0.000334,0.251147
15419000,0.7779,0.306348,0.002724,0.000334,0.251895
15420000,0.7779,0.306348,0.002724,0.000334,0.256748
15421000,0.7779,0.306348,0.002724,0.000334,0.254987
15422000,0.7779,0.306348,0.002724,0.000334,0.251572
15423000,0.7779,0.306348,0.002724,0.000334,0.248041
15424000,0.7779,0.306348,0.002724,0.000334,0.249027
15425000,0.7779,0.306348,0.002724,0.000334,0.247736
15426000,0.7779,0.306348,0.002724,0.000334,0.252352
15427000,0.7779,0.306348,0.002724,0.000334,0.261106
15428000,0.7779,0.306348,0.002724,0.000334,0.256276
15429000,0.7779,0.306348,0.002724,0.000334,0.247226
15430000,0.7779,0.306348,0.002724,0.000334,0.247011
15431000,0.7779,0.306348,0.002724,0.000334,0.249461
15432000,0.7779,0.306348,0.002724,0.000334,0.245107
15433000,0.7779,0.306348,0.002724,0.000334,0.249083
15434000,0.7779,0.306348,0.002724,0.000334,0.257032
15435000,0.7779,0.306348,0.002724,0.000334,0.245857
15436000,0.7779,0.306348,0.002724,0.000334,0.239106
15437000,0.7779,0.306348,0.002724,0.000334,0.238387
15438000,0.7779,0.306348,0.002724,0.000334,0.246226
15439000,0.7779,0.306348,0.002724,0.000334,0.257334
15440000,0.7779,0.306348,0.002724,0.000334,0.241344
15441000,0.7779,0.306348,0.002724,0.000334,0.256470
15442000,0.7779,0.306348,0.002724,0.000334,0.247856
15443000,0.7779,0.306348,0.002724,0.000334,0.247185
15444000,0.7779,0.306348,0.002724,0.000334,0.243825
15445000,0.7779,0.306348,0.002724,0.000334,0.246885
15446000,0.7779,0.306348,0.002724,0.000334,0.253475
15447000,0.7779,0.306348,0.002724,0.000334,0.240573
15448000,0.7779,0.306348,0.002724,0.000334,0.253134
15449000,0.7779,0.306348,0.002724,0.000334,0.245844
15450000,0.7779,0.306348,0.002724,0.000334,0.259295
15451000,0.7779,0.306348,0.002724,0.000334,0.265370
15452000,0.7779,0.306348,0.002724,0.000334,0.256443
15453000,0.7779,0.306348,0.002724,0.000334,0.244705
15454000,0.7779,0.306348,0.002724,0.000334,0.257317
15455000,0.7779,0.306348,0.002724,0.000334,0.260702
15456000,0.7779,0.306348,0.002724,0.000334,0.244480
15457000,0.7779,0.306348,0.002724,0.000334,0.245284
15458000,0.7779,0.306348,0.002724,0.000334,0.249206
15459000,0.7779,0.306348,0.002724,0.000334,0.251140
15460000,0.7779,0.306348,0.002724,0.000334,0.264994
15461000,0.7779,0.306348,0.002724,0.000334,0.253026
15462000,0.7779,0.306348,0.002724,0.000334,0.248929
15463000,0.7779,0.306348,0.002724,0.000334,0.244965
15464000,0.7779,0.306348,0.002724,0.000334,0.253048
15465000,0.7779,0.306348,0.002724,0.000334,0.255412
15466000,0.7779,0.306348,0.002724,0.000334,0.250535
15467000,0.7779,0.306348,0.002724,0.000334,0.239870
15468000,0.7779,0.306348,0.002724,0.000334,0.249371
15469000,0.7779,0.306348,0.002724,0.000334,0.263175
15470000,0.7779,0.306348,0.002724,0.000334,0.272064
15471000,0.7779,0.306348,0.002724,0.000334,0.277028
15472000,0.7779,0.306348,0.002724,0.000334,0.263399
15473000,0.7779,0.306348,0.002724,0.000334,0.260319
15474000,0.7779,0.306348,0.002724,0.000334,0.265340
15475000,0.7779,0.306348,0.002724,0.000334,0.261044
15476000,0.7779,0.306348,0.002724,0.000334,0.258052
15477000,0.7779,0.306348,0.002724,0.000334,0.257660
