Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13038000,0.7779,0.306348,0.002724,0.000334,0.260407
13039000,0.7779,0.306348,0.002724,0.000334,0.257279
13040000,0.7779,0.306348,0.002724,0.000334,0.255599
13041000,0.7779,0.306348,0.002724,0.000334,0.258964
13042000,0.7779,0.306348,0.002724,0.000334,0.253642
13043000,0.7779,0.306348,0.002724,0.000334,0.253190
13044000,0.7779,0.306348,0.002724,0.000334,0.260523
13045000,0.7779,0.306348,0.002724,0.000334,0.269340
13046000,0.7779,0.306348,0.002724,0.000334,0.266095
13047000,0.7779,0.306348,0.002724,0.000334,0.258258
13048000,0.7779,0.306348,0.002724,0.000334,0.254931
13049000,0.7779,0.306348,0.002724,0.000334,0.254602
13050000,0.7779,0.306348,0.002724,0.000334,0.253412
13051000,0.7779,0.306348,0.002724,0.000334,0.257302
13052000,0.7779,0.306348,0.002724,0.000334,0.254750
13053000,0.7779,0.306348,0.002724,0.000334,0.258805
13054000,0.7779,0.306348,0.002724,0.000334,0.261238
13055000,0.7779,0.306348,0.002724,0.000334,0.260664
13056000,0.7779,0.306348,0.002724,0.000334,0.255075
13057000,0.7779,0.306348,0.002724,0.000334,0.252144
13058000,0.7779,0.306348,0.002724,0.000334,0.250031
13059000,0.7779,0.306348,0.002724,0.000334,0.251295
13060000,0.7779,0.306348,0.002724,0.000334,0.252121
13061000,0.7779,0.306348,0.002724,0.000334,0.251729
13062000,0.7779,0.306348,0.002724,0.000334,0.252362
13063000,0.7779,0.306348,0.002724,0.000334,0.258188
13064000,0.7779,0.306348,0.002724,0.000334,0.262197
13065000,0.7779,0.306348,0.002724,0.000334,0.261633
13066000,0.7779,0.306348,0.002724,0.000334,0.259717
13067000,0.7779,0.306348,0.002724,0.000334,0.254853
13068000,0.7779,0.306348,0.002724,0.000334,0.254985
13069000,0.7779,0.306348,0.002724,0.000334,0.253573
13070000,0.7779,0.306348,0.002724,0.000334,0.252505
13071000,0.7779,0.306348,0.002724,0.000334,0.256042
13072000,0.7779,0.306348,0.002724,0.000334,0.253334
13073000,0.7779,0.306348,0.002724,0.000334,0.252883
13074000,0.7779,0.306348,0.002724,0.000334,0.251933
13075000,0.7779,0.306348,0.002724,0.000334,0.257246
13076000,0.7779,0.306348,0.002724,0.000334,0.261345
13077000,0.7779,0.306348,0.002724,0.000334,0.264129
13078000,0.7779,0.306348,0.002724,0.000334,0.254841
13079000,0.7779,0.306348,0.002724,0.000334,0.255601
13080000,0.7779,0.306348,0.002724,0.000334,0.255807
13081000,0.7779,0.306348,0.002724,0.000334,0.258769
13082000,0.7779,0.306348,0.002724,0.000334,0.257709
13083000,0.7779,0.306348,0.002724,0.000334,0.253485
13084000,0.7779,0.306348,0.002724,0.000334,0.248833
13085000,0.7779,0.306348,0.002724,0.000334,0.251073
13086000,0.7779,0.306348,0.002724,0.000334,0.250986
13087000,0.7779,0.306348,0.002724,0.000334,0.253394
13088000,0.7779,0.306348,0.002724,0.000334,0.258769
13089000,0.7779,0.306348,0.002724,0.000334,0.261991
13090000,0.7779,0.306348,0.002724,0.000334,0.257882
13091000,0.7779,0.306348,0.002724,0.000334,0.254790
13092000,0.7779,0.306348,0.002724,0.000334,0.253636
13093000,0.7779,0.306348,0.002724,0.000334,0.255401
13094000,0.7779,0.306348,0.002724,0.000334,0.256940
13095000,0.7779,0.306348,0.002724,0.000334,0.255729
13096000,0.7779,0.306348,0.002724,0.000334,0.252484
13097000,0.7779,0.306348,0.002724,0.000334,0.252339
13098000,0.7779,0.306348,0.002724,0.000334,0.254642
13099000,0.7779,0.306348,0.002724,0.000334,0.250698
13100000,0.7779,0.306348,0.002724,0.000334,0.250333
13101000,0.7779,0.306348,0.002724,0.000334,0.251463
13102000,0.7779,0.306348,0.002724,0.000334,0.255240
13103000,0.7779,0.306348,0.002724,0.000334,0.259936
13104000,0.7779,0.306348,0.002724,0.000334,0.258940
13105000,0.7779,0.306348,0.002724,0.000334,0.258560
13106000,0.7779,0.306348,0.002724,0.000334,0.254562
13107000,0.7779,0.306348,0.002724,0.000334,0.257951
13108000,0.7779,0.306348,0.002724,0.000334,0.259983
13109000,0.7779,0.306348,0.002724,0.000334,0.256759
13110000,0.7779,0.306348,0.002724,0.000334,0.254622
13111000,0.7779,0.306348,0.002724,0.000334,0.255615
13112000,0.7779,0.306348,0.002724,0.000334,0.254871
13113000,0.7779,0.306348,0.002724,0.000334,0.258036
13114000,0.7779,0.306348,0.002724,0.000334,0.253764
13115000,0.7779,0.306348,0.002724,0.000334,0.252184
13116000,0.7779,0.306348,0.002724,0.000334,0.254873
13117000,0.7779,0.306348,0.002724,0.000334,0.253495
13118000,0.7779,0.306348,0.002724,0.000334,0.259529
13119000,0.7779,0.306348,0.002724,0.000334,0.255251
13120000,0.7779,0.306348,0.002724,0.000334,0.253751
13121000,0.7779,0.306348,0.002724,0.000334,0.251109
13122000,0.7779,0.306348,0.002724,0.000334,0.249926
13123000,0.7779,0.306348,0.002724,0.000334,0.250568
13124000,0.7779,0.306348,0.002724,0.000334,0.252346
13125000,0.7779,0.306348,0.002724,0.000334,0.250235
13126000,0.7779,0.306348,0.002724,0.000334,0.248765
13127000,0.7779,0.306348,0.002724,0.000334,0.254438
13128000,0.7779,0.306348,0.002724,0.000334,0.262934
13129000,0.7779,0.306348,0.002724,0.000334,0.264957
13130000,0.7779,0.306348,0.002724,0.000334,0.257040
13131000,0.7779,0.306348,0.002724,0.000334,0.250115
13132000,0.7779,0.306348,0.002724,0.000334,0.250795
13133000,0.7779,0.306348,0.002724,0.000334,0.256812
13134000,0.7779,0.306348,0.002724,0.000334,0.255876
13135000,0.7779,0.306348,0.002724,0.000334,0.252657
13136000,0.7779,0.306348,0.002724,0.000334,0.266017
13137000,0.7779,0.306348,0.002724,0.000334,0.269426
13138000,0.7779,0.306348,0.002724,0.000334,0.269749
13139000,0.7779,0.306348,0.002724,0.000334,0.263393
13140000,0.7779,0.306348,0.002724,0.000334,0.263451
13141000,0.7779,0.306348,0.002724,0.000334,0.256607
13142000,0.7779,0.306348,0.002724,0.000334,0.253548
13143000,0.7779,0.306348,0.002724,0.000334,0.251617
13144000,0.7779,0.306348,0.002724,0.000334,0.251965
13145000,0.7779,0.306348,0.002724,0.000334,0.254270
13146000,0.7779,0.306348,0.002724,0.000334,0.257801
13147000,0.7779,0.306348,0.002724,0.000334,0.255269
13148000,0.7779,0.306348,0.002724,0.000334,0.252857
13149000,0.7779,0.306348,0.002724,0.000334,0.252559
13150000,0.7779,0.306348,0.002724,0.000334,0.253683
13151000,0.7779,0.306348,0.002724,0.000334,0.255280
13152000,0.7779,0.306348,0.002724,0.000334,0.256412
13153000,0.7779,0.306348,0.002724,0.000334,0.254577
13154000,0.7779,0.306348,0.002724,0.000334,0.254173
13155000,0.7779,0.306348,0.002724,0.000334,0.252063
13156000,0.7779,0.306348,0.002724,0.000334,0.252200
13157000,0.7779,0.306348,0.002724,0.000334,0.262112
13158000,0.7779,0.306348,0.002724,0.000334,0.272037
13159000,0.7779,0.306348,0.002724,0.000334,0.264144
13160000,0.7779,0.306348,0.002724,0.000334,0.251521
13161000,0.7779,0.306348,0.002724,0.000334,0.256027
13162000,0.7779,0.306348,0.002724,0.000334,0.259526
13163000,0.7779,0.306348,0.002724,0.000334,0.258161
13164000,0.7779,0.306348,0.002724,0.000334,0.256597
13165000,0.7779,0.306348,0.002724,0.000334,0.257310
13166000,0.7779,0.306348,0.002724,0.000334,0.253243
13167000,0.7779,0.306348,0.002724,0.000334,0.258151
13168000,0.7779,0.306348,0.002724,0.000334,0.256387
13169000,0.7779,0.306348,0.002724,0.000334,0.252829
13170000,0.7779,0.306348,0.002724,0.000334,0.252673
13171000,0.7779,0.306348,0.002724,0.000334,0.255274
13172000,0.7779,0.306348,0.002724,0.000334,0.258352
13173000,0.7779,0.306348,0.002724,0.000334,0.268650
13174000,0.7779,0.306348,0.002724,0.000334,0.264048
13175000,0.7779,0.306348,0.002724,0.000334,0.255186
13176000,0.7779,0.306348,0.002724,0.000334,0.257763
13177000,0.7779,0.306348,0.002724,0.000334,0.258691
13178000,0.7779,0.306348,0.002724,0.000334,0.261130
13179000,0.7779,0.306348,0.002724,0.000334,0.272476
13180000,0.7779,0.306348,0.002724,0.000334,0.270823
13181000,0.7779,0.306348,0.002724,0.000334,0.264448
13182000,0.7779,0.306348,0.002724,0.000334,0.257595
13183000,0.7779,0.306348,0.002724,0.000334,0.255983
13184000,0.7779,0.306348,0.002724,0.000334,0.258516
13185000,0.7779,0.306348,0.002724,0.000334,0.264292
13186000,0.7779,0.306348,0.002724,0.000334,0.259371
13187000,0.7779,0.306348,0.002724,0.000334,0.255719
13188000,0.7779,0.306348,0.002724,0.000334,0.255357
13189000,0.7779,0.306348,0.002724,0.000334,0.255979
13190000,0.7779,0.306348,0.002724,0.000334,0.259096
13191000,0.7779,0.306348,0.002724,0.000334,0.259028
13192000,0.7779,0.306348,0.002724,0.000334,0.258872
13193000,0.7779,0.306348,0.002724,0.000334,0.257839
13194000,0.7779,0.306348,0.002724,0.000334,0.255389
13195000,0.7779,0.306348,0.002724,0.000334,0.255648
13196000,0.7779,0.306348,0.002724,0.000334,0.259036
13197000,0.7779,0.306348,0.002724,0.000334,0.259855
13198000,0.7779,0.306348,0.002724,0.000334,0.257329
13199000,0.7779,0.306348,0.002724,0.000334,0.254577
13200000,0.7779,0.306348,0.002724,0.000334,0.252123
13201000,0.7779,0.306348,0.002724,0.000334,0.253086
13202000,0.7779,0.306348,0.002724,0.000334,0.254249
13203000,0.7779,0.306348,0.002724,0.000334,0.258894
13204000,0.7779,0.306348,0.002724,0.000334,0.260400
13205000,0.7779,0.306348,0.002724,0.000334,0.259519
13206000,0.7779,0.306348,0.002724,0.000334,0.259788
13207000,0.7779,0.306348,0.002724,0.000334,0.260958
13208000,0.7779,0.306348,0.002724,0.000334,0.263225
13209000,0.7779,0.306348,0.002724,0.000334,0.264279
13210000,0.7779,0.306348,0.002724,0.000334,0.265403
13211000,0.7779,0.306348,0.002724,0.000334,0.264493
13212000,0.7779,0.306348,0.002724,0.000334,0.266922
13213000,0.7779,0.306348,0.002724,0.000334,0.257642
13214000,0.7779,0.306348,0.002724,0.000334,0.257108
13215000,0.7779,0.306348,0.002724,0.000334,0.255504
13216000,0.7779,0.306348,0.002724,0.000334,0.258775
13217000,0.7779,0.306348,0.002724,0.000334,0.263527
13218000,0.7779,0.306348,0.002724,0.000334,0.262146
13219000,0.7779,0.306348,0.002724,0.000334,0.255823
13220000,0.7779,0.306348,0.002724,0.000334,0.255758
13221000,0.7779,0.306348,0.002724,0.000334,0.257091
13222000,0.7779,0.306348,0.002724,0.000334,0.258742
13223000,0.7779,0.306348,0.002724,0.000334,0.257255
13224000,0.7779,0.306348,0.002724,0.000334,0.256605
13225000,0.7779,0.306348,0.002724,0.000334,0.254239
13226000,0.7779,0.306348,0.002724,0.000334,0.252892
13227000,0.7779,0.306348,0.002724,0.000334,0.253475
13228000,0.7779,0.306348,0.002724,0.000334,0.255531
13229000,0.7779,0.306348,0.002724,0.000334,0.253372
13230000,0.7779,0.306348,0.002724,0.000334,0.254844
13231000,0.7779,0.306348,0.002724,0.000334,0.254035
13232000,0.7779,0.306348,0.002724,0.000334,0.257118
13233000,0.7779,0.306348,0.002724,0.000334,0.261706
13234000,0.7779,0.306348,0.002724,0.000334,0.260476
13235000,0.7779,0.306348,0.002724,0.000334,0.255646
13236000,0.7779,0.306348,0.002724,0.000334,0.257940
13237000,0.7779,0.306348,0.002724,0.000334,0.262553
13238000,0.7779,0.306348,0.002724,0.000334,0.268065
13239000,0.7779,0.306348,0.002724,0.000334,0.261397
13240000,0.7779,0.306348,0.002724,0.000334,0.263584
13241000,0.7779,0.306348,0.002724,0.000334,0.255736
13242000,0.7779,0.306348,0.002724,0.000334,0.253603
13243000,0.7779,0.306348,0.002724,0.000334,0.252489
13244000,0.7779,0.306348,0.002724,0.000334,0.257613
13245000,0.7779,0.306348,0.002724,0.000334,0.258455
13246000,0.7779,0.306348,0.002724,0.000334,0.258543
13247000,0.7779,0.306348,0.002724,0.000334,0.260019
13248000,0.7779,0.306348,0.002724,0.000334,0.257947
13249000,0.7779,0.306348,0.002724,0.000334,0.258681
13250000,0.7779,0.306348,0.002724,0.000334,0.254857
13251000,0.7779,0.306348,0.002724,0.000334,0.252825
13252000,0.7779,0.306348,0.002724,0.000334,0.253515
13253000,0.7779,0.306348,0.002724,0.000334,0.254994
13254000,0.7779,0.306348,0.002724,0.000334,0.255739
13255000,0.7779,0.306348,0.002724,0.000334,0.254731
13256000,0.7779,0.306348,0.002724,0.000334,0.250876
13257000,0.7779,0.306348,0.002724,0.000334,0.252717
13258000,0.7779,0.306348,0.002724,0.000334,0.256296
13259000,0.7779,0.306348,0.002724,0.000334,0.259795
13260000,0.7779,0.306348,0.002724,0.000334,0.261476
13261000,0.7779,0.306348,0.002724,0.000334,0.259258
13262000,0.7779,0.306348,0.002724,0.000334,0.258321
13263000,0.7779,0.306348,0.002724,0.000334,0.252005
13264000,0.7779,0.306348,0.002724,0.000334,0.255058
13265000,0.7779,0.306348,0.002724,0.000334,0.259558
13266000,0.7779,0.306348,0.002724,0.000334,0.265785
13267000,0.7779,0.306348,0.002724,0.000334,0.260693
13268000,0.7779,0.306348,0.002724,0.000334,0.261841
13269000,0.7779,0.306348,0.002724,0.000334,0.255411
13270000,0.7779,0.306348,0.002724,0.000334,0.254998
13271000,0.7779,0.306348,0.002724,0.000334,0.254947
13272000,0.7779,0.306348,0.002724,0.000334,0.256031
13273000,0.7779,0.306348,0.002724,0.000334,0.256786
13274000,0.7779,0.306348,0.002724,0.000334,0.257245
13275000,0.7779,0.306348,0.002724,0.000334,0.258568
13276000,0.7779,0.306348,0.002724,0.000334,0.254357
13277000,0.7779,0.306348,0.002724,0.000334,0.255039
13278000,0.7779,0.306348,0.002724,0.000334,0.259389
13279000,0.7779,0.306348,0.002724,0.000334,0.263951
13280000,0.7779,0.306348,0.002724,0.000334,0.258372
13281000,0.7779,0.306348,0.002724,0.000334,0.260057
13282000,0.7779,0.306348,0.002724,0.000334,0.263973
13283000,0.7779,0.306348,0.002724,0.000334,0.262963
13284000,0.7779,0.306348,0.002724,0.000334,0.259363
13285000,0.7779,0.306348,0.002724,0.000334,0.259217
13286000,0.7779,0.306348,0.002724,0.000334,0.259264
13287000,0.7779,0.306348,0.002724,0.000334,0.258027
13288000,0.7779,0.306348,0.002724,0.000334,0.252964
13289000,0.7779,0.306348,0.002724,0.000334,0.256540
13290000,0.7779,0.306348,0.002724,0.000334,0.259262
13291000,0.7779,0.306348,0.002724,0.000334,0.261682
13292000,0.7779,0.306348,0.002724,0.000334,0.262239
13293000,0.7779,0.306348,0.002724,0.000334,0.258291
13294000,0.7779,0.306348,0.002724,0.000334,0.257758
13295000,0.7779,0.306348,0.002724,0.000334,0.255850
13296000,0.7779,0.306348,0.002724,0.000334,0.255187
13297000,0.7779,0.306348,0.002724,0.000334,0.260563
13298000,0.7779,0.306348,0.002724,0.000334,0.257998
13299000,0.7779,0.306348,0.002724,0.000334,0.256213
13300000,0.7779,0.306348,0.002724,0.000334,0.252650
13301000,0.7779,0.306348,0.002724,0.000334,0.251915
13302000,0.7779,0.306348,0.002724,0.000334,0.252012
13303000,0.7779,0.306348,0.002724,0.000334,0.255766
13304000,0.7779,0.306348,0.002724,0.000334,0.253979
13305000,0.7779,0.306348,0.002724,0.000334,0.251698
13306000,0.7779,0.306348,0.002724,0.000334,0.250441
13307000,0.7779,0.306348,0.002724,0.000334,0.246337
13308000,0.7779,0.306348,0.002724,0.000334,0.248021
13309000,0.7779,0.306348,0.002724,0.000334,0.254633
13310000,0.7779,0.306348,0.002724,0.000334,0.258832
13311000,0.7779,0.306348,0.002724,0.000334,0.261139
13312000,0.7779,0.306348,0.002724,0.000334,0.256481
13313000,0.7779,0.306348,0.002724,0.000334,0.253569
13314000,0.7779,0.306348,0.002724,0.000334,0.251778
13315000,0.7779,0.306348,0.002724,0.000334,0.255643
13316000,0.7779,0.306348,0.002724,0.000334,0.252301
13317000,0.7779,0.306348,0.002724,0.000334,0.250266
13318000,0.7779,0.306348,0.002724,0.000334,0.250165
13319000,0.7779,0.306348,0.002724,0.000334,0.251227
13320000,0.7779,0.306348,0.002724,0.000334,0.253697
13321000,0.7779,0.306348,0.002724,0.000334,0.254967
13322000,0.7779,0.306348,0.002724,0.000334,0.255877
13323000,0.7779,0.306348,0.002724,0.000334,0.256860
13324000,0.7779,0.306348,0.002724,0.000334,0.259802
13325000,0.7779,0.306348,0.002724,0.000334,0.258970
13326000,0.7779,0.306348,0.002724,0.000334,0.257218
13327000,0.7779,0.306348,0.002724,0.000334,0.260906
13328000,0.7779,0.306348,0.002724,0.000334,0.257886
13329000,0.7779,0.306348,0.002724,0.000334,0.259330
13330000,0.7779,0.306348,0.002724,0.000334,0.264169
13331000,0.7779,0.306348,0.002724,0.000334,0.263843
13332000,0.7779,0.306348,0.002724,0.000334,0.256206
13333000,0.7779,0.306348,0.002724,0.000334,0.255573
13334000,0.7779,0.306348,0.002724,0.000334,0.252246
13335000,0.7779,0.306348,0.002724,0.000334,0.258648
13336000,0.7779,0.306348,0.002724,0.000334,0.259497
13337000,0.7779,0.306348,0.002724,0.000334,0.259904
13338000,0.7779,0.306348,0.002724,0.000334,0.258359
13339000,0.7779,0.306348,0.002724,0.000334,0.258240
13340000,0.7779,0.306348,0.002724,0.000334,0.261780
13341000,0.7779,0.306348,0.002724,0.000334,0.261934
13342000,0.7779,0.306348,0.002724,0.000334,0.261276
13343000,0.7779,0.306348,0.002724,0.000334,0.262802
13344000,0.7779,0.306348,0.002724,0.000334,0.258735
13345000,0.7779,0.306348,0.002724,0.000334,0.253063
13346000,0.7779,0.306348,0.002724,0.000334,0.257158
13347000,0.7779,0.306348,0.002724,0.000334,0.258926
13348000,0.7779,0.306348,0.002724,0.000334,0.258117
13349000,0.7779,0.306348,0.002724,0.000334,0.255119
13350000,0.7779,0.306348,0.002724,0.000334,0.253103
13351000,0.7779,0.306348,0.002724,0.000334,0.254743
13352000,0.7779,0.306348,0.002724,0.000334,0.258193
13353000,0.7779,0.306348,0.002724,0.000334,0.256619
13354000,0.7779,0.306348,0.002724,0.000334,0.254102
13355000,0.7779,0.306348,0.002724,0.000334,0.253995
13356000,0.7779,0.306348,0.002724,0.000334,0.258104
13357000,0.7779,0.306348,0.002724,0.000334,0.258106
13358000,0.7779,0.306348,0.002724,0.000334,0.258142
13359000,0.7779,0.306348,0.002724,0.000334,0.255000
13360000,0.7779,0.306348,0.002724,0.000334,0.254666
13361000,0.7779,0.306348,0.002724,0.000334,0.250986
13362000,0.7779,0.306348,0.002724,0.000334,0.255619
13363000,0.7779,0.306348,0.002724,0.000334,0.261623
13364000,0.7779,0.306348,0.002724,0.000334,0.267301
13365000,0.7779,0.306348,0.002724,0.000334,0.269257
13366000,0.7779,0.306348,0.002724,0.000334,0.264236
13367000,0.7779,0.306348,0.002724,0.000334,0.264863
13368000,0.7779,0.306348,0.002724,0.000334,0.262589
13369000,0.7779,0.306348,0.002724,0.000334,0.265316
13370000,0.7779,0.306348,0.002724,0.000334,0.262780
13371000,0.7779,0.306348,0.002724,0.000334,0.260689
13372000,0.7779,0.306348,0.002724,0.000334,0.257068
13373000,0.7779,0.306348,0.002724,0.000334,0.257108
13374000,0.7779,0.306348,0.002724,0.000334,0.256074
13375000,0.7779,0.306348,0.002724,0.000334,0.256296
13376000,0.7779,0.306348,0.002724,0.000334,0.261446
13377000,0.7779,0.306348,0.002724,0.000334,0.259217
13378000,0.7779,0.306348,0.002724,0.000334,0.259694
13379000,0.7779,0.306348,0.002724,0.000334,0.255580
13380000,0.7779,0.306348,0.002724,0.000334,0.254908
13381000,0.7779,0.306348,0.002724,0.000334,0.254257
13382000,0.7779,0.306348,0.002724,0.000334,0.254400
13383000,0.7779,0.306348,0.002724,0.000334,0.259009
13384000,0.7779,0.306348,0.002724,0.000334,0.256578
13385000,0.7779,0.306348,0.002724,0.000334,0.257555
13386000,0.7779,0.306348,0.002724,0.000334,0.255978
13387000,0.7779,0.306348,0.002724,0.000334,0.251331
13388000,0.7779,0.306348,0.002724,0.000334,0.251369
13389000,0.7779,0.306348,0.002724,0.000334,0.251941
13390000,0.7779,0.306348,0.002724,0.000334,0.251971
13391000,0.7779,0.306348,0.002724,0.000334,0.252016
13392000,0.7779,0.306348,0.002724,0.000334,0.252527
13393000,0.7779,0.306348,0.002724,0.000334,0.252032
13394000,0.7779,0.306348,0.002724,0.000334,0.252375
13395000,0.7779,0.306348,0.002724,0.000334,0.254498
13396000,0.7779,0.306348,0.002724,0.000334,0.255998
13397000,0.7779,0.306348,0.002724,0.000334,0.253596
13398000,0.7779,0.306348,0.002724,0.000334,0.250027
13399000,0.7779,0.306348,0.002724,0.000334,0.251752
13400000,0.7779,0.306348,0.002724,0.000334,0.255655
13401000,0.7779,0.306348,0.002724,0.000334,0.262479
13402000,0.7779,0.306348,0.002724,0.000334,0.265145
13403000,0.7779,0.306348,0.002724,0.000334,0.267446
13404000,0.7779,0.306348,0.002724,0.000334,0.260607
13405000,0.7779,0.306348,0.002724,0.000334,0.257169
13406000,0.7779,0.306348,0.002724,0.000334,0.256920
13407000,0.7779,0.306348,0.002724,0.000334,0.256042
13408000,0.7779,0.306348,0.002724,0.000334,0.254269
13409000,0.7779,0.306348,0.002724,0.000334,0.258582
13410000,0.7779,0.306348,0.002724,0.000334,0.262382
13411000,0.7779,0.306348,0.002724,0.000334,0.260166
13412000,0.7779,0.306348,0.002724,0.000334,0.257866
13413000,0.7779,0.306348,0.002724,0.000334,0.258191
13414000,0.7779,0.306348,0.002724,0.000334,0.256370
13415000,0.7779,0.306348,0.002724,0.000334,0.257319
13416000,0.7779,0.306348,0.002724,0.000334,0.257048
13417000,0.7779,0.306348,0.002724,0.000334,0.254750
13418000,0.7779,0.306348,0.002724,0.000334,0.251526
13419000,0.7779,0.306348,0.002724,0.000334,0.251198
13420000,0.7779,0.306348,0.002724,0.000334,0.254002
13421000,0.7779,0.306348,0.002724,0.000334,0.257384
13422000,0.7779,0.306348,0.002724,0.000334,0.259656
13423000,0.7779,0.306348,0.002724,0.000334,0.256230
13424000,0.7779,0.306348,0.002724,0.000334,0.254212
13425000,0.7779,0.306348,0.002724,0.000334,0.255914
13426000,0.7779,0.306348,0.002724,0.000334,0.259664
13427000,0.7779,0.306348,0.002724,0.000334,0.257050
13428000,0.7779,0.306348,0.002724,0.000334,0.258171
13429000,0.7779,0.306348,0.002724,0.000334,0.256533
13430000,0.7779,0.306348,0.002724,0.000334,0.255330
13431000,0.7779,0.306348,0.002724,0.000334,0.259285
13432000,0.7779,0.306348,0.002724,0.000334,0.258751
13433000,0.7779,0.306348,0.002724,0.000334,0.256616
13434000,0.7779,0.306348,0.002724,0.000334,0.257078
13435000,0.7779,0.306348,0.002724,0.000334,0.258370
13436000,0.7779,0.306348,0.002724,0.000334,0.259093
13437000,0.7779,0.306348,0.002724,0.000334,0.255175
13438000,0.7779,0.306348,0.002724,0.000334,0.255827
13439000,0.7779,0.306348,0.002724,0.000334,0.254707
13440000,0.7779,0.306348,0.002724,0.000334,0.254012
13441000,0.7779,0.306348,0.002724,0.000334,0.252774
13442000,0.7779,0.306348,0.002724,0.000334,0.253906
13443000,0.7779,0.306348,0.002724,0.000334,0.259394
13444000,0.7779,0.306348,0.002724,0.000334,0.257711
13445000,0.7779,0.306348,0.002724,0.000334,0.260800
13446000,0.7779,0.306348,0.002724,0.000334,0.254663
13447000,0.7779,0.306348,0.002724,0.000334,0.251423
13448000,0.7779,0.306348,0.002724,0.000334,0.253334
13449000,0.7779,0.306348,0.002724,0.000334,0.253629
13450000,0.7779,0.306348,0.002724,0.000334,0.260711
13451000,0.7779,0.306348,0.002724,0.000334,0.259261
13452000,0.7779,0.306348,0.002724,0.000334,0.253287
13453000,0.7779,0.306348,0.002724,0.000334,0.252059
13454000,0.7779,0.306348,0.002724,0.000334,0.253630
13455000,0.7779,0.306348,0.002724,0.000334,0.257330
13456000,0.7779,0.306348,0.002724,0.000334,0.253181
13457000,0.7779,0.306348,0.002724,0.000334,0.252475
13458000,0.7779,0.306348,0.002724,0.000334,0.251341
13459000,0.7779,0.306348,0.002724,0.000334,0.254441
13460000,0.7779,0.306348,0.002724,0.000334,0.251638
13461000,0.7779,0.306348,0.002724,0.000334,0.248285
13462000,0.7779,0.306348,0.002724,0.000334,0.254740
13463000,0.7779,0.306348,0.002724,0.000334,0.260807
13464000,0.7779,0.306348,0.002724,0.000334,0.259576
13465000,0.7779,0.306348,0.002724,0.000334,0.252720
13466000,0.7779,0.306348,0.002724,0.000334,0.249058
13467000,0.7779,0.306348,0.002724,0.000334,0.253186
13468000,0.7779,0.306348,0.002724,0.000334,0.259968
13469000,0.7779,0.306348,0.002724,0.000334,0.258070
13470000,0.7779,0.306348,0.002724,0.000334,0.256745
13471000,0.7779,0.306348,0.002724,0.000334,0.254767
13472000,0.7779,0.306348,0.002724,0.000334,0.250947
13473000,0.7779,0.306348,0.002724,0.000334,0.248967
13474000,0.7779,0.306348,0.002724,0.000334,0.251767
13475000,0.7779,0.306348,0.002724,0.000334,0.253089
13476000,0.7779,0.306348,0.002724,0.000334,0.267868
13477000,0.7779,0.306348,0.002724,0.000334,0.272530
