Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10042000,23.8212,1.028147,0.538949,0.086720,8.930196
10043000,23.8212,1.028147,0.538949,0.086720,9.203154
10044000,23.8212,1.028147,0.538949,0.086720,8.899765
10045000,23.8212,1.028147,0.538949,0.086720,8.137042
10046000,23.8212,1.028147,0.538949,0.086720,9.095904
10047000,23.8212,1.028147,0.538949,0.086720,8.623788
10048000,23.8212,1.028147,0.538949,0.086720,9.026320
10049000,23.8212,1.028147,0.538949,0.086720,9.108321
10050000,23.8212,1.028147,0.538949,0.086720,8.200695
10051000,23.8212,1.028147,0.538949,0.086720,8.215076
10052000,23.8212,1.028147,0.538949,0.086720,8.738450
10053000,23.8212,1.028147,0.538949,0.086720,9.029993
10054000,23.8212,1.028147,0.538949,0.086720,9.134668
10055000,23.8212,1.028147,0.538949,0.086720,8.535623
10056000,23.8212,1.028147,0.538949,0.086720,8.519834
10057000,23.8212,1.028147,0.538949,0.086720,8.393283
10058000,23.8212,1.028147,0.538949,0.086720,9.014482
10059000,23.8212,1.028147,0.538949,0.086720,8.262561
10060000,23.8212,1.028147,0.538949,0.086720,8.373718
10061000,23.8212,1.028147,0.538949,0.086720,8.164343
10062000,23.8212,1.028147,0.538949,0.086720,8.800193
10063000,23.8212,1.028147,0.538949,0.086720,8.839319
10064000,23.8212,1.028147,0.538949,0.086720,8.920091
10065000,23.8212,1.028147,0.538949,0.086720,9.056025
10066000,23.8212,1.028147,0.538949,0.086720,8.445501
10067000,23.8212,1.028147,0.538949,0.086720,8.933618
10068000,23.8212,1.028147,0.538949,0.086720,8.710067
10069000,23.8212,1.028147,0.538949,0.086720,9.850103
10070000,23.8212,1.028147,0.538949,0.086720,8.505584
10071000,23.8212,1.028147,0.538949,0.086720,9.159311
10072000,23.8212,1.028147,0.538949,0.086720,8.671727
10073000,23.8212,1.028147,0.538949,0.086720,9.030104
10074000,23.8212,1.028147,0.538949,0.086720,9.556054
10075000,23.8212,1.028147,0.538949,0.086720,8.067954
10076000,23.8212,1.028147,0.538949,0.086720,8.445110
10077000,23.8212,1.028147,0.538949,0.086720,8.407280
10078000,23.8212,1.028147,0.538949,0.086720,8.977839
10079000,23.8212,1.028147,0.538949,0.086720,8.880564
10080000,23.8212,1.028147,0.538949,0.086720,8.599842
10081000,23.8212,1.028147,0.538949,0.086720,8.409792
10082000,23.8212,1.028147,0.538949,0.086720,8.352288
10083000,23.8212,1.028147,0.538949,0.086720,9.087011
10084000,23.8212,1.028147,0.538949,0.086720,7.883196
10085000,23.8212,1.028147,0.538949,0.086720,8.699768
10086000,23.8212,1.028147,0.538949,0.086720,8.976382
10087000,23.8212,1.028147,0.538949,0.086720,8.248291
10088000,23.8212,1.028147,0.538949,0.086720,7.601940
10089000,23.8212,1.028147,0.538949,0.086720,8.415554
10090000,23.8212,1.028147,0.538949,0.086720,8.628242
10091000,23.8212,1.028147,0.538949,0.086720,8.512489
10092000,23.8212,1.028147,0.538949,0.086720,9.123378
10093000,23.8212,1.028147,0.538949,0.086720,8.229561
10094000,23.8212,1.028147,0.538949,0.086720,8.220143
10095000,23.8212,1.028147,0.538949,0.086720,7.611358
10096000,23.8212,1.028147,0.538949,0.086720,9.271642
10097000,23.8212,1.028147,0.538949,0.086720,8.173253
10098000,23.8212,1.028147,0.538949,0.086720,8.066441
10099000,23.8212,1.028147,0.538949,0.086720,7.824988
10100000,23.8212,1.028147,0.538949,0.086720,9.303395
10101000,23.8212,1.028147,0.538949,0.086720,8.485876
10102000,23.8212,1.028147,0.538949,0.086720,7.712343
10103000,23.8212,1.028147,0.538949,0.086720,9.103863
10104000,23.8212,1.028147,0.538949,0.086720,7.847702
10105000,23.8212,1.028147,0.538949,0.086720,8.902975
10106000,23.8212,1.028147,0.538949,0.086720,8.303196
10107000,23.8212,1.028147,0.538949,0.086720,7.995067
10108000,23.8212,1.028147,0.538949,0.086720,8.046387
10109000,23.8212,1.028147,0.538949,0.086720,8.688078
10110000,23.8212,1.028147,0.538949,0.086720,8.657561
10111000,23.8212,1.028147,0.538949,0.086720,8.407764
10112000,23.8212,1.028147,0.538949,0.086720,8.642027
10113000,23.8212,1.028147,0.538949,0.086720,8.333649
10114000,23.8212,1.028147,0.538949,0.086720,9.042328
10115000,23.8212,1.028147,0.538949,0.086720,8.681046
10116000,23.8212,1.028147,0.538949,0.086720,8.259957
10117000,23.8212,1.028147,0.538949,0.086720,8.195703
10118000,23.8212,1.028147,0.538949,0.086720,9.368756
10119000,23.8212,1.028147,0.538949,0.086720,8.531347
10120000,23.8212,1.028147,0.538949,0.086720,8.421027
10121000,23.8212,1.028147,0.538949,0.086720,8.656353
10122000,23.8212,1.028147,0.538949,0.086720,8.992053
10123000,23.8212,1.028147,0.538949,0.086720,7.957304
10124000,23.8212,1.028147,0.538949,0.086720,8.455962
10125000,23.8212,1.028147,0.538949,0.086720,8.539439
10126000,23.8212,1.028147,0.538949,0.086720,8.189099
10127000,23.8212,1.028147,0.538949,0.086720,8.006790
10128000,23.8212,1.028147,0.538949,0.086720,8.286451
10129000,23.8212,1.028147,0.538949,0.086720,8.696963
10130000,23.8212,1.028147,0.538949,0.086720,7.993008
10131000,23.8212,1.028147,0.538949,0.086720,8.391664
10132000,23.8212,1.028147,0.538949,0.086720,7.214994
10133000,23.8212,1.028147,0.538949,0.086720,8.275564
10134000,23.8212,1.028147,0.538949,0.086720,8.068381
10135000,23.8212,1.028147,0.538949,0.086720,7.991283
10136000,23.8212,1.028147,0.538949,0.086720,8.570956
10137000,23.8212,1.028147,0.538949,0.086720,8.579326
10138000,23.8212,1.028147,0.538949,0.086720,7.332670
10139000,23.8212,1.028147,0.538949,0.086720,8.147511
10140000,23.8212,1.028147,0.538949,0.086720,8.860345
10141000,23.8212,1.028147,0.538949,0.086720,8.065184
10142000,23.8212,1.028147,0.538949,0.086720,8.715471
10143000,23.8212,1.028147,0.538949,0.086720,8.228104
10144000,23.8212,1.028147,0.538949,0.086720,7.588069
10145000,23.8212,1.028147,0.538949,0.086720,7.564869
10146000,23.8212,1.028147,0.538949,0.086720,8.285824
10147000,23.8212,1.028147,0.538949,0.086720,8.259078
10148000,23.8212,1.028147,0.538949,0.086720,8.615100
10149000,23.8212,1.028147,0.538949,0.086720,8.193885
10150000,23.8212,1.028147,0.538949,0.086720,7.920322
10151000,23.8212,1.028147,0.538949,0.086720,7.623304
10152000,23.8212,1.028147,0.538949,0.086720,8.053994
10153000,23.8212,1.028147,0.538949,0.086720,8.139592
10154000,23.8212,1.028147,0.538949,0.086720,8.793190
10155000,23.8212,1.028147,0.538949,0.086720,7.709921
10156000,23.8212,1.028147,0.538949,0.086720,7.703486
10157000,23.8212,1.028147,0.538949,0.086720,7.894679
10158000,23.8212,1.028147,0.538949,0.086720,8.871846
10159000,23.8212,1.028147,0.538949,0.086720,8.465115
10160000,23.8212,1.028147,0.538949,0.086720,7.789759
10161000,23.8212,1.028147,0.538949,0.086720,7.824832
10162000,23.8212,1.028147,0.538949,0.086720,8.226399
10163000,23.8212,1.028147,0.538949,0.086720,8.089400
10164000,23.8212,1.028147,0.538949,0.086720,8.224576
10165000,23.8212,1.028147,0.538949,0.086720,8.659742
10166000,23.8212,1.028147,0.538949,0.086720,8.433211
10167000,23.8212,1.028147,0.538949,0.086720,8.026856
10168000,23.8212,1.028147,0.538949,0.086720,8.340602
10169000,23.8212,1.028147,0.538949,0.086720,8.582516
10170000,23.8212,1.028147,0.538949,0.086720,8.177386
10171000,23.8212,1.028147,0.538949,0.086720,8.329026
10172000,23.8212,1.028147,0.538949,0.086720,8.382174
10173000,23.8212,1.028147,0.538949,0.086720,8.689556
10174000,23.8212,1.028147,0.538949,0.086720,7.920317
10175000,23.8212,1.028147,0.538949,0.086720,8.119390
10176000,23.8212,1.028147,0.538949,0.086720,8.923293
10177000,23.8212,1.028147,0.538949,0.086720,8.049181
10178000,23.8212,1.028147,0.538949,0.086720,8.167070
10179000,23.8212,1.028147,0.538949,0.086720,8.197444
10180000,23.8212,1.028147,0.538949,0.086720,8.141947
10181000,23.8212,1.028147,0.538949,0.086720,8.607342
10182000,23.8212,1.028147,0.538949,0.086720,7.831536
10183000,23.8212,1.028147,0.538949,0.086720,8.077471
10184000,23.8212,1.028147,0.538949,0.086720,8.080536
10185000,23.8212,1.028147,0.538949,0.086720,8.578000
10186000,23.8212,1.028147,0.538949,0.086720,8.778955
10187000,23.8212,1.028147,0.538949,0.086720,7.485966
10188000,23.8212,1.028147,0.538949,0.086720,8.189941
10189000,23.8212,1.028147,0.538949,0.086720,8.568530
10190000,23.8212,1.028147,0.538949,0.086720,8.760967
10191000,23.8212,1.028147,0.538949,0.086720,8.748978
10192000,23.8212,1.028147,0.538949,0.086720,7.396902
10193000,23.8212,1.028147,0.538949,0.086720,7.351077
10194000,23.8212,1.028147,0.538949,0.086720,8.480661
10195000,23.8212,1.028147,0.538949,0.086720,8.675520
10196000,23.8212,1.028147,0.538949,0.086720,7.894619
10197000,23.8212,1.028147,0.538949,0.086720,8.452848
10198000,23.8212,1.028147,0.538949,0.086720,7.987510
10199000,23.8212,1.028147,0.538949,0.086720,7.979206
10200000,23.8212,1.028147,0.538949,0.086720,8.782807
10201000,23.8212,1.028147,0.538949,0.086720,9.139038
10202000,23.8212,1.028147,0.538949,0.086720,7.842497
10203000,23.8212,1.028147,0.538949,0.086720,7.740867
10204000,23.8212,1.028147,0.538949,0.086720,8.035009
10205000,23.8212,1.028147,0.538949,0.086720,8.472803
10206000,23.8212,1.028147,0.538949,0.086720,7.828834
10207000,23.8212,1.028147,0.538949,0.086720,7.556040
10208000,23.8212,1.028147,0.538949,0.086720,7.731455
10209000,23.8212,1.028147,0.538949,0.086720,8.460481
10210000,23.8212,1.028147,0.538949,0.086720,8.138967
10211000,23.8212,1.028147,0.538949,0.086720,7.539868
10212000,23.8212,1.028147,0.538949,0.086720,7.821888
10213000,23.8212,1.028147,0.538949,0.086720,8.716408
10214000,23.8212,1.028147,0.538949,0.086720,8.526878
10215000,23.8212,1.028147,0.538949,0.086720,7.850373
10216000,23.8212,1.028147,0.538949,0.086720,8.801660
10217000,23.8212,1.028147,0.538949,0.086720,8.183606
10218000,23.8212,1.028147,0.538949,0.086720,7.702522
10219000,23.8212,1.028147,0.538949,0.086720,7.645239
10220000,23.8212,1.028147,0.538949,0.086720,7.816748
10221000,23.8212,1.028147,0.538949,0.086720,8.241265
10222000,23.8212,1.028147,0.538949,0.086720,8.164391
10223000,23.8212,1.028147,0.538949,0.086720,8.179686
10224000,23.8212,1.028147,0.538949,0.086720,7.931494
10225000,23.8212,1.028147,0.538949,0.086720,7.505989
10226000,23.8212,1.028147,0.538949,0.086720,7.054254
10227000,23.8212,1.028147,0.538949,0.086720,7.943117
10228000,23.8212,1.028147,0.538949,0.086720,8.231187
10229000,23.8212,1.028147,0.538949,0.086720,7.254593
10230000,23.8212,1.028147,0.538949,0.086720,7.327172
10231000,23.8212,1.028147,0.538949,0.086720,7.419487
10232000,23.8212,1.028147,0.538949,0.086720,7.769710
10233000,23.8212,1.028147,0.538949,0.086720,7.712904
10234000,23.8212,1.028147,0.538949,0.086720,6.887709
10235000,23.8212,1.028147,0.538949,0.086720,7.708330
10236000,23.8212,1.028147,0.538949,0.086720,6.550638
10237000,23.8212,1.028147,0.538949,0.086720,7.108280
10238000,23.8212,1.028147,0.538949,0.086720,7.113226
10239000,23.8212,1.028147,0.538949,0.086720,6.560254
10240000,23.8212,1.028147,0.538949,0.086720,7.813495
10241000,23.8212,1.028147,0.538949,0.086720,7.355410
10242000,23.8212,1.028147,0.538949,0.086720,6.960071
10243000,23.8212,1.028147,0.538949,0.086720,6.424931
10244000,23.8212,1.028147,0.538949,0.086720,6.439656
10245000,23.8212,1.028147,0.538949,0.086720,7.161584
10246000,23.8212,1.028147,0.538949,0.086720,7.016649
10247000,23.8212,1.028147,0.538949,0.086720,6.667151
10248000,23.8212,1.028147,0.538949,0.086720,6.464997
10249000,23.8212,1.028147,0.538949,0.086720,6.770274
10250000,23.8212,1.028147,0.538949,0.086720,5.862467
10251000,23.8212,1.028147,0.538949,0.086720,5.501995
10252000,23.8212,1.028147,0.538949,0.086720,6.619640
10253000,23.8212,1.028147,0.538949,0.086720,6.706990
10254000,23.8212,1.028147,0.538949,0.086720,6.022257
10255000,23.8212,1.028147,0.538949,0.086720,6.383766
10256000,23.8212,1.028147,0.538949,0.086720,6.469325
10257000,23.8212,1.028147,0.538949,0.086720,5.770762
10258000,23.8212,1.028147,0.538949,0.086720,6.922857
10259000,23.8212,1.028147,0.538949,0.086720,6.679173
10260000,23.8212,1.028147,0.538949,0.086720,6.155742
10261000,23.8212,1.028147,0.538949,0.086720,6.164645
10262000,23.8212,1.028147,0.538949,0.086720,6.130836
10263000,23.8212,1.028147,0.538949,0.086720,6.286937
10264000,23.8212,1.028147,0.538949,0.086720,5.858123
10265000,23.8212,1.028147,0.538949,0.086720,5.443673
10266000,23.8212,1.028147,0.538949,0.086720,6.213877
10267000,23.8212,1.028147,0.538949,0.086720,5.825951
10268000,23.8212,1.028147,0.538949,0.086720,6.354433
10269000,23.8212,1.028147,0.538949,0.086720,6.070379
10270000,23.8212,1.028147,0.538949,0.086720,5.955743
10271000,23.8212,1.028147,0.538949,0.086720,5.781921
10272000,23.8212,1.028147,0.538949,0.086720,5.370876
10273000,23.8212,1.028147,0.538949,0.086720,5.301714
10274000,23.8212,1.028147,0.538949,0.086720,5.138575
10275000,23.8212,1.028147,0.538949,0.086720,5.649099
10276000,23.8212,1.028147,0.538949,0.086720,5.775300
10277000,23.8212,1.028147,0.538949,0.086720,4.998197
10278000,23.8212,1.028147,0.538949,0.086720,5.534133
10279000,23.8212,1.028147,0.538949,0.086720,5.442522
10280000,23.8212,1.028147,0.538949,0.086720,5.071162
10281000,23.8212,1.028147,0.538949,0.086720,5.505224
10282000,23.8212,1.028147,0.538949,0.086720,5.155632
10283000,23.8212,1.028147,0.538949,0.086720,5.546868
10284000,23.8212,1.028147,0.538949,0.086720,5.445717
10285000,23.8212,1.028147,0.538949,0.086720,5.390397
10286000,23.8212,1.028147,0.538949,0.086720,5.343425
10287000,23.8212,1.028147,0.538949,0.086720,4.715116
10288000,23.8212,1.028147,0.538949,0.086720,4.804837
10289000,23.8212,1.028147,0.538949,0.086720,5.616728
10290000,23.8212,1.028147,0.538949,0.086720,5.265299
10291000,23.8212,1.028147,0.538949,0.086720,5.306931
10292000,23.8212,1.028147,0.538949,0.086720,5.300643
10293000,23.8212,1.028147,0.538949,0.086720,4.964832
10294000,23.8212,1.028147,0.538949,0.086720,4.616688
10295000,23.8212,1.028147,0.538949,0.086720,4.947755
10296000,23.8212,1.028147,0.538949,0.086720,5.518974
10297000,23.8212,1.028147,0.538949,0.086720,4.671022
10298000,23.8212,1.028147,0.538949,0.086720,5.073567
10299000,23.8212,1.028147,0.538949,0.086720,5.559674
10300000,23.8212,1.028147,0.538949,0.086720,5.731397
10301000,23.8212,1.028147,0.538949,0.086720,4.731579
10302000,23.8212,1.028147,0.538949,0.086720,4.426279
10303000,23.8212,1.028147,0.538949,0.086720,5.212021
10304000,23.8212,1.028147,0.538949,0.086720,4.854334
10305000,23.8212,1.028147,0.538949,0.086720,4.620216
10306000,23.8212,1.028147,0.538949,0.086720,4.130567
10307000,23.8212,1.028147,0.538949,0.086720,4.607950
10308000,23.8212,1.028147,0.538949,0.086720,4.566292
10309000,23.8212,1.028147,0.538949,0.086720,4.858847
10310000,23.8212,1.028147,0.538949,0.086720,4.576382
10311000,23.8212,1.028147,0.538949,0.086720,4.968410
10312000,23.8212,1.028147,0.538949,0.086720,4.584235
10313000,23.8212,1.028147,0.538949,0.086720,4.553599
10314000,23.8212,1.028147,0.538949,0.086720,5.274606
10315000,23.8212,1.028147,0.538949,0.086720,5.158928
10316000,23.8212,1.028147,0.538949,0.086720,5.420174
10317000,23.8212,1.028147,0.538949,0.086720,4.365580
10318000,23.8212,1.028147,0.538949,0.086720,3.906051
10319000,23.8212,1.028147,0.538949,0.086720,4.842968
10320000,23.8212,1.028147,0.538949,0.086720,4.694038
10321000,23.8212,1.028147,0.538949,0.086720,4.796753
10322000,23.8212,1.028147,0.538949,0.086720,4.844577
10323000,23.8212,1.028147,0.538949,0.086720,3.907581
10324000,23.8212,1.028147,0.538949,0.086720,4.565418
10325000,23.8212,1.028147,0.538949,0.086720,4.101051
10326000,23.8212,1.028147,0.538949,0.086720,4.246398
10327000,23.8212,1.028147,0.538949,0.086720,3.955082
10328000,23.8212,1.028147,0.538949,0.086720,4.293174
10329000,23.8212,1.028147,0.538949,0.086720,4.611974
10330000,23.8212,1.028147,0.538949,0.086720,4.391026
10331000,23.8212,1.028147,0.538949,0.086720,4.783140
10332000,23.8212,1.028147,0.538949,0.086720,4.275659
10333000,23.8212,1.028147,0.538949,0.086720,4.765994
10334000,23.8212,1.028147,0.538949,0.086720,4.728847
10335000,23.8212,1.028147,0.538949,0.086720,3.817658
10336000,23.8212,1.028147,0.538949,0.086720,5.072166
10337000,23.8212,1.028147,0.538949,0.086720,4.782793
10338000,23.8212,1.028147,0.538949,0.086720,5.086789
10339000,23.8212,1.028147,0.538949,0.086720,4.610947
10340000,23.8212,1.028147,0.538949,0.086720,4.642571
10341000,23.8212,1.028147,0.538949,0.086720,3.905221
10342000,23.8212,1.028147,0.538949,0.086720,4.633890
10343000,23.8212,1.028147,0.538949,0.086720,3.663659
10344000,23.8212,1.028147,0.538949,0.086720,3.709728
10345000,23.8212,1.028147,0.538949,0.086720,4.049861
10346000,23.8212,1.028147,0.538949,0.086720,4.571345
10347000,23.8212,1.028147,0.538949,0.086720,4.512465
10348000,23.8212,1.028147,0.538949,0.086720,3.724204
10349000,23.8212,1.028147,0.538949,0.086720,3.567296
10350000,23.8212,1.028147,0.538949,0.086720,3.907561
10351000,23.8212,1.028147,0.538949,0.086720,4.885319
10352000,23.8212,1.028147,0.538949,0.086720,4.047242
10353000,23.8212,1.028147,0.538949,0.086720,4.029546
10354000,23.8212,1.028147,0.538949,0.086720,4.589795
10355000,23.8212,1.028147,0.538949,0.086720,4.158624
10356000,23.8212,1.028147,0.538949,0.086720,3.684883
10357000,23.8212,1.028147,0.538949,0.086720,3.474021
10358000,23.8212,1.028147,0.538949,0.086720,3.826621
10359000,23.8212,1.028147,0.538949,0.086720,4.022820
10360000,23.8212,1.028147,0.538949,0.086720,3.786806
10361000,23.8212,1.028147,0.538949,0.086720,3.609255
10362000,23.8212,1.028147,0.538949,0.086720,3.837279
10363000,23.8212,1.028147,0.538949,0.086720,4.147432
10364000,23.8212,1.028147,0.538949,0.086720,4.321237
10365000,23.8212,1.028147,0.538949,0.086720,4.424582
10366000,23.8212,1.028147,0.538949,0.086720,4.367092
10367000,23.8212,1.028147,0.538949,0.086720,4.084046
10368000,23.8212,1.028147,0.538949,0.086720,4.091429
10369000,23.8212,1.028147,0.538949,0.086720,4.281729
10370000,23.8212,1.028147,0.538949,0.086720,4.262806
10371000,23.8212,1.028147,0.538949,0.086720,4.427616
10372000,23.8212,1.028147,0.538949,0.086720,4.581048
10373000,23.8212,1.028147,0.538949,0.086720,3.986536
10374000,23.8212,1.028147,0.538949,0.086720,4.226095
10375000,23.8212,1.028147,0.538949,0.086720,4.449374
10376000,23.8212,1.028147,0.538949,0.086720,4.330193
10377000,23.8212,1.028147,0.538949,0.086720,4.572485
10378000,23.8212,1.028147,0.538949,0.086720,4.591320
10379000,23.8212,1.028147,0.538949,0.086720,4.548496
10380000,23.8212,1.028147,0.538949,0.086720,4.129079
10381000,23.8212,1.028147,0.538949,0.086720,4.339344
10382000,23.8212,1.028147,0.538949,0.086720,4.243494
10383000,23.8212,1.028147,0.538949,0.086720,4.793682
10384000,23.8212,1.028147,0.538949,0.086720,4.820493
10385000,23.8212,1.028147,0.538949,0.086720,4.885238
10386000,23.8212,1.028147,0.538949,0.086720,4.991363
10387000,23.8212,1.028147,0.538949,0.086720,4.545475
10388000,23.8212,1.028147,0.538949,0.086720,4.547906
10389000,23.8212,1.028147,0.538949,0.086720,4.891380
10390000,23.8212,1.028147,0.538949,0.086720,4.230665
10391000,23.8212,1.028147,0.538949,0.086720,4.683672
10392000,23.8212,1.028147,0.538949,0.086720,4.916689
10393000,23.8212,1.028147,0.538949,0.086720,4.424457
10394000,23.8212,1.028147,0.538949,0.086720,4.839946
10395000,23.8212,1.028147,0.538949,0.086720,4.767799
10396000,23.8212,1.028147,0.538949,0.086720,5.161686
10397000,23.8212,1.028147,0.538949,0.086720,5.175142
10398000,23.8212,1.028147,0.538949,0.086720,4.986356
10399000,23.8212,1.028147,0.538949,0.086720,4.862474
10400000,23.8212,1.028147,0.538949,0.086720,4.922115
10401000,23.8212,1.028147,0.538949,0.086720,5.156197
10402000,23.8212,1.028147,0.538949,0.086720,5.074894
10403000,23.8212,1.028147,0.538949,0.086720,4.768213
10404000,23.8212,1.028147,0.538949,0.086720,4.761884
10405000,23.8212,1.028147,0.538949,0.086720,5.061120
10406000,23.8212,1.028147,0.538949,0.086720,4.871674
10407000,23.8212,1.028147,0.538949,0.086720,5.028905
10408000,23.8212,1.028147,0.538949,0.086720,5.727863
10409000,23.8212,1.028147,0.538949,0.086720,5.353946
10410000,23.8212,1.028147,0.538949,0.086720,4.757616
10411000,23.8212,1.028147,0.538949,0.086720,5.270330
10412000,23.8212,1.028147,0.538949,0.086720,5.187209
10413000,23.8212,1.028147,0.538949,0.086720,5.393457
10414000,23.8212,1.028147,0.538949,0.086720,5.026098
10415000,23.8212,1.028147,0.538949,0.086720,5.426656
10416000,23.8212,1.028147,0.538949,0.086720,5.557916
10417000,23.8212,1.028147,0.538949,0.086720,5.083748
10418000,23.8212,1.028147,0.538949,0.086720,5.235142
10419000,23.8212,1.028147,0.538949,0.086720,5.418127
10420000,23.8212,1.028147,0.538949,0.086720,5.446556
10421000,23.8212,1.028147,0.538949,0.086720,5.480385
10422000,23.8212,1.028147,0.538949,0.086720,5.480186
10423000,23.8212,1.028147,0.538949,0.086720,5.361428
10424000,23.8212,1.028147,0.538949,0.086720,5.316351
10425000,23.8212,1.028147,0.538949,0.086720,5.198960
10426000,23.8212,1.028147,0.538949,0.086720,5.418688
10427000,23.8212,1.028147,0.538949,0.086720,5.739613
10428000,23.8212,1.028147,0.538949,0.086720,5.566160
10429000,23.8212,1.028147,0.538949,0.086720,5.421303
10430000,23.8212,1.028147,0.538949,0.086720,5.380881
10431000,23.8212,1.028147,0.538949,0.086720,5.369722
10432000,23.8212,1.028147,0.538949,0.086720,5.400963
10433000,23.8212,1.028147,0.538949,0.086720,5.675440
10434000,23.8212,1.028147,0.538949,0.086720,5.953650
10435000,23.8212,1.028147,0.538949,0.086720,5.830277
10436000,23.8212,1.028147,0.538949,0.086720,5.911555
10437000,23.8212,1.028147,0.538949,0.086720,5.937305
10438000,23.8212,1.028147,0.538949,0.086720,5.125429
10439000,23.8212,1.028147,0.538949,0.086720,5.197385
10440000,23.8212,1.028147,0.538949,0.086720,4.762470
10441000,23.8212,1.028147,0.538949,0.086720,4.895549
10442000,23.8212,1.028147,0.538949,0.086720,5.560181
10443000,23.8212,1.028147,0.538949,0.086720,5.262374
10444000,23.8212,1.028147,0.538949,0.086720,5.739686
10445000,23.8212,1.028147,0.538949,0.086720,5.492096
10446000,23.8212,1.028147,0.538949,0.086720,5.662293
10447000,23.8212,1.028147,0.538949,0.086720,5.393942
10448000,23.8212,1.028147,0.538949,0.086720,5.969059
10449000,23.8212,1.028147,0.538949,0.086720,6.067640
10450000,23.8212,1.028147,0.538949,0.086720,5.601225
10451000,23.8212,1.028147,0.538949,0.086720,5.949815
10452000,23.8212,1.028147,0.538949,0.086720,5.598223
10453000,23.8212,1.028147,0.538949,0.086720,5.398999
10454000,23.8212,1.028147,0.538949,0.086720,6.588733
10455000,23.8212,1.028147,0.538949,0.086720,6.082826
10456000,23.8212,1.028147,0.538949,0.086720,5.445658
10457000,23.8212,1.028147,0.538949,0.086720,5.413111
10458000,23.8212,1.028147,0.538949,0.086720,5.859667
10459000,23.8212,1.028147,0.538949,0.086720,5.616193
10460000,23.8212,1.028147,0.538949,0.086720,5.578796
10461000,23.8212,1.028147,0.538949,0.086720,5.550062
10462000,23.8212,1.028147,0.538949,0.086720,5.072402
10463000,23.8212,1.028147,0.538949,0.086720,5.736196
10464000,23.8212,1.028147,0.538949,0.086720,5.506596
10465000,23.8212,1.028147,0.538949,0.086720,6.237250
10466000,23.8212,1.028147,0.538949,0.086720,5.835350
10467000,23.8212,1.028147,0.538949,0.086720,5.968120
10468000,23.8212,1.028147,0.538949,0.086720,5.904512
10469000,23.8212,1.028147,0.538949,0.086720,6.400164
10470000,23.8212,1.028147,0.538949,0.086720,5.826484
10471000,23.8212,1.028147,0.538949,0.086720,5.722205
10472000,23.8212,1.028147,0.538949,0.086720,5.765689
10473000,23.8212,1.028147,0.538949,0.086720,5.916698
10474000,23.8212,1.028147,0.538949,0.086720,5.525782
10475000,23.8212,1.028147,0.538949,0.086720,5.322953
10476000,23.8212,1.028147,0.538949,0.086720,5.109709
10477000,23.8212,1.028147,0.538949,0.086720,5.436784
