Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9033000,8.6440,0.261844,0.058609,0.079322,5.181438
9034000,8.6440,0.261844,0.058609,0.079322,5.397306
9035000,8.6440,0.261844,0.058609,0.079322,5.363525
9036000,8.6440,0.261844,0.058609,0.079322,5.456825
9037000,8.6440,0.261844,0.058609,0.079322,5.473208
9038000,8.6440,0.261844,0.058609,0.079322,5.529178
9039000,8.6440,0.261844,0.058609,0.079322,5.689336
9040000,8.6440,0.261844,0.058609,0.079322,5.683915
9041000,8.6440,0.261844,0.058609,0.079322,5.730792
9042000,8.6440,0.261844,0.058609,0.079322,5.088520
9043000,8.6440,0.261844,0.058609,0.079322,5.596403
9044000,8.6440,0.261844,0.058609,0.079322,5.322016
9045000,8.6440,0.261844,0.058609,0.079322,5.430352
9046000,8.6440,0.261844,0.058609,0.079322,5.269720
9047000,8.6440,0.261844,0.058609,0.079322,5.405533
9048000,8.6440,0.261844,0.058609,0.079322,5.540467
9049000,8.6440,0.261844,0.058609,0.079322,5.333937
9050000,8.6440,0.261844,0.058609,0.079322,5.323005
9051000,8.6440,0.261844,0.058609,0.079322,5.212290
9052000,8.6440,0.261844,0.058609,0.079322,5.262036
9053000,8.6440,0.261844,0.058609,0.079322,5.417760
9054000,8.6440,0.261844,0.058609,0.079322,5.261800
9055000,8.6440,0.261844,0.058609,0.079322,5.446008
9056000,8.6440,0.261844,0.058609,0.079322,5.263759
9057000,8.6440,0.261844,0.058609,0.079322,5.413284
9058000,8.6440,0.261844,0.058609,0.079322,5.445926
9059000,8.6440,0.261844,0.058609,0.079322,5.488498
9060000,8.6440,0.261844,0.058609,0.079322,5.510471
9061000,8.6440,0.261844,0.058609,0.079322,5.545126
9062000,8.6440,0.261844,0.058609,0.079322,5.475508
9063000,8.6440,0.261844,0.058609,0.079322,5.566115
9064000,8.6440,0.261844,0.058609,0.079322,5.315758
9065000,8.6440,0.261844,0.058609,0.079322,5.395896
9066000,8.6440,0.261844,0.058609,0.079322,5.589298
9067000,8.6440,0.261844,0.058609,0.079322,5.271761
9068000,8.6440,0.261844,0.058609,0.079322,5.488481
9069000,8.6440,0.261844,0.058609,0.079322,5.371634
9070000,8.6440,0.261844,0.058609,0.079322,5.410401
9071000,8.6440,0.261844,0.058609,0.079322,5.536919
9072000,8.6440,0.261844,0.058609,0.079322,5.613737
9073000,8.6440,0.261844,0.058609,0.079322,5.575325
9074000,8.6440,0.261844,0.058609,0.079322,5.741800
9075000,8.6440,0.261844,0.058609,0.079322,5.870603
9076000,8.6440,0.261844,0.058609,0.079322,5.913505
9077000,8.6440,0.261844,0.058609,0.079322,5.816071
9078000,8.6440,0.261844,0.058609,0.079322,6.029929
9079000,8.6440,0.261844,0.058609,0.079322,6.026075
9080000,8.6440,0.261844,0.058609,0.079322,6.288106
9081000,8.6440,0.261844,0.058609,0.079322,6.116473
9082000,8.6440,0.261844,0.058609,0.079322,6.265414
9083000,8.6440,0.261844,0.058609,0.079322,6.517418
9084000,8.6440,0.261844,0.058609,0.079322,6.366131
9085000,8.6440,0.261844,0.058609,0.079322,6.191686
9086000,8.6440,0.261844,0.058609,0.079322,6.259083
9087000,8.6440,0.261844,0.058609,0.079322,6.155430
9088000,8.6440,0.261844,0.058609,0.079322,6.391678
9089000,8.6440,0.261844,0.058609,0.079322,6.394810
9090000,8.6440,0.261844,0.058609,0.079322,6.263733
9091000,8.6440,0.261844,0.058609,0.079322,6.373659
9092000,8.6440,0.261844,0.058609,0.079322,6.261155
9093000,8.6440,0.261844,0.058609,0.079322,6.290990
9094000,8.6440,0.261844,0.058609,0.079322,6.333363
9095000,8.6440,0.261844,0.058609,0.079322,6.543679
9096000,8.6440,0.261844,0.058609,0.079322,6.174789
9097000,8.6440,0.261844,0.058609,0.079322,6.156147
9098000,8.6440,0.261844,0.058609,0.079322,6.461801
9099000,8.6440,0.261844,0.058609,0.079322,6.194792
9100000,8.6440,0.261844,0.058609,0.079322,6.412446
9101000,8.6440,0.261844,0.058609,0.079322,6.243653
9102000,8.6440,0.261844,0.058609,0.079322,6.007212
9103000,8.6440,0.261844,0.058609,0.079322,6.093389
9104000,8.6440,0.261844,0.058609,0.079322,6.153676
9105000,8.6440,0.261844,0.058609,0.079322,6.377706
9106000,8.6440,0.261844,0.058609,0.079322,6.386367
9107000,8.6440,0.261844,0.058609,0.079322,6.148166
9108000,8.6440,0.261844,0.058609,0.079322,6.120385
9109000,8.6440,0.261844,0.058609,0.079322,6.296042
9110000,8.6440,0.261844,0.058609,0.079322,6.328324
9111000,8.6440,0.261844,0.058609,0.079322,6.295567
9112000,8.6440,0.261844,0.058609,0.079322,6.180819
9113000,8.6440,0.261844,0.058609,0.079322,6.189870
9114000,8.6440,0.261844,0.058609,0.079322,6.249001
9115000,8.6440,0.261844,0.058609,0.079322,6.191211
9116000,8.6440,0.261844,0.058609,0.079322,6.165457
9117000,8.6440,0.261844,0.058609,0.079322,6.262001
9118000,8.6440,0.261844,0.058609,0.079322,6.099985
9119000,8.6440,0.261844,0.058609,0.079322,6.293838
9120000,8.6440,0.261844,0.058609,0.079322,6.160126
9121000,8.6440,0.261844,0.058609,0.079322,6.396680
9122000,8.6440,0.261844,0.058609,0.079322,6.295625
9123000,8.6440,0.261844,0.058609,0.079322,6.238615
9124000,8.6440,0.261844,0.058609,0.079322,6.433779
9125000,8.6440,0.261844,0.058609,0.079322,6.325972
9126000,8.6440,0.261844,0.058609,0.079322,5.874831
9127000,8.6440,0.261844,0.058609,0.079322,5.969873
9128000,8.6440,0.261844,0.058609,0.079322,6.354181
9129000,8.6440,0.261844,0.058609,0.079322,6.322285
9130000,8.6440,0.261844,0.058609,0.079322,6.199659
9131000,8.6440,0.261844,0.058609,0.079322,6.278370
9132000,8.6440,0.261844,0.058609,0.079322,6.023194
9133000,8.6440,0.261844,0.058609,0.079322,5.837451
9134000,8.6440,0.261844,0.058609,0.079322,6.203585
9135000,8.6440,0.261844,0.058609,0.079322,6.455135
9136000,8.6440,0.261844,0.058609,0.079322,6.283921
9137000,8.6440,0.261844,0.058609,0.079322,6.254549
9138000,8.6440,0.261844,0.058609,0.079322,6.207458
9139000,8.6440,0.261844,0.058609,0.079322,6.223353
9140000,8.6440,0.261844,0.058609,0.079322,6.064710
9141000,8.6440,0.261844,0.058609,0.079322,6.186632
9142000,8.6440,0.261844,0.058609,0.079322,5.919593
9143000,8.6440,0.261844,0.058609,0.079322,5.679111
9144000,8.6440,0.261844,0.058609,0.079322,5.955980
9145000,8.6440,0.261844,0.058609,0.079322,6.007545
9146000,8.6440,0.261844,0.058609,0.079322,5.507542
9147000,8.6440,0.261844,0.058609,0.079322,6.024405
9148000,8.6440,0.261844,0.058609,0.079322,5.360283
9149000,8.6440,0.261844,0.058609,0.079322,5.475438
9150000,8.6440,0.261844,0.058609,0.079322,5.577669
9151000,8.6440,0.261844,0.058609,0.079322,5.226693
9152000,8.6440,0.261844,0.058609,0.079322,5.712849
9153000,8.6440,0.261844,0.058609,0.079322,5.092200
9154000,8.6440,0.261844,0.058609,0.079322,5.134815
9155000,8.6440,0.261844,0.058609,0.079322,5.596637
9156000,8.6440,0.261844,0.058609,0.079322,4.959648
9157000,8.6440,0.261844,0.058609,0.079322,5.395412
9158000,8.6440,0.261844,0.058609,0.079322,5.228671
9159000,8.6440,0.261844,0.058609,0.079322,5.074232
9160000,8.6440,0.261844,0.058609,0.079322,5.073775
9161000,8.6440,0.261844,0.058609,0.079322,5.120156
9162000,8.6440,0.261844,0.058609,0.079322,4.853376
9163000,8.6440,0.261844,0.058609,0.079322,4.867541
9164000,8.6440,0.261844,0.058609,0.079322,4.809605
9165000,8.6440,0.261844,0.058609,0.079322,5.245259
9166000,8.6440,0.261844,0.058609,0.079322,5.053429
9167000,8.6440,0.261844,0.058609,0.079322,4.992977
9168000,8.6440,0.261844,0.058609,0.079322,4.917995
9169000,8.6440,0.261844,0.058609,0.079322,4.924391
9170000,8.6440,0.261844,0.058609,0.079322,4.936890
9171000,8.6440,0.261844,0.058609,0.079322,4.969192
9172000,8.6440,0.261844,0.058609,0.079322,4.811978
9173000,8.6440,0.261844,0.058609,0.079322,5.039595
9174000,8.6440,0.261844,0.058609,0.079322,5.149173
9175000,8.6440,0.261844,0.058609,0.079322,4.786027
9176000,8.6440,0.261844,0.058609,0.079322,5.236195
9177000,8.6440,0.261844,0.058609,0.079322,4.937852
9178000,8.6440,0.261844,0.058609,0.079322,4.909038
9179000,8.6440,0.261844,0.058609,0.079322,5.006407
9180000,8.6440,0.261844,0.058609,0.079322,4.835494
9181000,8.6440,0.261844,0.058609,0.079322,5.100487
9182000,8.6440,0.261844,0.058609,0.079322,5.082683
9183000,8.6440,0.261844,0.058609,0.079322,4.916946
9184000,8.6440,0.261844,0.058609,0.079322,4.675495
9185000,8.6440,0.261844,0.058609,0.079322,4.643345
9186000,8.6440,0.261844,0.058609,0.079322,5.024867
9187000,8.6440,0.261844,0.058609,0.079322,4.836300
9188000,8.6440,0.261844,0.058609,0.079322,4.670795
9189000,8.6440,0.261844,0.058609,0.079322,4.714671
9190000,8.6440,0.261844,0.058609,0.079322,4.857376
9191000,8.6440,0.261844,0.058609,0.079322,4.938791
9192000,8.6440,0.261844,0.058609,0.079322,4.710170
9193000,8.6440,0.261844,0.058609,0.079322,4.714084
9194000,8.6440,0.261844,0.058609,0.079322,4.965610
9195000,8.6440,0.261844,0.058609,0.079322,5.055694
9196000,8.6440,0.261844,0.058609,0.079322,4.834873
9197000,8.6440,0.261844,0.058609,0.079322,5.155464
9198000,8.6440,0.261844,0.058609,0.079322,5.126054
9199000,8.6440,0.261844,0.058609,0.079322,4.904960
9200000,8.6440,0.261844,0.058609,0.079322,4.795250
9201000,8.6440,0.261844,0.058609,0.079322,4.771645
9202000,8.6440,0.261844,0.058609,0.079322,4.981531
9203000,8.6440,0.261844,0.058609,0.079322,5.045477
9204000,8.6440,0.261844,0.058609,0.079322,4.704419
9205000,8.6440,0.261844,0.058609,0.079322,5.168109
9206000,8.6440,0.261844,0.058609,0.079322,5.375255
9207000,8.6440,0.261844,0.058609,0.079322,4.769495
9208000,8.6440,0.261844,0.058609,0.079322,4.679805
9209000,8.6440,0.261844,0.058609,0.079322,4.769051
9210000,8.6440,0.261844,0.058609,0.079322,5.216781
9211000,8.6440,0.261844,0.058609,0.079322,5.044079
9212000,8.6440,0.261844,0.058609,0.079322,4.876885
9213000,8.6440,0.261844,0.058609,0.079322,5.179161
9214000,8.6440,0.261844,0.058609,0.079322,4.833895
9215000,8.6440,0.261844,0.058609,0.079322,5.026107
9216000,8.6440,0.261844,0.058609,0.079322,5.289415
9217000,8.6440,0.261844,0.058609,0.079322,4.856850
9218000,8.6440,0.261844,0.058609,0.079322,4.891970
9219000,8.6440,0.261844,0.058609,0.079322,5.043543
9220000,8.6440,0.261844,0.058609,0.079322,5.099515
9221000,8.6440,0.261844,0.058609,0.079322,4.837202
9222000,8.6440,0.261844,0.058609,0.079322,5.328064
9223000,8.6440,0.261844,0.058609,0.079322,5.029753
9224000,8.6440,0.261844,0.058609,0.079322,5.126013
9225000,8.6440,0.261844,0.058609,0.079322,4.773706
9226000,8.6440,0.261844,0.058609,0.079322,5.234857
9227000,8.6440,0.261844,0.058609,0.079322,5.288051
9228000,8.6440,0.261844,0.058609,0.079322,4.991363
9229000,8.6440,0.261844,0.058609,0.079322,5.109365
9230000,8.6440,0.261844,0.058609,0.079322,4.896941
9231000,8.6440,0.261844,0.058609,0.079322,4.833624
9232000,8.6440,0.261844,0.058609,0.079322,5.052864
9233000,8.6440,0.261844,0.058609,0.079322,5.159964
9234000,8.6440,0.261844,0.058609,0.079322,5.363075
9235000,8.6440,0.261844,0.058609,0.079322,5.159142
9236000,8.6440,0.261844,0.058609,0.079322,4.612831
9237000,8.6440,0.261844,0.058609,0.079322,5.131379
9238000,8.6440,0.261844,0.058609,0.079322,5.198419
9239000,8.6440,0.261844,0.058609,0.079322,5.250742
9240000,8.6440,0.261844,0.058609,0.079322,5.177868
9241000,8.6440,0.261844,0.058609,0.079322,5.113735
9242000,8.6440,0.261844,0.058609,0.079322,5.344334
9243000,8.6440,0.261844,0.058609,0.079322,4.932789
9244000,8.6440,0.261844,0.058609,0.079322,5.291762
9245000,8.6440,0.261844,0.058609,0.079322,5.321800
9246000,8.6440,0.261844,0.058609,0.079322,5.248145
9247000,8.6440,0.261844,0.058609,0.079322,5.101930
9248000,8.6440,0.261844,0.058609,0.079322,5.338780
9249000,8.6440,0.261844,0.058609,0.079322,5.142714
9250000,8.6440,0.261844,0.058609,0.079322,5.624686
9251000,8.6440,0.261844,0.058609,0.079322,5.183357
9252000,8.6440,0.261844,0.058609,0.079322,5.407380
9253000,8.6440,0.261844,0.058609,0.079322,4.994656
9254000,8.6440,0.261844,0.058609,0.079322,5.230254
9255000,8.6440,0.261844,0.058609,0.079322,5.353587
9256000,8.6440,0.261844,0.058609,0.079322,5.676328
9257000,8.6440,0.261844,0.058609,0.079322,5.025951
9258000,8.6440,0.261844,0.058609,0.079322,5.539293
9259000,8.6440,0.261844,0.058609,0.079322,5.482016
9260000,8.6440,0.261844,0.058609,0.079322,5.242254
9261000,8.6440,0.261844,0.058609,0.079322,5.439992
9262000,8.6440,0.261844,0.058609,0.079322,5.213225
9263000,8.6440,0.261844,0.058609,0.079322,5.541438
9264000,8.6440,0.261844,0.058609,0.079322,5.183013
9265000,8.6440,0.261844,0.058609,0.079322,5.402807
9266000,8.6440,0.261844,0.058609,0.079322,5.535286
9267000,8.6440,0.261844,0.058609,0.079322,5.040406
9268000,8.6440,0.261844,0.058609,0.079322,5.462878
9269000,8.6440,0.261844,0.058609,0.079322,5.510213
9270000,8.6440,0.261844,0.058609,0.079322,5.594418
9271000,8.6440,0.261844,0.058609,0.079322,5.240137
9272000,8.6440,0.261844,0.058609,0.079322,5.149198
9273000,8.6440,0.261844,0.058609,0.079322,5.491107
9274000,8.6440,0.261844,0.058609,0.079322,5.834177
9275000,8.6440,0.261844,0.058609,0.079322,5.360407
9276000,8.6440,0.261844,0.058609,0.079322,5.429637
9277000,8.6440,0.261844,0.058609,0.079322,5.596010
9278000,8.6440,0.261844,0.058609,0.079322,5.467937
9279000,8.6440,0.261844,0.058609,0.079322,5.396163
9280000,8.6440,0.261844,0.058609,0.079322,5.397417
9281000,8.6440,0.261844,0.058609,0.079322,5.419653
9282000,8.6440,0.261844,0.058609,0.079322,5.469553
9283000,8.6440,0.261844,0.058609,0.079322,5.650068
9284000,8.6440,0.261844,0.058609,0.079322,5.127955
9285000,8.6440,0.261844,0.058609,0.079322,5.700127
9286000,8.6440,0.261844,0.058609,0.079322,5.593683
9287000,8.6440,0.261844,0.058609,0.079322,4.996995
9288000,8.6440,0.261844,0.058609,0.079322,5.080308
9289000,8.6440,0.261844,0.058609,0.079322,5.337659
9290000,8.6440,0.261844,0.058609,0.079322,5.701355
9291000,8.6440,0.261844,0.058609,0.079322,5.265104
9292000,8.6440,0.261844,0.058609,0.079322,5.319870
9293000,8.6440,0.261844,0.058609,0.079322,5.328319
9294000,8.6440,0.261844,0.058609,0.079322,5.572118
9295000,8.6440,0.261844,0.058609,0.079322,5.506609
9296000,8.6440,0.261844,0.058609,0.079322,5.514742
9297000,8.6440,0.261844,0.058609,0.079322,5.454333
9298000,8.6440,0.261844,0.058609,0.079322,5.300324
9299000,8.6440,0.261844,0.058609,0.079322,5.610950
9300000,8.6440,0.261844,0.058609,0.079322,5.358180
9301000,8.6440,0.261844,0.058609,0.079322,5.633115
9302000,8.6440,0.261844,0.058609,0.079322,5.394832
9303000,8.6440,0.261844,0.058609,0.079322,5.345152
9304000,8.6440,0.261844,0.058609,0.079322,5.460386
9305000,8.6440,0.261844,0.058609,0.079322,5.483576
9306000,8.6440,0.261844,0.058609,0.079322,5.281129
9307000,8.6440,0.261844,0.058609,0.079322,5.468720
9308000,8.6440,0.261844,0.058609,0.079322,5.399871
9309000,8.6440,0.261844,0.058609,0.079322,5.140135
9310000,8.6440,0.261844,0.058609,0.079322,5.245618
9311000,8.6440,0.261844,0.058609,0.079322,5.600158
9312000,8.6440,0.261844,0.058609,0.079322,5.450570
9313000,8.6440,0.261844,0.058609,0.079322,5.445207
9314000,8.6440,0.261844,0.058609,0.079322,5.404741
9315000,8.6440,0.261844,0.058609,0.079322,5.319882
9316000,8.6440,0.261844,0.058609,0.079322,5.237254
9317000,8.6440,0.261844,0.058609,0.079322,5.746223
9318000,8.6440,0.261844,0.058609,0.079322,5.402071
9319000,8.6440,0.261844,0.058609,0.079322,5.264069
9320000,8.6440,0.261844,0.058609,0.079322,5.387641
9321000,8.6440,0.261844,0.058609,0.079322,5.651080
9322000,8.6440,0.261844,0.058609,0.079322,5.411688
9323000,8.6440,0.261844,0.058609,0.079322,5.564123
9324000,8.6440,0.261844,0.058609,0.079322,5.361401
9325000,8.6440,0.261844,0.058609,0.079322,5.580676
9326000,8.6440,0.261844,0.058609,0.079322,5.367276
9327000,8.6440,0.261844,0.058609,0.079322,5.199020
9328000,8.6440,0.261844,0.058609,0.079322,5.644206
9329000,8.6440,0.261844,0.058609,0.079322,5.712370
9330000,8.6440,0.261844,0.058609,0.079322,5.425108
9331000,8.6440,0.261844,0.058609,0.079322,5.143742
9332000,8.6440,0.261844,0.058609,0.079322,5.419481
9333000,8.6440,0.261844,0.058609,0.079322,5.448793
9334000,8.6440,0.261844,0.058609,0.079322,5.629225
9335000,8.6440,0.261844,0.058609,0.079322,5.493389
9336000,8.6440,0.261844,0.058609,0.079322,5.458528
9337000,8.6440,0.261844,0.058609,0.079322,5.285980
9338000,8.6440,0.261844,0.058609,0.079322,5.526026
9339000,8.6440,0.261844,0.058609,0.079322,5.511234
9340000,8.6440,0.261844,0.058609,0.079322,5.594526
9341000,8.6440,0.261844,0.058609,0.079322,5.458309
9342000,8.6440,0.261844,0.058609,0.079322,5.405269
9343000,8.6440,0.261844,0.058609,0.079322,5.350129
9344000,8.6440,0.261844,0.058609,0.079322,5.690583
9345000,8.6440,0.261844,0.058609,0.079322,5.364253
9346000,8.6440,0.261844,0.058609,0.079322,5.919115
9347000,8.6440,0.261844,0.058609,0.079322,5.463671
9348000,8.6440,0.261844,0.058609,0.079322,5.427003
9349000,8.6440,0.261844,0.058609,0.079322,5.356967
9350000,8.6440,0.261844,0.058609,0.079322,5.641352
9351000,8.6440,0.261844,0.058609,0.079322,5.327631
9352000,8.6440,0.261844,0.058609,0.079322,5.716066
9353000,8.6440,0.261844,0.058609,0.079322,5.438711
9354000,8.6440,0.261844,0.058609,0.079322,5.551752
9355000,8.6440,0.261844,0.058609,0.079322,5.232491
9356000,8.6440,0.261844,0.058609,0.079322,5.662436
9357000,8.6440,0.261844,0.058609,0.079322,5.808670
9358000,8.6440,0.261844,0.058609,0.079322,5.326422
9359000,8.6440,0.261844,0.058609,0.079322,5.367016
9360000,8.6440,0.261844,0.058609,0.079322,5.656218
9361000,8.6440,0.261844,0.058609,0.079322,5.370527
9362000,8.6440,0.261844,0.058609,0.079322,5.480426
9363000,8.6440,0.261844,0.058609,0.079322,5.726197
9364000,8.6440,0.261844,0.058609,0.079322,5.807166
9365000,8.6440,0.261844,0.058609,0.079322,5.279308
9366000,8.6440,0.261844,0.058609,0.079322,5.405071
9367000,8.6440,0.261844,0.058609,0.079322,5.603034
9368000,8.6440,0.261844,0.058609,0.079322,5.673628
9369000,8.6440,0.261844,0.058609,0.079322,5.477832
9370000,8.6440,0.261844,0.058609,0.079322,5.449586
9371000,8.6440,0.261844,0.058609,0.079322,5.527843
9372000,8.6440,0.261844,0.058609,0.079322,5.652333
9373000,8.6440,0.261844,0.058609,0.079322,5.439582
9374000,8.6440,0.261844,0.058609,0.079322,5.720480
9375000,8.6440,0.261844,0.058609,0.079322,5.349275
9376000,8.6440,0.261844,0.058609,0.079322,5.477453
9377000,8.6440,0.261844,0.058609,0.079322,5.649039
9378000,8.6440,0.261844,0.058609,0.079322,5.486967
9379000,8.6440,0.261844,0.058609,0.079322,5.408719
9380000,8.6440,0.261844,0.058609,0.079322,5.566412
9381000,8.6440,0.261844,0.058609,0.079322,5.441822
9382000,8.6440,0.261844,0.058609,0.079322,5.402238
9383000,8.6440,0.261844,0.058609,0.079322,5.519596
9384000,8.6440,0.261844,0.058609,0.079322,5.522821
9385000,8.6440,0.261844,0.058609,0.079322,5.561049
9386000,8.6440,0.261844,0.058609,0.079322,5.534845
9387000,8.6440,0.261844,0.058609,0.079322,5.357502
9388000,8.6440,0.261844,0.058609,0.079322,5.182422
9389000,8.6440,0.261844,0.058609,0.079322,5.248323
9390000,8.6440,0.261844,0.058609,0.079322,5.340265
9391000,8.6440,0.261844,0.058609,0.079322,5.620770
9392000,8.6440,0.261844,0.058609,0.079322,5.390303
9393000,8.6440,0.261844,0.058609,0.079322,5.153495
9394000,8.6440,0.261844,0.058609,0.079322,5.506583
9395000,8.6440,0.261844,0.058609,0.079322,5.432155
9396000,8.6440,0.261844,0.058609,0.079322,5.088319
9397000,8.6440,0.261844,0.058609,0.079322,5.483300
9398000,8.6440,0.261844,0.058609,0.079322,5.304052
9399000,8.6440,0.261844,0.058609,0.079322,5.207350
9400000,8.6440,0.261844,0.058609,0.079322,5.475973
9401000,8.6440,0.261844,0.058609,0.079322,5.366922
9402000,8.6440,0.261844,0.058609,0.079322,5.367965
9403000,8.6440,0.261844,0.058609,0.079322,5.203794
9404000,8.6440,0.261844,0.058609,0.079322,5.206574
9405000,8.6440,0.261844,0.058609,0.079322,5.241471
9406000,8.6440,0.261844,0.058609,0.079322,5.290589
9407000,8.6440,0.261844,0.058609,0.079322,5.403681
9408000,8.6440,0.261844,0.058609,0.079322,5.439774
9409000,8.6440,0.261844,0.058609,0.079322,5.202554
9410000,8.6440,0.261844,0.058609,0.079322,5.594692
9411000,8.6440,0.261844,0.058609,0.079322,5.001960
9412000,8.6440,0.261844,0.058609,0.079322,5.292662
9413000,8.6440,0.261844,0.058609,0.079322,5.853776
9414000,8.6440,0.261844,0.058609,0.079322,5.713334
9415000,8.6440,0.261844,0.058609,0.079322,5.213125
9416000,8.6440,0.261844,0.058609,0.079322,5.109523
9417000,8.6440,0.261844,0.058609,0.079322,5.236945
9418000,8.6440,0.261844,0.058609,0.079322,5.200035
9419000,8.6440,0.261844,0.058609,0.079322,4.875544
9420000,8.6440,0.261844,0.058609,0.079322,5.448230
9421000,8.6440,0.261844,0.058609,0.079322,5.363842
9422000,8.6440,0.261844,0.058609,0.079322,4.998561
9423000,8.6440,0.261844,0.058609,0.079322,5.183554
9424000,8.6440,0.261844,0.058609,0.079322,5.259315
9425000,8.6440,0.261844,0.058609,0.079322,5.317519
9426000,8.6440,0.261844,0.058609,0.079322,5.150810
9427000,8.6440,0.261844,0.058609,0.079322,5.359504
9428000,8.6440,0.261844,0.058609,0.079322,5.317221
9429000,8.6440,0.261844,0.058609,0.079322,5.103183
9430000,8.6440,0.261844,0.058609,0.079322,5.086118
9431000,8.6440,0.261844,0.058609,0.079322,5.358442
9432000,8.6440,0.261844,0.058609,0.079322,4.935022
9433000,8.6440,0.261844,0.058609,0.079322,4.876294
9434000,8.6440,0.261844,0.058609,0.079322,5.224793
9435000,8.6440,0.261844,0.058609,0.079322,5.259682
9436000,8.6440,0.261844,0.058609,0.079322,5.098890
9437000,8.6440,0.261844,0.058609,0.079322,5.156485
9438000,8.6440,0.261844,0.058609,0.079322,4.935112
9439000,8.6440,0.261844,0.058609,0.079322,5.309207
9440000,8.6440,0.261844,0.058609,0.079322,5.008560
9441000,8.6440,0.261844,0.058609,0.079322,5.156757
9442000,8.6440,0.261844,0.058609,0.079322,5.059808
9443000,8.6440,0.261844,0.058609,0.079322,5.189313
9444000,8.6440,0.261844,0.058609,0.079322,4.851537
9445000,8.6440,0.261844,0.058609,0.079322,4.916897
9446000,8.6440,0.261844,0.058609,0.079322,5.226141
9447000,8.6440,0.261844,0.058609,0.079322,5.054867
9448000,8.6440,0.261844,0.058609,0.079322,5.142904
9449000,8.6440,0.261844,0.058609,0.079322,4.682175
9450000,8.6440,0.261844,0.058609,0.079322,5.074566
9451000,8.6440,0.261844,0.058609,0.079322,4.735352
9452000,8.6440,0.261844,0.058609,0.079322,4.903951
9453000,8.6440,0.261844,0.058609,0.079322,4.690082
9454000,8.6440,0.261844,0.058609,0.079322,4.959619
9455000,8.6440,0.261844,0.058609,0.079322,4.510360
9456000,8.6440,0.261844,0.058609,0.079322,4.948008
9457000,8.6440,0.261844,0.058609,0.079322,4.672772
9458000,8.6440,0.261844,0.058609,0.079322,5.042189
9459000,8.6440,0.261844,0.058609,0.079322,4.697768
9460000,8.6440,0.261844,0.058609,0.079322,4.536792
9461000,8.6440,0.261844,0.058609,0.079322,4.890836
9462000,8.6440,0.261844,0.058609,0.079322,4.720642
9463000,8.6440,0.261844,0.058609,0.079322,4.517752
9464000,8.6440,0.261844,0.058609,0.079322,4.697727
9465000,8.6440,0.261844,0.058609,0.079322,4.326111
9466000,8.6440,0.261844,0.058609,0.079322,4.945351
9467000,8.6440,0.261844,0.058609,0.079322,4.433289
9468000,8.6440,0.261844,0.058609,0.079322,5.086257
9469000,8.6440,0.261844,0.058609,0.079322,4.774135
9470000,8.6440,0.261844,0.058609,0.079322,4.417230
9471000,8.6440,0.261844,0.058609,0.079322,4.550435
9472000,8.6440,0.261844,0.058609,0.079322,4.081109
9473000,8.6440,0.261844,0.058609,0.079322,4.313226
9474000,8.6440,0.261844,0.058609,0.079322,4.670810
9475000,8.6440,0.261844,0.058609,0.079322,4.231186
9476000,8.6440,0.261844,0.058609,0.079322,4.511521
9477000,8.6440,0.261844,0.058609,0.079322,4.273930
