Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8053000,1.0570,0.187474,0.005507,0.000525,0.278236
8054000,1.0570,0.187474,0.005507,0.000525,0.252726
8055000,1.0570,0.187474,0.005507,0.000525,0.072884
8056000,1.0570,0.187474,0.005507,0.000525,0.210288
8057000,1.0570,0.187474,0.005507,0.000525,0.266619
8058000,1.0570,0.187474,0.005507,0.000525,0.233035
8059000,1.0570,0.187474,0.005507,0.000525,0.228787
8060000,1.0570,0.187474,0.005507,0.000525,0.095682
8061000,1.0570,0.187474,0.005507,0.000525,0.191282
8062000,1.0570,0.187474,0.005507,0.000525,0.273093
8063000,1.0570,0.187474,0.005507,0.000525,0.229941
8064000,1.0570,0.187474,0.005507,0.000525,0.166512
8065000,1.0570,0.187474,0.005507,0.000525,0.121686
8066000,1.0570,0.187474,0.005507,0.000525,0.263942
8067000,1.0570,0.187474,0.005507,0.000525,0.242335
8068000,1.0570,0.187474,0.005507,0.000525,0.259963
8069000,1.0570,0.187474,0.005507,0.000525,0.129850
8070000,1.0570,0.187474,0.005507,0.000525,0.132174
8071000,1.0570,0.187474,0.005507,0.000525,0.247502
8072000,1.0570,0.187474,0.005507,0.000525,0.221109
8073000,1.0570,0.187474,0.005507,0.000525,0.261800
8074000,1.0570,0.187474,0.005507,0.000525,0.182164
8075000,1.0570,0.187474,0.005507,0.000525,0.042020
8076000,1.0570,0.187474,0.005507,0.000525,0.218848
8077000,1.0570,0.187474,0.005507,0.000525,0.263662
8078000,1.0570,0.187474,0.005507,0.000525,0.246100
8079000,1.0570,0.187474,0.005507,0.000525,0.194002
8080000,1.0570,0.187474,0.005507,0.000525,0.139321
8081000,1.0570,0.187474,0.005507,0.000525,0.140272
8082000,1.0570,0.187474,0.005507,0.000525,0.249685
8083000,1.0570,0.187474,0.005507,0.000525,0.248699
8084000,1.0570,0.187474,0.005507,0.000525,0.240419
8085000,1.0570,0.187474,0.005507,0.000525,0.081348
8086000,1.0570,0.187474,0.005507,0.000525,0.177093
8087000,1.0570,0.187474,0.005507,0.000525,0.249228
8088000,1.0570,0.187474,0.005507,0.000525,0.184518
8089000,1.0570,0.187474,0.005507,0.000525,0.219513
8090000,1.0570,0.187474,0.005507,0.000525,0.228626
8091000,1.0570,0.187474,0.005507,0.000525,0.059214
8092000,1.0570,0.187474,0.005507,0.000525,0.235845
8093000,1.0570,0.187474,0.005507,0.000525,0.224740
8094000,1.0570,0.187474,0.005507,0.000525,0.215763
8095000,1.0570,0.187474,0.005507,0.000525,0.253406
8096000,1.0570,0.187474,0.005507,0.000525,0.068557
8097000,1.0570,0.187474,0.005507,0.000525,0.241049
8098000,1.0570,0.187474,0.005507,0.000525,0.244849
8099000,1.0570,0.187474,0.005507,0.000525,0.208024
8100000,1.0570,0.187474,0.005507,0.000525,0.180976
8101000,1.0570,0.187474,0.005507,0.000525,0.104278
8102000,1.0570,0.187474,0.005507,0.000525,0.218246
8103000,1.0570,0.187474,0.005507,0.000525,0.224440
8104000,1.0570,0.187474,0.005507,0.000525,0.251068
8105000,1.0570,0.187474,0.005507,0.000525,0.193748
8106000,1.0570,0.187474,0.005507,0.000525,0.038566
8107000,1.0570,0.187474,0.005507,0.000525,0.221491
8108000,1.0570,0.187474,0.005507,0.000525,0.259024
8109000,1.0570,0.187474,0.005507,0.000525,0.222260
8110000,1.0570,0.187474,0.005507,0.000525,0.209309
8111000,1.0570,0.187474,0.005507,0.000525,0.082793
8112000,1.0570,0.187474,0.005507,0.000525,0.211806
8113000,1.0570,0.187474,0.005507,0.000525,0.245150
8114000,1.0570,0.187474,0.005507,0.000525,0.198980
8115000,1.0570,0.187474,0.005507,0.000525,0.199966
8116000,1.0570,0.187474,0.005507,0.000525,0.098455
8117000,1.0570,0.187474,0.005507,0.000525,0.217019
8118000,1.0570,0.187474,0.005507,0.000525,0.239326
8119000,1.0570,0.187474,0.005507,0.000525,0.201930
8120000,1.0570,0.187474,0.005507,0.000525,0.045273
8121000,1.0570,0.187474,0.005507,0.000525,0.263432
8122000,1.0570,0.187474,0.005507,0.000525,0.244558
8123000,1.0570,0.187474,0.005507,0.000525,0.177529
8124000,1.0570,0.187474,0.005507,0.000525,0.152580
8125000,1.0570,0.187474,0.005507,0.000525,0.166952
8126000,1.0570,0.187474,0.005507,0.000525,0.214676
8127000,1.0570,0.187474,0.005507,0.000525,0.216248
8128000,1.0570,0.187474,0.005507,0.000525,0.221244
8129000,1.0570,0.187474,0.005507,0.000525,0.098213
8130000,1.0570,0.187474,0.005507,0.000525,0.155886
8131000,1.0570,0.187474,0.005507,0.000525,0.258743
8132000,1.0570,0.187474,0.005507,0.000525,0.224021
8133000,1.0570,0.187474,0.005507,0.000525,0.191268
8134000,1.0570,0.187474,0.005507,0.000525,0.083529
8135000,1.0570,0.187474,0.005507,0.000525,0.221570
8136000,1.0570,0.187474,0.005507,0.000525,0.242615
8137000,1.0570,0.187474,0.005507,0.000525,0.202131
8138000,1.0570,0.187474,0.005507,0.000525,0.140553
8139000,1.0570,0.187474,0.005507,0.000525,0.097711
8140000,1.0570,0.187474,0.005507,0.000525,0.258089
8141000,1.0570,0.187474,0.005507,0.000525,0.217081
8142000,1.0570,0.187474,0.005507,0.000525,0.141825
8143000,1.0570,0.187474,0.005507,0.000525,0.125995
8144000,1.0570,0.187474,0.005507,0.000525,0.208529
8145000,1.0570,0.187474,0.005507,0.000525,0.214009
8146000,1.0570,0.187474,0.005507,0.000525,0.247816
8147000,1.0570,0.187474,0.005507,0.000525,0.150113
8148000,1.0570,0.187474,0.005507,0.000525,0.104995
8149000,1.0570,0.187474,0.005507,0.000525,0.237473
8150000,1.0570,0.187474,0.005507,0.000525,0.208582
8151000,1.0570,0.187474,0.005507,0.000525,0.196281
8152000,1.0570,0.187474,0.005507,0.000525,0.050937
8153000,1.0570,0.187474,0.005507,0.000525,0.213045
8154000,1.0570,0.187474,0.005507,0.000525,0.263726
8155000,1.0570,0.187474,0.005507,0.000525,0.194113
8156000,1.0570,0.187474,0.005507,0.000525,0.067808
8157000,1.0570,0.187474,0.005507,0.000525,0.171664
8158000,1.0570,0.187474,0.005507,0.000525,0.246758
8159000,1.0570,0.187474,0.005507,0.000525,0.181354
8160000,1.0570,0.187474,0.005507,0.000525,0.069869
8161000,1.0570,0.187474,0.005507,0.000525,0.262314
8162000,1.0570,0.187474,0.005507,0.000525,0.249156
8163000,1.0570,0.187474,0.005507,0.000525,0.241558
8164000,1.0570,0.187474,0.005507,0.000525,0.147578
8165000,1.0570,0.187474,0.005507,0.000525,0.098571
8166000,1.0570,0.187474,0.005507,0.000525,0.238704
8167000,1.0570,0.187474,0.005507,0.000525,0.229352
8168000,1.0570,0.187474,0.005507,0.000525,0.261997
8169000,1.0570,0.187474,0.005507,0.000525,0.080420
8170000,1.0570,0.187474,0.005507,0.000525,0.184795
8171000,1.0570,0.187474,0.005507,0.000525,0.244628
8172000,1.0570,0.187474,0.005507,0.000525,0.225248
8173000,1.0570,0.187474,0.005507,0.000525,0.129545
8174000,1.0570,0.187474,0.005507,0.000525,0.121838
8175000,1.0570,0.187474,0.005507,0.000525,0.248675
8176000,1.0570,0.187474,0.005507,0.000525,0.210396
8177000,1.0570,0.187474,0.005507,0.000525,0.206851
8178000,1.0570,0.187474,0.005507,0.000525,0.052103
8179000,1.0570,0.187474,0.005507,0.000525,0.243360
8180000,1.0570,0.187474,0.005507,0.000525,0.242514
8181000,1.0570,0.187474,0.005507,0.000525,0.225863
8182000,1.0570,0.187474,0.005507,0.000525,0.048572
8183000,1.0570,0.187474,0.005507,0.000525,0.220104
8184000,1.0570,0.187474,0.005507,0.000525,0.250566
8185000,1.0570,0.187474,0.005507,0.000525,0.261726
8186000,1.0570,0.187474,0.005507,0.000525,0.047065
8187000,1.0570,0.187474,0.005507,0.000525,0.254383
8188000,1.0570,0.187474,0.005507,0.000525,0.202094
8189000,1.0570,0.187474,0.005507,0.000525,0.207723
8190000,1.0570,0.187474,0.005507,0.000525,0.078306
8191000,1.0570,0.187474,0.005507,0.000525,0.184480
8192000,1.0570,0.187474,0.005507,0.000525,0.224395
8193000,1.0570,0.187474,0.005507,0.000525,0.217184
8194000,1.0570,0.187474,0.005507,0.000525,0.102026
8195000,1.0570,0.187474,0.005507,0.000525,0.173147
8196000,1.0570,0.187474,0.005507,0.000525,0.253287
8197000,1.0570,0.187474,0.005507,0.000525,0.234834
8198000,1.0570,0.187474,0.005507,0.000525,0.138031
8199000,1.0570,0.187474,0.005507,0.000525,0.115098
8200000,1.0570,0.187474,0.005507,0.000525,0.189294
8201000,1.0570,0.187474,0.005507,0.000525,0.255025
8202000,1.0570,0.187474,0.005507,0.000525,0.176565
8203000,1.0570,0.187474,0.005507,0.000525,0.039415
8204000,1.0570,0.187474,0.005507,0.000525,0.226886
8205000,1.0570,0.187474,0.005507,0.000525,0.262952
8206000,1.0570,0.187474,0.005507,0.000525,0.195562
8207000,1.0570,0.187474,0.005507,0.000525,0.053907
8208000,1.0570,0.187474,0.005507,0.000525,0.208544
8209000,1.0570,0.187474,0.005507,0.000525,0.226709
8210000,1.0570,0.187474,0.005507,0.000525,0.210413
8211000,1.0570,0.187474,0.005507,0.000525,0.088121
8212000,1.0570,0.187474,0.005507,0.000525,0.181061
8213000,1.0570,0.187474,0.005507,0.000525,0.248213
8214000,1.0570,0.187474,0.005507,0.000525,0.231360
8215000,1.0570,0.187474,0.005507,0.000525,0.097685
8216000,1.0570,0.187474,0.005507,0.000525,0.167000
8217000,1.0570,0.187474,0.005507,0.000525,0.227223
8218000,1.0570,0.187474,0.005507,0.000525,0.243879
8219000,1.0570,0.187474,0.005507,0.000525,0.103920
8220000,1.0570,0.187474,0.005507,0.000525,0.181225
8221000,1.0570,0.187474,0.005507,0.000525,0.265426
8222000,1.0570,0.187474,0.005507,0.000525,0.225207
8223000,1.0570,0.187474,0.005507,0.000525,0.072687
8224000,1.0570,0.187474,0.005507,0.000525,0.217830
8225000,1.0570,0.187474,0.005507,0.000525,0.251221
8226000,1.0570,0.187474,0.005507,0.000525,0.222761
8227000,1.0570,0.187474,0.005507,0.000525,0.114225
8228000,1.0570,0.187474,0.005507,0.000525,0.177212
8229000,1.0570,0.187474,0.005507,0.000525,0.211056
8230000,1.0570,0.187474,0.005507,0.000525,0.208848
8231000,1.0570,0.187474,0.005507,0.000525,0.183846
8232000,1.0570,0.187474,0.005507,0.000525,0.079859
8233000,1.0570,0.187474,0.005507,0.000525,0.213675
8234000,1.0570,0.187474,0.005507,0.000525,0.233945
8235000,1.0570,0.187474,0.005507,0.000525,0.208442
8236000,1.0570,0.187474,0.005507,0.000525,0.125576
8237000,1.0570,0.187474,0.005507,0.000525,0.173600
8238000,1.0570,0.187474,0.005507,0.000525,0.208762
8239000,1.0570,0.187474,0.005507,0.000525,0.193653
8240000,1.0570,0.187474,0.005507,0.000525,0.068718
8241000,1.0570,0.187474,0.005507,0.000525,0.214662
8242000,1.0570,0.187474,0.005507,0.000525,0.202201
8243000,1.0570,0.187474,0.005507,0.000525,0.155208
8244000,1.0570,0.187474,0.005507,0.000525,0.128011
8245000,1.0570,0.187474,0.005507,0.000525,0.235812
8246000,1.0570,0.187474,0.005507,0.000525,0.227946
8247000,1.0570,0.187474,0.005507,0.000525,0.166052
8248000,1.0570,0.187474,0.005507,0.000525,0.097784
8249000,1.0570,0.187474,0.005507,0.000525,0.226599
8250000,1.0570,0.187474,0.005507,0.000525,0.248624
8251000,1.0570,0.187474,0.005507,0.000525,0.216728
8252000,1.0570,0.187474,0.005507,0.000525,0.081314
8253000,1.0570,0.187474,0.005507,0.000525,0.169305
8254000,1.0570,0.187474,0.005507,0.000525,0.279009
8255000,1.0570,0.187474,0.005507,0.000525,0.192786
8256000,1.0570,0.187474,0.005507,0.000525,0.120782
8257000,1.0570,0.187474,0.005507,0.000525,0.229691
8258000,1.0570,0.187474,0.005507,0.000525,0.242842
8259000,1.0570,0.187474,0.005507,0.000525,0.222715
8260000,1.0570,0.187474,0.005507,0.000525,0.095453
8261000,1.0570,0.187474,0.005507,0.000525,0.181951
8262000,1.0570,0.187474,0.005507,0.000525,0.271446
8263000,1.0570,0.187474,0.005507,0.000525,0.218304
8264000,1.0570,0.187474,0.005507,0.000525,0.141735
8265000,1.0570,0.187474,0.005507,0.000525,0.141679
8266000,1.0570,0.187474,0.005507,0.000525,0.260471
8267000,1.0570,0.187474,0.005507,0.000525,0.243759
8268000,1.0570,0.187474,0.005507,0.000525,0.188403
8269000,1.0570,0.187474,0.005507,0.000525,0.087271
8270000,1.0570,0.187474,0.005507,0.000525,0.260430
8271000,1.0570,0.187474,0.005507,0.000525,0.232898
8272000,1.0570,0.187474,0.005507,0.000525,0.224509
8273000,1.0570,0.187474,0.005507,0.000525,0.140489
8274000,1.0570,0.187474,0.005507,0.000525,0.168193
8275000,1.0570,0.187474,0.005507,0.000525,0.249446
8276000,1.0570,0.187474,0.005507,0.000525,0.212699
8277000,1.0570,0.187474,0.005507,0.000525,0.174205
8278000,1.0570,0.187474,0.005507,0.000525,0.085955
8279000,1.0570,0.187474,0.005507,0.000525,0.270765
8280000,1.0570,0.187474,0.005507,0.000525,0.234521
8281000,1.0570,0.187474,0.005507,0.000525,0.162039
8282000,1.0570,0.187474,0.005507,0.000525,0.108370
8283000,1.0570,0.187474,0.005507,0.000525,0.256155
8284000,1.0570,0.187474,0.005507,0.000525,0.224283
8285000,1.0570,0.187474,0.005507,0.000525,0.224644
8286000,1.0570,0.187474,0.005507,0.000525,0.050668
8287000,1.0570,0.187474,0.005507,0.000525,0.279534
8288000,1.0570,0.187474,0.005507,0.000525,0.199406
8289000,1.0570,0.187474,0.005507,0.000525,0.248723
8290000,1.0570,0.187474,0.005507,0.000525,0.086401
8291000,1.0570,0.187474,0.005507,0.000525,0.227307
8292000,1.0570,0.187474,0.005507,0.000525,0.281310
8293000,1.0570,0.187474,0.005507,0.000525,0.235556
8294000,1.0570,0.187474,0.005507,0.000525,0.162261
8295000,1.0570,0.187474,0.005507,0.000525,0.126923
8296000,1.0570,0.187474,0.005507,0.000525,0.296437
8297000,1.0570,0.187474,0.005507,0.000525,0.215883
8298000,1.0570,0.187474,0.005507,0.000525,0.251738
8299000,1.0570,0.187474,0.005507,0.000525,0.093917
8300000,1.0570,0.187474,0.005507,0.000525,0.179072
8301000,1.0570,0.187474,0.005507,0.000525,0.267184
8302000,1.0570,0.187474,0.005507,0.000525,0.259479
8303000,1.0570,0.187474,0.005507,0.000525,0.257950
8304000,1.0570,0.187474,0.005507,0.000525,0.167472
8305000,1.0570,0.187474,0.005507,0.000525,0.189361
8306000,1.0570,0.187474,0.005507,0.000525,0.269050
8307000,1.0570,0.187474,0.005507,0.000525,0.250650
8308000,1.0570,0.187474,0.005507,0.000525,0.212574
8309000,1.0570,0.187474,0.005507,0.000525,0.130537
8310000,1.0570,0.187474,0.005507,0.000525,0.295226
8311000,1.0570,0.187474,0.005507,0.000525,0.267153
8312000,1.0570,0.187474,0.005507,0.000525,0.274349
8313000,1.0570,0.187474,0.005507,0.000525,0.208253
8314000,1.0570,0.187474,0.005507,0.000525,0.167860
8315000,1.0570,0.187474,0.005507,0.000525,0.240838
8316000,1.0570,0.187474,0.005507,0.000525,0.300673
8317000,1.0570,0.187474,0.005507,0.000525,0.266291
8318000,1.0570,0.187474,0.005507,0.000525,0.258493
8319000,1.0570,0.187474,0.005507,0.000525,0.241628
8320000,1.0570,0.187474,0.005507,0.000525,0.173687
8321000,1.0570,0.187474,0.005507,0.000525,0.173813
8322000,1.0570,0.187474,0.005507,0.000525,0.330951
8323000,1.0570,0.187474,0.005507,0.000525,0.246726
8324000,1.0570,0.187474,0.005507,0.000525,0.222640
8325000,1.0570,0.187474,0.005507,0.000525,0.137228
8326000,1.0570,0.187474,0.005507,0.000525,0.223029
8327000,1.0570,0.187474,0.005507,0.000525,0.296278
8328000,1.0570,0.187474,0.005507,0.000525,0.283943
8329000,1.0570,0.187474,0.005507,0.000525,0.276267
8330000,1.0570,0.187474,0.005507,0.000525,0.235491
8331000,1.0570,0.187474,0.005507,0.000525,0.182942
8332000,1.0570,0.187474,0.005507,0.000525,0.159304
8333000,1.0570,0.187474,0.005507,0.000525,0.243284
8334000,1.0570,0.187474,0.005507,0.000525,0.241709
8335000,1.0570,0.187474,0.005507,0.000525,0.263650
8336000,1.0570,0.187474,0.005507,0.000525,0.176187
8337000,1.0570,0.187474,0.005507,0.000525,0.144569
8338000,1.0570,0.187474,0.005507,0.000525,0.245473
8339000,1.0570,0.187474,0.005507,0.000525,0.258014
8340000,1.0570,0.187474,0.005507,0.000525,0.233966
8341000,1.0570,0.187474,0.005507,0.000525,0.125793
8342000,1.0570,0.187474,0.005507,0.000525,0.219774
8343000,1.0570,0.187474,0.005507,0.000525,0.325416
8344000,1.0570,0.187474,0.005507,0.000525,0.242746
8345000,1.0570,0.187474,0.005507,0.000525,0.245008
8346000,1.0570,0.187474,0.005507,0.000525,0.167900
8347000,1.0570,0.187474,0.005507,0.000525,0.196604
8348000,1.0570,0.187474,0.005507,0.000525,0.311863
8349000,1.0570,0.187474,0.005507,0.000525,0.260380
8350000,1.0570,0.187474,0.005507,0.000525,0.266155
8351000,1.0570,0.187474,0.005507,0.000525,0.196365
8352000,1.0570,0.187474,0.005507,0.000525,0.119780
8353000,1.0570,0.187474,0.005507,0.000525,0.317608
8354000,1.0570,0.187474,0.005507,0.000525,0.261351
8355000,1.0570,0.187474,0.005507,0.000525,0.258295
8356000,1.0570,0.187474,0.005507,0.000525,0.192723
8357000,1.0570,0.187474,0.005507,0.000525,0.149683
8358000,1.0570,0.187474,0.005507,0.000525,0.287736
8359000,1.0570,0.187474,0.005507,0.000525,0.279376
8360000,1.0570,0.187474,0.005507,0.000525,0.261804
8361000,1.0570,0.187474,0.005507,0.000525,0.125315
8362000,1.0570,0.187474,0.005507,0.000525,0.219503
8363000,1.0570,0.187474,0.005507,0.000525,0.286676
8364000,1.0570,0.187474,0.005507,0.000525,0.285611
8365000,1.0570,0.187474,0.005507,0.000525,0.261927
8366000,1.0570,0.187474,0.005507,0.000525,0.130265
8367000,1.0570,0.187474,0.005507,0.000525,0.212946
8368000,1.0570,0.187474,0.005507,0.000525,0.313070
8369000,1.0570,0.187474,0.005507,0.000525,0.270768
8370000,1.0570,0.187474,0.005507,0.000525,0.228082
8371000,1.0570,0.187474,0.005507,0.000525,0.085001
8372000,1.0570,0.187474,0.005507,0.000525,0.256066
8373000,1.0570,0.187474,0.005507,0.000525,0.307664
8374000,1.0570,0.187474,0.005507,0.000525,0.286190
8375000,1.0570,0.187474,0.005507,0.000525,0.249423
8376000,1.0570,0.187474,0.005507,0.000525,0.109393
8377000,1.0570,0.187474,0.005507,0.000525,0.225840
8378000,1.0570,0.187474,0.005507,0.000525,0.259595
8379000,1.0570,0.187474,0.005507,0.000525,0.272746
8380000,1.0570,0.187474,0.005507,0.000525,0.254715
8381000,1.0570,0.187474,0.005507,0.000525,0.194916
8382000,1.0570,0.187474,0.005507,0.000525,0.156084
8383000,1.0570,0.187474,0.005507,0.000525,0.299407
8384000,1.0570,0.187474,0.005507,0.000525,0.293494
8385000,1.0570,0.187474,0.005507,0.000525,0.306040
8386000,1.0570,0.187474,0.005507,0.000525,0.237399
8387000,1.0570,0.187474,0.005507,0.000525,0.220407
8388000,1.0570,0.187474,0.005507,0.000525,0.171228
8389000,1.0570,0.187474,0.005507,0.000525,0.276269
8390000,1.0570,0.187474,0.005507,0.000525,0.299767
8391000,1.0570,0.187474,0.005507,0.000525,0.300510
8392000,1.0570,0.187474,0.005507,0.000525,0.255144
8393000,1.0570,0.187474,0.005507,0.000525,0.226671
8394000,1.0570,0.187474,0.005507,0.000525,0.223508
8395000,1.0570,0.187474,0.005507,0.000525,0.258648
8396000,1.0570,0.187474,0.005507,0.000525,0.327723
8397000,1.0570,0.187474,0.005507,0.000525,0.292118
8398000,1.0570,0.187474,0.005507,0.000525,0.267891
8399000,1.0570,0.187474,0.005507,0.000525,0.288755
8400000,1.0570,0.187474,0.005507,0.000525,0.244576
8401000,1.0570,0.187474,0.005507,0.000525,0.217211
8402000,1.0570,0.187474,0.005507,0.000525,0.289255
8403000,1.0570,0.187474,0.005507,0.000525,0.280197
8404000,1.0570,0.187474,0.005507,0.000525,0.283979
8405000,1.0570,0.187474,0.005507,0.000525,0.264318
8406000,1.0570,0.187474,0.005507,0.000525,0.239556
8407000,1.0570,0.187474,0.005507,0.000525,0.133282
8408000,1.0570,0.187474,0.005507,0.000525,0.315408
8409000,1.0570,0.187474,0.005507,0.000525,0.299333
8410000,1.0570,0.187474,0.005507,0.000525,0.284986
8411000,1.0570,0.187474,0.005507,0.000525,0.244447
8412000,1.0570,0.187474,0.005507,0.000525,0.246883
8413000,1.0570,0.187474,0.005507,0.000525,0.228701
8414000,1.0570,0.187474,0.005507,0.000525,0.225663
8415000,1.0570,0.187474,0.005507,0.000525,0.261936
8416000,1.0570,0.187474,0.005507,0.000525,0.292806
8417000,1.0570,0.187474,0.005507,0.000525,0.284739
8418000,1.0570,0.187474,0.005507,0.000525,0.243901
8419000,1.0570,0.187474,0.005507,0.000525,0.250557
8420000,1.0570,0.187474,0.005507,0.000525,0.277862
8421000,1.0570,0.187474,0.005507,0.000525,0.198512
8422000,1.0570,0.187474,0.005507,0.000525,0.266055
8423000,1.0570,0.187474,0.005507,0.000525,0.310245
8424000,1.0570,0.187474,0.005507,0.000525,0.326317
8425000,1.0570,0.187474,0.005507,0.000525,0.282329
8426000,1.0570,0.187474,0.005507,0.000525,0.272078
8427000,1.0570,0.187474,0.005507,0.000525,0.257724
8428000,1.0570,0.187474,0.005507,0.000525,0.257764
8429000,1.0570,0.187474,0.005507,0.000525,0.240358
8430000,1.0570,0.187474,0.005507,0.000525,0.336948
8431000,1.0570,0.187474,0.005507,0.000525,0.278739
8432000,1.0570,0.187474,0.005507,0.000525,0.312450
8433000,1.0570,0.187474,0.005507,0.000525,0.291100
8434000,1.0570,0.187474,0.005507,0.000525,0.297422
8435000,1.0570,0.187474,0.005507,0.000525,0.300914
8436000,1.0570,0.187474,0.005507,0.000525,0.288834
8437000,1.0570,0.187474,0.005507,0.000525,0.261419
8438000,1.0570,0.187474,0.005507,0.000525,0.275274
8439000,1.0570,0.187474,0.005507,0.000525,0.220195
8440000,1.0570,0.187474,0.005507,0.000525,0.275156
8441000,1.0570,0.187474,0.005507,0.000525,0.327359
8442000,1.0570,0.187474,0.005507,0.000525,0.308224
8443000,1.0570,0.187474,0.005507,0.000525,0.291705
8444000,1.0570,0.187474,0.005507,0.000525,0.316676
8445000,1.0570,0.187474,0.005507,0.000525,0.273453
8446000,1.0570,0.187474,0.005507,0.000525,0.257000
8447000,1.0570,0.187474,0.005507,0.000525,0.303462
8448000,1.0570,0.187474,0.005507,0.000525,0.290518
8449000,1.0570,0.187474,0.005507,0.000525,0.232898
8450000,1.0570,0.187474,0.005507,0.000525,0.281251
8451000,1.0570,0.187474,0.005507,0.000525,0.344912
8452000,1.0570,0.187474,0.005507,0.000525,0.300201
8453000,1.0570,0.187474,0.005507,0.000525,0.278748
8454000,1.0570,0.187474,0.005507,0.000525,0.271289
8455000,1.0570,0.187474,0.005507,0.000525,0.342080
8456000,1.0570,0.187474,0.005507,0.000525,0.302434
8457000,1.0570,0.187474,0.005507,0.000525,0.299924
8458000,1.0570,0.187474,0.005507,0.000525,0.316617
8459000,1.0570,0.187474,0.005507,0.000525,0.249706
8460000,1.0570,0.187474,0.005507,0.000525,0.287715
8461000,1.0570,0.187474,0.005507,0.000525,0.366840
8462000,1.0570,0.187474,0.005507,0.000525,0.305605
8463000,1.0570,0.187474,0.005507,0.000525,0.273206
8464000,1.0570,0.187474,0.005507,0.000525,0.321887
8465000,1.0570,0.187474,0.005507,0.000525,0.284028
8466000,1.0570,0.187474,0.005507,0.000525,0.321571
8467000,1.0570,0.187474,0.005507,0.000525,0.319008
8468000,1.0570,0.187474,0.005507,0.000525,0.343943
8469000,1.0570,0.187474,0.005507,0.000525,0.289250
8470000,1.0570,0.187474,0.005507,0.000525,0.327329
8471000,1.0570,0.187474,0.005507,0.000525,0.326983
8472000,1.0570,0.187474,0.005507,0.000525,0.297068
8473000,1.0570,0.187474,0.005507,0.000525,0.342322
8474000,1.0570,0.187474,0.005507,0.000525,0.260997
8475000,1.0570,0.187474,0.005507,0.000525,0.322785
8476000,1.0570,0.187474,0.005507,0.000525,0.322194
8477000,1.0570,0.187474,0.005507,0.000525,0.300497
