Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7062000,0.2191,0.065854,0.000377,0.000034,0.819527
7063000,0.2191,0.065854,0.000377,0.000034,0.846358
7064000,0.2191,0.065854,0.000377,0.000034,0.889066
7065000,0.2191,0.065854,0.000377,0.000034,0.877320
7066000,0.2191,0.065854,0.000377,0.000034,0.787311
7067000,0.2191,0.065854,0.000377,0.000034,0.831731
7068000,0.2191,0.065854,0.000377,0.000034,0.874124
7069000,0.2191,0.065854,0.000377,0.000034,0.895227
7070000,0.2191,0.065854,0.000377,0.000034,0.826075
7071000,0.2191,0.065854,0.000377,0.000034,0.917805
7072000,0.2191,0.065854,0.000377,0.000034,0.843122
7073000,0.2191,0.065854,0.000377,0.000034,0.839754
7074000,0.2191,0.065854,0.000377,0.000034,0.797436
7075000,0.2191,0.065854,0.000377,0.000034,0.898873
7076000,0.2191,0.065854,0.000377,0.000034,0.812275
7077000,0.2191,0.065854,0.000377,0.000034,0.855323
7078000,0.2191,0.065854,0.000377,0.000034,0.833013
7079000,0.2191,0.065854,0.000377,0.000034,0.847902
7080000,0.2191,0.065854,0.000377,0.000034,0.863092
7081000,0.2191,0.065854,0.000377,0.000034,0.851396
7082000,0.2191,0.065854,0.000377,0.000034,0.821246
7083000,0.2191,0.065854,0.000377,0.000034,0.855351
7084000,0.2191,0.065854,0.000377,0.000034,0.839993
7085000,0.2191,0.065854,0.000377,0.000034,0.929849
7086000,0.2191,0.065854,0.000377,0.000034,0.826730
7087000,0.2191,0.065854,0.000377,0.000034,0.876633
7088000,0.2191,0.065854,0.000377,0.000034,0.807793
7089000,0.2191,0.065854,0.000377,0.000034,0.820596
7090000,0.2191,0.065854,0.000377,0.000034,0.789111
7091000,0.2191,0.065854,0.000377,0.000034,0.831875
7092000,0.2191,0.065854,0.000377,0.000034,0.828665
7093000,0.2191,0.065854,0.000377,0.000034,0.829793
7094000,0.2191,0.065854,0.000377,0.000034,0.822398
7095000,0.2191,0.065854,0.000377,0.000034,0.801945
7096000,0.2191,0.065854,0.000377,0.000034,0.731060
7097000,0.2191,0.065854,0.000377,0.000034,0.820252
7098000,0.2191,0.065854,0.000377,0.000034,0.860091
7099000,0.2191,0.065854,0.000377,0.000034,0.832927
7100000,0.2191,0.065854,0.000377,0.000034,0.855789
7101000,0.2191,0.065854,0.000377,0.000034,0.866365
7102000,0.2191,0.065854,0.000377,0.000034,0.826313
7103000,0.2191,0.065854,0.000377,0.000034,0.850295
7104000,0.2191,0.065854,0.000377,0.000034,0.826493
7105000,0.2191,0.065854,0.000377,0.000034,0.837909
7106000,0.2191,0.065854,0.000377,0.000034,0.810346
7107000,0.2191,0.065854,0.000377,0.000034,0.804215
7108000,0.2191,0.065854,0.000377,0.000034,0.891305
7109000,0.2191,0.065854,0.000377,0.000034,0.749118
7110000,0.2191,0.065854,0.000377,0.000034,0.891598
7111000,0.2191,0.065854,0.000377,0.000034,0.794039
7112000,0.2191,0.065854,0.000377,0.000034,0.899546
7113000,0.2191,0.065854,0.000377,0.000034,0.830505
7114000,0.2191,0.065854,0.000377,0.000034,0.819383
7115000,0.2191,0.065854,0.000377,0.000034,0.876148
7116000,0.2191,0.065854,0.000377,0.000034,0.803066
7117000,0.2191,0.065854,0.000377,0.000034,0.872862
7118000,0.2191,0.065854,0.000377,0.000034,0.880925
7119000,0.2191,0.065854,0.000377,0.000034,0.802217
7120000,0.2191,0.065854,0.000377,0.000034,0.825262
7121000,0.2191,0.065854,0.000377,0.000034,0.756550
7122000,0.2191,0.065854,0.000377,0.000034,0.864934
7123000,0.2191,0.065854,0.000377,0.000034,0.771655
7124000,0.2191,0.065854,0.000377,0.000034,0.818055
7125000,0.2191,0.065854,0.000377,0.000034,0.785504
7126000,0.2191,0.065854,0.000377,0.000034,0.805912
7127000,0.2191,0.065854,0.000377,0.000034,0.830673
7128000,0.2191,0.065854,0.000377,0.000034,0.879038
7129000,0.2191,0.065854,0.000377,0.000034,0.805849
7130000,0.2191,0.065854,0.000377,0.000034,0.779843
7131000,0.2191,0.065854,0.000377,0.000034,0.705905
7132000,0.2191,0.065854,0.000377,0.000034,0.917475
7133000,0.2191,0.065854,0.000377,0.000034,0.865159
7134000,0.2191,0.065854,0.000377,0.000034,0.828568
7135000,0.2191,0.065854,0.000377,0.000034,0.751869
7136000,0.2191,0.065854,0.000377,0.000034,0.859052
7137000,0.2191,0.065854,0.000377,0.000034,0.859960
7138000,0.2191,0.065854,0.000377,0.000034,0.842829
7139000,0.2191,0.065854,0.000377,0.000034,0.875123
7140000,0.2191,0.065854,0.000377,0.000034,0.828026
7141000,0.2191,0.065854,0.000377,0.000034,0.803647
7142000,0.2191,0.065854,0.000377,0.000034,0.783600
7143000,0.2191,0.065854,0.000377,0.000034,0.819668
7144000,0.2191,0.065854,0.000377,0.000034,0.863295
7145000,0.2191,0.065854,0.000377,0.000034,0.817459
7146000,0.2191,0.065854,0.000377,0.000034,0.778101
7147000,0.2191,0.065854,0.000377,0.000034,0.760678
7148000,0.2191,0.065854,0.000377,0.000034,0.765348
7149000,0.2191,0.065854,0.000377,0.000034,0.843267
7150000,0.2191,0.065854,0.000377,0.000034,0.795214
7151000,0.2191,0.065854,0.000377,0.000034,0.786338
7152000,0.2191,0.065854,0.000377,0.000034,0.760512
7153000,0.2191,0.065854,0.000377,0.000034,0.812314
7154000,0.2191,0.065854,0.000377,0.000034,0.803561
7155000,0.2191,0.065854,0.000377,0.000034,0.823011
7156000,0.2191,0.065854,0.000377,0.000034,0.797636
7157000,0.2191,0.065854,0.000377,0.000034,0.824697
7158000,0.2191,0.065854,0.000377,0.000034,0.754543
7159000,0.2191,0.065854,0.000377,0.000034,0.805413
7160000,0.2191,0.065854,0.000377,0.000034,0.786076
7161000,0.2191,0.065854,0.000377,0.000034,0.785852
7162000,0.2191,0.065854,0.000377,0.000034,0.742062
7163000,0.2191,0.065854,0.000377,0.000034,0.806504
7164000,0.2191,0.065854,0.000377,0.000034,0.803630
7165000,0.2191,0.065854,0.000377,0.000034,0.731699
7166000,0.2191,0.065854,0.000377,0.000034,0.720403
7167000,0.2191,0.065854,0.000377,0.000034,0.781527
7168000,0.2191,0.065854,0.000377,0.000034,0.836007
7169000,0.2191,0.065854,0.000377,0.000034,0.776212
7170000,0.2191,0.065854,0.000377,0.000034,0.762406
7171000,0.2191,0.065854,0.000377,0.000034,0.793544
7172000,0.2191,0.065854,0.000377,0.000034,0.829727
7173000,0.2191,0.065854,0.000377,0.000034,0.755336
7174000,0.2191,0.065854,0.000377,0.000034,0.819515
7175000,0.2191,0.065854,0.000377,0.000034,0.826171
7176000,0.2191,0.065854,0.000377,0.000034,0.764445
7177000,0.2191,0.065854,0.000377,0.000034,0.741301
7178000,0.2191,0.065854,0.000377,0.000034,0.714723
7179000,0.2191,0.065854,0.000377,0.000034,0.781466
7180000,0.2191,0.065854,0.000377,0.000034,0.677400
7181000,0.2191,0.065854,0.000377,0.000034,0.769522
7182000,0.2191,0.065854,0.000377,0.000034,0.755975
7183000,0.2191,0.065854,0.000377,0.000034,0.715428
7184000,0.2191,0.065854,0.000377,0.000034,0.780556
7185000,0.2191,0.065854,0.000377,0.000034,0.809048
7186000,0.2191,0.065854,0.000377,0.000034,0.771889
7187000,0.2191,0.065854,0.000377,0.000034,0.775050
7188000,0.2191,0.065854,0.000377,0.000034,0.717992
7189000,0.2191,0.065854,0.000377,0.000034,0.745793
7190000,0.2191,0.065854,0.000377,0.000034,0.753651
7191000,0.2191,0.065854,0.000377,0.000034,0.743659
7192000,0.2191,0.065854,0.000377,0.000034,0.766204
7193000,0.2191,0.065854,0.000377,0.000034,0.806000
7194000,0.2191,0.065854,0.000377,0.000034,0.827016
7195000,0.2191,0.065854,0.000377,0.000034,0.718988
7196000,0.2191,0.065854,0.000377,0.000034,0.743416
7197000,0.2191,0.065854,0.000377,0.000034,0.703334
7198000,0.2191,0.065854,0.000377,0.000034,0.685839
7199000,0.2191,0.065854,0.000377,0.000034,0.678720
7200000,0.2191,0.065854,0.000377,0.000034,0.693524
7201000,0.2191,0.065854,0.000377,0.000034,0.692675
7202000,0.2191,0.065854,0.000377,0.000034,0.700569
7203000,0.2191,0.065854,0.000377,0.000034,0.761661
7204000,0.2191,0.065854,0.000377,0.000034,0.725104
7205000,0.2191,0.065854,0.000377,0.000034,0.675013
7206000,0.2191,0.065854,0.000377,0.000034,0.657162
7207000,0.2191,0.065854,0.000377,0.000034,0.695944
7208000,0.2191,0.065854,0.000377,0.000034,0.746141
7209000,0.2191,0.065854,0.000377,0.000034,0.705579
7210000,0.2191,0.065854,0.000377,0.000034,0.711803
7211000,0.2191,0.065854,0.000377,0.000034,0.738411
7212000,0.2191,0.065854,0.000377,0.000034,0.669395
7213000,0.2191,0.065854,0.000377,0.000034,0.797305
7214000,0.2191,0.065854,0.000377,0.000034,0.670517
7215000,0.2191,0.065854,0.000377,0.000034,0.717949
7216000,0.2191,0.065854,0.000377,0.000034,0.751314
7217000,0.2191,0.065854,0.000377,0.000034,0.734282
7218000,0.2191,0.065854,0.000377,0.000034,0.744453
7219000,0.2191,0.065854,0.000377,0.000034,0.740563
7220000,0.2191,0.065854,0.000377,0.000034,0.694309
7221000,0.2191,0.065854,0.000377,0.000034,0.775996
7222000,0.2191,0.065854,0.000377,0.000034,0.708148
7223000,0.2191,0.065854,0.000377,0.000034,0.746240
7224000,0.2191,0.065854,0.000377,0.000034,0.736015
7225000,0.2191,0.065854,0.000377,0.000034,0.708960
7226000,0.2191,0.065854,0.000377,0.000034,0.760918
7227000,0.2191,0.065854,0.000377,0.000034,0.708131
7228000,0.2191,0.065854,0.000377,0.000034,0.751793
7229000,0.2191,0.065854,0.000377,0.000034,0.714116
7230000,0.2191,0.065854,0.000377,0.000034,0.747034
7231000,0.2191,0.065854,0.000377,0.000034,0.688338
7232000,0.2191,0.065854,0.000377,0.000034,0.717228
7233000,0.2191,0.065854,0.000377,0.000034,0.779488
7234000,0.2191,0.065854,0.000377,0.000034,0.740588
7235000,0.2191,0.065854,0.000377,0.000034,0.778829
7236000,0.2191,0.065854,0.000377,0.000034,0.761153
7237000,0.2191,0.065854,0.000377,0.000034,0.730495
7238000,0.2191,0.065854,0.000377,0.000034,0.776907
7239000,0.2191,0.065854,0.000377,0.000034,0.777558
7240000,0.2191,0.065854,0.000377,0.000034,0.733356
7241000,0.2191,0.065854,0.000377,0.000034,0.745393
7242000,0.2191,0.065854,0.000377,0.000034,0.777325
7243000,0.2191,0.065854,0.000377,0.000034,0.805237
7244000,0.2191,0.065854,0.000377,0.000034,0.793295
7245000,0.2191,0.065854,0.000377,0.000034,0.823345
7246000,0.2191,0.065854,0.000377,0.000034,0.796699
7247000,0.2191,0.065854,0.000377,0.000034,0.775396
7248000,0.2191,0.065854,0.000377,0.000034,0.785603
7249000,0.2191,0.065854,0.000377,0.000034,0.784717
7250000,0.2191,0.065854,0.000377,0.000034,0.815594
7251000,0.2191,0.065854,0.000377,0.000034,0.786851
7252000,0.2191,0.065854,0.000377,0.000034,0.798952
7253000,0.2191,0.065854,0.000377,0.000034,0.799612
7254000,0.2191,0.065854,0.000377,0.000034,0.763842
7255000,0.2191,0.065854,0.000377,0.000034,0.791878
7256000,0.2191,0.065854,0.000377,0.000034,0.763209
7257000,0.2191,0.065854,0.000377,0.000034,0.787713
7258000,0.2191,0.065854,0.000377,0.000034,0.772264
7259000,0.2191,0.065854,0.000377,0.000034,0.839453
7260000,0.2191,0.065854,0.000377,0.000034,0.781164
7261000,0.2191,0.065854,0.000377,0.000034,0.819383
7262000,0.2191,0.065854,0.000377,0.000034,0.802926
7263000,0.2191,0.065854,0.000377,0.000034,0.808226
7264000,0.2191,0.065854,0.000377,0.000034,0.790766
7265000,0.2191,0.065854,0.000377,0.000034,0.813545
7266000,0.2191,0.065854,0.000377,0.000034,0.839897
7267000,0.2191,0.065854,0.000377,0.000034,0.829350
7268000,0.2191,0.065854,0.000377,0.000034,0.759890
7269000,0.2191,0.065854,0.000377,0.000034,0.790584
7270000,0.2191,0.065854,0.000377,0.000034,0.866958
7271000,0.2191,0.065854,0.000377,0.000034,0.813527
7272000,0.2191,0.065854,0.000377,0.000034,0.765575
7273000,0.2191,0.065854,0.000377,0.000034,0.794649
7274000,0.2191,0.065854,0.000377,0.000034,0.849913
7275000,0.2191,0.065854,0.000377,0.000034,0.789015
7276000,0.2191,0.065854,0.000377,0.000034,0.797105
7277000,0.2191,0.065854,0.000377,0.000034,0.826891
7278000,0.2191,0.065854,0.000377,0.000034,0.744825
7279000,0.2191,0.065854,0.000377,0.000034,0.755596
7280000,0.2191,0.065854,0.000377,0.000034,0.805031
7281000,0.2191,0.065854,0.000377,0.000034,0.776252
7282000,0.2191,0.065854,0.000377,0.000034,0.849954
7283000,0.2191,0.065854,0.000377,0.000034,0.792087
7284000,0.2191,0.065854,0.000377,0.000034,0.823512
7285000,0.2191,0.065854,0.000377,0.000034,0.713976
7286000,0.2191,0.065854,0.000377,0.000034,0.801443
7287000,0.2191,0.065854,0.000377,0.000034,0.932904
7288000,0.2191,0.065854,0.000377,0.000034,0.803130
7289000,0.2191,0.065854,0.000377,0.000034,0.826960
7290000,0.2191,0.065854,0.000377,0.000034,0.852035
7291000,0.2191,0.065854,0.000377,0.000034,0.821739
7292000,0.2191,0.065854,0.000377,0.000034,0.826804
7293000,0.2191,0.065854,0.000377,0.000034,0.800604
7294000,0.2191,0.065854,0.000377,0.000034,0.808288
7295000,0.2191,0.065854,0.000377,0.000034,0.849857
7296000,0.2191,0.065854,0.000377,0.000034,0.801892
7297000,0.2191,0.065854,0.000377,0.000034,0.810023
7298000,0.2191,0.065854,0.000377,0.000034,0.800848
7299000,0.2191,0.065854,0.000377,0.000034,0.862726
7300000,0.2191,0.065854,0.000377,0.000034,0.861662
7301000,0.2191,0.065854,0.000377,0.000034,0.821158
7302000,0.2191,0.065854,0.000377,0.000034,0.876165
7303000,0.2191,0.065854,0.000377,0.000034,0.828115
7304000,0.2191,0.065854,0.000377,0.000034,0.837714
7305000,0.2191,0.065854,0.000377,0.000034,0.842901
7306000,0.2191,0.065854,0.000377,0.000034,0.833702
7307000,0.2191,0.065854,0.000377,0.000034,0.820558
7308000,0.2191,0.065854,0.000377,0.000034,0.825511
7309000,0.2191,0.065854,0.000377,0.000034,0.833847
7310000,0.2191,0.065854,0.000377,0.000034,0.810002
7311000,0.2191,0.065854,0.000377,0.000034,0.828188
7312000,0.2191,0.065854,0.000377,0.000034,0.794790
7313000,0.2191,0.065854,0.000377,0.000034,0.863293
7314000,0.2191,0.065854,0.000377,0.000034,0.836743
7315000,0.2191,0.065854,0.000377,0.000034,0.810094
7316000,0.2191,0.065854,0.000377,0.000034,0.867560
7317000,0.2191,0.065854,0.000377,0.000034,0.822131
7318000,0.2191,0.065854,0.000377,0.000034,0.832035
7319000,0.2191,0.065854,0.000377,0.000034,0.814605
7320000,0.2191,0.065854,0.000377,0.000034,0.864749
7321000,0.2191,0.065854,0.000377,0.000034,0.788559
7322000,0.2191,0.065854,0.000377,0.000034,0.830237
7323000,0.2191,0.065854,0.000377,0.000034,0.771108
7324000,0.2191,0.065854,0.000377,0.000034,0.905438
7325000,0.2191,0.065854,0.000377,0.000034,0.850859
7326000,0.2191,0.065854,0.000377,0.000034,0.855686
7327000,0.2191,0.065854,0.000377,0.000034,0.845387
7328000,0.2191,0.065854,0.000377,0.000034,0.883210
7329000,0.2191,0.065854,0.000377,0.000034,0.864012
7330000,0.2191,0.065854,0.000377,0.000034,0.811637
7331000,0.2191,0.065854,0.000377,0.000034,0.863734
7332000,0.2191,0.065854,0.000377,0.000034,0.823973
7333000,0.2191,0.065854,0.000377,0.000034,0.783952
7334000,0.2191,0.065854,0.000377,0.000034,0.837298
7335000,0.2191,0.065854,0.000377,0.000034,0.859382
7336000,0.2191,0.065854,0.000377,0.000034,0.817929
7337000,0.2191,0.065854,0.000377,0.000034,0.842201
7338000,0.2191,0.065854,0.000377,0.000034,0.846891
7339000,0.2191,0.065854,0.000377,0.000034,0.860313
7340000,0.2191,0.065854,0.000377,0.000034,0.846013
7341000,0.2191,0.065854,0.000377,0.000034,0.801432
7342000,0.2191,0.065854,0.000377,0.000034,0.851782
7343000,0.2191,0.065854,0.000377,0.000034,0.799267
7344000,0.2191,0.065854,0.000377,0.000034,0.865923
7345000,0.2191,0.065854,0.000377,0.000034,0.771050
7346000,0.2191,0.065854,0.000377,0.000034,0.822899
7347000,0.2191,0.065854,0.000377,0.000034,0.830281
7348000,0.2191,0.065854,0.000377,0.000034,0.848071
7349000,0.2191,0.065854,0.000377,0.000034,0.821167
7350000,0.2191,0.065854,0.000377,0.000034,0.842180
7351000,0.2191,0.065854,0.000377,0.000034,0.860749
7352000,0.2191,0.065854,0.000377,0.000034,0.848636
7353000,0.2191,0.065854,0.000377,0.000034,0.797452
7354000,0.2191,0.065854,0.000377,0.000034,0.855766
7355000,0.2191,0.065854,0.000377,0.000034,0.806700
7356000,0.2191,0.065854,0.000377,0.000034,0.863084
7357000,0.2191,0.065854,0.000377,0.000034,0.795165
7358000,0.2191,0.065854,0.000377,0.000034,0.839224
7359000,0.2191,0.065854,0.000377,0.000034,0.807715
7360000,0.2191,0.065854,0.000377,0.000034,0.831900
7361000,0.2191,0.065854,0.000377,0.000034,0.790583
7362000,0.2191,0.065854,0.000377,0.000034,0.780588
7363000,0.2191,0.065854,0.000377,0.000034,0.779932
7364000,0.2191,0.065854,0.000377,0.000034,0.784985
7365000,0.2191,0.065854,0.000377,0.000034,0.810980
7366000,0.2191,0.065854,0.000377,0.000034,0.792424
7367000,0.2191,0.065854,0.000377,0.000034,0.787507
7368000,0.2191,0.065854,0.000377,0.000034,0.801130
7369000,0.2191,0.065854,0.000377,0.000034,0.766592
7370000,0.2191,0.065854,0.000377,0.000034,0.875135
7371000,0.2191,0.065854,0.000377,0.000034,0.747505
7372000,0.2191,0.065854,0.000377,0.000034,0.775086
7373000,0.2191,0.065854,0.000377,0.000034,0.790229
7374000,0.2191,0.065854,0.000377,0.000034,0.768919
7375000,0.2191,0.065854,0.000377,0.000034,0.790163
7376000,0.2191,0.065854,0.000377,0.000034,0.792497
7377000,0.2191,0.065854,0.000377,0.000034,0.820851
7378000,0.2191,0.065854,0.000377,0.000034,0.835886
7379000,0.2191,0.065854,0.000377,0.000034,0.788101
7380000,0.2191,0.065854,0.000377,0.000034,0.869987
7381000,0.2191,0.065854,0.000377,0.000034,0.823852
7382000,0.2191,0.065854,0.000377,0.000034,0.831362
7383000,0.2191,0.065854,0.000377,0.000034,0.802068
7384000,0.2191,0.065854,0.000377,0.000034,0.882598
7385000,0.2191,0.065854,0.000377,0.000034,0.843202
7386000,0.2191,0.065854,0.000377,0.000034,0.791072
7387000,0.2191,0.065854,0.000377,0.000034,0.852307
7388000,0.2191,0.065854,0.000377,0.000034,0.837299
7389000,0.2191,0.065854,0.000377,0.000034,0.897727
7390000,0.2191,0.065854,0.000377,0.000034,0.757860
7391000,0.2191,0.065854,0.000377,0.000034,0.864047
7392000,0.2191,0.065854,0.000377,0.000034,0.763343
7393000,0.2191,0.065854,0.000377,0.000034,0.888779
7394000,0.2191,0.065854,0.000377,0.000034,0.820083
7395000,0.2191,0.065854,0.000377,0.000034,0.801689
7396000,0.2191,0.065854,0.000377,0.000034,0.797697
7397000,0.2191,0.065854,0.000377,0.000034,0.815068
7398000,0.2191,0.065854,0.000377,0.000034,0.834687
7399000,0.2191,0.065854,0.000377,0.000034,0.854292
7400000,0.2191,0.065854,0.000377,0.000034,0.807234
7401000,0.2191,0.065854,0.000377,0.000034,0.818026
7402000,0.2191,0.065854,0.000377,0.000034,0.849470
7403000,0.2191,0.065854,0.000377,0.000034,0.766081
7404000,0.2191,0.065854,0.000377,0.000034,0.869980
7405000,0.2191,0.065854,0.000377,0.000034,0.883681
7406000,0.2191,0.065854,0.000377,0.000034,0.784206
7407000,0.2191,0.065854,0.000377,0.000034,0.895188
7408000,0.2191,0.065854,0.000377,0.000034,0.858579
7409000,0.2191,0.065854,0.000377,0.000034,0.914276
7410000,0.2191,0.065854,0.000377,0.000034,0.862476
7411000,0.2191,0.065854,0.000377,0.000034,0.871916
7412000,0.2191,0.065854,0.000377,0.000034,0.859793
7413000,0.2191,0.065854,0.000377,0.000034,0.838634
7414000,0.2191,0.065854,0.000377,0.000034,0.856514
7415000,0.2191,0.065854,0.000377,0.000034,0.909028
7416000,0.2191,0.065854,0.000377,0.000034,0.918434
7417000,0.2191,0.065854,0.000377,0.000034,0.811217
7418000,0.2191,0.065854,0.000377,0.000034,0.914236
7419000,0.2191,0.065854,0.000377,0.000034,0.895464
7420000,0.2191,0.065854,0.000377,0.000034,0.879290
7421000,0.2191,0.065854,0.000377,0.000034,0.794926
7422000,0.2191,0.065854,0.000377,0.000034,0.896518
7423000,0.2191,0.065854,0.000377,0.000034,0.831893
7424000,0.2191,0.065854,0.000377,0.000034,0.944942
7425000,0.2191,0.065854,0.000377,0.000034,0.807046
7426000,0.2191,0.065854,0.000377,0.000034,0.733318
7427000,0.2191,0.065854,0.000377,0.000034,0.873860
7428000,0.2191,0.065854,0.000377,0.000034,0.818537
7429000,0.2191,0.065854,0.000377,0.000034,0.818304
7430000,0.2191,0.065854,0.000377,0.000034,0.762460
7431000,0.2191,0.065854,0.000377,0.000034,0.800340
7432000,0.2191,0.065854,0.000377,0.000034,0.921284
7433000,0.2191,0.065854,0.000377,0.000034,0.818264
7434000,0.2191,0.065854,0.000377,0.000034,0.843078
7435000,0.2191,0.065854,0.000377,0.000034,0.885245
7436000,0.2191,0.065854,0.000377,0.000034,0.854415
7437000,0.2191,0.065854,0.000377,0.000034,0.845524
7438000,0.2191,0.065854,0.000377,0.000034,0.887217
7439000,0.2191,0.065854,0.000377,0.000034,0.831642
7440000,0.2191,0.065854,0.000377,0.000034,0.843586
7441000,0.2191,0.065854,0.000377,0.000034,0.802369
7442000,0.2191,0.065854,0.000377,0.000034,0.896024
7443000,0.2191,0.065854,0.000377,0.000034,0.785952
7444000,0.2191,0.065854,0.000377,0.000034,0.844472
7445000,0.2191,0.065854,0.000377,0.000034,0.806977
7446000,0.2191,0.065854,0.000377,0.000034,0.818916
7447000,0.2191,0.065854,0.000377,0.000034,0.715136
7448000,0.2191,0.065854,0.000377,0.000034,0.866829
7449000,0.2191,0.065854,0.000377,0.000034,0.833040
7450000,0.2191,0.065854,0.000377,0.000034,0.792216
7451000,0.2191,0.065854,0.000377,0.000034,0.842517
7452000,0.2191,0.065854,0.000377,0.000034,0.826778
7453000,0.2191,0.065854,0.000377,0.000034,0.846772
7454000,0.2191,0.065854,0.000377,0.000034,0.871901
7455000,0.2191,0.065854,0.000377,0.000034,0.825834
7456000,0.2191,0.065854,0.000377,0.000034,0.798705
7457000,0.2191,0.065854,0.000377,0.000034,0.838975
7458000,0.2191,0.065854,0.000377,0.000034,0.830896
7459000,0.2191,0.065854,0.000377,0.000034,0.762833
7460000,0.2191,0.065854,0.000377,0.000034,0.836387
7461000,0.2191,0.065854,0.000377,0.000034,0.849937
7462000,0.2191,0.065854,0.000377,0.000034,0.744599
7463000,0.2191,0.065854,0.000377,0.000034,0.915439
7464000,0.2191,0.065854,0.000377,0.000034,0.770536
7465000,0.2191,0.065854,0.000377,0.000034,0.788223
7466000,0.2191,0.065854,0.000377,0.000034,0.724197
7467000,0.2191,0.065854,0.000377,0.000034,0.861426
7468000,0.2191,0.065854,0.000377,0.000034,0.827663
7469000,0.2191,0.065854,0.000377,0.000034,0.849639
7470000,0.2191,0.065854,0.000377,0.000034,0.851616
7471000,0.2191,0.065854,0.000377,0.000034,0.826743
7472000,0.2191,0.065854,0.000377,0.000034,0.833931
7473000,0.2191,0.065854,0.000377,0.000034,0.804177
7474000,0.2191,0.065854,0.000377,0.000034,0.859248
7475000,0.2191,0.065854,0.000377,0.000034,0.823579
7476000,0.2191,0.065854,0.000377,0.000034,0.850110
7477000,0.2191,0.065854,0.000377,0.000034,0.835768
