Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15034000,1.0570,0.187474,0.005507,0.000525,0.524404
15035000,1.0570,0.187474,0.005507,0.000525,0.434602
15036000,1.0570,0.187474,0.005507,0.000525,0.494016
15037000,1.0570,0.187474,0.005507,0.000525,0.515784
15038000,1.0570,0.187474,0.005507,0.000525,0.481610
15039000,1.0570,0.187474,0.005507,0.000525,0.451091
15040000,1.0570,0.187474,0.005507,0.000525,0.444004
15041000,1.0570,0.187474,0.005507,0.000525,0.448504
15042000,1.0570,0.187474,0.005507,0.000525,0.539127
15043000,1.0570,0.187474,0.005507,0.000525,0.497174
15044000,1.0570,0.187474,0.005507,0.000525,0.549616
15045000,1.0570,0.187474,0.005507,0.000525,0.583327
15046000,1.0570,0.187474,0.005507,0.000525,0.563966
15047000,1.0570,0.187474,0.005507,0.000525,0.613401
15048000,1.0570,0.187474,0.005507,0.000525,0.587763
15049000,1.0570,0.187474,0.005507,0.000525,0.574762
15050000,1.0570,0.187474,0.005507,0.000525,0.600980
15051000,1.0570,0.187474,0.005507,0.000525,0.538648
15052000,1.0570,0.187474,0.005507,0.000525,0.543340
15053000,1.0570,0.187474,0.005507,0.000525,0.586359
15054000,1.0570,0.187474,0.005507,0.000525,0.572400
15055000,1.0570,0.187474,0.005507,0.000525,0.532287
15056000,1.0570,0.187474,0.005507,0.000525,0.633077
15057000,1.0570,0.187474,0.005507,0.000525,0.591767
15058000,1.0570,0.187474,0.005507,0.000525,0.584154
15059000,1.0570,0.187474,0.005507,0.000525,0.564935
15060000,1.0570,0.187474,0.005507,0.000525,0.639877
15061000,1.0570,0.187474,0.005507,0.000525,0.623575
15062000,1.0570,0.187474,0.005507,0.000525,0.658974
15063000,1.0570,0.187474,0.005507,0.000525,0.655072
15064000,1.0570,0.187474,0.005507,0.000525,0.570355
15065000,1.0570,0.187474,0.005507,0.000525,0.676786
15066000,1.0570,0.187474,0.005507,0.000525,0.717816
15067000,1.0570,0.187474,0.005507,0.000525,0.659495
15068000,1.0570,0.187474,0.005507,0.000525,0.571248
15069000,1.0570,0.187474,0.005507,0.000525,0.626080
15070000,1.0570,0.187474,0.005507,0.000525,0.541329
15071000,1.0570,0.187474,0.005507,0.000525,0.665330
15072000,1.0570,0.187474,0.005507,0.000525,0.572922
15073000,1.0570,0.187474,0.005507,0.000525,0.630949
15074000,1.0570,0.187474,0.005507,0.000525,0.616673
15075000,1.0570,0.187474,0.005507,0.000525,0.669496
15076000,1.0570,0.187474,0.005507,0.000525,0.644519
15077000,1.0570,0.187474,0.005507,0.000525,0.608801
15078000,1.0570,0.187474,0.005507,0.000525,0.586792
15079000,1.0570,0.187474,0.005507,0.000525,0.541881
15080000,1.0570,0.187474,0.005507,0.000525,0.610277
15081000,1.0570,0.187474,0.005507,0.000525,0.647322
15082000,1.0570,0.187474,0.005507,0.000525,0.569357
15083000,1.0570,0.187474,0.005507,0.000525,0.583671
15084000,1.0570,0.187474,0.005507,0.000525,0.601749
15085000,1.0570,0.187474,0.005507,0.000525,0.575411
15086000,1.0570,0.187474,0.005507,0.000525,0.584565
15087000,1.0570,0.187474,0.005507,0.000525,0.635086
15088000,1.0570,0.187474,0.005507,0.000525,0.595071
15089000,1.0570,0.187474,0.005507,0.000525,0.608406
15090000,1.0570,0.187474,0.005507,0.000525,0.569343
15091000,1.0570,0.187474,0.005507,0.000525,0.603300
15092000,1.0570,0.187474,0.005507,0.000525,0.558825
15093000,1.0570,0.187474,0.005507,0.000525,0.608257
15094000,1.0570,0.187474,0.005507,0.000525,0.612545
15095000,1.0570,0.187474,0.005507,0.000525,0.678932
15096000,1.0570,0.187474,0.005507,0.000525,0.701927
15097000,1.0570,0.187474,0.005507,0.000525,0.682506
15098000,1.0570,0.187474,0.005507,0.000525,0.730627
15099000,1.0570,0.187474,0.005507,0.000525,0.632167
15100000,1.0570,0.187474,0.005507,0.000525,0.615530
15101000,1.0570,0.187474,0.005507,0.000525,0.612116
15102000,1.0570,0.187474,0.005507,0.000525,0.627226
15103000,1.0570,0.187474,0.005507,0.000525,0.631945
15104000,1.0570,0.187474,0.005507,0.000525,0.582501
15105000,1.0570,0.187474,0.005507,0.000525,0.568885
15106000,1.0570,0.187474,0.005507,0.000525,0.507565
15107000,1.0570,0.187474,0.005507,0.000525,0.537292
15108000,1.0570,0.187474,0.005507,0.000525,0.548492
15109000,1.0570,0.187474,0.005507,0.000525,0.564585
15110000,1.0570,0.187474,0.005507,0.000525,0.518007
15111000,1.0570,0.187474,0.005507,0.000525,0.467532
15112000,1.0570,0.187474,0.005507,0.000525,0.437635
15113000,1.0570,0.187474,0.005507,0.000525,0.488115
15114000,1.0570,0.187474,0.005507,0.000525,0.444477
15115000,1.0570,0.187474,0.005507,0.000525,0.470011
15116000,1.0570,0.187474,0.005507,0.000525,0.466943
15117000,1.0570,0.187474,0.005507,0.000525,0.455524
15118000,1.0570,0.187474,0.005507,0.000525,0.438596
15119000,1.0570,0.187474,0.005507,0.000525,0.371901
15120000,1.0570,0.187474,0.005507,0.000525,0.436395
15121000,1.0570,0.187474,0.005507,0.000525,0.483438
15122000,1.0570,0.187474,0.005507,0.000525,0.432624
15123000,1.0570,0.187474,0.005507,0.000525,0.413959
15124000,1.0570,0.187474,0.005507,0.000525,0.525628
15125000,1.0570,0.187474,0.005507,0.000525,0.424805
15126000,1.0570,0.187474,0.005507,0.000525,0.477530
15127000,1.0570,0.187474,0.005507,0.000525,0.514442
15128000,1.0570,0.187474,0.005507,0.000525,0.489688
15129000,1.0570,0.187474,0.005507,0.000525,0.518325
15130000,1.0570,0.187474,0.005507,0.000525,0.500917
15131000,1.0570,0.187474,0.005507,0.000525,0.473343
15132000,1.0570,0.187474,0.005507,0.000525,0.547808
15133000,1.0570,0.187474,0.005507,0.000525,0.501251
15134000,1.0570,0.187474,0.005507,0.000525,0.506843
15135000,1.0570,0.187474,0.005507,0.000525,0.524888
15136000,1.0570,0.187474,0.005507,0.000525,0.515986
15137000,1.0570,0.187474,0.005507,0.000525,0.576983
15138000,1.0570,0.187474,0.005507,0.000525,0.551246
15139000,1.0570,0.187474,0.005507,0.000525,0.575461
15140000,1.0570,0.187474,0.005507,0.000525,0.473314
15141000,1.0570,0.187474,0.005507,0.000525,0.527407
15142000,1.0570,0.187474,0.005507,0.000525,0.478147
15143000,1.0570,0.187474,0.005507,0.000525,0.521715
15144000,1.0570,0.187474,0.005507,0.000525,0.500237
15145000,1.0570,0.187474,0.005507,0.000525,0.477376
15146000,1.0570,0.187474,0.005507,0.000525,0.473597
15147000,1.0570,0.187474,0.005507,0.000525,0.468162
15148000,1.0570,0.187474,0.005507,0.000525,0.543619
15149000,1.0570,0.187474,0.005507,0.000525,0.480036
15150000,1.0570,0.187474,0.005507,0.000525,0.497073
15151000,1.0570,0.187474,0.005507,0.000525,0.500202
15152000,1.0570,0.187474,0.005507,0.000525,0.431896
15153000,1.0570,0.187474,0.005507,0.000525,0.439197
15154000,1.0570,0.187474,0.005507,0.000525,0.432978
15155000,1.0570,0.187474,0.005507,0.000525,0.444308
15156000,1.0570,0.187474,0.005507,0.000525,0.414539
15157000,1.0570,0.187474,0.005507,0.000525,0.372760
15158000,1.0570,0.187474,0.005507,0.000525,0.444443
15159000,1.0570,0.187474,0.005507,0.000525,0.414761
15160000,1.0570,0.187474,0.005507,0.000525,0.438023
15161000,1.0570,0.187474,0.005507,0.000525,0.421481
15162000,1.0570,0.187474,0.005507,0.000525,0.447679
15163000,1.0570,0.187474,0.005507,0.000525,0.416081
15164000,1.0570,0.187474,0.005507,0.000525,0.420309
15165000,1.0570,0.187474,0.005507,0.000525,0.446714
15166000,1.0570,0.187474,0.005507,0.000525,0.422812
15167000,1.0570,0.187474,0.005507,0.000525,0.449806
15168000,1.0570,0.187474,0.005507,0.000525,0.459339
15169000,1.0570,0.187474,0.005507,0.000525,0.421343
15170000,1.0570,0.187474,0.005507,0.000525,0.450817
15171000,1.0570,0.187474,0.005507,0.000525,0.426793
15172000,1.0570,0.187474,0.005507,0.000525,0.453179
15173000,1.0570,0.187474,0.005507,0.000525,0.464043
15174000,1.0570,0.187474,0.005507,0.000525,0.461874
15175000,1.0570,0.187474,0.005507,0.000525,0.465262
15176000,1.0570,0.187474,0.005507,0.000525,0.480970
15177000,1.0570,0.187474,0.005507,0.000525,0.446945
15178000,1.0570,0.187474,0.005507,0.000525,0.437999
15179000,1.0570,0.187474,0.005507,0.000525,0.431190
15180000,1.0570,0.187474,0.005507,0.000525,0.387358
15181000,1.0570,0.187474,0.005507,0.000525,0.427144
15182000,1.0570,0.187474,0.005507,0.000525,0.382361
15183000,1.0570,0.187474,0.005507,0.000525,0.393531
15184000,1.0570,0.187474,0.005507,0.000525,0.416778
15185000,1.0570,0.187474,0.005507,0.000525,0.363610
15186000,1.0570,0.187474,0.005507,0.000525,0.392195
15187000,1.0570,0.187474,0.005507,0.000525,0.417945
15188000,1.0570,0.187474,0.005507,0.000525,0.401906
15189000,1.0570,0.187474,0.005507,0.000525,0.424726
15190000,1.0570,0.187474,0.005507,0.000525,0.452812
15191000,1.0570,0.187474,0.005507,0.000525,0.400879
15192000,1.0570,0.187474,0.005507,0.000525,0.460615
15193000,1.0570,0.187474,0.005507,0.000525,0.421245
15194000,1.0570,0.187474,0.005507,0.000525,0.409966
15195000,1.0570,0.187474,0.005507,0.000525,0.435196
15196000,1.0570,0.187474,0.005507,0.000525,0.380271
15197000,1.0570,0.187474,0.005507,0.000525,0.438957
15198000,1.0570,0.187474,0.005507,0.000525,0.387784
15199000,1.0570,0.187474,0.005507,0.000525,0.452193
15200000,1.0570,0.187474,0.005507,0.000525,0.444302
15201000,1.0570,0.187474,0.005507,0.000525,0.400225
15202000,1.0570,0.187474,0.005507,0.000525,0.444256
15203000,1.0570,0.187474,0.005507,0.000525,0.392817
15204000,1.0570,0.187474,0.005507,0.000525,0.399433
15205000,1.0570,0.187474,0.005507,0.000525,0.418913
15206000,1.0570,0.187474,0.005507,0.000525,0.446324
15207000,1.0570,0.187474,0.005507,0.000525,0.474779
15208000,1.0570,0.187474,0.005507,0.000525,0.472089
15209000,1.0570,0.187474,0.005507,0.000525,0.474044
15210000,1.0570,0.187474,0.005507,0.000525,0.522041
15211000,1.0570,0.187474,0.005507,0.000525,0.435423
15212000,1.0570,0.187474,0.005507,0.000525,0.502482
15213000,1.0570,0.187474,0.005507,0.000525,0.500046
15214000,1.0570,0.187474,0.005507,0.000525,0.472706
15215000,1.0570,0.187474,0.005507,0.000525,0.457608
15216000,1.0570,0.187474,0.005507,0.000525,0.442402
15217000,1.0570,0.187474,0.005507,0.000525,0.436766
15218000,1.0570,0.187474,0.005507,0.000525,0.393751
15219000,1.0570,0.187474,0.005507,0.000525,0.363988
15220000,1.0570,0.187474,0.005507,0.000525,0.404319
15221000,1.0570,0.187474,0.005507,0.000525,0.409171
15222000,1.0570,0.187474,0.005507,0.000525,0.429656
15223000,1.0570,0.187474,0.005507,0.000525,0.424795
15224000,1.0570,0.187474,0.005507,0.000525,0.398088
15225000,1.0570,0.187474,0.005507,0.000525,0.391118
15226000,1.0570,0.187474,0.005507,0.000525,0.328981
15227000,1.0570,0.187474,0.005507,0.000525,0.405479
15228000,1.0570,0.187474,0.005507,0.000525,0.399681
15229000,1.0570,0.187474,0.005507,0.000525,0.405560
15230000,1.0570,0.187474,0.005507,0.000525,0.371107
15231000,1.0570,0.187474,0.005507,0.000525,0.357576
15232000,1.0570,0.187474,0.005507,0.000525,0.338217
15233000,1.0570,0.187474,0.005507,0.000525,0.353515
15234000,1.0570,0.187474,0.005507,0.000525,0.323533
15235000,1.0570,0.187474,0.005507,0.000525,0.323795
15236000,1.0570,0.187474,0.005507,0.000525,0.336742
15237000,1.0570,0.187474,0.005507,0.000525,0.346652
15238000,1.0570,0.187474,0.005507,0.000525,0.375523
15239000,1.0570,0.187474,0.005507,0.000525,0.370256
15240000,1.0570,0.187474,0.005507,0.000525,0.377296
15241000,1.0570,0.187474,0.005507,0.000525,0.369022
15242000,1.0570,0.187474,0.005507,0.000525,0.369513
15243000,1.0570,0.187474,0.005507,0.000525,0.324322
15244000,1.0570,0.187474,0.005507,0.000525,0.349966
15245000,1.0570,0.187474,0.005507,0.000525,0.277949
15246000,1.0570,0.187474,0.005507,0.000525,0.336247
15247000,1.0570,0.187474,0.005507,0.000525,0.354495
15248000,1.0570,0.187474,0.005507,0.000525,0.341919
15249000,1.0570,0.187474,0.005507,0.000525,0.349489
15250000,1.0570,0.187474,0.005507,0.000525,0.381191
15251000,1.0570,0.187474,0.005507,0.000525,0.425155
15252000,1.0570,0.187474,0.005507,0.000525,0.421792
15253000,1.0570,0.187474,0.005507,0.000525,0.435399
15254000,1.0570,0.187474,0.005507,0.000525,0.447208
15255000,1.0570,0.187474,0.005507,0.000525,0.413797
15256000,1.0570,0.187474,0.005507,0.000525,0.413918
15257000,1.0570,0.187474,0.005507,0.000525,0.410910
15258000,1.0570,0.187474,0.005507,0.000525,0.400346
15259000,1.0570,0.187474,0.005507,0.000525,0.400256
15260000,1.0570,0.187474,0.005507,0.000525,0.464384
15261000,1.0570,0.187474,0.005507,0.000525,0.444078
15262000,1.0570,0.187474,0.005507,0.000525,0.444181
15263000,1.0570,0.187474,0.005507,0.000525,0.394240
15264000,1.0570,0.187474,0.005507,0.000525,0.429116
15265000,1.0570,0.187474,0.005507,0.000525,0.426772
15266000,1.0570,0.187474,0.005507,0.000525,0.396778
15267000,1.0570,0.187474,0.005507,0.000525,0.394922
15268000,1.0570,0.187474,0.005507,0.000525,0.361569
15269000,1.0570,0.187474,0.005507,0.000525,0.399091
15270000,1.0570,0.187474,0.005507,0.000525,0.390007
15271000,1.0570,0.187474,0.005507,0.000525,0.473660
15272000,1.0570,0.187474,0.005507,0.000525,0.397831
15273000,1.0570,0.187474,0.005507,0.000525,0.504377
15274000,1.0570,0.187474,0.005507,0.000525,0.492043
15275000,1.0570,0.187474,0.005507,0.000525,0.419083
15276000,1.0570,0.187474,0.005507,0.000525,0.481597
15277000,1.0570,0.187474,0.005507,0.000525,0.460415
15278000,1.0570,0.187474,0.005507,0.000525,0.484321
15279000,1.0570,0.187474,0.005507,0.000525,0.462091
15280000,1.0570,0.187474,0.005507,0.000525,0.503834
15281000,1.0570,0.187474,0.005507,0.000525,0.435193
15282000,1.0570,0.187474,0.005507,0.000525,0.504619
15283000,1.0570,0.187474,0.005507,0.000525,0.465597
15284000,1.0570,0.187474,0.005507,0.000525,0.396099
15285000,1.0570,0.187474,0.005507,0.000525,0.454274
15286000,1.0570,0.187474,0.005507,0.000525,0.425843
15287000,1.0570,0.187474,0.005507,0.000525,0.401601
15288000,1.0570,0.187474,0.005507,0.000525,0.383092
15289000,1.0570,0.187474,0.005507,0.000525,0.402800
15290000,1.0570,0.187474,0.005507,0.000525,0.394986
15291000,1.0570,0.187474,0.005507,0.000525,0.410844
15292000,1.0570,0.187474,0.005507,0.000525,0.401516
15293000,1.0570,0.187474,0.005507,0.000525,0.327564
15294000,1.0570,0.187474,0.005507,0.000525,0.391290
15295000,1.0570,0.187474,0.005507,0.000525,0.337507
15296000,1.0570,0.187474,0.005507,0.000525,0.464922
15297000,1.0570,0.187474,0.005507,0.000525,0.401492
15298000,1.0570,0.187474,0.005507,0.000525,0.409326
15299000,1.0570,0.187474,0.005507,0.000525,0.388728
15300000,1.0570,0.187474,0.005507,0.000525,0.487962
15301000,1.0570,0.187474,0.005507,0.000525,0.484106
15302000,1.0570,0.187474,0.005507,0.000525,0.409032
15303000,1.0570,0.187474,0.005507,0.000525,0.506547
15304000,1.0570,0.187474,0.005507,0.000525,0.485213
15305000,1.0570,0.187474,0.005507,0.000525,0.436942
15306000,1.0570,0.187474,0.005507,0.000525,0.408745
15307000,1.0570,0.187474,0.005507,0.000525,0.393422
15308000,1.0570,0.187474,0.005507,0.000525,0.388767
15309000,1.0570,0.187474,0.005507,0.000525,0.374905
15310000,1.0570,0.187474,0.005507,0.000525,0.367185
15311000,1.0570,0.187474,0.005507,0.000525,0.394229
15312000,1.0570,0.187474,0.005507,0.000525,0.431027
15313000,1.0570,0.187474,0.005507,0.000525,0.429253
15314000,1.0570,0.187474,0.005507,0.000525,0.455434
15315000,1.0570,0.187474,0.005507,0.000525,0.479848
15316000,1.0570,0.187474,0.005507,0.000525,0.400982
15317000,1.0570,0.187474,0.005507,0.000525,0.460331
15318000,1.0570,0.187474,0.005507,0.000525,0.436311
15319000,1.0570,0.187474,0.005507,0.000525,0.473435
15320000,1.0570,0.187474,0.005507,0.000525,0.413916
15321000,1.0570,0.187474,0.005507,0.000525,0.426873
15322000,1.0570,0.187474,0.005507,0.000525,0.418388
15323000,1.0570,0.187474,0.005507,0.000525,0.407471
15324000,1.0570,0.187474,0.005507,0.000525,0.452418
15325000,1.0570,0.187474,0.005507,0.000525,0.454533
15326000,1.0570,0.187474,0.005507,0.000525,0.470432
15327000,1.0570,0.187474,0.005507,0.000525,0.508833
15328000,1.0570,0.187474,0.005507,0.000525,0.405803
15329000,1.0570,0.187474,0.005507,0.000525,0.432797
15330000,1.0570,0.187474,0.005507,0.000525,0.471445
15331000,1.0570,0.187474,0.005507,0.000525,0.434907
15332000,1.0570,0.187474,0.005507,0.000525,0.433231
15333000,1.0570,0.187474,0.005507,0.000525,0.482454
15334000,1.0570,0.187474,0.005507,0.000525,0.473332
15335000,1.0570,0.187474,0.005507,0.000525,0.405490
15336000,1.0570,0.187474,0.005507,0.000525,0.463643
15337000,1.0570,0.187474,0.005507,0.000525,0.446554
15338000,1.0570,0.187474,0.005507,0.000525,0.438318
15339000,1.0570,0.187474,0.005507,0.000525,0.390064
15340000,1.0570,0.187474,0.005507,0.000525,0.405442
15341000,1.0570,0.187474,0.005507,0.000525,0.397889
15342000,1.0570,0.187474,0.005507,0.000525,0.407232
15343000,1.0570,0.187474,0.005507,0.000525,0.400238
15344000,1.0570,0.187474,0.005507,0.000525,0.436103
15345000,1.0570,0.187474,0.005507,0.000525,0.477153
15346000,1.0570,0.187474,0.005507,0.000525,0.477581
15347000,1.0570,0.187474,0.005507,0.000525,0.490509
15348000,1.0570,0.187474,0.005507,0.000525,0.524342
15349000,1.0570,0.187474,0.005507,0.000525,0.496522
15350000,1.0570,0.187474,0.005507,0.000525,0.557140
15351000,1.0570,0.187474,0.005507,0.000525,0.557913
15352000,1.0570,0.187474,0.005507,0.000525,0.641393
15353000,1.0570,0.187474,0.005507,0.000525,0.675258
15354000,1.0570,0.187474,0.005507,0.000525,0.707147
15355000,1.0570,0.187474,0.005507,0.000525,0.687807
15356000,1.0570,0.187474,0.005507,0.000525,0.695346
15357000,1.0570,0.187474,0.005507,0.000525,0.763099
15358000,1.0570,0.187474,0.005507,0.000525,0.818903
15359000,1.0570,0.187474,0.005507,0.000525,0.846049
15360000,1.0570,0.187474,0.005507,0.000525,0.873680
15361000,1.0570,0.187474,0.005507,0.000525,0.945062
15362000,1.0570,0.187474,0.005507,0.000525,0.986424
15363000,1.0570,0.187474,0.005507,0.000525,0.983356
15364000,1.0570,0.187474,0.005507,0.000525,0.947857
15365000,1.0570,0.187474,0.005507,0.000525,1.005470
15366000,1.0570,0.187474,0.005507,0.000525,0.996816
15367000,1.0570,0.187474,0.005507,0.000525,0.953660
15368000,1.0570,0.187474,0.005507,0.000525,0.889484
15369000,1.0570,0.187474,0.005507,0.000525,0.856681
15370000,1.0570,0.187474,0.005507,0.000525,0.843918
15371000,1.0570,0.187474,0.005507,0.000525,0.839909
15372000,1.0570,0.187474,0.005507,0.000525,0.817717
15373000,1.0570,0.187474,0.005507,0.000525,0.809884
15374000,1.0570,0.187474,0.005507,0.000525,0.739606
15375000,1.0570,0.187474,0.005507,0.000525,0.684028
15376000,1.0570,0.187474,0.005507,0.000525,0.679859
15377000,1.0570,0.187474,0.005507,0.000525,0.653908
15378000,1.0570,0.187474,0.005507,0.000525,0.583458
15379000,1.0570,0.187474,0.005507,0.000525,0.533242
15380000,1.0570,0.187474,0.005507,0.000525,0.542030
15381000,1.0570,0.187474,0.005507,0.000525,0.616704
15382000,1.0570,0.187474,0.005507,0.000525,0.528812
15383000,1.0570,0.187474,0.005507,0.000525,0.571436
15384000,1.0570,0.187474,0.005507,0.000525,0.583282
15385000,1.0570,0.187474,0.005507,0.000525,0.603495
15386000,1.0570,0.187474,0.005507,0.000525,0.519371
15387000,1.0570,0.187474,0.005507,0.000525,0.596843
15388000,1.0570,0.187474,0.005507,0.000525,0.574620
15389000,1.0570,0.187474,0.005507,0.000525,0.506048
15390000,1.0570,0.187474,0.005507,0.000525,0.597289
15391000,1.0570,0.187474,0.005507,0.000525,0.590876
15392000,1.0570,0.187474,0.005507,0.000525,0.583543
15393000,1.0570,0.187474,0.005507,0.000525,0.542880
15394000,1.0570,0.187474,0.005507,0.000525,0.561541
15395000,1.0570,0.187474,0.005507,0.000525,0.499626
15396000,1.0570,0.187474,0.005507,0.000525,0.628588
15397000,1.0570,0.187474,0.005507,0.000525,0.525713
15398000,1.0570,0.187474,0.005507,0.000525,0.505282
15399000,1.0570,0.187474,0.005507,0.000525,0.564279
15400000,1.0570,0.187474,0.005507,0.000525,0.549721
15401000,1.0570,0.187474,0.005507,0.000525,0.526948
15402000,1.0570,0.187474,0.005507,0.000525,0.498713
15403000,1.0570,0.187474,0.005507,0.000525,0.488879
15404000,1.0570,0.187474,0.005507,0.000525,0.566162
15405000,1.0570,0.187474,0.005507,0.000525,0.543401
15406000,1.0570,0.187474,0.005507,0.000525,0.581740
15407000,1.0570,0.187474,0.005507,0.000525,0.546542
15408000,1.0570,0.187474,0.005507,0.000525,0.552299
15409000,1.0570,0.187474,0.005507,0.000525,0.498914
15410000,1.0570,0.187474,0.005507,0.000525,0.629944
15411000,1.0570,0.187474,0.005507,0.000525,0.629054
15412000,1.0570,0.187474,0.005507,0.000525,0.664048
15413000,1.0570,0.187474,0.005507,0.000525,0.632695
15414000,1.0570,0.187474,0.005507,0.000525,0.565806
15415000,1.0570,0.187474,0.005507,0.000525,0.573364
15416000,1.0570,0.187474,0.005507,0.000525,0.627341
15417000,1.0570,0.187474,0.005507,0.000525,0.563631
15418000,1.0570,0.187474,0.005507,0.000525,0.600077
15419000,1.0570,0.187474,0.005507,0.000525,0.585136
15420000,1.0570,0.187474,0.005507,0.000525,0.618464
15421000,1.0570,0.187474,0.005507,0.000525,0.634864
15422000,1.0570,0.187474,0.005507,0.000525,0.673765
15423000,1.0570,0.187474,0.005507,0.000525,0.671947
15424000,1.0570,0.187474,0.005507,0.000525,0.636534
15425000,1.0570,0.187474,0.005507,0.000525,0.674512
15426000,1.0570,0.187474,0.005507,0.000525,0.580211
15427000,1.0570,0.187474,0.005507,0.000525,0.576327
15428000,1.0570,0.187474,0.005507,0.000525,0.574098
15429000,1.0570,0.187474,0.005507,0.000525,0.605190
15430000,1.0570,0.187474,0.005507,0.000525,0.570478
15431000,1.0570,0.187474,0.005507,0.000525,0.590996
15432000,1.0570,0.187474,0.005507,0.000525,0.590271
15433000,1.0570,0.187474,0.005507,0.000525,0.547237
15434000,1.0570,0.187474,0.005507,0.000525,0.496219
15435000,1.0570,0.187474,0.005507,0.000525,0.492848
15436000,1.0570,0.187474,0.005507,0.000525,0.528731
15437000,1.0570,0.187474,0.005507,0.000525,0.511456
15438000,1.0570,0.187474,0.005507,0.000525,0.492093
15439000,1.0570,0.187474,0.005507,0.000525,0.536188
15440000,1.0570,0.187474,0.005507,0.000525,0.497166
15441000,1.0570,0.187474,0.005507,0.000525,0.519155
15442000,1.0570,0.187474,0.005507,0.000525,0.606108
15443000,1.0570,0.187474,0.005507,0.000525,0.619740
15444000,1.0570,0.187474,0.005507,0.000525,0.632742
15445000,1.0570,0.187474,0.005507,0.000525,0.650740
15446000,1.0570,0.187474,0.005507,0.000525,0.684344
15447000,1.0570,0.187474,0.005507,0.000525,0.723966
15448000,1.0570,0.187474,0.005507,0.000525,0.752686
15449000,1.0570,0.187474,0.005507,0.000525,0.773059
15450000,1.0570,0.187474,0.005507,0.000525,0.734842
15451000,1.0570,0.187474,0.005507,0.000525,0.767280
15452000,1.0570,0.187474,0.005507,0.000525,0.815658
15453000,1.0570,0.187474,0.005507,0.000525,0.872424
15454000,1.0570,0.187474,0.005507,0.000525,0.841790
15455000,1.0570,0.187474,0.005507,0.000525,0.872099
15456000,1.0570,0.187474,0.005507,0.000525,0.879808
15457000,1.0570,0.187474,0.005507,0.000525,0.828661
15458000,1.0570,0.187474,0.005507,0.000525,0.876088
15459000,1.0570,0.187474,0.005507,0.000525,0.797482
15460000,1.0570,0.187474,0.005507,0.000525,0.778324
15461000,1.0570,0.187474,0.005507,0.000525,0.743689
15462000,1.0570,0.187474,0.005507,0.000525,0.794200
15463000,1.0570,0.187474,0.005507,0.000525,0.773865
15464000,1.0570,0.187474,0.005507,0.000525,0.769601
15465000,1.0570,0.187474,0.005507,0.000525,0.756338
15466000,1.0570,0.187474,0.005507,0.000525,0.761780
15467000,1.0570,0.187474,0.005507,0.000525,0.772928
15468000,1.0570,0.187474,0.005507,0.000525,0.750722
15469000,1.0570,0.187474,0.005507,0.000525,0.730851
15470000,1.0570,0.187474,0.005507,0.000525,0.738672
15471000,1.0570,0.187474,0.005507,0.000525,0.681839
15472000,1.0570,0.187474,0.005507,0.000525,0.696045
15473000,1.0570,0.187474,0.005507,0.000525,0.673410
15474000,1.0570,0.187474,0.005507,0.000525,0.698502
15475000,1.0570,0.187474,0.005507,0.000525,0.650224
15476000,1.0570,0.187474,0.005507,0.000525,0.705455
15477000,1.0570,0.187474,0.005507,0.000525,0.705722
