Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2094000,23.8212,1.028147,0.538949,0.086720,7.169488
2095000,23.8212,1.028147,0.538949,0.086720,7.618416
2096000,23.8212,1.028147,0.538949,0.086720,7.570849
2097000,23.8212,1.028147,0.538949,0.086720,7.703887
2098000,23.8212,1.028147,0.538949,0.086720,7.793151
2099000,23.8212,1.028147,0.538949,0.086720,7.486407
2100000,23.8212,1.028147,0.538949,0.086720,7.326263
2101000,23.8212,1.028147,0.538949,0.086720,7.508840
2102000,23.8212,1.028147,0.538949,0.086720,7.634331
2103000,23.8212,1.028147,0.538949,0.086720,7.463504
2104000,23.8212,1.028147,0.538949,0.086720,7.305909
2105000,23.8212,1.028147,0.538949,0.086720,7.428409
2106000,23.8212,1.028147,0.538949,0.086720,7.546397
2107000,23.8212,1.028147,0.538949,0.086720,7.108999
2108000,23.8212,1.028147,0.538949,0.086720,7.442614
2109000,23.8212,1.028147,0.538949,0.086720,7.422906
2110000,23.8212,1.028147,0.538949,0.086720,7.578241
2111000,23.8212,1.028147,0.538949,0.086720,7.328609
2112000,23.8212,1.028147,0.538949,0.086720,7.514502
2113000,23.8212,1.028147,0.538949,0.086720,7.511799
2114000,23.8212,1.028147,0.538949,0.086720,7.289601
2115000,23.8212,1.028147,0.538949,0.086720,7.302150
2116000,23.8212,1.028147,0.538949,0.086720,7.340806
2117000,23.8212,1.028147,0.538949,0.086720,7.897235
2118000,23.8212,1.028147,0.538949,0.086720,7.502404
2119000,23.8212,1.028147,0.538949,0.086720,8.088297
2120000,23.8212,1.028147,0.538949,0.086720,7.477052
2121000,23.8212,1.028147,0.538949,0.086720,8.029732
2122000,23.8212,1.028147,0.538949,0.086720,7.885672
2123000,23.8212,1.028147,0.538949,0.086720,7.915116
2124000,23.8212,1.028147,0.538949,0.086720,8.185628
2125000,23.8212,1.028147,0.538949,0.086720,7.810564
2126000,23.8212,1.028147,0.538949,0.086720,8.022115
2127000,23.8212,1.028147,0.538949,0.086720,7.934568
2128000,23.8212,1.028147,0.538949,0.086720,8.039755
2129000,23.8212,1.028147,0.538949,0.086720,7.815187
2130000,23.8212,1.028147,0.538949,0.086720,8.086988
2131000,23.8212,1.028147,0.538949,0.086720,7.543991
2132000,23.8212,1.028147,0.538949,0.086720,7.924150
2133000,23.8212,1.028147,0.538949,0.086720,7.801603
2134000,23.8212,1.028147,0.538949,0.086720,7.619082
2135000,23.8212,1.028147,0.538949,0.086720,7.778297
2136000,23.8212,1.028147,0.538949,0.086720,7.790465
2137000,23.8212,1.028147,0.538949,0.086720,7.770843
2138000,23.8212,1.028147,0.538949,0.086720,7.770073
2139000,23.8212,1.028147,0.538949,0.086720,7.419837
2140000,23.8212,1.028147,0.538949,0.086720,7.728818
2141000,23.8212,1.028147,0.538949,0.086720,7.851874
2142000,23.8212,1.028147,0.538949,0.086720,7.755460
2143000,23.8212,1.028147,0.538949,0.086720,7.746375
2144000,23.8212,1.028147,0.538949,0.086720,7.288832
2145000,23.8212,1.028147,0.538949,0.086720,8.234115
2146000,23.8212,1.028147,0.538949,0.086720,7.450469
2147000,23.8212,1.028147,0.538949,0.086720,8.195424
2148000,23.8212,1.028147,0.538949,0.086720,7.609835
2149000,23.8212,1.028147,0.538949,0.086720,7.880004
2150000,23.8212,1.028147,0.538949,0.086720,7.849911
2151000,23.8212,1.028147,0.538949,0.086720,8.319844
2152000,23.8212,1.028147,0.538949,0.086720,8.013342
2153000,23.8212,1.028147,0.538949,0.086720,8.051301
2154000,23.8212,1.028147,0.538949,0.086720,8.327638
2155000,23.8212,1.028147,0.538949,0.086720,8.095580
2156000,23.8212,1.028147,0.538949,0.086720,8.221915
2157000,23.8212,1.028147,0.538949,0.086720,8.504943
2158000,23.8212,1.028147,0.538949,0.086720,8.604217
2159000,23.8212,1.028147,0.538949,0.086720,8.585900
2160000,23.8212,1.028147,0.538949,0.086720,8.158179
2161000,23.8212,1.028147,0.538949,0.086720,8.694411
2162000,23.8212,1.028147,0.538949,0.086720,8.436732
2163000,23.8212,1.028147,0.538949,0.086720,8.694528
2164000,23.8212,1.028147,0.538949,0.086720,8.415420
2165000,23.8212,1.028147,0.538949,0.086720,8.617605
2166000,23.8212,1.028147,0.538949,0.086720,8.203349
2167000,23.8212,1.028147,0.538949,0.086720,8.954615
2168000,23.8212,1.028147,0.538949,0.086720,8.200749
2169000,23.8212,1.028147,0.538949,0.086720,8.315075
2170000,23.8212,1.028147,0.538949,0.086720,8.397465
2171000,23.8212,1.028147,0.538949,0.086720,8.556486
2172000,23.8212,1.028147,0.538949,0.086720,8.418492
2173000,23.8212,1.028147,0.538949,0.086720,8.608445
2174000,23.8212,1.028147,0.538949,0.086720,8.314189
2175000,23.8212,1.028147,0.538949,0.086720,8.716026
2176000,23.8212,1.028147,0.538949,0.086720,8.245805
2177000,23.8212,1.028147,0.538949,0.086720,8.878586
2178000,23.8212,1.028147,0.538949,0.086720,8.208291
2179000,23.8212,1.028147,0.538949,0.086720,9.069263
2180000,23.8212,1.028147,0.538949,0.086720,8.844835
2181000,23.8212,1.028147,0.538949,0.086720,8.498805
2182000,23.8212,1.028147,0.538949,0.086720,8.712122
2183000,23.8212,1.028147,0.538949,0.086720,9.310131
2184000,23.8212,1.028147,0.538949,0.086720,8.375876
2185000,23.8212,1.028147,0.538949,0.086720,8.984672
2186000,23.8212,1.028147,0.538949,0.086720,9.001423
2187000,23.8212,1.028147,0.538949,0.086720,8.883887
2188000,23.8212,1.028147,0.538949,0.086720,8.758083
2189000,23.8212,1.028147,0.538949,0.086720,9.059549
2190000,23.8212,1.028147,0.538949,0.086720,8.566978
2191000,23.8212,1.028147,0.538949,0.086720,8.696812
2192000,23.8212,1.028147,0.538949,0.086720,8.819816
2193000,23.8212,1.028147,0.538949,0.086720,8.591862
2194000,23.8212,1.028147,0.538949,0.086720,8.765760
2195000,23.8212,1.028147,0.538949,0.086720,8.978469
2196000,23.8212,1.028147,0.538949,0.086720,8.815478
2197000,23.8212,1.028147,0.538949,0.086720,8.534238
2198000,23.8212,1.028147,0.538949,0.086720,8.674885
2199000,23.8212,1.028147,0.538949,0.086720,8.643417
2200000,23.8212,1.028147,0.538949,0.086720,9.051019
2201000,23.8212,1.028147,0.538949,0.086720,8.672171
2202000,23.8212,1.028147,0.538949,0.086720,8.215432
2203000,23.8212,1.028147,0.538949,0.086720,8.875605
2204000,23.8212,1.028147,0.538949,0.086720,9.048983
2205000,23.8212,1.028147,0.538949,0.086720,8.640933
2206000,23.8212,1.028147,0.538949,0.086720,8.465541
2207000,23.8212,1.028147,0.538949,0.086720,8.811059
2208000,23.8212,1.028147,0.538949,0.086720,8.389268
2209000,23.8212,1.028147,0.538949,0.086720,8.951220
2210000,23.8212,1.028147,0.538949,0.086720,8.981222
2211000,23.8212,1.028147,0.538949,0.086720,8.438418
2212000,23.8212,1.028147,0.538949,0.086720,8.984901
2213000,23.8212,1.028147,0.538949,0.086720,8.677473
2214000,23.8212,1.028147,0.538949,0.086720,8.571153
2215000,23.8212,1.028147,0.538949,0.086720,8.389678
2216000,23.8212,1.028147,0.538949,0.086720,8.575920
2217000,23.8212,1.028147,0.538949,0.086720,8.894262
2218000,23.8212,1.028147,0.538949,0.086720,8.478638
2219000,23.8212,1.028147,0.538949,0.086720,8.574269
2220000,23.8212,1.028147,0.538949,0.086720,8.517034
2221000,23.8212,1.028147,0.538949,0.086720,8.490757
2222000,23.8212,1.028147,0.538949,0.086720,8.562048
2223000,23.8212,1.028147,0.538949,0.086720,8.871834
2224000,23.8212,1.028147,0.538949,0.086720,8.670691
2225000,23.8212,1.028147,0.538949,0.086720,8.795409
2226000,23.8212,1.028147,0.538949,0.086720,8.490786
2227000,23.8212,1.028147,0.538949,0.086720,8.882148
2228000,23.8212,1.028147,0.538949,0.086720,8.564317
2229000,23.8212,1.028147,0.538949,0.086720,8.844597
2230000,23.8212,1.028147,0.538949,0.086720,8.403265
2231000,23.8212,1.028147,0.538949,0.086720,8.645520
2232000,23.8212,1.028147,0.538949,0.086720,8.861762
2233000,23.8212,1.028147,0.538949,0.086720,8.482598
2234000,23.8212,1.028147,0.538949,0.086720,8.643697
2235000,23.8212,1.028147,0.538949,0.086720,8.515223
2236000,23.8212,1.028147,0.538949,0.086720,8.845799
2237000,23.8212,1.028147,0.538949,0.086720,8.303595
2238000,23.8212,1.028147,0.538949,0.086720,8.680189
2239000,23.8212,1.028147,0.538949,0.086720,8.536364
2240000,23.8212,1.028147,0.538949,0.086720,8.671511
2241000,23.8212,1.028147,0.538949,0.086720,8.494146
2242000,23.8212,1.028147,0.538949,0.086720,8.393649
2243000,23.8212,1.028147,0.538949,0.086720,8.537701
2244000,23.8212,1.028147,0.538949,0.086720,8.435250
2245000,23.8212,1.028147,0.538949,0.086720,8.065177
2246000,23.8212,1.028147,0.538949,0.086720,8.198186
2247000,23.8212,1.028147,0.538949,0.086720,8.142189
2248000,23.8212,1.028147,0.538949,0.086720,7.996123
2249000,23.8212,1.028147,0.538949,0.086720,8.157588
2250000,23.8212,1.028147,0.538949,0.086720,8.034731
2251000,23.8212,1.028147,0.538949,0.086720,8.494596
2252000,23.8212,1.028147,0.538949,0.086720,8.564246
2253000,23.8212,1.028147,0.538949,0.086720,8.737228
2254000,23.8212,1.028147,0.538949,0.086720,8.920967
2255000,23.8212,1.028147,0.538949,0.086720,8.630693
2256000,23.8212,1.028147,0.538949,0.086720,8.600697
2257000,23.8212,1.028147,0.538949,0.086720,8.970211
2258000,23.8212,1.028147,0.538949,0.086720,8.394266
2259000,23.8212,1.028147,0.538949,0.086720,8.513874
2260000,23.8212,1.028147,0.538949,0.086720,8.657701
2261000,23.8212,1.028147,0.538949,0.086720,8.620417
2262000,23.8212,1.028147,0.538949,0.086720,8.606808
2263000,23.8212,1.028147,0.538949,0.086720,8.342630
2264000,23.8212,1.028147,0.538949,0.086720,8.474116
2265000,23.8212,1.028147,0.538949,0.086720,8.457436
2266000,23.8212,1.028147,0.538949,0.086720,8.305632
2267000,23.8212,1.028147,0.538949,0.086720,8.271177
2268000,23.8212,1.028147,0.538949,0.086720,8.262954
2269000,23.8212,1.028147,0.538949,0.086720,7.914393
2270000,23.8212,1.028147,0.538949,0.086720,8.364747
2271000,23.8212,1.028147,0.538949,0.086720,8.314452
2272000,23.8212,1.028147,0.538949,0.086720,8.750002
2273000,23.8212,1.028147,0.538949,0.086720,8.451561
2274000,23.8212,1.028147,0.538949,0.086720,8.661486
2275000,23.8212,1.028147,0.538949,0.086720,8.286441
2276000,23.8212,1.028147,0.538949,0.086720,8.481229
2277000,23.8212,1.028147,0.538949,0.086720,8.904437
2278000,23.8212,1.028147,0.538949,0.086720,8.331659
2279000,23.8212,1.028147,0.538949,0.086720,8.432079
2280000,23.8212,1.028147,0.538949,0.086720,9.126388
2281000,23.8212,1.028147,0.538949,0.086720,8.355106
2282000,23.8212,1.028147,0.538949,0.086720,8.235784
2283000,23.8212,1.028147,0.538949,0.086720,8.306650
2284000,23.8212,1.028147,0.538949,0.086720,8.483122
2285000,23.8212,1.028147,0.538949,0.086720,8.601121
2286000,23.8212,1.028147,0.538949,0.086720,8.464933
2287000,23.8212,1.028147,0.538949,0.086720,8.047844
2288000,23.8212,1.028147,0.538949,0.086720,8.315336
2289000,23.8212,1.028147,0.538949,0.086720,7.946004
2290000,23.8212,1.028147,0.538949,0.086720,8.084459
2291000,23.8212,1.028147,0.538949,0.086720,8.448485
2292000,23.8212,1.028147,0.538949,0.086720,7.910800
2293000,23.8212,1.028147,0.538949,0.086720,8.030949
2294000,23.8212,1.028147,0.538949,0.086720,7.942205
2295000,23.8212,1.028147,0.538949,0.086720,8.226491
2296000,23.8212,1.028147,0.538949,0.086720,7.939964
2297000,23.8212,1.028147,0.538949,0.086720,8.365661
2298000,23.8212,1.028147,0.538949,0.086720,8.571210
2299000,23.8212,1.028147,0.538949,0.086720,7.962233
2300000,23.8212,1.028147,0.538949,0.086720,8.359494
2301000,23.8212,1.028147,0.538949,0.086720,8.333948
2302000,23.8212,1.028147,0.538949,0.086720,8.665494
2303000,23.8212,1.028147,0.538949,0.086720,8.439691
2304000,23.8212,1.028147,0.538949,0.086720,8.904587
2305000,23.8212,1.028147,0.538949,0.086720,8.266450
2306000,23.8212,1.028147,0.538949,0.086720,8.634591
2307000,23.8212,1.028147,0.538949,0.086720,8.627868
2308000,23.8212,1.028147,0.538949,0.086720,8.761901
2309000,23.8212,1.028147,0.538949,0.086720,8.719138
2310000,23.8212,1.028147,0.538949,0.086720,8.914524
2311000,23.8212,1.028147,0.538949,0.086720,8.922323
2312000,23.8212,1.028147,0.538949,0.086720,9.233407
2313000,23.8212,1.028147,0.538949,0.086720,8.934742
2314000,23.8212,1.028147,0.538949,0.086720,9.489063
2315000,23.8212,1.028147,0.538949,0.086720,9.000987
2316000,23.8212,1.028147,0.538949,0.086720,8.930552
2317000,23.8212,1.028147,0.538949,0.086720,8.931112
2318000,23.8212,1.028147,0.538949,0.086720,9.264142
2319000,23.8212,1.028147,0.538949,0.086720,9.236047
2320000,23.8212,1.028147,0.538949,0.086720,9.428791
2321000,23.8212,1.028147,0.538949,0.086720,9.377606
2322000,23.8212,1.028147,0.538949,0.086720,9.362958
2323000,23.8212,1.028147,0.538949,0.086720,9.047978
2324000,23.8212,1.028147,0.538949,0.086720,10.008051
2325000,23.8212,1.028147,0.538949,0.086720,9.299489
2326000,23.8212,1.028147,0.538949,0.086720,9.422205
2327000,23.8212,1.028147,0.538949,0.086720,9.645111
2328000,23.8212,1.028147,0.538949,0.086720,9.413878
2329000,23.8212,1.028147,0.538949,0.086720,9.523578
2330000,23.8212,1.028147,0.538949,0.086720,9.365364
2331000,23.8212,1.028147,0.538949,0.086720,9.325448
2332000,23.8212,1.028147,0.538949,0.086720,9.262614
2333000,23.8212,1.028147,0.538949,0.086720,9.210417
2334000,23.8212,1.028147,0.538949,0.086720,9.418557
2335000,23.8212,1.028147,0.538949,0.086720,9.168185
2336000,23.8212,1.028147,0.538949,0.086720,9.006955
2337000,23.8212,1.028147,0.538949,0.086720,9.395025
2338000,23.8212,1.028147,0.538949,0.086720,9.229484
2339000,23.8212,1.028147,0.538949,0.086720,9.180473
2340000,23.8212,1.028147,0.538949,0.086720,9.345121
2341000,23.8212,1.028147,0.538949,0.086720,9.073579
2342000,23.8212,1.028147,0.538949,0.086720,9.125300
2343000,23.8212,1.028147,0.538949,0.086720,9.125608
2344000,23.8212,1.028147,0.538949,0.086720,9.432042
2345000,23.8212,1.028147,0.538949,0.086720,9.272103
2346000,23.8212,1.028147,0.538949,0.086720,9.378232
2347000,23.8212,1.028147,0.538949,0.086720,8.963128
2348000,23.8212,1.028147,0.538949,0.086720,9.036548
2349000,23.8212,1.028147,0.538949,0.086720,9.137619
2350000,23.8212,1.028147,0.538949,0.086720,9.242279
2351000,23.8212,1.028147,0.538949,0.086720,9.085398
2352000,23.8212,1.028147,0.538949,0.086720,9.247572
2353000,23.8212,1.028147,0.538949,0.086720,8.904076
2354000,23.8212,1.028147,0.538949,0.086720,9.192905
2355000,23.8212,1.028147,0.538949,0.086720,9.008066
2356000,23.8212,1.028147,0.538949,0.086720,9.052241
2357000,23.8212,1.028147,0.538949,0.086720,9.089491
2358000,23.8212,1.028147,0.538949,0.086720,9.058627
2359000,23.8212,1.028147,0.538949,0.086720,9.346220
2360000,23.8212,1.028147,0.538949,0.086720,8.937567
2361000,23.8212,1.028147,0.538949,0.086720,8.875553
2362000,23.8212,1.028147,0.538949,0.086720,9.164501
2363000,23.8212,1.028147,0.538949,0.086720,9.302771
2364000,23.8212,1.028147,0.538949,0.086720,9.263840
2365000,23.8212,1.028147,0.538949,0.086720,9.267250
2366000,23.8212,1.028147,0.538949,0.086720,9.520975
2367000,23.8212,1.028147,0.538949,0.086720,9.152079
2368000,23.8212,1.028147,0.538949,0.086720,8.929352
2369000,23.8212,1.028147,0.538949,0.086720,9.283847
2370000,23.8212,1.028147,0.538949,0.086720,9.104971
2371000,23.8212,1.028147,0.538949,0.086720,9.257027
2372000,23.8212,1.028147,0.538949,0.086720,9.800493
2373000,23.8212,1.028147,0.538949,0.086720,9.791739
2374000,23.8212,1.028147,0.538949,0.086720,9.582999
2375000,23.8212,1.028147,0.538949,0.086720,9.628701
2376000,23.8212,1.028147,0.538949,0.086720,9.258212
2377000,23.8212,1.028147,0.538949,0.086720,9.743156
2378000,23.8212,1.028147,0.538949,0.086720,9.625746
2379000,23.8212,1.028147,0.538949,0.086720,9.447076
2380000,23.8212,1.028147,0.538949,0.086720,9.618065
2381000,23.8212,1.028147,0.538949,0.086720,9.767553
2382000,23.8212,1.028147,0.538949,0.086720,9.771188
2383000,23.8212,1.028147,0.538949,0.086720,9.445342
2384000,23.8212,1.028147,0.538949,0.086720,9.473178
2385000,23.8212,1.028147,0.538949,0.086720,9.578059
2386000,23.8212,1.028147,0.538949,0.086720,9.586461
2387000,23.8212,1.028147,0.538949,0.086720,9.770702
2388000,23.8212,1.028147,0.538949,0.086720,9.750036
2389000,23.8212,1.028147,0.538949,0.086720,9.482657
2390000,23.8212,1.028147,0.538949,0.086720,9.382615
2391000,23.8212,1.028147,0.538949,0.086720,9.802249
2392000,23.8212,1.028147,0.538949,0.086720,9.389547
2393000,23.8212,1.028147,0.538949,0.086720,9.426669
2394000,23.8212,1.028147,0.538949,0.086720,9.415685
2395000,23.8212,1.028147,0.538949,0.086720,9.497257
2396000,23.8212,1.028147,0.538949,0.086720,9.528952
2397000,23.8212,1.028147,0.538949,0.086720,9.084433
2398000,23.8212,1.028147,0.538949,0.086720,9.597253
2399000,23.8212,1.028147,0.538949,0.086720,9.753813
2400000,23.8212,1.028147,0.538949,0.086720,9.479364
2401000,23.8212,1.028147,0.538949,0.086720,9.214715
2402000,23.8212,1.028147,0.538949,0.086720,9.807723
2403000,23.8212,1.028147,0.538949,0.086720,9.908080
2404000,23.8212,1.028147,0.538949,0.086720,10.045132
2405000,23.8212,1.028147,0.538949,0.086720,9.716455
2406000,23.8212,1.028147,0.538949,0.086720,9.973740
2407000,23.8212,1.028147,0.538949,0.086720,9.645225
2408000,23.8212,1.028147,0.538949,0.086720,9.902880
2409000,23.8212,1.028147,0.538949,0.086720,9.678413
2410000,23.8212,1.028147,0.538949,0.086720,9.625840
2411000,23.8212,1.028147,0.538949,0.086720,9.437603
2412000,23.8212,1.028147,0.538949,0.086720,9.501660
2413000,23.8212,1.028147,0.538949,0.086720,9.727814
2414000,23.8212,1.028147,0.538949,0.086720,9.661272
2415000,23.8212,1.028147,0.538949,0.086720,9.711935
2416000,23.8212,1.028147,0.538949,0.086720,9.269126
2417000,23.8212,1.028147,0.538949,0.086720,9.738079
2418000,23.8212,1.028147,0.538949,0.086720,9.968389
2419000,23.8212,1.028147,0.538949,0.086720,9.801336
2420000,23.8212,1.028147,0.538949,0.086720,9.891709
2421000,23.8212,1.028147,0.538949,0.086720,9.859970
2422000,23.8212,1.028147,0.538949,0.086720,10.479121
2423000,23.8212,1.028147,0.538949,0.086720,10.155339
2424000,23.8212,1.028147,0.538949,0.086720,10.353567
2425000,23.8212,1.028147,0.538949,0.086720,10.578833
2426000,23.8212,1.028147,0.538949,0.086720,10.226503
2427000,23.8212,1.028147,0.538949,0.086720,10.401295
2428000,23.8212,1.028147,0.538949,0.086720,9.915839
2429000,23.8212,1.028147,0.538949,0.086720,10.448761
2430000,23.8212,1.028147,0.538949,0.086720,10.321204
2431000,23.8212,1.028147,0.538949,0.086720,10.314199
2432000,23.8212,1.028147,0.538949,0.086720,9.991743
2433000,23.8212,1.028147,0.538949,0.086720,10.637806
2434000,23.8212,1.028147,0.538949,0.086720,9.993178
2435000,23.8212,1.028147,0.538949,0.086720,10.606926
2436000,23.8212,1.028147,0.538949,0.086720,10.298136
2437000,23.8212,1.028147,0.538949,0.086720,9.817346
2438000,23.8212,1.028147,0.538949,0.086720,10.042876
2439000,23.8212,1.028147,0.538949,0.086720,10.008943
2440000,23.8212,1.028147,0.538949,0.086720,10.191666
2441000,23.8212,1.028147,0.538949,0.086720,9.923939
2442000,23.8212,1.028147,0.538949,0.086720,9.967146
2443000,23.8212,1.028147,0.538949,0.086720,10.089395
2444000,23.8212,1.028147,0.538949,0.086720,10.116508
2445000,23.8212,1.028147,0.538949,0.086720,10.116772
2446000,23.8212,1.028147,0.538949,0.086720,9.883404
2447000,23.8212,1.028147,0.538949,0.086720,9.377041
2448000,23.8212,1.028147,0.538949,0.086720,10.204958
2449000,23.8212,1.028147,0.538949,0.086720,9.953979
2450000,23.8212,1.028147,0.538949,0.086720,10.147331
2451000,23.8212,1.028147,0.538949,0.086720,10.002855
2452000,23.8212,1.028147,0.538949,0.086720,10.108655
2453000,23.8212,1.028147,0.538949,0.086720,10.192269
2454000,23.8212,1.028147,0.538949,0.086720,10.170754
2455000,23.8212,1.028147,0.538949,0.086720,9.901940
2456000,23.8212,1.028147,0.538949,0.086720,9.882016
2457000,23.8212,1.028147,0.538949,0.086720,10.445360
2458000,23.8212,1.028147,0.538949,0.086720,10.179733
2459000,23.8212,1.028147,0.538949,0.086720,10.122045
2460000,23.8212,1.028147,0.538949,0.086720,10.470646
2461000,23.8212,1.028147,0.538949,0.086720,10.302297
2462000,23.8212,1.028147,0.538949,0.086720,10.377169
2463000,23.8212,1.028147,0.538949,0.086720,10.647845
2464000,23.8212,1.028147,0.538949,0.086720,10.344379
2465000,23.8212,1.028147,0.538949,0.086720,10.140111
2466000,23.8212,1.028147,0.538949,0.086720,9.881695
2467000,23.8212,1.028147,0.538949,0.086720,10.472643
2468000,23.8212,1.028147,0.538949,0.086720,10.399846
2469000,23.8212,1.028147,0.538949,0.086720,9.786706
2470000,23.8212,1.028147,0.538949,0.086720,10.089195
2471000,23.8212,1.028147,0.538949,0.086720,10.350964
2472000,23.8212,1.028147,0.538949,0.086720,10.593870
2473000,23.8212,1.028147,0.538949,0.086720,10.533425
2474000,23.8212,1.028147,0.538949,0.086720,10.145113
2475000,23.8212,1.028147,0.538949,0.086720,10.471492
2476000,23.8212,1.028147,0.538949,0.086720,10.861650
2477000,23.8212,1.028147,0.538949,0.086720,10.800735
