Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7047000,1.6202,0.544831,0.005673,0.000697,0.466005
7048000,1.6202,0.544831,0.005673,0.000697,0.471931
7049000,1.6202,0.544831,0.005673,0.000697,0.466033
7050000,1.6202,0.544831,0.005673,0.000697,0.464006
7051000,1.6202,0.544831,0.005673,0.000697,0.458181
7052000,1.6202,0.544831,0.005673,0.000697,0.462040
7053000,1.6202,0.544831,0.005673,0.000697,0.461495
7054000,1.6202,0.544831,0.005673,0.000697,0.467684
7055000,1.6202,0.544831,0.005673,0.000697,0.469368
7056000,1.6202,0.544831,0.005673,0.000697,0.471100
7057000,1.6202,0.544831,0.005673,0.000697,0.464992
7058000,1.6202,0.544831,0.005673,0.000697,0.469423
7059000,1.6202,0.544831,0.005673,0.000697,0.469596
7060000,1.6202,0.544831,0.005673,0.000697,0.468119
7061000,1.6202,0.544831,0.005673,0.000697,0.463836
7062000,1.6202,0.544831,0.005673,0.000697,0.464403
7063000,1.6202,0.544831,0.005673,0.000697,0.460530
7064000,1.6202,0.544831,0.005673,0.000697,0.458979
7065000,1.6202,0.544831,0.005673,0.000697,0.465321
7066000,1.6202,0.544831,0.005673,0.000697,0.469094
7067000,1.6202,0.544831,0.005673,0.000697,0.461925
7068000,1.6202,0.544831,0.005673,0.000697,0.461777
7069000,1.6202,0.544831,0.005673,0.000697,0.457718
7070000,1.6202,0.544831,0.005673,0.000697,0.459933
7071000,1.6202,0.544831,0.005673,0.000697,0.462040
7072000,1.6202,0.544831,0.005673,0.000697,0.467128
7073000,1.6202,0.544831,0.005673,0.000697,0.473098
7074000,1.6202,0.544831,0.005673,0.000697,0.471114
7075000,1.6202,0.544831,0.005673,0.000697,0.469282
7076000,1.6202,0.544831,0.005673,0.000697,0.470287
7077000,1.6202,0.544831,0.005673,0.000697,0.470522
7078000,1.6202,0.544831,0.005673,0.000697,0.463280
7079000,1.6202,0.544831,0.005673,0.000697,0.464750
7080000,1.6202,0.544831,0.005673,0.000697,0.470662
7081000,1.6202,0.544831,0.005673,0.000697,0.467912
7082000,1.6202,0.544831,0.005673,0.000697,0.462322
7083000,1.6202,0.544831,0.005673,0.000697,0.460302
7084000,1.6202,0.544831,0.005673,0.000697,0.460631
7085000,1.6202,0.544831,0.005673,0.000697,0.460316
7086000,1.6202,0.544831,0.005673,0.000697,0.464758
7087000,1.6202,0.544831,0.005673,0.000697,0.464320
7088000,1.6202,0.544831,0.005673,0.000697,0.469119
7089000,1.6202,0.544831,0.005673,0.000697,0.460342
7090000,1.6202,0.544831,0.005673,0.000697,0.458885
7091000,1.6202,0.544831,0.005673,0.000697,0.454086
7092000,1.6202,0.544831,0.005673,0.000697,0.451933
7093000,1.6202,0.544831,0.005673,0.000697,0.456457
7094000,1.6202,0.544831,0.005673,0.000697,0.459926
7095000,1.6202,0.544831,0.005673,0.000697,0.470973
7096000,1.6202,0.544831,0.005673,0.000697,0.466583
7097000,1.6202,0.544831,0.005673,0.000697,0.457866
7098000,1.6202,0.544831,0.005673,0.000697,0.458784
7099000,1.6202,0.544831,0.005673,0.000697,0.457490
7100000,1.6202,0.544831,0.005673,0.000697,0.458336
7101000,1.6202,0.544831,0.005673,0.000697,0.457967
7102000,1.6202,0.544831,0.005673,0.000697,0.458838
7103000,1.6202,0.544831,0.005673,0.000697,0.460027
7104000,1.6202,0.544831,0.005673,0.000697,0.457436
7105000,1.6202,0.544831,0.005673,0.000697,0.456497
7106000,1.6202,0.544831,0.005673,0.000697,0.461549
7107000,1.6202,0.544831,0.005673,0.000697,0.464913
7108000,1.6202,0.544831,0.005673,0.000697,0.479556
7109000,1.6202,0.544831,0.005673,0.000697,0.483032
7110000,1.6202,0.544831,0.005673,0.000697,0.460638
7111000,1.6202,0.544831,0.005673,0.000697,0.462033
7112000,1.6202,0.544831,0.005673,0.000697,0.465242
7113000,1.6202,0.544831,0.005673,0.000697,0.470240
7114000,1.6202,0.544831,0.005673,0.000697,0.465415
7115000,1.6202,0.544831,0.005673,0.000697,0.467576
7116000,1.6202,0.544831,0.005673,0.000697,0.461563
7117000,1.6202,0.544831,0.005673,0.000697,0.459879
7118000,1.6202,0.544831,0.005673,0.000697,0.467569
7119000,1.6202,0.544831,0.005673,0.000697,0.469423
7120000,1.6202,0.544831,0.005673,0.000697,0.464819
7121000,1.6202,0.544831,0.005673,0.000697,0.472368
7122000,1.6202,0.544831,0.005673,0.000697,0.469134
7123000,1.6202,0.544831,0.005673,0.000697,0.472784
7124000,1.6202,0.544831,0.005673,0.000697,0.462575
7125000,1.6202,0.544831,0.005673,0.000697,0.458524
7126000,1.6202,0.544831,0.005673,0.000697,0.451691
7127000,1.6202,0.544831,0.005673,0.000697,0.458148
7128000,1.6202,0.544831,0.005673,0.000697,0.465227
7129000,1.6202,0.544831,0.005673,0.000697,0.478750
7130000,1.6202,0.544831,0.005673,0.000697,0.478771
7131000,1.6202,0.544831,0.005673,0.000697,0.466500
7132000,1.6202,0.544831,0.005673,0.000697,0.465000
7133000,1.6202,0.544831,0.005673,0.000697,0.467583
7134000,1.6202,0.544831,0.005673,0.000697,0.473401
7135000,1.6202,0.544831,0.005673,0.000697,0.470207
7136000,1.6202,0.544831,0.005673,0.000697,0.465434
7137000,1.6202,0.544831,0.005673,0.000697,0.467536
7138000,1.6202,0.544831,0.005673,0.000697,0.466369
7139000,1.6202,0.544831,0.005673,0.000697,0.469556
7140000,1.6202,0.544831,0.005673,0.000697,0.473510
7141000,1.6202,0.544831,0.005673,0.000697,0.476415
7142000,1.6202,0.544831,0.005673,0.000697,0.472744
7143000,1.6202,0.544831,0.005673,0.000697,0.466911
7144000,1.6202,0.544831,0.005673,0.000697,0.467074
7145000,1.6202,0.544831,0.005673,0.000697,0.470879
7146000,1.6202,0.544831,0.005673,0.000697,0.480314
7147000,1.6202,0.544831,0.005673,0.000697,0.476610
7148000,1.6202,0.544831,0.005673,0.000697,0.474728
7149000,1.6202,0.544831,0.005673,0.000697,0.471693
7150000,1.6202,0.544831,0.005673,0.000697,0.470936
7151000,1.6202,0.544831,0.005673,0.000697,0.467677
7152000,1.6202,0.544831,0.005673,0.000697,0.471193
7153000,1.6202,0.544831,0.005673,0.000697,0.470482
7154000,1.6202,0.544831,0.005673,0.000697,0.470388
7155000,1.6202,0.544831,0.005673,0.000697,0.469918
7156000,1.6202,0.544831,0.005673,0.000697,0.473831
7157000,1.6202,0.544831,0.005673,0.000697,0.470529
7158000,1.6202,0.544831,0.005673,0.000697,0.472563
7159000,1.6202,0.544831,0.005673,0.000697,0.475281
7160000,1.6202,0.544831,0.005673,0.000697,0.477066
7161000,1.6202,0.544831,0.005673,0.000697,0.474240
7162000,1.6202,0.544831,0.005673,0.000697,0.476610
7163000,1.6202,0.544831,0.005673,0.000697,0.470134
7164000,1.6202,0.544831,0.005673,0.000697,0.469517
7165000,1.6202,0.544831,0.005673,0.000697,0.465624
7166000,1.6202,0.544831,0.005673,0.000697,0.463844
7167000,1.6202,0.544831,0.005673,0.000697,0.464544
7168000,1.6202,0.544831,0.005673,0.000697,0.462604
7169000,1.6202,0.544831,0.005673,0.000697,0.465751
7170000,1.6202,0.544831,0.005673,0.000697,0.465133
7171000,1.6202,0.544831,0.005673,0.000697,0.465899
7172000,1.6202,0.544831,0.005673,0.000697,0.465657
7173000,1.6202,0.544831,0.005673,0.000697,0.468837
7174000,1.6202,0.544831,0.005673,0.000697,0.468490
7175000,1.6202,0.544831,0.005673,0.000697,0.473260
7176000,1.6202,0.544831,0.005673,0.000697,0.481120
7177000,1.6202,0.544831,0.005673,0.000697,0.475147
7178000,1.6202,0.544831,0.005673,0.000697,0.477246
7179000,1.6202,0.544831,0.005673,0.000697,0.471240
7180000,1.6202,0.544831,0.005673,0.000697,0.465375
7181000,1.6202,0.544831,0.005673,0.000697,0.466496
7182000,1.6202,0.544831,0.005673,0.000697,0.463550
7183000,1.6202,0.544831,0.005673,0.000697,0.463160
7184000,1.6202,0.544831,0.005673,0.000697,0.463167
7185000,1.6202,0.544831,0.005673,0.000697,0.469805
7186000,1.6202,0.544831,0.005673,0.000697,0.474764
7187000,1.6202,0.544831,0.005673,0.000697,0.473535
7188000,1.6202,0.544831,0.005673,0.000697,0.476852
7189000,1.6202,0.544831,0.005673,0.000697,0.474221
7190000,1.6202,0.544831,0.005673,0.000697,0.470315
7191000,1.6202,0.544831,0.005673,0.000697,0.468671
7192000,1.6202,0.544831,0.005673,0.000697,0.469885
7193000,1.6202,0.544831,0.005673,0.000697,0.468624
7194000,1.6202,0.544831,0.005673,0.000697,0.475476
7195000,1.6202,0.544831,0.005673,0.000697,0.478294
7196000,1.6202,0.544831,0.005673,0.000697,0.481959
7197000,1.6202,0.544831,0.005673,0.000697,0.480257
7198000,1.6202,0.544831,0.005673,0.000697,0.470607
7199000,1.6202,0.544831,0.005673,0.000697,0.472657
7200000,1.6202,0.544831,0.005673,0.000697,0.465570
7201000,1.6202,0.544831,0.005673,0.000697,0.462550
7202000,1.6202,0.544831,0.005673,0.000697,0.466987
7203000,1.6202,0.544831,0.005673,0.000697,0.465570
7204000,1.6202,0.544831,0.005673,0.000697,0.471999
7205000,1.6202,0.544831,0.005673,0.000697,0.473188
7206000,1.6202,0.544831,0.005673,0.000697,0.469267
7207000,1.6202,0.544831,0.005673,0.000697,0.463590
7208000,1.6202,0.544831,0.005673,0.000697,0.460818
7209000,1.6202,0.544831,0.005673,0.000697,0.466987
7210000,1.6202,0.544831,0.005673,0.000697,0.463630
7211000,1.6202,0.544831,0.005673,0.000697,0.465296
7212000,1.6202,0.544831,0.005673,0.000697,0.462806
7213000,1.6202,0.544831,0.005673,0.000697,0.462080
7214000,1.6202,0.544831,0.005673,0.000697,0.465704
7215000,1.6202,0.544831,0.005673,0.000697,0.460067
7216000,1.6202,0.544831,0.005673,0.000697,0.463034
7217000,1.6202,0.544831,0.005673,0.000697,0.461866
7218000,1.6202,0.544831,0.005673,0.000697,0.464107
7219000,1.6202,0.544831,0.005673,0.000697,0.460670
7220000,1.6202,0.544831,0.005673,0.000697,0.461147
7221000,1.6202,0.544831,0.005673,0.000697,0.454563
7222000,1.6202,0.544831,0.005673,0.000697,0.456959
7223000,1.6202,0.544831,0.005673,0.000697,0.457107
7224000,1.6202,0.544831,0.005673,0.000697,0.455242
7225000,1.6202,0.544831,0.005673,0.000697,0.456088
7226000,1.6202,0.544831,0.005673,0.000697,0.456511
7227000,1.6202,0.544831,0.005673,0.000697,0.460833
7228000,1.6202,0.544831,0.005673,0.000697,0.464100
7229000,1.6202,0.544831,0.005673,0.000697,0.464790
7230000,1.6202,0.544831,0.005673,0.000697,0.469361
7231000,1.6202,0.544831,0.005673,0.000697,0.462463
7232000,1.6202,0.544831,0.005673,0.000697,0.450711
7233000,1.6202,0.544831,0.005673,0.000697,0.461436
7234000,1.6202,0.544831,0.005673,0.000697,0.466181
7235000,1.6202,0.544831,0.005673,0.000697,0.463370
7236000,1.6202,0.544831,0.005673,0.000697,0.461523
7237000,1.6202,0.544831,0.005673,0.000697,0.466188
7238000,1.6202,0.544831,0.005673,0.000697,0.463865
7239000,1.6202,0.544831,0.005673,0.000697,0.468328
7240000,1.6202,0.544831,0.005673,0.000697,0.467106
7241000,1.6202,0.544831,0.005673,0.000697,0.466543
7242000,1.6202,0.544831,0.005673,0.000697,0.460154
7243000,1.6202,0.544831,0.005673,0.000697,0.460717
7244000,1.6202,0.544831,0.005673,0.000697,0.461852
7245000,1.6202,0.544831,0.005673,0.000697,0.461469
7246000,1.6202,0.544831,0.005673,0.000697,0.461906
7247000,1.6202,0.544831,0.005673,0.000697,0.465939
7248000,1.6202,0.544831,0.005673,0.000697,0.463651
7249000,1.6202,0.544831,0.005673,0.000697,0.463637
7250000,1.6202,0.544831,0.005673,0.000697,0.464743
7251000,1.6202,0.544831,0.005673,0.000697,0.464898
7252000,1.6202,0.544831,0.005673,0.000697,0.465415
7253000,1.6202,0.544831,0.005673,0.000697,0.463818
7254000,1.6202,0.544831,0.005673,0.000697,0.461993
7255000,1.6202,0.544831,0.005673,0.000697,0.463510
7256000,1.6202,0.544831,0.005673,0.000697,0.466239
7257000,1.6202,0.544831,0.005673,0.000697,0.463597
7258000,1.6202,0.544831,0.005673,0.000697,0.459818
7259000,1.6202,0.544831,0.005673,0.000697,0.458047
7260000,1.6202,0.544831,0.005673,0.000697,0.461100
7261000,1.6202,0.544831,0.005673,0.000697,0.462886
7262000,1.6202,0.544831,0.005673,0.000697,0.464154
7263000,1.6202,0.544831,0.005673,0.000697,0.465516
7264000,1.6202,0.544831,0.005673,0.000697,0.467522
7265000,1.6202,0.544831,0.005673,0.000697,0.462947
7266000,1.6202,0.544831,0.005673,0.000697,0.460703
7267000,1.6202,0.544831,0.005673,0.000697,0.460020
7268000,1.6202,0.544831,0.005673,0.000697,0.460893
7269000,1.6202,0.544831,0.005673,0.000697,0.455537
7270000,1.6202,0.544831,0.005673,0.000697,0.459261
7271000,1.6202,0.544831,0.005673,0.000697,0.460865
7272000,1.6202,0.544831,0.005673,0.000697,0.457342
7273000,1.6202,0.544831,0.005673,0.000697,0.456877
7274000,1.6202,0.544831,0.005673,0.000697,0.456786
7275000,1.6202,0.544831,0.005673,0.000697,0.463402
7276000,1.6202,0.544831,0.005673,0.000697,0.465072
7277000,1.6202,0.544831,0.005673,0.000697,0.466803
7278000,1.6202,0.544831,0.005673,0.000697,0.464422
7279000,1.6202,0.544831,0.005673,0.000697,0.461455
7280000,1.6202,0.544831,0.005673,0.000697,0.458979
7281000,1.6202,0.544831,0.005673,0.000697,0.465173
7282000,1.6202,0.544831,0.005673,0.000697,0.461556
7283000,1.6202,0.544831,0.005673,0.000697,0.461906
7284000,1.6202,0.544831,0.005673,0.000697,0.463731
7285000,1.6202,0.544831,0.005673,0.000697,0.462098
7286000,1.6202,0.544831,0.005673,0.000697,0.454879
7287000,1.6202,0.544831,0.005673,0.000697,0.460631
7288000,1.6202,0.544831,0.005673,0.000697,0.469094
7289000,1.6202,0.544831,0.005673,0.000697,0.466247
7290000,1.6202,0.544831,0.005673,0.000697,0.464516
7291000,1.6202,0.544831,0.005673,0.000697,0.468530
7292000,1.6202,0.544831,0.005673,0.000697,0.462401
7293000,1.6202,0.544831,0.005673,0.000697,0.455080
7294000,1.6202,0.544831,0.005673,0.000697,0.462803
7295000,1.6202,0.544831,0.005673,0.000697,0.464555
7296000,1.6202,0.544831,0.005673,0.000697,0.465065
7297000,1.6202,0.544831,0.005673,0.000697,0.458777
7298000,1.6202,0.544831,0.005673,0.000697,0.459587
7299000,1.6202,0.544831,0.005673,0.000697,0.457950
7300000,1.6202,0.544831,0.005673,0.000697,0.457953
7301000,1.6202,0.544831,0.005673,0.000697,0.457205
7302000,1.6202,0.544831,0.005673,0.000697,0.455235
7303000,1.6202,0.544831,0.005673,0.000697,0.456309
7304000,1.6202,0.544831,0.005673,0.000697,0.456114
7305000,1.6202,0.544831,0.005673,0.000697,0.455496
7306000,1.6202,0.544831,0.005673,0.000697,0.458791
7307000,1.6202,0.544831,0.005673,0.000697,0.465086
7308000,1.6202,0.544831,0.005673,0.000697,0.457852
7309000,1.6202,0.544831,0.005673,0.000697,0.466268
7310000,1.6202,0.544831,0.005673,0.000697,0.466669
7311000,1.6202,0.544831,0.005673,0.000697,0.458058
7312000,1.6202,0.544831,0.005673,0.000697,0.460938
7313000,1.6202,0.544831,0.005673,0.000697,0.456757
7314000,1.6202,0.544831,0.005673,0.000697,0.453765
7315000,1.6202,0.544831,0.005673,0.000697,0.458932
7316000,1.6202,0.544831,0.005673,0.000697,0.468079
7317000,1.6202,0.544831,0.005673,0.000697,0.470294
7318000,1.6202,0.544831,0.005673,0.000697,0.467623
7319000,1.6202,0.544831,0.005673,0.000697,0.474186
7320000,1.6202,0.544831,0.005673,0.000697,0.461527
7321000,1.6202,0.544831,0.005673,0.000697,0.456442
7322000,1.6202,0.544831,0.005673,0.000697,0.459453
7323000,1.6202,0.544831,0.005673,0.000697,0.462540
7324000,1.6202,0.544831,0.005673,0.000697,0.455756
7325000,1.6202,0.544831,0.005673,0.000697,0.456938
7326000,1.6202,0.544831,0.005673,0.000697,0.454831
7327000,1.6202,0.544831,0.005673,0.000697,0.460530
7328000,1.6202,0.544831,0.005673,0.000697,0.469091
7329000,1.6202,0.544831,0.005673,0.000697,0.462618
7330000,1.6202,0.544831,0.005673,0.000697,0.454650
7331000,1.6202,0.544831,0.005673,0.000697,0.461727
7332000,1.6202,0.544831,0.005673,0.000697,0.471128
7333000,1.6202,0.544831,0.005673,0.000697,0.462019
7334000,1.6202,0.544831,0.005673,0.000697,0.452785
7335000,1.6202,0.544831,0.005673,0.000697,0.453414
7336000,1.6202,0.544831,0.005673,0.000697,0.454904
7337000,1.6202,0.544831,0.005673,0.000697,0.461093
7338000,1.6202,0.544831,0.005673,0.000697,0.459439
7339000,1.6202,0.544831,0.005673,0.000697,0.453020
7340000,1.6202,0.544831,0.005673,0.000697,0.450584
7341000,1.6202,0.544831,0.005673,0.000697,0.460031
7342000,1.6202,0.544831,0.005673,0.000697,0.467207
7343000,1.6202,0.544831,0.005673,0.000697,0.461549
7344000,1.6202,0.544831,0.005673,0.000697,0.454469
7345000,1.6202,0.544831,0.005673,0.000697,0.461589
7346000,1.6202,0.544831,0.005673,0.000697,0.455980
7347000,1.6202,0.544831,0.005673,0.000697,0.451047
7348000,1.6202,0.544831,0.005673,0.000697,0.451496
7349000,1.6202,0.544831,0.005673,0.000697,0.452464
7350000,1.6202,0.544831,0.005673,0.000697,0.455435
7351000,1.6202,0.544831,0.005673,0.000697,0.455994
7352000,1.6202,0.544831,0.005673,0.000697,0.473073
7353000,1.6202,0.544831,0.005673,0.000697,0.477427
7354000,1.6202,0.544831,0.005673,0.000697,0.455348
7355000,1.6202,0.544831,0.005673,0.000697,0.455684
7356000,1.6202,0.544831,0.005673,0.000697,0.465441
7357000,1.6202,0.544831,0.005673,0.000697,0.470778
7358000,1.6202,0.544831,0.005673,0.000697,0.457805
7359000,1.6202,0.544831,0.005673,0.000697,0.456193
7360000,1.6202,0.544831,0.005673,0.000697,0.454650
7361000,1.6202,0.544831,0.005673,0.000697,0.458307
7362000,1.6202,0.544831,0.005673,0.000697,0.461415
7363000,1.6202,0.544831,0.005673,0.000697,0.454986
7364000,1.6202,0.544831,0.005673,0.000697,0.446772
7365000,1.6202,0.544831,0.005673,0.000697,0.450718
7366000,1.6202,0.544831,0.005673,0.000697,0.466207
7367000,1.6202,0.544831,0.005673,0.000697,0.467005
7368000,1.6202,0.544831,0.005673,0.000697,0.454892
7369000,1.6202,0.544831,0.005673,0.000697,0.457798
7370000,1.6202,0.544831,0.005673,0.000697,0.470623
7371000,1.6202,0.544831,0.005673,0.000697,0.477514
7372000,1.6202,0.544831,0.005673,0.000697,0.477167
7373000,1.6202,0.544831,0.005673,0.000697,0.467435
7374000,1.6202,0.544831,0.005673,0.000697,0.471877
7375000,1.6202,0.544831,0.005673,0.000697,0.463207
7376000,1.6202,0.544831,0.005673,0.000697,0.469239
7377000,1.6202,0.544831,0.005673,0.000697,0.471910
7378000,1.6202,0.544831,0.005673,0.000697,0.469112
7379000,1.6202,0.544831,0.005673,0.000697,0.465716
7380000,1.6202,0.544831,0.005673,0.000697,0.460584
7381000,1.6202,0.544831,0.005673,0.000697,0.465997
7382000,1.6202,0.544831,0.005673,0.000697,0.463402
7383000,1.6202,0.544831,0.005673,0.000697,0.457166
7384000,1.6202,0.544831,0.005673,0.000697,0.461751
7385000,1.6202,0.544831,0.005673,0.000697,0.466275
7386000,1.6202,0.544831,0.005673,0.000697,0.463106
7387000,1.6202,0.544831,0.005673,0.000697,0.454094
7388000,1.6202,0.544831,0.005673,0.000697,0.462488
7389000,1.6202,0.544831,0.005673,0.000697,0.466723
7390000,1.6202,0.544831,0.005673,0.000697,0.470294
7391000,1.6202,0.544831,0.005673,0.000697,0.456529
7392000,1.6202,0.544831,0.005673,0.000697,0.456818
7393000,1.6202,0.544831,0.005673,0.000697,0.457295
7394000,1.6202,0.544831,0.005673,0.000697,0.466134
7395000,1.6202,0.544831,0.005673,0.000697,0.468422
7396000,1.6202,0.544831,0.005673,0.000697,0.468161
7397000,1.6202,0.544831,0.005673,0.000697,0.464335
7398000,1.6202,0.544831,0.005673,0.000697,0.465253
7399000,1.6202,0.544831,0.005673,0.000697,0.473589
7400000,1.6202,0.544831,0.005673,0.000697,0.474428
7401000,1.6202,0.544831,0.005673,0.000697,0.474984
7402000,1.6202,0.544831,0.005673,0.000697,0.470604
7403000,1.6202,0.544831,0.005673,0.000697,0.467186
7404000,1.6202,0.544831,0.005673,0.000697,0.470818
7405000,1.6202,0.544831,0.005673,0.000697,0.470738
7406000,1.6202,0.544831,0.005673,0.000697,0.468173
7407000,1.6202,0.544831,0.005673,0.000697,0.463167
7408000,1.6202,0.544831,0.005673,0.000697,0.476380
7409000,1.6202,0.544831,0.005673,0.000697,0.474562
7410000,1.6202,0.544831,0.005673,0.000697,0.465119
7411000,1.6202,0.544831,0.005673,0.000697,0.463597
7412000,1.6202,0.544831,0.005673,0.000697,0.468180
7413000,1.6202,0.544831,0.005673,0.000697,0.465755
7414000,1.6202,0.544831,0.005673,0.000697,0.463113
7415000,1.6202,0.544831,0.005673,0.000697,0.475562
7416000,1.6202,0.544831,0.005673,0.000697,0.468208
7417000,1.6202,0.544831,0.005673,0.000697,0.466641
7418000,1.6202,0.544831,0.005673,0.000697,0.465288
7419000,1.6202,0.544831,0.005673,0.000697,0.472683
7420000,1.6202,0.544831,0.005673,0.000697,0.473796
7421000,1.6202,0.544831,0.005673,0.000697,0.468396
7422000,1.6202,0.544831,0.005673,0.000697,0.460591
7423000,1.6202,0.544831,0.005673,0.000697,0.468415
7424000,1.6202,0.544831,0.005673,0.000697,0.469932
7425000,1.6202,0.544831,0.005673,0.000697,0.478012
7426000,1.6202,0.544831,0.005673,0.000697,0.480072
7427000,1.6202,0.544831,0.005673,0.000697,0.476687
7428000,1.6202,0.544831,0.005673,0.000697,0.482898
7429000,1.6202,0.544831,0.005673,0.000697,0.473434
7430000,1.6202,0.544831,0.005673,0.000697,0.473575
7431000,1.6202,0.544831,0.005673,0.000697,0.466958
7432000,1.6202,0.544831,0.005673,0.000697,0.468429
7433000,1.6202,0.544831,0.005673,0.000697,0.469040
7434000,1.6202,0.544831,0.005673,0.000697,0.472267
7435000,1.6202,0.544831,0.005673,0.000697,0.481341
7436000,1.6202,0.544831,0.005673,0.000697,0.477171
7437000,1.6202,0.544831,0.005673,0.000697,0.467778
7438000,1.6202,0.544831,0.005673,0.000697,0.474334
7439000,1.6202,0.544831,0.005673,0.000697,0.469213
7440000,1.6202,0.544831,0.005673,0.000697,0.470073
7441000,1.6202,0.544831,0.005673,0.000697,0.468946
7442000,1.6202,0.544831,0.005673,0.000697,0.470362
7443000,1.6202,0.544831,0.005673,0.000697,0.466731
7444000,1.6202,0.544831,0.005673,0.000697,0.465899
7445000,1.6202,0.544831,0.005673,0.000697,0.460999
7446000,1.6202,0.544831,0.005673,0.000697,0.461068
7447000,1.6202,0.544831,0.005673,0.000697,0.455181
7448000,1.6202,0.544831,0.005673,0.000697,0.461429
7449000,1.6202,0.544831,0.005673,0.000697,0.464837
7450000,1.6202,0.544831,0.005673,0.000697,0.467757
7451000,1.6202,0.544831,0.005673,0.000697,0.458455
7452000,1.6202,0.544831,0.005673,0.000697,0.459691
7453000,1.6202,0.544831,0.005673,0.000697,0.461563
7454000,1.6202,0.544831,0.005673,0.000697,0.465288
7455000,1.6202,0.544831,0.005673,0.000697,0.466958
7456000,1.6202,0.544831,0.005673,0.000697,0.462737
7457000,1.6202,0.544831,0.005673,0.000697,0.462900
7458000,1.6202,0.544831,0.005673,0.000697,0.476636
7459000,1.6202,0.544831,0.005673,0.000697,0.477073
7460000,1.6202,0.544831,0.005673,0.000697,0.465716
7461000,1.6202,0.544831,0.005673,0.000697,0.467529
7462000,1.6202,0.544831,0.005673,0.000697,0.468140
7463000,1.6202,0.544831,0.005673,0.000697,0.479469
7464000,1.6202,0.544831,0.005673,0.000697,0.477796
7465000,1.6202,0.544831,0.005673,0.000697,0.477456
7466000,1.6202,0.544831,0.005673,0.000697,0.465737
7467000,1.6202,0.544831,0.005673,0.000697,0.457823
7468000,1.6202,0.544831,0.005673,0.000697,0.459778
7469000,1.6202,0.544831,0.005673,0.000697,0.465664
7470000,1.6202,0.544831,0.005673,0.000697,0.467306
7471000,1.6202,0.544831,0.005673,0.000697,0.471703
7472000,1.6202,0.544831,0.005673,0.000697,0.479657
7473000,1.6202,0.544831,0.005673,0.000697,0.468281
7474000,1.6202,0.544831,0.005673,0.000697,0.467811
7475000,1.6202,0.544831,0.005673,0.000697,0.471428
7476000,1.6202,0.544831,0.005673,0.000697,0.465422
7477000,1.6202,0.544831,0.005673,0.000697,0.468744
