Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8478000,1.3415,0.039994,0.023482,0.002970,0.042668
8479000,1.3415,0.039994,0.023482,0.002970,0.039849
8480000,1.3415,0.039994,0.023482,0.002970,0.040398
8481000,1.3415,0.039994,0.023482,0.002970,0.041524
8482000,1.3415,0.039994,0.023482,0.002970,0.043472
8483000,1.3415,0.039994,0.023482,0.002970,0.036371
8484000,1.3415,0.039994,0.023482,0.002970,0.041687
8485000,1.3415,0.039994,0.023482,0.002970,0.044904
8486000,1.3415,0.039994,0.023482,0.002970,0.040390
8487000,1.3415,0.039994,0.023482,0.002970,0.040235
8488000,1.3415,0.039994,0.023482,0.002970,0.038856
8489000,1.3415,0.039994,0.023482,0.002970,0.036628
8490000,1.3415,0.039994,0.023482,0.002970,0.040113
8491000,1.3415,0.039994,0.023482,0.002970,0.034380
8492000,1.3415,0.039994,0.023482,0.002970,0.036952
8493000,1.3415,0.039994,0.023482,0.002970,0.042432
8494000,1.3415,0.039994,0.023482,0.002970,0.039660
8495000,1.3415,0.039994,0.023482,0.002970,0.040395
8496000,1.3415,0.039994,0.023482,0.002970,0.038134
8497000,1.3415,0.039994,0.023482,0.002970,0.039743
8498000,1.3415,0.039994,0.023482,0.002970,0.038028
8499000,1.3415,0.039994,0.023482,0.002970,0.041897
8500000,1.3415,0.039994,0.023482,0.002970,0.038971
8501000,1.3415,0.039994,0.023482,0.002970,0.044143
8502000,1.3415,0.039994,0.023482,0.002970,0.039661
8503000,1.3415,0.039994,0.023482,0.002970,0.038085
8504000,1.3415,0.039994,0.023482,0.002970,0.041493
8505000,1.3415,0.039994,0.023482,0.002970,0.041567
8506000,1.3415,0.039994,0.023482,0.002970,0.042243
8507000,1.3415,0.039994,0.023482,0.002970,0.043097
8508000,1.3415,0.039994,0.023482,0.002970,0.042068
8509000,1.3415,0.039994,0.023482,0.002970,0.039804
8510000,1.3415,0.039994,0.023482,0.002970,0.042313
8511000,1.3415,0.039994,0.023482,0.002970,0.043710
8512000,1.3415,0.039994,0.023482,0.002970,0.043642
8513000,1.3415,0.039994,0.023482,0.002970,0.045562
8514000,1.3415,0.039994,0.023482,0.002970,0.042794
8515000,1.3415,0.039994,0.023482,0.002970,0.042487
8516000,1.3415,0.039994,0.023482,0.002970,0.042763
8517000,1.3415,0.039994,0.023482,0.002970,0.042555
8518000,1.3415,0.039994,0.023482,0.002970,0.043621
8519000,1.3415,0.039994,0.023482,0.002970,0.042232
8520000,1.3415,0.039994,0.023482,0.002970,0.045279
8521000,1.3415,0.039994,0.023482,0.002970,0.048594
8522000,1.3415,0.039994,0.023482,0.002970,0.045681
8523000,1.3415,0.039994,0.023482,0.002970,0.046933
8524000,1.3415,0.039994,0.023482,0.002970,0.043950
8525000,1.3415,0.039994,0.023482,0.002970,0.044902
8526000,1.3415,0.039994,0.023482,0.002970,0.047149
8527000,1.3415,0.039994,0.023482,0.002970,0.048023
8528000,1.3415,0.039994,0.023482,0.002970,0.049706
8529000,1.3415,0.039994,0.023482,0.002970,0.047168
8530000,1.3415,0.039994,0.023482,0.002970,0.049329
8531000,1.3415,0.039994,0.023482,0.002970,0.046952
8532000,1.3415,0.039994,0.023482,0.002970,0.049201
8533000,1.3415,0.039994,0.023482,0.002970,0.050285
8534000,1.3415,0.039994,0.023482,0.002970,0.048675
8535000,1.3415,0.039994,0.023482,0.002970,0.051622
8536000,1.3415,0.039994,0.023482,0.002970,0.054442
8537000,1.3415,0.039994,0.023482,0.002970,0.054513
8538000,1.3415,0.039994,0.023482,0.002970,0.055435
8539000,1.3415,0.039994,0.023482,0.002970,0.059502
8540000,1.3415,0.039994,0.023482,0.002970,0.057345
8541000,1.3415,0.039994,0.023482,0.002970,0.055972
8542000,1.3415,0.039994,0.023482,0.002970,0.058683
8543000,1.3415,0.039994,0.023482,0.002970,0.056262
8544000,1.3415,0.039994,0.023482,0.002970,0.058071
8545000,1.3415,0.039994,0.023482,0.002970,0.067545
8546000,1.3415,0.039994,0.023482,0.002970,0.058898
8547000,1.3415,0.039994,0.023482,0.002970,0.062552
8548000,1.3415,0.039994,0.023482,0.002970,0.058851
8549000,1.3415,0.039994,0.023482,0.002970,0.061964
8550000,1.3415,0.039994,0.023482,0.002970,0.056830
8551000,1.3415,0.039994,0.023482,0.002970,0.064832
8552000,1.3415,0.039994,0.023482,0.002970,0.063456
8553000,1.3415,0.039994,0.023482,0.002970,0.063495
8554000,1.3415,0.039994,0.023482,0.002970,0.062339
8555000,1.3415,0.039994,0.023482,0.002970,0.062876
8556000,1.3415,0.039994,0.023482,0.002970,0.060282
8557000,1.3415,0.039994,0.023482,0.002970,0.063008
8558000,1.3415,0.039994,0.023482,0.002970,0.063332
8559000,1.3415,0.039994,0.023482,0.002970,0.069238
8560000,1.3415,0.039994,0.023482,0.002970,0.061788
8561000,1.3415,0.039994,0.023482,0.002970,0.059840
8562000,1.3415,0.039994,0.023482,0.002970,0.062074
8563000,1.3415,0.039994,0.023482,0.002970,0.067369
8564000,1.3415,0.039994,0.023482,0.002970,0.065514
8565000,1.3415,0.039994,0.023482,0.002970,0.070100
8566000,1.3415,0.039994,0.023482,0.002970,0.065846
8567000,1.3415,0.039994,0.023482,0.002970,0.072886
8568000,1.3415,0.039994,0.023482,0.002970,0.068518
8569000,1.3415,0.039994,0.023482,0.002970,0.071030
8570000,1.3415,0.039994,0.023482,0.002970,0.065389
8571000,1.3415,0.039994,0.023482,0.002970,0.067500
8572000,1.3415,0.039994,0.023482,0.002970,0.070744
8573000,1.3415,0.039994,0.023482,0.002970,0.073882
8574000,1.3415,0.039994,0.023482,0.002970,0.070742
8575000,1.3415,0.039994,0.023482,0.002970,0.068391
8576000,1.3415,0.039994,0.023482,0.002970,0.071539
8577000,1.3415,0.039994,0.023482,0.002970,0.071448
8578000,1.3415,0.039994,0.023482,0.002970,0.074981
8579000,1.3415,0.039994,0.023482,0.002970,0.071437
8580000,1.3415,0.039994,0.023482,0.002970,0.074226
8581000,1.3415,0.039994,0.023482,0.002970,0.076295
8582000,1.3415,0.039994,0.023482,0.002970,0.077997
8583000,1.3415,0.039994,0.023482,0.002970,0.075981
8584000,1.3415,0.039994,0.023482,0.002970,0.077660
8585000,1.3415,0.039994,0.023482,0.002970,0.074214
8586000,1.3415,0.039994,0.023482,0.002970,0.077570
8587000,1.3415,0.039994,0.023482,0.002970,0.081161
8588000,1.3415,0.039994,0.023482,0.002970,0.076218
8589000,1.3415,0.039994,0.023482,0.002970,0.074298
8590000,1.3415,0.039994,0.023482,0.002970,0.076364
8591000,1.3415,0.039994,0.023482,0.002970,0.081731
8592000,1.3415,0.039994,0.023482,0.002970,0.074455
8593000,1.3415,0.039994,0.023482,0.002970,0.085407
8594000,1.3415,0.039994,0.023482,0.002970,0.086552
8595000,1.3415,0.039994,0.023482,0.002970,0.084054
8596000,1.3415,0.039994,0.023482,0.002970,0.086921
8597000,1.3415,0.039994,0.023482,0.002970,0.085018
8598000,1.3415,0.039994,0.023482,0.002970,0.082928
8599000,1.3415,0.039994,0.023482,0.002970,0.086365
8600000,1.3415,0.039994,0.023482,0.002970,0.085088
8601000,1.3415,0.039994,0.023482,0.002970,0.087854
8602000,1.3415,0.039994,0.023482,0.002970,0.089587
8603000,1.3415,0.039994,0.023482,0.002970,0.091134
8604000,1.3415,0.039994,0.023482,0.002970,0.088195
8605000,1.3415,0.039994,0.023482,0.002970,0.088161
8606000,1.3415,0.039994,0.023482,0.002970,0.091893
8607000,1.3415,0.039994,0.023482,0.002970,0.095055
8608000,1.3415,0.039994,0.023482,0.002970,0.096255
8609000,1.3415,0.039994,0.023482,0.002970,0.096401
8610000,1.3415,0.039994,0.023482,0.002970,0.101175
8611000,1.3415,0.039994,0.023482,0.002970,0.097241
8612000,1.3415,0.039994,0.023482,0.002970,0.101884
8613000,1.3415,0.039994,0.023482,0.002970,0.105900
8614000,1.3415,0.039994,0.023482,0.002970,0.104762
8615000,1.3415,0.039994,0.023482,0.002970,0.102627
8616000,1.3415,0.039994,0.023482,0.002970,0.107481
8617000,1.3415,0.039994,0.023482,0.002970,0.113108
8618000,1.3415,0.039994,0.023482,0.002970,0.105471
8619000,1.3415,0.039994,0.023482,0.002970,0.103687
8620000,1.3415,0.039994,0.023482,0.002970,0.100920
8621000,1.3415,0.039994,0.023482,0.002970,0.105953
8622000,1.3415,0.039994,0.023482,0.002970,0.105245
8623000,1.3415,0.039994,0.023482,0.002970,0.102896
8624000,1.3415,0.039994,0.023482,0.002970,0.100806
8625000,1.3415,0.039994,0.023482,0.002970,0.102028
8626000,1.3415,0.039994,0.023482,0.002970,0.103078
8627000,1.3415,0.039994,0.023482,0.002970,0.107954
8628000,1.3415,0.039994,0.023482,0.002970,0.109282
8629000,1.3415,0.039994,0.023482,0.002970,0.105823
8630000,1.3415,0.039994,0.023482,0.002970,0.102030
8631000,1.3415,0.039994,0.023482,0.002970,0.106468
8632000,1.3415,0.039994,0.023482,0.002970,0.107579
8633000,1.3415,0.039994,0.023482,0.002970,0.097931
8634000,1.3415,0.039994,0.023482,0.002970,0.104190
8635000,1.3415,0.039994,0.023482,0.002970,0.104025
8636000,1.3415,0.039994,0.023482,0.002970,0.106376
8637000,1.3415,0.039994,0.023482,0.002970,0.106462
8638000,1.3415,0.039994,0.023482,0.002970,0.099449
8639000,1.3415,0.039994,0.023482,0.002970,0.106948
8640000,1.3415,0.039994,0.023482,0.002970,0.106999
8641000,1.3415,0.039994,0.023482,0.002970,0.093930
8642000,1.3415,0.039994,0.023482,0.002970,0.101510
8643000,1.3415,0.039994,0.023482,0.002970,0.101940
8644000,1.3415,0.039994,0.023482,0.002970,0.098029
8645000,1.3415,0.039994,0.023482,0.002970,0.104808
8646000,1.3415,0.039994,0.023482,0.002970,0.104521
8647000,1.3415,0.039994,0.023482,0.002970,0.102930
8648000,1.3415,0.039994,0.023482,0.002970,0.101464
8649000,1.3415,0.039994,0.023482,0.002970,0.099532
8650000,1.3415,0.039994,0.023482,0.002970,0.107295
8651000,1.3415,0.039994,0.023482,0.002970,0.093669
8652000,1.3415,0.039994,0.023482,0.002970,0.100129
8653000,1.3415,0.039994,0.023482,0.002970,0.100583
8654000,1.3415,0.039994,0.023482,0.002970,0.094512
8655000,1.3415,0.039994,0.023482,0.002970,0.099330
8656000,1.3415,0.039994,0.023482,0.002970,0.107439
8657000,1.3415,0.039994,0.023482,0.002970,0.094051
8658000,1.3415,0.039994,0.023482,0.002970,0.093912
8659000,1.3415,0.039994,0.023482,0.002970,0.102490
8660000,1.3415,0.039994,0.023482,0.002970,0.101696
8661000,1.3415,0.039994,0.023482,0.002970,0.089752
8662000,1.3415,0.039994,0.023482,0.002970,0.094461
8663000,1.3415,0.039994,0.023482,0.002970,0.098650
8664000,1.3415,0.039994,0.023482,0.002970,0.091707
8665000,1.3415,0.039994,0.023482,0.002970,0.095690
8666000,1.3415,0.039994,0.023482,0.002970,0.096425
8667000,1.3415,0.039994,0.023482,0.002970,0.095295
8668000,1.3415,0.039994,0.023482,0.002970,0.090487
8669000,1.3415,0.039994,0.023482,0.002970,0.086912
8670000,1.3415,0.039994,0.023482,0.002970,0.086900
8671000,1.3415,0.039994,0.023482,0.002970,0.092330
8672000,1.3415,0.039994,0.023482,0.002970,0.092194
8673000,1.3415,0.039994,0.023482,0.002970,0.083469
8674000,1.3415,0.039994,0.023482,0.002970,0.081779
8675000,1.3415,0.039994,0.023482,0.002970,0.088542
8676000,1.3415,0.039994,0.023482,0.002970,0.084522
8677000,1.3415,0.039994,0.023482,0.002970,0.085071
8678000,1.3415,0.039994,0.023482,0.002970,0.080474
8679000,1.3415,0.039994,0.023482,0.002970,0.085134
8680000,1.3415,0.039994,0.023482,0.002970,0.081765
8681000,1.3415,0.039994,0.023482,0.002970,0.075670
8682000,1.3415,0.039994,0.023482,0.002970,0.083346
8683000,1.3415,0.039994,0.023482,0.002970,0.084479
8684000,1.3415,0.039994,0.023482,0.002970,0.080972
8685000,1.3415,0.039994,0.023482,0.002970,0.088136
8686000,1.3415,0.039994,0.023482,0.002970,0.083767
8687000,1.3415,0.039994,0.023482,0.002970,0.082611
8688000,1.3415,0.039994,0.023482,0.002970,0.086359
8689000,1.3415,0.039994,0.023482,0.002970,0.083364
8690000,1.3415,0.039994,0.023482,0.002970,0.083628
8691000,1.3415,0.039994,0.023482,0.002970,0.086107
8692000,1.3415,0.039994,0.023482,0.002970,0.083579
8693000,1.3415,0.039994,0.023482,0.002970,0.085760
8694000,1.3415,0.039994,0.023482,0.002970,0.087524
8695000,1.3415,0.039994,0.023482,0.002970,0.079685
8696000,1.3415,0.039994,0.023482,0.002970,0.083436
8697000,1.3415,0.039994,0.023482,0.002970,0.091584
8698000,1.3415,0.039994,0.023482,0.002970,0.089104
8699000,1.3415,0.039994,0.023482,0.002970,0.086614
8700000,1.3415,0.039994,0.023482,0.002970,0.082764
8701000,1.3415,0.039994,0.023482,0.002970,0.082805
8702000,1.3415,0.039994,0.023482,0.002970,0.087387
8703000,1.3415,0.039994,0.023482,0.002970,0.088022
8704000,1.3415,0.039994,0.023482,0.002970,0.088498
8705000,1.3415,0.039994,0.023482,0.002970,0.084945
8706000,1.3415,0.039994,0.023482,0.002970,0.083081
8707000,1.3415,0.039994,0.023482,0.002970,0.088906
8708000,1.3415,0.039994,0.023482,0.002970,0.084048
8709000,1.3415,0.039994,0.023482,0.002970,0.087953
8710000,1.3415,0.039994,0.023482,0.002970,0.085131
8711000,1.3415,0.039994,0.023482,0.002970,0.082878
8712000,1.3415,0.039994,0.023482,0.002970,0.083870
8713000,1.3415,0.039994,0.023482,0.002970,0.086502
8714000,1.3415,0.039994,0.023482,0.002970,0.089275
8715000,1.3415,0.039994,0.023482,0.002970,0.081783
8716000,1.3415,0.039994,0.023482,0.002970,0.081009
8717000,1.3415,0.039994,0.023482,0.002970,0.088098
8718000,1.3415,0.039994,0.023482,0.002970,0.087384
8719000,1.3415,0.039994,0.023482,0.002970,0.084972
8720000,1.3415,0.039994,0.023482,0.002970,0.088548
8721000,1.3415,0.039994,0.023482,0.002970,0.084640
8722000,1.3415,0.039994,0.023482,0.002970,0.088427
8723000,1.3415,0.039994,0.023482,0.002970,0.087180
8724000,1.3415,0.039994,0.023482,0.002970,0.090676
8725000,1.3415,0.039994,0.023482,0.002970,0.085891
8726000,1.3415,0.039994,0.023482,0.002970,0.089003
8727000,1.3415,0.039994,0.023482,0.002970,0.092386
8728000,1.3415,0.039994,0.023482,0.002970,0.090917
8729000,1.3415,0.039994,0.023482,0.002970,0.088253
8730000,1.3415,0.039994,0.023482,0.002970,0.091671
8731000,1.3415,0.039994,0.023482,0.002970,0.087009
8732000,1.3415,0.039994,0.023482,0.002970,0.092917
8733000,1.3415,0.039994,0.023482,0.002970,0.089173
8734000,1.3415,0.039994,0.023482,0.002970,0.091775
8735000,1.3415,0.039994,0.023482,0.002970,0.095419
8736000,1.3415,0.039994,0.023482,0.002970,0.091359
8737000,1.3415,0.039994,0.023482,0.002970,0.088765
8738000,1.3415,0.039994,0.023482,0.002970,0.098605
8739000,1.3415,0.039994,0.023482,0.002970,0.093832
8740000,1.3415,0.039994,0.023482,0.002970,0.091375
8741000,1.3415,0.039994,0.023482,0.002970,0.098676
8742000,1.3415,0.039994,0.023482,0.002970,0.084136
8743000,1.3415,0.039994,0.023482,0.002970,0.091492
8744000,1.3415,0.039994,0.023482,0.002970,0.091271
8745000,1.3415,0.039994,0.023482,0.002970,0.085266
8746000,1.3415,0.039994,0.023482,0.002970,0.081317
8747000,1.3415,0.039994,0.023482,0.002970,0.086951
8748000,1.3415,0.039994,0.023482,0.002970,0.078505
8749000,1.3415,0.039994,0.023482,0.002970,0.077605
8750000,1.3415,0.039994,0.023482,0.002970,0.081746
8751000,1.3415,0.039994,0.023482,0.002970,0.078301
8752000,1.3415,0.039994,0.023482,0.002970,0.075401
8753000,1.3415,0.039994,0.023482,0.002970,0.083702
8754000,1.3415,0.039994,0.023482,0.002970,0.075556
8755000,1.3415,0.039994,0.023482,0.002970,0.079378
8756000,1.3415,0.039994,0.023482,0.002970,0.078250
8757000,1.3415,0.039994,0.023482,0.002970,0.078010
8758000,1.3415,0.039994,0.023482,0.002970,0.076924
8759000,1.3415,0.039994,0.023482,0.002970,0.079057
8760000,1.3415,0.039994,0.023482,0.002970,0.076366
8761000,1.3415,0.039994,0.023482,0.002970,0.083740
8762000,1.3415,0.039994,0.023482,0.002970,0.078238
8763000,1.3415,0.039994,0.023482,0.002970,0.080422
8764000,1.3415,0.039994,0.023482,0.002970,0.074910
8765000,1.3415,0.039994,0.023482,0.002970,0.080231
8766000,1.3415,0.039994,0.023482,0.002970,0.074632
8767000,1.3415,0.039994,0.023482,0.002970,0.082660
8768000,1.3415,0.039994,0.023482,0.002970,0.072667
8769000,1.3415,0.039994,0.023482,0.002970,0.072416
8770000,1.3415,0.039994,0.023482,0.002970,0.072263
8771000,1.3415,0.039994,0.023482,0.002970,0.075050
8772000,1.3415,0.039994,0.023482,0.002970,0.071347
8773000,1.3415,0.039994,0.023482,0.002970,0.071263
8774000,1.3415,0.039994,0.023482,0.002970,0.069979
8775000,1.3415,0.039994,0.023482,0.002970,0.073126
8776000,1.3415,0.039994,0.023482,0.002970,0.070295
8777000,1.3415,0.039994,0.023482,0.002970,0.071298
8778000,1.3415,0.039994,0.023482,0.002970,0.075235
8779000,1.3415,0.039994,0.023482,0.002970,0.068267
8780000,1.3415,0.039994,0.023482,0.002970,0.071251
8781000,1.3415,0.039994,0.023482,0.002970,0.074078
8782000,1.3415,0.039994,0.023482,0.002970,0.063898
8783000,1.3415,0.039994,0.023482,0.002970,0.069718
8784000,1.3415,0.039994,0.023482,0.002970,0.064826
8785000,1.3415,0.039994,0.023482,0.002970,0.074453
8786000,1.3415,0.039994,0.023482,0.002970,0.072144
8787000,1.3415,0.039994,0.023482,0.002970,0.067798
8788000,1.3415,0.039994,0.023482,0.002970,0.064487
8789000,1.3415,0.039994,0.023482,0.002970,0.070617
8790000,1.3415,0.039994,0.023482,0.002970,0.068128
8791000,1.3415,0.039994,0.023482,0.002970,0.066573
8792000,1.3415,0.039994,0.023482,0.002970,0.067021
8793000,1.3415,0.039994,0.023482,0.002970,0.062329
8794000,1.3415,0.039994,0.023482,0.002970,0.064989
8795000,1.3415,0.039994,0.023482,0.002970,0.065966
8796000,1.3415,0.039994,0.023482,0.002970,0.070356
8797000,1.3415,0.039994,0.023482,0.002970,0.066712
8798000,1.3415,0.039994,0.023482,0.002970,0.061742
8799000,1.3415,0.039994,0.023482,0.002970,0.064622
8800000,1.3415,0.039994,0.023482,0.002970,0.070223
8801000,1.3415,0.039994,0.023482,0.002970,0.069223
8802000,1.3415,0.039994,0.023482,0.002970,0.064471
8803000,1.3415,0.039994,0.023482,0.002970,0.065160
8804000,1.3415,0.039994,0.023482,0.002970,0.065186
8805000,1.3415,0.039994,0.023482,0.002970,0.070337
8806000,1.3415,0.039994,0.023482,0.002970,0.060915
8807000,1.3415,0.039994,0.023482,0.002970,0.060110
8808000,1.3415,0.039994,0.023482,0.002970,0.063379
8809000,1.3415,0.039994,0.023482,0.002970,0.064487
8810000,1.3415,0.039994,0.023482,0.002970,0.063816
8811000,1.3415,0.039994,0.023482,0.002970,0.067359
8812000,1.3415,0.039994,0.023482,0.002970,0.063516
8813000,1.3415,0.039994,0.023482,0.002970,0.062190
8814000,1.3415,0.039994,0.023482,0.002970,0.065285
8815000,1.3415,0.039994,0.023482,0.002970,0.063501
8816000,1.3415,0.039994,0.023482,0.002970,0.061771
8817000,1.3415,0.039994,0.023482,0.002970,0.066438
8818000,1.3415,0.039994,0.023482,0.002970,0.063815
8819000,1.3415,0.039994,0.023482,0.002970,0.065261
8820000,1.3415,0.039994,0.023482,0.002970,0.064834
8821000,1.3415,0.039994,0.023482,0.002970,0.063729
8822000,1.3415,0.039994,0.023482,0.002970,0.064294
8823000,1.3415,0.039994,0.023482,0.002970,0.067959
8824000,1.3415,0.039994,0.023482,0.002970,0.069222
8825000,1.3415,0.039994,0.023482,0.002970,0.075017
8826000,1.3415,0.039994,0.023482,0.002970,0.068790
8827000,1.3415,0.039994,0.023482,0.002970,0.064137
8828000,1.3415,0.039994,0.023482,0.002970,0.071017
8829000,1.3415,0.039994,0.023482,0.002970,0.073949
8830000,1.3415,0.039994,0.023482,0.002970,0.069758
8831000,1.3415,0.039994,0.023482,0.002970,0.064469
8832000,1.3415,0.039994,0.023482,0.002970,0.068859
8833000,1.3415,0.039994,0.023482,0.002970,0.066286
8834000,1.3415,0.039994,0.023482,0.002970,0.068472
8835000,1.3415,0.039994,0.023482,0.002970,0.069938
8836000,1.3415,0.039994,0.023482,0.002970,0.074459
8837000,1.3415,0.039994,0.023482,0.002970,0.069753
8838000,1.3415,0.039994,0.023482,0.002970,0.065386
8839000,1.3415,0.039994,0.023482,0.002970,0.067777
8840000,1.3415,0.039994,0.023482,0.002970,0.065958
8841000,1.3415,0.039994,0.023482,0.002970,0.068414
8842000,1.3415,0.039994,0.023482,0.002970,0.069524
8843000,1.3415,0.039994,0.023482,0.002970,0.067816
8844000,1.3415,0.039994,0.023482,0.002970,0.070963
8845000,1.3415,0.039994,0.023482,0.002970,0.064170
8846000,1.3415,0.039994,0.023482,0.002970,0.065447
8847000,1.3415,0.039994,0.023482,0.002970,0.068271
8848000,1.3415,0.039994,0.023482,0.002970,0.068875
8849000,1.3415,0.039994,0.023482,0.002970,0.072774
8850000,1.3415,0.039994,0.023482,0.002970,0.066554
8851000,1.3415,0.039994,0.023482,0.002970,0.066827
8852000,1.3415,0.039994,0.023482,0.002970,0.071215
8853000,1.3415,0.039994,0.023482,0.002970,0.070684
8854000,1.3415,0.039994,0.023482,0.002970,0.071677
8855000,1.3415,0.039994,0.023482,0.002970,0.070547
8856000,1.3415,0.039994,0.023482,0.002970,0.068428
8857000,1.3415,0.039994,0.023482,0.002970,0.075951
8858000,1.3415,0.039994,0.023482,0.002970,0.066155
8859000,1.3415,0.039994,0.023482,0.002970,0.071375
8860000,1.3415,0.039994,0.023482,0.002970,0.070905
8861000,1.3415,0.039994,0.023482,0.002970,0.073877
8862000,1.3415,0.039994,0.023482,0.002970,0.073284
8863000,1.3415,0.039994,0.023482,0.002970,0.072909
8864000,1.3415,0.039994,0.023482,0.002970,0.071986
8865000,1.3415,0.039994,0.023482,0.002970,0.075700
8866000,1.3415,0.039994,0.023482,0.002970,0.075697
8867000,1.3415,0.039994,0.023482,0.002970,0.078474
8868000,1.3415,0.039994,0.023482,0.002970,0.074728
8869000,1.3415,0.039994,0.023482,0.002970,0.074188
8870000,1.3415,0.039994,0.023482,0.002970,0.073006
8871000,1.3415,0.039994,0.023482,0.002970,0.077444
8872000,1.3415,0.039994,0.023482,0.002970,0.077557
8873000,1.3415,0.039994,0.023482,0.002970,0.077615
8874000,1.3415,0.039994,0.023482,0.002970,0.076918
8875000,1.3415,0.039994,0.023482,0.002970,0.080734
8876000,1.3415,0.039994,0.023482,0.002970,0.076838
8877000,1.3415,0.039994,0.023482,0.002970,0.081319
8878000,1.3415,0.039994,0.023482,0.002970,0.078136
8879000,1.3415,0.039994,0.023482,0.002970,0.080957
8880000,1.3415,0.039994,0.023482,0.002970,0.079612
8881000,1.3415,0.039994,0.023482,0.002970,0.077923
8882000,1.3415,0.039994,0.023482,0.002970,0.077132
8883000,1.3415,0.039994,0.023482,0.002970,0.075259
8884000,1.3415,0.039994,0.023482,0.002970,0.079788
8885000,1.3415,0.039994,0.023482,0.002970,0.079462
8886000,1.3415,0.039994,0.023482,0.002970,0.078600
8887000,1.3415,0.039994,0.023482,0.002970,0.084492
8888000,1.3415,0.039994,0.023482,0.002970,0.080128
8889000,1.3415,0.039994,0.023482,0.002970,0.076035
8890000,1.3415,0.039994,0.023482,0.002970,0.079009
8891000,1.3415,0.039994,0.023482,0.002970,0.078769
8892000,1.3415,0.039994,0.023482,0.002970,0.078927
8893000,1.3415,0.039994,0.023482,0.002970,0.077226
8894000,1.3415,0.039994,0.023482,0.002970,0.078226
8895000,1.3415,0.039994,0.023482,0.002970,0.080172
8896000,1.3415,0.039994,0.023482,0.002970,0.085160
8897000,1.3415,0.039994,0.023482,0.002970,0.081940
8898000,1.3415,0.039994,0.023482,0.002970,0.085899
8899000,1.3415,0.039994,0.023482,0.002970,0.083043
8900000,1.3415,0.039994,0.023482,0.002970,0.087444
8901000,1.3415,0.039994,0.023482,0.002970,0.084893
8902000,1.3415,0.039994,0.023482,0.002970,0.092857
8903000,1.3415,0.039994,0.023482,0.002970,0.081469
8904000,1.3415,0.039994,0.023482,0.002970,0.085356
8905000,1.3415,0.039994,0.023482,0.002970,0.087086
8906000,1.3415,0.039994,0.023482,0.002970,0.090125
8907000,1.3415,0.039994,0.023482,0.002970,0.081326
8908000,1.3415,0.039994,0.023482,0.002970,0.082697
8909000,1.3415,0.039994,0.023482,0.002970,0.083324
8910000,1.3415,0.039994,0.023482,0.002970,0.088166
8911000,1.3415,0.039994,0.023482,0.002970,0.083653
8912000,1.3415,0.039994,0.023482,0.002970,0.087815
8913000,1.3415,0.039994,0.023482,0.002970,0.085313
8914000,1.3415,0.039994,0.023482,0.002970,0.085226
8915000,1.3415,0.039994,0.023482,0.002970,0.088124
8916000,1.3415,0.039994,0.023482,0.002970,0.087325
8917000,1.3415,0.039994,0.023482,0.002970,0.089069
8918000,1.3415,0.039994,0.023482,0.002970,0.088107
8919000,1.3415,0.039994,0.023482,0.002970,0.091141
8920000,1.3415,0.039994,0.023482,0.002970,0.090230
8921000,1.3415,0.039994,0.023482,0.002970,0.093047
8922000,1.3415,0.039994,0.023482,0.002970,0.090691
8923000,1.3415,0.039994,0.023482,0.002970,0.095071
8924000,1.3415,0.039994,0.023482,0.002970,0.093110
8925000,1.3415,0.039994,0.023482,0.002970,0.091800
8926000,1.3415,0.039994,0.023482,0.002970,0.094872
8927000,1.3415,0.039994,0.023482,0.002970,0.095965
8928000,1.3415,0.039994,0.023482,0.002970,0.096740
8929000,1.3415,0.039994,0.023482,0.002970,0.095028
8930000,1.3415,0.039994,0.023482,0.002970,0.094550
8931000,1.3415,0.039994,0.023482,0.002970,0.096036
8932000,1.3415,0.039994,0.023482,0.002970,0.098479
8933000,1.3415,0.039994,0.023482,0.002970,0.095300
8934000,1.3415,0.039994,0.023482,0.002970,0.095946
8935000,1.3415,0.039994,0.023482,0.002970,0.097170
8936000,1.3415,0.039994,0.023482,0.002970,0.098181
8937000,1.3415,0.039994,0.023482,0.002970,0.095028
8938000,1.3415,0.039994,0.023482,0.002970,0.098686
8939000,1.3415,0.039994,0.023482,0.002970,0.099862
8940000,1.3415,0.039994,0.023482,0.002970,0.093380
8941000,1.3415,0.039994,0.023482,0.002970,0.098152
8942000,1.3415,0.039994,0.023482,0.002970,0.099592
8943000,1.3415,0.039994,0.023482,0.002970,0.100152
8944000,1.3415,0.039994,0.023482,0.002970,0.101129
8945000,1.3415,0.039994,0.023482,0.002970,0.100075
8946000,1.3415,0.039994,0.023482,0.002970,0.109086
8947000,1.3415,0.039994,0.023482,0.002970,0.102831
8948000,1.3415,0.039994,0.023482,0.002970,0.096842
8949000,1.3415,0.039994,0.023482,0.002970,0.103991
8950000,1.3415,0.039994,0.023482,0.002970,0.101214
8951000,1.3415,0.039994,0.023482,0.002970,0.101032
8952000,1.3415,0.039994,0.023482,0.002970,0.101506
8953000,1.3415,0.039994,0.023482,0.002970,0.101351
8954000,1.3415,0.039994,0.023482,0.002970,0.101725
8955000,1.3415,0.039994,0.023482,0.002970,0.099141
8956000,1.3415,0.039994,0.023482,0.002970,0.104815
8957000,1.3415,0.039994,0.023482,0.002970,0.102740
