Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14186000,0.2191,0.065854,0.000377,0.000034,0.964261
14187000,0.2191,0.065854,0.000377,0.000034,0.911444
14188000,0.2191,0.065854,0.000377,0.000034,0.888139
14189000,0.2191,0.065854,0.000377,0.000034,0.949577
14190000,0.2191,0.065854,0.000377,0.000034,0.857328
14191000,0.2191,0.065854,0.000377,0.000034,0.928305
14192000,0.2191,0.065854,0.000377,0.000034,0.886981
14193000,0.2191,0.065854,0.000377,0.000034,0.904524
14194000,0.2191,0.065854,0.000377,0.000034,0.862205
14195000,0.2191,0.065854,0.000377,0.000034,0.815201
14196000,0.2191,0.065854,0.000377,0.000034,0.967049
14197000,0.2191,0.065854,0.000377,0.000034,0.862733
14198000,0.2191,0.065854,0.000377,0.000034,0.953795
14199000,0.2191,0.065854,0.000377,0.000034,1.029454
14200000,0.2191,0.065854,0.000377,0.000034,0.920443
14201000,0.2191,0.065854,0.000377,0.000034,0.926804
14202000,0.2191,0.065854,0.000377,0.000034,0.896524
14203000,0.2191,0.065854,0.000377,0.000034,0.863038
14204000,0.2191,0.065854,0.000377,0.000034,1.080150
14205000,0.2191,0.065854,0.000377,0.000034,0.950694
14206000,0.2191,0.065854,0.000377,0.000034,0.841154
14207000,0.2191,0.065854,0.000377,0.000034,0.940545
14208000,0.2191,0.065854,0.000377,0.000034,0.948512
14209000,0.2191,0.065854,0.000377,0.000034,0.925467
14210000,0.2191,0.065854,0.000377,0.000034,0.890579
14211000,0.2191,0.065854,0.000377,0.000034,0.802397
14212000,0.2191,0.065854,0.000377,0.000034,0.929325
14213000,0.2191,0.065854,0.000377,0.000034,0.914651
14214000,0.2191,0.065854,0.000377,0.000034,0.883651
14215000,0.2191,0.065854,0.000377,0.000034,0.784375
14216000,0.2191,0.065854,0.000377,0.000034,0.757533
14217000,0.2191,0.065854,0.000377,0.000034,0.826346
14218000,0.2191,0.065854,0.000377,0.000034,0.820630
14219000,0.2191,0.065854,0.000377,0.000034,0.863154
14220000,0.2191,0.065854,0.000377,0.000034,0.818275
14221000,0.2191,0.065854,0.000377,0.000034,0.905430
14222000,0.2191,0.065854,0.000377,0.000034,1.004063
14223000,0.2191,0.065854,0.000377,0.000034,0.866509
14224000,0.2191,0.065854,0.000377,0.000034,0.875547
14225000,0.2191,0.065854,0.000377,0.000034,0.831312
14226000,0.2191,0.065854,0.000377,0.000034,0.811288
14227000,0.2191,0.065854,0.000377,0.000034,0.854540
14228000,0.2191,0.065854,0.000377,0.000034,0.894890
14229000,0.2191,0.065854,0.000377,0.000034,0.917809
14230000,0.2191,0.065854,0.000377,0.000034,0.853194
14231000,0.2191,0.065854,0.000377,0.000034,0.802879
14232000,0.2191,0.065854,0.000377,0.000034,0.814014
14233000,0.2191,0.065854,0.000377,0.000034,0.871842
14234000,0.2191,0.065854,0.000377,0.000034,0.815653
14235000,0.2191,0.065854,0.000377,0.000034,0.797603
14236000,0.2191,0.065854,0.000377,0.000034,0.868851
14237000,0.2191,0.065854,0.000377,0.000034,0.844004
14238000,0.2191,0.065854,0.000377,0.000034,0.791627
14239000,0.2191,0.065854,0.000377,0.000034,0.835203
14240000,0.2191,0.065854,0.000377,0.000034,0.841429
14241000,0.2191,0.065854,0.000377,0.000034,0.796355
14242000,0.2191,0.065854,0.000377,0.000034,0.832415
14243000,0.2191,0.065854,0.000377,0.000034,0.901143
14244000,0.2191,0.065854,0.000377,0.000034,0.849265
14245000,0.2191,0.065854,0.000377,0.000034,0.858564
14246000,0.2191,0.065854,0.000377,0.000034,0.889373
14247000,0.2191,0.065854,0.000377,0.000034,0.904221
14248000,0.2191,0.065854,0.000377,0.000034,0.820143
14249000,0.2191,0.065854,0.000377,0.000034,0.899364
14250000,0.2191,0.065854,0.000377,0.000034,0.858808
14251000,0.2191,0.065854,0.000377,0.000034,0.927321
14252000,0.2191,0.065854,0.000377,0.000034,0.869480
14253000,0.2191,0.065854,0.000377,0.000034,0.852735
14254000,0.2191,0.065854,0.000377,0.000034,0.932544
14255000,0.2191,0.065854,0.000377,0.000034,0.850849
14256000,0.2191,0.065854,0.000377,0.000034,0.930734
14257000,0.2191,0.065854,0.000377,0.000034,0.913208
14258000,0.2191,0.065854,0.000377,0.000034,0.877172
14259000,0.2191,0.065854,0.000377,0.000034,0.882217
14260000,0.2191,0.065854,0.000377,0.000034,0.893500
14261000,0.2191,0.065854,0.000377,0.000034,0.914388
14262000,0.2191,0.065854,0.000377,0.000034,0.822377
14263000,0.2191,0.065854,0.000377,0.000034,0.863123
14264000,0.2191,0.065854,0.000377,0.000034,0.934493
14265000,0.2191,0.065854,0.000377,0.000034,0.856245
14266000,0.2191,0.065854,0.000377,0.000034,0.944444
14267000,0.2191,0.065854,0.000377,0.000034,0.843139
14268000,0.2191,0.065854,0.000377,0.000034,0.855694
14269000,0.2191,0.065854,0.000377,0.000034,0.944598
14270000,0.2191,0.065854,0.000377,0.000034,0.895846
14271000,0.2191,0.065854,0.000377,0.000034,0.894182
14272000,0.2191,0.065854,0.000377,0.000034,0.890298
14273000,0.2191,0.065854,0.000377,0.000034,0.774800
14274000,0.2191,0.065854,0.000377,0.000034,0.821942
14275000,0.2191,0.065854,0.000377,0.000034,0.861441
14276000,0.2191,0.065854,0.000377,0.000034,0.903793
14277000,0.2191,0.065854,0.000377,0.000034,0.864393
14278000,0.2191,0.065854,0.000377,0.000034,0.871204
14279000,0.2191,0.065854,0.000377,0.000034,0.858031
14280000,0.2191,0.065854,0.000377,0.000034,0.879575
14281000,0.2191,0.065854,0.000377,0.000034,0.808644
14282000,0.2191,0.065854,0.000377,0.000034,0.906660
14283000,0.2191,0.065854,0.000377,0.000034,0.858651
14284000,0.2191,0.065854,0.000377,0.000034,0.951063
14285000,0.2191,0.065854,0.000377,0.000034,0.895888
14286000,0.2191,0.065854,0.000377,0.000034,0.923016
14287000,0.2191,0.065854,0.000377,0.000034,0.905296
14288000,0.2191,0.065854,0.000377,0.000034,0.803036
14289000,0.2191,0.065854,0.000377,0.000034,0.926547
14290000,0.2191,0.065854,0.000377,0.000034,0.926829
14291000,0.2191,0.065854,0.000377,0.000034,0.924666
14292000,0.2191,0.065854,0.000377,0.000034,0.891976
14293000,0.2191,0.065854,0.000377,0.000034,0.888926
14294000,0.2191,0.065854,0.000377,0.000034,0.919636
14295000,0.2191,0.065854,0.000377,0.000034,0.864033
14296000,0.2191,0.065854,0.000377,0.000034,0.897619
14297000,0.2191,0.065854,0.000377,0.000034,0.851340
14298000,0.2191,0.065854,0.000377,0.000034,0.875308
14299000,0.2191,0.065854,0.000377,0.000034,0.937698
14300000,0.2191,0.065854,0.000377,0.000034,0.910688
14301000,0.2191,0.065854,0.000377,0.000034,0.919580
14302000,0.2191,0.065854,0.000377,0.000034,0.832808
14303000,0.2191,0.065854,0.000377,0.000034,0.901424
14304000,0.2191,0.065854,0.000377,0.000034,0.843618
14305000,0.2191,0.065854,0.000377,0.000034,0.927867
14306000,0.2191,0.065854,0.000377,0.000034,0.858985
14307000,0.2191,0.065854,0.000377,0.000034,0.959372
14308000,0.2191,0.065854,0.000377,0.000034,0.969509
14309000,0.2191,0.065854,0.000377,0.000034,0.924746
14310000,0.2191,0.065854,0.000377,0.000034,0.900113
14311000,0.2191,0.065854,0.000377,0.000034,0.935216
14312000,0.2191,0.065854,0.000377,0.000034,0.945603
14313000,0.2191,0.065854,0.000377,0.000034,0.932534
14314000,0.2191,0.065854,0.000377,0.000034,0.962898
14315000,0.2191,0.065854,0.000377,0.000034,0.969025
14316000,0.2191,0.065854,0.000377,0.000034,0.979255
14317000,0.2191,0.065854,0.000377,0.000034,0.912605
14318000,0.2191,0.065854,0.000377,0.000034,0.867529
14319000,0.2191,0.065854,0.000377,0.000034,0.901929
14320000,0.2191,0.065854,0.000377,0.000034,0.963651
14321000,0.2191,0.065854,0.000377,0.000034,0.909065
14322000,0.2191,0.065854,0.000377,0.000034,0.910427
14323000,0.2191,0.065854,0.000377,0.000034,0.959667
14324000,0.2191,0.065854,0.000377,0.000034,1.003902
14325000,0.2191,0.065854,0.000377,0.000034,0.999581
14326000,0.2191,0.065854,0.000377,0.000034,0.957084
14327000,0.2191,0.065854,0.000377,0.000034,0.867278
14328000,0.2191,0.065854,0.000377,0.000034,0.926837
14329000,0.2191,0.065854,0.000377,0.000034,0.958921
14330000,0.2191,0.065854,0.000377,0.000034,0.895967
14331000,0.2191,0.065854,0.000377,0.000034,0.985011
14332000,0.2191,0.065854,0.000377,0.000034,0.866257
14333000,0.2191,0.065854,0.000377,0.000034,1.017122
14334000,0.2191,0.065854,0.000377,0.000034,0.909786
14335000,0.2191,0.065854,0.000377,0.000034,0.991687
14336000,0.2191,0.065854,0.000377,0.000034,0.921010
14337000,0.2191,0.065854,0.000377,0.000034,0.932509
14338000,0.2191,0.065854,0.000377,0.000034,0.864510
14339000,0.2191,0.065854,0.000377,0.000034,0.913578
14340000,0.2191,0.065854,0.000377,0.000034,0.924049
14341000,0.2191,0.065854,0.000377,0.000034,0.956810
14342000,0.2191,0.065854,0.000377,0.000034,0.901758
14343000,0.2191,0.065854,0.000377,0.000034,0.846892
14344000,0.2191,0.065854,0.000377,0.000034,0.935270
14345000,0.2191,0.065854,0.000377,0.000034,0.975239
14346000,0.2191,0.065854,0.000377,0.000034,0.902225
14347000,0.2191,0.065854,0.000377,0.000034,0.950864
14348000,0.2191,0.065854,0.000377,0.000034,0.869152
14349000,0.2191,0.065854,0.000377,0.000034,0.933925
14350000,0.2191,0.065854,0.000377,0.000034,0.908321
14351000,0.2191,0.065854,0.000377,0.000034,0.831831
14352000,0.2191,0.065854,0.000377,0.000034,0.955317
14353000,0.2191,0.065854,0.000377,0.000034,0.884743
14354000,0.2191,0.065854,0.000377,0.000034,0.942883
14355000,0.2191,0.065854,0.000377,0.000034,0.940462
14356000,0.2191,0.065854,0.000377,0.000034,0.913281
14357000,0.2191,0.065854,0.000377,0.000034,0.849030
14358000,0.2191,0.065854,0.000377,0.000034,1.030173
14359000,0.2191,0.065854,0.000377,0.000034,0.856353
14360000,0.2191,0.065854,0.000377,0.000034,0.917422
14361000,0.2191,0.065854,0.000377,0.000034,0.913626
14362000,0.2191,0.065854,0.000377,0.000034,0.866723
14363000,0.2191,0.065854,0.000377,0.000034,0.905351
14364000,0.2191,0.065854,0.000377,0.000034,0.940088
14365000,0.2191,0.065854,0.000377,0.000034,0.921066
14366000,0.2191,0.065854,0.000377,0.000034,0.868335
14367000,0.2191,0.065854,0.000377,0.000034,0.920572
14368000,0.2191,0.065854,0.000377,0.000034,0.917800
14369000,0.2191,0.065854,0.000377,0.000034,0.945269
14370000,0.2191,0.065854,0.000377,0.000034,0.891897
14371000,0.2191,0.065854,0.000377,0.000034,0.865116
14372000,0.2191,0.065854,0.000377,0.000034,0.916986
14373000,0.2191,0.065854,0.000377,0.000034,0.916594
14374000,0.2191,0.065854,0.000377,0.000034,0.943373
14375000,0.2191,0.065854,0.000377,0.000034,0.973487
14376000,0.2191,0.065854,0.000377,0.000034,0.957840
14377000,0.2191,0.065854,0.000377,0.000034,0.890038
14378000,0.2191,0.065854,0.000377,0.000034,0.856424
14379000,0.2191,0.065854,0.000377,0.000034,0.925008
14380000,0.2191,0.065854,0.000377,0.000034,0.905429
14381000,0.2191,0.065854,0.000377,0.000034,0.933581
14382000,0.2191,0.065854,0.000377,0.000034,0.917934
14383000,0.2191,0.065854,0.000377,0.000034,0.865736
14384000,0.2191,0.065854,0.000377,0.000034,0.925527
14385000,0.2191,0.065854,0.000377,0.000034,0.999140
14386000,0.2191,0.065854,0.000377,0.000034,0.951085
14387000,0.2191,0.065854,0.000377,0.000034,0.886167
14388000,0.2191,0.065854,0.000377,0.000034,0.947989
14389000,0.2191,0.065854,0.000377,0.000034,0.943503
14390000,0.2191,0.065854,0.000377,0.000034,0.940947
14391000,0.2191,0.065854,0.000377,0.000034,0.891086
14392000,0.2191,0.065854,0.000377,0.000034,0.890734
14393000,0.2191,0.065854,0.000377,0.000034,0.945691
14394000,0.2191,0.065854,0.000377,0.000034,0.909510
14395000,0.2191,0.065854,0.000377,0.000034,0.969413
14396000,0.2191,0.065854,0.000377,0.000034,0.953232
14397000,0.2191,0.065854,0.000377,0.000034,0.900661
14398000,0.2191,0.065854,0.000377,0.000034,0.824650
14399000,0.2191,0.065854,0.000377,0.000034,0.896528
14400000,0.2191,0.065854,0.000377,0.000034,0.910991
14401000,0.2191,0.065854,0.000377,0.000034,0.901095
14402000,0.2191,0.065854,0.000377,0.000034,0.880568
14403000,0.2191,0.065854,0.000377,0.000034,0.909441
14404000,0.2191,0.065854,0.000377,0.000034,0.866589
14405000,0.2191,0.065854,0.000377,0.000034,0.882133
14406000,0.2191,0.065854,0.000377,0.000034,0.999644
14407000,0.2191,0.065854,0.000377,0.000034,0.859502
14408000,0.2191,0.065854,0.000377,0.000034,0.862243
14409000,0.2191,0.065854,0.000377,0.000034,0.766529
14410000,0.2191,0.065854,0.000377,0.000034,0.905252
14411000,0.2191,0.065854,0.000377,0.000034,0.908686
14412000,0.2191,0.065854,0.000377,0.000034,0.937773
14413000,0.2191,0.065854,0.000377,0.000034,0.924292
14414000,0.2191,0.065854,0.000377,0.000034,0.877889
14415000,0.2191,0.065854,0.000377,0.000034,0.894365
14416000,0.2191,0.065854,0.000377,0.000034,0.855805
14417000,0.2191,0.065854,0.000377,0.000034,0.949509
14418000,0.2191,0.065854,0.000377,0.000034,0.888075
14419000,0.2191,0.065854,0.000377,0.000034,0.946641
14420000,0.2191,0.065854,0.000377,0.000034,0.900964
14421000,0.2191,0.065854,0.000377,0.000034,0.921252
14422000,0.2191,0.065854,0.000377,0.000034,0.932142
14423000,0.2191,0.065854,0.000377,0.000034,0.816369
14424000,0.2191,0.065854,0.000377,0.000034,0.903069
14425000,0.2191,0.065854,0.000377,0.000034,0.870696
14426000,0.2191,0.065854,0.000377,0.000034,0.875032
14427000,0.2191,0.065854,0.000377,0.000034,0.942253
14428000,0.2191,0.065854,0.000377,0.000034,0.854539
14429000,0.2191,0.065854,0.000377,0.000034,0.910543
14430000,0.2191,0.065854,0.000377,0.000034,0.904444
14431000,0.2191,0.065854,0.000377,0.000034,0.821415
14432000,0.2191,0.065854,0.000377,0.000034,0.911618
14433000,0.2191,0.065854,0.000377,0.000034,0.952997
14434000,0.2191,0.065854,0.000377,0.000034,0.905220
14435000,0.2191,0.065854,0.000377,0.000034,0.890153
14436000,0.2191,0.065854,0.000377,0.000034,0.905111
14437000,0.2191,0.065854,0.000377,0.000034,0.845181
14438000,0.2191,0.065854,0.000377,0.000034,0.832993
14439000,0.2191,0.065854,0.000377,0.000034,0.880124
14440000,0.2191,0.065854,0.000377,0.000034,0.866735
14441000,0.2191,0.065854,0.000377,0.000034,0.881940
14442000,0.2191,0.065854,0.000377,0.000034,0.789201
14443000,0.2191,0.065854,0.000377,0.000034,0.881401
14444000,0.2191,0.065854,0.000377,0.000034,0.853757
14445000,0.2191,0.065854,0.000377,0.000034,0.843015
14446000,0.2191,0.065854,0.000377,0.000034,0.921554
14447000,0.2191,0.065854,0.000377,0.000034,0.867175
14448000,0.2191,0.065854,0.000377,0.000034,0.824380
14449000,0.2191,0.065854,0.000377,0.000034,0.934155
14450000,0.2191,0.065854,0.000377,0.000034,0.827640
14451000,0.2191,0.065854,0.000377,0.000034,0.812842
14452000,0.2191,0.065854,0.000377,0.000034,0.862356
14453000,0.2191,0.065854,0.000377,0.000034,0.943597
14454000,0.2191,0.065854,0.000377,0.000034,0.819430
14455000,0.2191,0.065854,0.000377,0.000034,0.845437
14456000,0.2191,0.065854,0.000377,0.000034,0.861031
14457000,0.2191,0.065854,0.000377,0.000034,0.864964
14458000,0.2191,0.065854,0.000377,0.000034,0.951430
14459000,0.2191,0.065854,0.000377,0.000034,0.847954
14460000,0.2191,0.065854,0.000377,0.000034,0.989272
14461000,0.2191,0.065854,0.000377,0.000034,0.881860
14462000,0.2191,0.065854,0.000377,0.000034,0.845871
14463000,0.2191,0.065854,0.000377,0.000034,0.909022
14464000,0.2191,0.065854,0.000377,0.000034,0.932298
14465000,0.2191,0.065854,0.000377,0.000034,0.946893
14466000,0.2191,0.065854,0.000377,0.000034,0.849030
14467000,0.2191,0.065854,0.000377,0.000034,0.934172
14468000,0.2191,0.065854,0.000377,0.000034,0.929219
14469000,0.2191,0.065854,0.000377,0.000034,0.888549
14470000,0.2191,0.065854,0.000377,0.000034,0.932885
14471000,0.2191,0.065854,0.000377,0.000034,0.828421
14472000,0.2191,0.065854,0.000377,0.000034,0.867640
14473000,0.2191,0.065854,0.000377,0.000034,0.849055
14474000,0.2191,0.065854,0.000377,0.000034,0.778042
14475000,0.2191,0.065854,0.000377,0.000034,0.774030
14476000,0.2191,0.065854,0.000377,0.000034,0.799877
14477000,0.2191,0.065854,0.000377,0.000034,0.867660
