Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4074000,0.0324,0.013523,0.002678,0.000431,1.907247
4075000,0.0324,0.013523,0.002678,0.000431,1.943681
4076000,0.0324,0.013523,0.002678,0.000431,1.846250
4077000,0.0324,0.013523,0.002678,0.000431,1.837083
4078000,0.0324,0.013523,0.002678,0.000431,1.792070
4079000,0.0324,0.013523,0.002678,0.000431,1.933574
4080000,0.0324,0.013523,0.002678,0.000431,1.787721
4081000,0.0324,0.013523,0.002678,0.000431,1.887855
4082000,0.0324,0.013523,0.002678,0.000431,1.885270
4083000,0.0324,0.013523,0.002678,0.000431,1.890793
4084000,0.0324,0.013523,0.002678,0.000431,1.982113
4085000,0.0324,0.013523,0.002678,0.000431,1.884212
4086000,0.0324,0.013523,0.002678,0.000431,1.786076
4087000,0.0324,0.013523,0.002678,0.000431,1.709212
4088000,0.0324,0.013523,0.002678,0.000431,1.840491
4089000,0.0324,0.013523,0.002678,0.000431,1.916297
4090000,0.0324,0.013523,0.002678,0.000431,1.860941
4091000,0.0324,0.013523,0.002678,0.000431,1.781492
4092000,0.0324,0.013523,0.002678,0.000431,1.912654
4093000,0.0324,0.013523,0.002678,0.000431,1.920763
4094000,0.0324,0.013523,0.002678,0.000431,1.856123
4095000,0.0324,0.013523,0.002678,0.000431,1.791835
4096000,0.0324,0.013523,0.002678,0.000431,1.871519
4097000,0.0324,0.013523,0.002678,0.000431,1.912889
4098000,0.0324,0.013523,0.002678,0.000431,1.838728
4099000,0.0324,0.013523,0.002678,0.000431,1.800179
4100000,0.0324,0.013523,0.002678,0.000431,1.798064
4101000,0.0324,0.013523,0.002678,0.000431,1.784195
4102000,0.0324,0.013523,0.002678,0.000431,1.739652
4103000,0.0324,0.013523,0.002678,0.000431,1.725666
4104000,0.0324,0.013523,0.002678,0.000431,1.822862
4105000,0.0324,0.013523,0.002678,0.000431,1.788309
4106000,0.0324,0.013523,0.002678,0.000431,1.653504
4107000,0.0324,0.013523,0.002678,0.000431,1.735539
4108000,0.0324,0.013523,0.002678,0.000431,1.736714
4109000,0.0324,0.013523,0.002678,0.000431,1.648685
4110000,0.0324,0.013523,0.002678,0.000431,1.692993
4111000,0.0324,0.013523,0.002678,0.000431,1.641046
4112000,0.0324,0.013523,0.002678,0.000431,1.685354
4113000,0.0324,0.013523,0.002678,0.000431,1.674542
4114000,0.0324,0.013523,0.002678,0.000431,1.730602
4115000,0.0324,0.013523,0.002678,0.000431,1.753756
4116000,0.0324,0.013523,0.002678,0.000431,1.678067
4117000,0.0324,0.013523,0.002678,0.000431,1.667137
4118000,0.0324,0.013523,0.002678,0.000431,1.791365
4119000,0.0324,0.013523,0.002678,0.000431,1.904309
4120000,0.0324,0.013523,0.002678,0.000431,1.974003
4121000,0.0324,0.013523,0.002678,0.000431,2.057918
4122000,0.0324,0.013523,0.002678,0.000431,2.113979
4123000,0.0324,0.013523,0.002678,0.000431,2.086360
4124000,0.0324,0.013523,0.002678,0.000431,2.019604
4125000,0.0324,0.013523,0.002678,0.000431,2.031005
4126000,0.0324,0.013523,0.002678,0.000431,2.011965
4127000,0.0324,0.013523,0.002678,0.000431,2.162401
4128000,0.0324,0.013523,0.002678,0.000431,1.959547
4129000,0.0324,0.013523,0.002678,0.000431,1.990692
4130000,0.0324,0.013523,0.002678,0.000431,1.963308
4131000,0.0324,0.013523,0.002678,0.000431,2.068143
4132000,0.0324,0.013523,0.002678,0.000431,1.942506
4133000,0.0324,0.013523,0.002678,0.000431,2.067556
4134000,0.0324,0.013523,0.002678,0.000431,2.057331
4135000,0.0324,0.013523,0.002678,0.000431,1.907012
4136000,0.0324,0.013523,0.002678,0.000431,2.025951
4137000,0.0324,0.013523,0.002678,0.000431,2.054275
4138000,0.0324,0.013523,0.002678,0.000431,2.132196
4139000,0.0324,0.013523,0.002678,0.000431,2.188140
4140000,0.0324,0.013523,0.002678,0.000431,1.980938
4141000,0.0324,0.013523,0.002678,0.000431,1.996334
4142000,0.0324,0.013523,0.002678,0.000431,1.924406
4143000,0.0324,0.013523,0.002678,0.000431,1.999507
4144000,0.0324,0.013523,0.002678,0.000431,1.925934
4145000,0.0324,0.013523,0.002678,0.000431,2.181911
4146000,0.0324,0.013523,0.002678,0.000431,2.019017
4147000,0.0324,0.013523,0.002678,0.000431,2.089416
4148000,0.0324,0.013523,0.002678,0.000431,2.199893
4149000,0.0324,0.013523,0.002678,0.000431,2.134547
4150000,0.0324,0.013523,0.002678,0.000431,2.091179
4151000,0.0324,0.013523,0.002678,0.000431,2.092002
4152000,0.0324,0.013523,0.002678,0.000431,2.103990
4153000,0.0324,0.013523,0.002678,0.000431,2.132079
4154000,0.0324,0.013523,0.002678,0.000431,2.113744
4155000,0.0324,0.013523,0.002678,0.000431,2.056156
4156000,0.0324,0.013523,0.002678,0.000431,2.050867
4157000,0.0324,0.013523,0.002678,0.000431,1.997391
4158000,0.0324,0.013523,0.002678,0.000431,1.969067
4159000,0.0324,0.013523,0.002678,0.000431,2.033355
4160000,0.0324,0.013523,0.002678,0.000431,1.962956
4161000,0.0324,0.013523,0.002678,0.000431,1.991045
4162000,0.0324,0.013523,0.002678,0.000431,1.941918
4163000,0.0324,0.013523,0.002678,0.000431,1.957549
4164000,0.0324,0.013523,0.002678,0.000431,2.036998
4165000,0.0324,0.013523,0.002678,0.000431,1.928520
4166000,0.0324,0.013523,0.002678,0.000431,1.951320
4167000,0.0324,0.013523,0.002678,0.000431,1.934749
4168000,0.0324,0.013523,0.002678,0.000431,1.845898
4169000,0.0324,0.013523,0.002678,0.000431,1.814753
4170000,0.0324,0.013523,0.002678,0.000431,1.781140
4171000,0.0324,0.013523,0.002678,0.000431,1.845075
4172000,0.0324,0.013523,0.002678,0.000431,1.834615
4173000,0.0324,0.013523,0.002678,0.000431,1.818279
4174000,0.0324,0.013523,0.002678,0.000431,1.736714
4175000,0.0324,0.013523,0.002678,0.000431,1.858943
4176000,0.0324,0.013523,0.002678,0.000431,1.826623
4177000,0.0324,0.013523,0.002678,0.000431,1.842137
4178000,0.0324,0.013523,0.002678,0.000431,1.805585
4179000,0.0324,0.013523,0.002678,0.000431,1.785488
4180000,0.0324,0.013523,0.002678,0.000431,1.989635
4181000,0.0324,0.013523,0.002678,0.000431,1.812402
4182000,0.0324,0.013523,0.002678,0.000431,1.900431
4183000,0.0324,0.013523,0.002678,0.000431,1.839434
4184000,0.0324,0.013523,0.002678,0.000431,1.859883
4185000,0.0324,0.013523,0.002678,0.000431,1.850834
4186000,0.0324,0.013523,0.002678,0.000431,1.972593
4187000,0.0324,0.013523,0.002678,0.000431,2.013493
4188000,0.0324,0.013523,0.002678,0.000431,1.950380
4189000,0.0324,0.013523,0.002678,0.000431,1.895259
4190000,0.0324,0.013523,0.002678,0.000431,1.935337
4191000,0.0324,0.013523,0.002678,0.000431,1.900666
4192000,0.0324,0.013523,0.002678,0.000431,1.899843
4193000,0.0324,0.013523,0.002678,0.000431,1.936512
4194000,0.0324,0.013523,0.002678,0.000431,1.767741
4195000,0.0324,0.013523,0.002678,0.000431,1.778201
4196000,0.0324,0.013523,0.002678,0.000431,1.902664
4197000,0.0324,0.013523,0.002678,0.000431,2.015256
4198000,0.0324,0.013523,0.002678,0.000431,1.932281
4199000,0.0324,0.013523,0.002678,0.000431,1.995981
4200000,0.0324,0.013523,0.002678,0.000431,1.987519
4201000,0.0324,0.013523,0.002678,0.000431,2.064500
4202000,0.0324,0.013523,0.002678,0.000431,1.968950
4203000,0.0324,0.013523,0.002678,0.000431,1.958137
4204000,0.0324,0.013523,0.002678,0.000431,1.922879
4205000,0.0324,0.013523,0.002678,0.000431,1.956844
4206000,0.0324,0.013523,0.002678,0.000431,2.097408
4207000,0.0324,0.013523,0.002678,0.000431,2.038526
4208000,0.0324,0.013523,0.002678,0.000431,2.087065
4209000,0.0324,0.013523,0.002678,0.000431,2.001740
4210000,0.0324,0.013523,0.002678,0.000431,1.993513
4211000,0.0324,0.013523,0.002678,0.000431,1.972946
4212000,0.0324,0.013523,0.002678,0.000431,1.956727
4213000,0.0324,0.013523,0.002678,0.000431,1.934984
4214000,0.0324,0.013523,0.002678,0.000431,1.949205
4215000,0.0324,0.013523,0.002678,0.000431,1.773853
4216000,0.0324,0.013523,0.002678,0.000431,1.817456
4217000,0.0324,0.013523,0.002678,0.000431,1.832970
4218000,0.0324,0.013523,0.002678,0.000431,1.858943
4219000,0.0324,0.013523,0.002678,0.000431,1.900431
4220000,0.0324,0.013523,0.002678,0.000431,1.862587
4221000,0.0324,0.013523,0.002678,0.000431,1.850129
4222000,0.0324,0.013523,0.002678,0.000431,1.762335
4223000,0.0324,0.013523,0.002678,0.000431,1.756224
4224000,0.0324,0.013523,0.002678,0.000431,1.780082
4225000,0.0324,0.013523,0.002678,0.000431,1.767741
4226000,0.0324,0.013523,0.002678,0.000431,1.791717
4227000,0.0324,0.013523,0.002678,0.000431,1.802060
4228000,0.0324,0.013523,0.002678,0.000431,1.770209
4229000,0.0324,0.013523,0.002678,0.000431,1.702396
4230000,0.0324,0.013523,0.002678,0.000431,1.734951
4231000,0.0324,0.013523,0.002678,0.000431,1.721670
4232000,0.0324,0.013523,0.002678,0.000431,1.698870
4233000,0.0324,0.013523,0.002678,0.000431,1.817808
4234000,0.0324,0.013523,0.002678,0.000431,1.806643
4235000,0.0324,0.013523,0.002678,0.000431,1.703689
4236000,0.0324,0.013523,0.002678,0.000431,1.703336
4237000,0.0324,0.013523,0.002678,0.000431,1.748232
4238000,0.0324,0.013523,0.002678,0.000431,1.811932
4239000,0.0324,0.013523,0.002678,0.000431,1.745646
4240000,0.0324,0.013523,0.002678,0.000431,1.797241
4241000,0.0324,0.013523,0.002678,0.000431,1.774676
4242000,0.0324,0.013523,0.002678,0.000431,1.871519
4243000,0.0324,0.013523,0.002678,0.000431,1.763040
4244000,0.0324,0.013523,0.002678,0.000431,1.903369
4245000,0.0324,0.013523,0.002678,0.000431,1.873752
4246000,0.0324,0.013523,0.002678,0.000431,1.941918
4247000,0.0324,0.013523,0.002678,0.000431,1.892204
4248000,0.0324,0.013523,0.002678,0.000431,1.908423
4249000,0.0324,0.013523,0.002678,0.000431,1.946267
4250000,0.0324,0.013523,0.002678,0.000431,1.896905
4251000,0.0324,0.013523,0.002678,0.000431,1.926287
4252000,0.0324,0.013523,0.002678,0.000431,1.947089
4253000,0.0324,0.013523,0.002678,0.000431,1.888090
4254000,0.0324,0.013523,0.002678,0.000431,1.898785
4255000,0.0324,0.013523,0.002678,0.000431,1.857063
4256000,0.0324,0.013523,0.002678,0.000431,1.875750
4257000,0.0324,0.013523,0.002678,0.000431,1.964954
4258000,0.0324,0.013523,0.002678,0.000431,1.886327
4259000,0.0324,0.013523,0.002678,0.000431,1.848601
4260000,0.0324,0.013523,0.002678,0.000431,1.938745
4261000,0.0324,0.013523,0.002678,0.000431,1.811462
4262000,0.0324,0.013523,0.002678,0.000431,1.827446
4263000,0.0324,0.013523,0.002678,0.000431,1.840139
4264000,0.0324,0.013523,0.002678,0.000431,1.851069
4265000,0.0324,0.013523,0.002678,0.000431,1.696637
4266000,0.0324,0.013523,0.002678,0.000431,1.836965
4267000,0.0324,0.013523,0.002678,0.000431,1.764216
4268000,0.0324,0.013523,0.002678,0.000431,1.653739
4269000,0.0324,0.013523,0.002678,0.000431,1.696049
4270000,0.0324,0.013523,0.002678,0.000431,1.725431
4271000,0.0324,0.013523,0.002678,0.000431,1.626943
4272000,0.0324,0.013523,0.002678,0.000431,1.628588
4273000,0.0324,0.013523,0.002678,0.000431,1.564418
4274000,0.0324,0.013523,0.002678,0.000431,1.617070
4275000,0.0324,0.013523,0.002678,0.000431,1.517876
4276000,0.0324,0.013523,0.002678,0.000431,1.615542
4277000,0.0324,0.013523,0.002678,0.000431,1.561832
4278000,0.0324,0.013523,0.002678,0.000431,1.496604
4279000,0.0324,0.013523,0.002678,0.000431,1.520345
4280000,0.0324,0.013523,0.002678,0.000431,1.509532
4281000,0.0324,0.013523,0.002678,0.000431,1.435254
4282000,0.0324,0.013523,0.002678,0.000431,1.391651
4283000,0.0324,0.013523,0.002678,0.000431,1.413864
4284000,0.0324,0.013523,0.002678,0.000431,1.443011
4285000,0.0324,0.013523,0.002678,0.000431,1.413276
4286000,0.0324,0.013523,0.002678,0.000431,1.440778
4287000,0.0324,0.013523,0.002678,0.000431,1.419505
4288000,0.0324,0.013523,0.002678,0.000431,1.477564
4289000,0.0324,0.013523,0.002678,0.000431,1.369791
4290000,0.0324,0.013523,0.002678,0.000431,1.436077
4291000,0.0324,0.013523,0.002678,0.000431,1.481795
4292000,0.0324,0.013523,0.002678,0.000431,1.529512
4293000,0.0324,0.013523,0.002678,0.000431,1.463814
4294000,0.0324,0.013523,0.002678,0.000431,1.519992
4295000,0.0324,0.013523,0.002678,0.000431,1.525986
4296000,0.0324,0.013523,0.002678,0.000431,1.584162
4297000,0.0324,0.013523,0.002678,0.000431,1.632584
4298000,0.0324,0.013523,0.002678,0.000431,1.608021
4299000,0.0324,0.013523,0.002678,0.000431,1.623182
4300000,0.0324,0.013523,0.002678,0.000431,1.598266
4301000,0.0324,0.013523,0.002678,0.000431,1.677362
4302000,0.0324,0.013523,0.002678,0.000431,1.654562
4303000,0.0324,0.013523,0.002678,0.000431,1.634699
4304000,0.0324,0.013523,0.002678,0.000431,1.630233
4305000,0.0324,0.013523,0.002678,0.000431,1.601674
4306000,0.0324,0.013523,0.002678,0.000431,1.606610
4307000,0.0324,0.013523,0.002678,0.000431,1.614485
4308000,0.0324,0.013523,0.002678,0.000431,1.603790
4309000,0.0324,0.013523,0.002678,0.000431,1.569354
4310000,0.0324,0.013523,0.002678,0.000431,1.682181
4311000,0.0324,0.013523,0.002678,0.000431,1.751875
4312000,0.0324,0.013523,0.002678,0.000431,1.792657
4313000,0.0324,0.013523,0.002678,0.000431,1.794538
4314000,0.0324,0.013523,0.002678,0.000431,1.795478
4315000,0.0324,0.013523,0.002678,0.000431,1.842254
4316000,0.0324,0.013523,0.002678,0.000431,1.912419
4317000,0.0324,0.013523,0.002678,0.000431,1.931223
4318000,0.0324,0.013523,0.002678,0.000431,1.886915
4319000,0.0324,0.013523,0.002678,0.000431,1.905837
4320000,0.0324,0.013523,0.002678,0.000431,1.858708
4321000,0.0324,0.013523,0.002678,0.000431,1.871519
4322000,0.0324,0.013523,0.002678,0.000431,1.995393
4323000,0.0324,0.013523,0.002678,0.000431,1.934161
4324000,0.0324,0.013523,0.002678,0.000431,1.928755
4325000,0.0324,0.013523,0.002678,0.000431,2.047106
4326000,0.0324,0.013523,0.002678,0.000431,2.124674
4327000,0.0324,0.013523,0.002678,0.000431,2.099288
4328000,0.0324,0.013523,0.002678,0.000431,2.150296
4329000,0.0324,0.013523,0.002678,0.000431,2.038526
4330000,0.0324,0.013523,0.002678,0.000431,2.047223
4331000,0.0324,0.013523,0.002678,0.000431,2.254778
4332000,0.0324,0.013523,0.002678,0.000431,2.271232
4333000,0.0324,0.013523,0.002678,0.000431,2.075900
4334000,0.0324,0.013523,0.002678,0.000431,2.176152
4335000,0.0324,0.013523,0.002678,0.000431,2.186847
4336000,0.0324,0.013523,0.002678,0.000431,2.322004
4337000,0.0324,0.013523,0.002678,0.000431,2.166515
4338000,0.0324,0.013523,0.002678,0.000431,2.166867
4339000,0.0324,0.013523,0.002678,0.000431,2.109513
4340000,0.0324,0.013523,0.002678,0.000431,2.255248
4341000,0.0324,0.013523,0.002678,0.000431,2.259127
4342000,0.0324,0.013523,0.002678,0.000431,2.151118
4343000,0.0324,0.013523,0.002678,0.000431,2.205181
4344000,0.0324,0.013523,0.002678,0.000431,2.205886
4345000,0.0324,0.013523,0.002678,0.000431,2.186964
4346000,0.0324,0.013523,0.002678,0.000431,2.056743
4347000,0.0324,0.013523,0.002678,0.000431,2.061327
4348000,0.0324,0.013523,0.002678,0.000431,2.095998
4349000,0.0324,0.013523,0.002678,0.000431,1.997509
4350000,0.0324,0.013523,0.002678,0.000431,1.992573
4351000,0.0324,0.013523,0.002678,0.000431,2.142539
4352000,0.0324,0.013523,0.002678,0.000431,1.985286
4353000,0.0324,0.013523,0.002678,0.000431,1.981408
4354000,0.0324,0.013523,0.002678,0.000431,1.996451
4355000,0.0324,0.013523,0.002678,0.000431,1.939450
4356000,0.0324,0.013523,0.002678,0.000431,1.931928
4357000,0.0324,0.013523,0.002678,0.000431,1.826741
4358000,0.0324,0.013523,0.002678,0.000431,1.817926
4359000,0.0324,0.013523,0.002678,0.000431,1.956609
4360000,0.0324,0.013523,0.002678,0.000431,1.829209
4361000,0.0324,0.013523,0.002678,0.000431,1.577346
4362000,0.0324,0.013523,0.002678,0.000431,1.719202
4363000,0.0324,0.013523,0.002678,0.000431,1.706392
4364000,0.0324,0.013523,0.002678,0.000431,1.937452
4365000,0.0324,0.013523,0.002678,0.000431,1.865290
4366000,0.0324,0.013523,0.002678,0.000431,1.895612
4367000,0.0324,0.013523,0.002678,0.000431,1.916415
4368000,0.0324,0.013523,0.002678,0.000431,1.898433
4369000,0.0324,0.013523,0.002678,0.000431,1.911948
4370000,0.0324,0.013523,0.002678,0.000431,1.948265
4371000,0.0324,0.013523,0.002678,0.000431,1.890088
4372000,0.0324,0.013523,0.002678,0.000431,1.956962
4373000,0.0324,0.013523,0.002678,0.000431,1.976706
4374000,0.0324,0.013523,0.002678,0.000431,1.924994
4375000,0.0324,0.013523,0.002678,0.000431,1.951085
4376000,0.0324,0.013523,0.002678,0.000431,1.820394
4377000,0.0324,0.013523,0.002678,0.000431,1.803352
4378000,0.0324,0.013523,0.002678,0.000431,1.878218
4379000,0.0324,0.013523,0.002678,0.000431,1.808994
4380000,0.0324,0.013523,0.002678,0.000431,1.776203
4381000,0.0324,0.013523,0.002678,0.000431,1.734716
4382000,0.0324,0.013523,0.002678,0.000431,1.745294
4383000,0.0324,0.013523,0.002678,0.000431,1.736361
4384000,0.0324,0.013523,0.002678,0.000431,1.776791
4385000,0.0324,0.013523,0.002678,0.000431,1.805821
4386000,0.0324,0.013523,0.002678,0.000431,1.718732
4387000,0.0324,0.013523,0.002678,0.000431,1.756341
4388000,0.0324,0.013523,0.002678,0.000431,1.724256
4389000,0.0324,0.013523,0.002678,0.000431,1.805821
4390000,0.0324,0.013523,0.002678,0.000431,1.744471
4391000,0.0324,0.013523,0.002678,0.000431,1.803117
4392000,0.0324,0.013523,0.002678,0.000431,1.831559
4393000,0.0324,0.013523,0.002678,0.000431,1.715324
4394000,0.0324,0.013523,0.002678,0.000431,1.786428
4395000,0.0324,0.013523,0.002678,0.000431,1.748114
4396000,0.0324,0.013523,0.002678,0.000431,1.778554
4397000,0.0324,0.013523,0.002678,0.000431,1.779259
4398000,0.0324,0.013523,0.002678,0.000431,1.764333
4399000,0.0324,0.013523,0.002678,0.000431,1.829796
4400000,0.0324,0.013523,0.002678,0.000431,1.810169
4401000,0.0324,0.013523,0.002678,0.000431,1.789602
4402000,0.0324,0.013523,0.002678,0.000431,1.865407
4403000,0.0324,0.013523,0.002678,0.000431,1.836143
4404000,0.0324,0.013523,0.002678,0.000431,1.871519
4405000,0.0324,0.013523,0.002678,0.000431,1.915357
4406000,0.0324,0.013523,0.002678,0.000431,1.852832
4407000,0.0324,0.013523,0.002678,0.000431,1.944034
4408000,0.0324,0.013523,0.002678,0.000431,1.851774
4409000,0.0324,0.013523,0.002678,0.000431,1.987284
4410000,0.0324,0.013523,0.002678,0.000431,1.858356
4411000,0.0324,0.013523,0.002678,0.000431,1.859178
4412000,0.0324,0.013523,0.002678,0.000431,1.891381
4413000,0.0324,0.013523,0.002678,0.000431,1.913594
4414000,0.0324,0.013523,0.002678,0.000431,1.808994
4415000,0.0324,0.013523,0.002678,0.000431,1.803235
4416000,0.0324,0.013523,0.002678,0.000431,1.876455
4417000,0.0324,0.013523,0.002678,0.000431,1.928402
4418000,0.0324,0.013523,0.002678,0.000431,1.746234
4419000,0.0324,0.013523,0.002678,0.000431,1.829209
4420000,0.0324,0.013523,0.002678,0.000431,1.913359
4421000,0.0324,0.013523,0.002678,0.000431,2.028771
4422000,0.0324,0.013523,0.002678,0.000431,1.954846
4423000,0.0324,0.013523,0.002678,0.000431,2.012670
4424000,0.0324,0.013523,0.002678,0.000431,2.019017
4425000,0.0324,0.013523,0.002678,0.000431,1.979880
4426000,0.0324,0.013523,0.002678,0.000431,1.867405
4427000,0.0324,0.013523,0.002678,0.000431,1.969537
4428000,0.0324,0.013523,0.002678,0.000431,1.863762
4429000,0.0324,0.013523,0.002678,0.000431,1.945797
4430000,0.0324,0.013523,0.002678,0.000431,1.980702
4431000,0.0324,0.013523,0.002678,0.000431,1.988107
4432000,0.0324,0.013523,0.002678,0.000431,1.969067
4433000,0.0324,0.013523,0.002678,0.000431,2.082599
4434000,0.0324,0.013523,0.002678,0.000431,2.003503
4435000,0.0324,0.013523,0.002678,0.000431,2.189668
4436000,0.0324,0.013523,0.002678,0.000431,2.175799
4437000,0.0324,0.013523,0.002678,0.000431,2.029007
4438000,0.0324,0.013523,0.002678,0.000431,2.214466
4439000,0.0324,0.013523,0.002678,0.000431,2.238324
4440000,0.0324,0.013523,0.002678,0.000431,2.300497
4441000,0.0324,0.013523,0.002678,0.000431,2.385940
4442000,0.0324,0.013523,0.002678,0.000431,2.378535
4443000,0.0324,0.013523,0.002678,0.000431,2.339046
4444000,0.0324,0.013523,0.002678,0.000431,2.296971
4445000,0.0324,0.013523,0.002678,0.000431,2.182968
4446000,0.0324,0.013523,0.002678,0.000431,2.167925
4447000,0.0324,0.013523,0.002678,0.000431,2.198247
4448000,0.0324,0.013523,0.002678,0.000431,2.363962
4449000,0.0324,0.013523,0.002678,0.000431,2.354442
4450000,0.0324,0.013523,0.002678,0.000431,2.405567
4451000,0.0324,0.013523,0.002678,0.000431,2.392051
4452000,0.0324,0.013523,0.002678,0.000431,2.347508
4453000,0.0324,0.013523,0.002678,0.000431,2.288509
4454000,0.0324,0.013523,0.002678,0.000431,2.336578
4455000,0.0324,0.013523,0.002678,0.000431,2.392874
4456000,0.0324,0.013523,0.002678,0.000431,2.378770
4457000,0.0324,0.013523,0.002678,0.000431,2.325413
4458000,0.0324,0.013523,0.002678,0.000431,2.341279
4459000,0.0324,0.013523,0.002678,0.000431,2.325060
4460000,0.0324,0.013523,0.002678,0.000431,2.498649
4461000,0.0324,0.013523,0.002678,0.000431,2.459630
4462000,0.0324,0.013523,0.002678,0.000431,2.393109
4463000,0.0324,0.013523,0.002678,0.000431,2.339634
4464000,0.0324,0.013523,0.002678,0.000431,2.463156
4465000,0.0324,0.013523,0.002678,0.000431,2.359143
4466000,0.0324,0.013523,0.002678,0.000431,2.415087
4467000,0.0324,0.013523,0.002678,0.000431,2.408858
4468000,0.0324,0.013523,0.002678,0.000431,2.484193
4469000,0.0324,0.013523,0.002678,0.000431,2.362316
4470000,0.0324,0.013523,0.002678,0.000431,2.334697
4471000,0.0324,0.013523,0.002678,0.000431,2.344570
4472000,0.0324,0.013523,0.002678,0.000431,2.139013
4473000,0.0324,0.013523,0.002678,0.000431,2.242790
4474000,0.0324,0.013523,0.002678,0.000431,2.361259
4475000,0.0324,0.013523,0.002678,0.000431,2.354560
4476000,0.0324,0.013523,0.002678,0.000431,2.241262
4477000,0.0324,0.013523,0.002678,0.000431,2.320947
