Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4084000,15.7031,5.502199,0.052647,0.006391,10.394717
4085000,15.7031,5.502199,0.052647,0.006391,10.899949
4086000,15.7031,5.502199,0.052647,0.006391,10.871052
4087000,15.7031,5.502199,0.052647,0.006391,10.181321
4088000,15.7031,5.502199,0.052647,0.006391,9.848410
4089000,15.7031,5.502199,0.052647,0.006391,10.045567
4090000,15.7031,5.502199,0.052647,0.006391,9.979574
4091000,15.7031,5.502199,0.052647,0.006391,10.175765
4092000,15.7031,5.502199,0.052647,0.006391,10.161111
4093000,15.7031,5.502199,0.052647,0.006391,10.331780
4094000,15.7031,5.502199,0.052647,0.006391,10.346781
4095000,15.7031,5.502199,0.052647,0.006391,10.013593
4096000,15.7031,5.502199,0.052647,0.006391,10.045862
4097000,15.7031,5.502199,0.052647,0.006391,10.047228
4098000,15.7031,5.502199,0.052647,0.006391,10.134862
4099000,15.7031,5.502199,0.052647,0.006391,10.741710
4100000,15.7031,5.502199,0.052647,0.006391,9.934596
4101000,15.7031,5.502199,0.052647,0.006391,10.023728
4102000,15.7031,5.502199,0.052647,0.006391,9.921112
4103000,15.7031,5.502199,0.052647,0.006391,9.932239
4104000,15.7031,5.502199,0.052647,0.006391,10.102754
4105000,15.7031,5.502199,0.052647,0.006391,10.354332
4106000,15.7031,5.502199,0.052647,0.006391,10.135715
4107000,15.7031,5.502199,0.052647,0.006391,9.813822
4108000,15.7031,5.502199,0.052647,0.006391,10.355544
4109000,15.7031,5.502199,0.052647,0.006391,10.481791
4110000,15.7031,5.502199,0.052647,0.006391,9.870575
4111000,15.7031,5.502199,0.052647,0.006391,9.878134
4112000,15.7031,5.502199,0.052647,0.006391,9.779241
4113000,15.7031,5.502199,0.052647,0.006391,9.972631
4114000,15.7031,5.502199,0.052647,0.006391,10.521400
4115000,15.7031,5.502199,0.052647,0.006391,11.662194
4116000,15.7031,5.502199,0.052647,0.006391,11.887023
4117000,15.7031,5.502199,0.052647,0.006391,10.845208
4118000,15.7031,5.502199,0.052647,0.006391,10.890065
4119000,15.7031,5.502199,0.052647,0.006391,10.384315
4120000,15.7031,5.502199,0.052647,0.006391,10.472727
4121000,15.7031,5.502199,0.052647,0.006391,10.414793
4122000,15.7031,5.502199,0.052647,0.006391,10.389853
4123000,15.7031,5.502199,0.052647,0.006391,10.127978
4124000,15.7031,5.502199,0.052647,0.006391,10.230712
4125000,15.7031,5.502199,0.052647,0.006391,10.611274
4126000,15.7031,5.502199,0.052647,0.006391,10.555857
4127000,15.7031,5.502199,0.052647,0.006391,10.161229
4128000,15.7031,5.502199,0.052647,0.006391,9.813710
4129000,15.7031,5.502199,0.052647,0.006391,10.218016
4130000,15.7031,5.502199,0.052647,0.006391,10.097956
4131000,15.7031,5.502199,0.052647,0.006391,10.098599
4132000,15.7031,5.502199,0.052647,0.006391,10.583388
4133000,15.7031,5.502199,0.052647,0.006391,10.774991
4134000,15.7031,5.502199,0.052647,0.006391,11.098099
4135000,15.7031,5.502199,0.052647,0.006391,10.966214
4136000,15.7031,5.502199,0.052647,0.006391,10.474135
4137000,15.7031,5.502199,0.052647,0.006391,10.357370
4138000,15.7031,5.502199,0.052647,0.006391,10.705610
4139000,15.7031,5.502199,0.052647,0.006391,10.654545
4140000,15.7031,5.502199,0.052647,0.006391,10.480150
4141000,15.7031,5.502199,0.052647,0.006391,10.828581
4142000,15.7031,5.502199,0.052647,0.006391,10.711328
4143000,15.7031,5.502199,0.052647,0.006391,10.473429
4144000,15.7031,5.502199,0.052647,0.006391,10.372965
4145000,15.7031,5.502199,0.052647,0.006391,10.310738
4146000,15.7031,5.502199,0.052647,0.006391,10.403105
4147000,15.7031,5.502199,0.052647,0.006391,10.452594
4148000,15.7031,5.502199,0.052647,0.006391,10.337430
4149000,15.7031,5.502199,0.052647,0.006391,10.666308
4150000,15.7031,5.502199,0.052647,0.006391,10.641539
4151000,15.7031,5.502199,0.052647,0.006391,10.402843
4152000,15.7031,5.502199,0.052647,0.006391,10.278616
4153000,15.7031,5.502199,0.052647,0.006391,10.329120
4154000,15.7031,5.502199,0.052647,0.006391,10.382717
4155000,15.7031,5.502199,0.052647,0.006391,10.162982
4156000,15.7031,5.502199,0.052647,0.006391,10.224123
4157000,15.7031,5.502199,0.052647,0.006391,10.153831
4158000,15.7031,5.502199,0.052647,0.006391,10.031886
4159000,15.7031,5.502199,0.052647,0.006391,10.256930
4160000,15.7031,5.502199,0.052647,0.006391,10.620800
4161000,15.7031,5.502199,0.052647,0.006391,10.411750
4162000,15.7031,5.502199,0.052647,0.006391,10.104057
4163000,15.7031,5.502199,0.052647,0.006391,10.267539
4164000,15.7031,5.502199,0.052647,0.006391,10.272677
4165000,15.7031,5.502199,0.052647,0.006391,10.168568
4166000,15.7031,5.502199,0.052647,0.006391,10.124267
4167000,15.7031,5.502199,0.052647,0.006391,10.148818
4168000,15.7031,5.502199,0.052647,0.006391,9.874272
4169000,15.7031,5.502199,0.052647,0.006391,10.191980
4170000,15.7031,5.502199,0.052647,0.006391,10.572104
4171000,15.7031,5.502199,0.052647,0.006391,10.766233
4172000,15.7031,5.502199,0.052647,0.006391,10.029109
4173000,15.7031,5.502199,0.052647,0.006391,9.980634
4174000,15.7031,5.502199,0.052647,0.006391,9.926996
4175000,15.7031,5.502199,0.052647,0.006391,10.596002
4176000,15.7031,5.502199,0.052647,0.006391,10.604153
4177000,15.7031,5.502199,0.052647,0.006391,10.343367
4178000,15.7031,5.502199,0.052647,0.006391,10.188400
4179000,15.7031,5.502199,0.052647,0.006391,10.329382
4180000,15.7031,5.502199,0.052647,0.006391,10.396675
4181000,15.7031,5.502199,0.052647,0.006391,10.685177
4182000,15.7031,5.502199,0.052647,0.006391,10.563538
4183000,15.7031,5.502199,0.052647,0.006391,10.223797
4184000,15.7031,5.502199,0.052647,0.006391,9.949639
4185000,15.7031,5.502199,0.052647,0.006391,10.096376
4186000,15.7031,5.502199,0.052647,0.006391,10.295227
4187000,15.7031,5.502199,0.052647,0.006391,10.622875
4188000,15.7031,5.502199,0.052647,0.006391,10.282369
4189000,15.7031,5.502199,0.052647,0.006391,10.137742
4190000,15.7031,5.502199,0.052647,0.006391,10.153894
4191000,15.7031,5.502199,0.052647,0.006391,10.107265
4192000,15.7031,5.502199,0.052647,0.006391,10.052105
4193000,15.7031,5.502199,0.052647,0.006391,10.675202
4194000,15.7031,5.502199,0.052647,0.006391,10.500360
4195000,15.7031,5.502199,0.052647,0.006391,10.078155
4196000,15.7031,5.502199,0.052647,0.006391,10.553159
4197000,15.7031,5.502199,0.052647,0.006391,10.852974
4198000,15.7031,5.502199,0.052647,0.006391,10.727278
4199000,15.7031,5.502199,0.052647,0.006391,9.983438
4200000,15.7031,5.502199,0.052647,0.006391,10.767667
4201000,15.7031,5.502199,0.052647,0.006391,10.958758
4202000,15.7031,5.502199,0.052647,0.006391,10.621734
4203000,15.7031,5.502199,0.052647,0.006391,10.399147
4204000,15.7031,5.502199,0.052647,0.006391,10.175167
4205000,15.7031,5.502199,0.052647,0.006391,10.175619
4206000,15.7031,5.502199,0.052647,0.006391,10.323479
4207000,15.7031,5.502199,0.052647,0.006391,10.121850
4208000,15.7031,5.502199,0.052647,0.006391,10.301567
4209000,15.7031,5.502199,0.052647,0.006391,10.179179
4210000,15.7031,5.502199,0.052647,0.006391,10.067856
4211000,15.7031,5.502199,0.052647,0.006391,10.062423
4212000,15.7031,5.502199,0.052647,0.006391,10.136512
4213000,15.7031,5.502199,0.052647,0.006391,10.436396
4214000,15.7031,5.502199,0.052647,0.006391,10.601798
4215000,15.7031,5.502199,0.052647,0.006391,10.439043
4216000,15.7031,5.502199,0.052647,0.006391,10.180186
4217000,15.7031,5.502199,0.052647,0.006391,9.874346
4218000,15.7031,5.502199,0.052647,0.006391,10.103782
4219000,15.7031,5.502199,0.052647,0.006391,9.989232
4220000,15.7031,5.502199,0.052647,0.006391,9.999875
4221000,15.7031,5.502199,0.052647,0.006391,10.451614
4222000,15.7031,5.502199,0.052647,0.006391,10.060449
4223000,15.7031,5.502199,0.052647,0.006391,9.822443
4224000,15.7031,5.502199,0.052647,0.006391,9.945430
4225000,15.7031,5.502199,0.052647,0.006391,9.664770
4226000,15.7031,5.502199,0.052647,0.006391,9.746631
4227000,15.7031,5.502199,0.052647,0.006391,9.841562
4228000,15.7031,5.502199,0.052647,0.006391,10.215895
4229000,15.7031,5.502199,0.052647,0.006391,10.122125
4230000,15.7031,5.502199,0.052647,0.006391,9.828166
4231000,15.7031,5.502199,0.052647,0.006391,9.733433
4232000,15.7031,5.502199,0.052647,0.006391,10.269054
4233000,15.7031,5.502199,0.052647,0.006391,10.048102
4234000,15.7031,5.502199,0.052647,0.006391,10.280336
4235000,15.7031,5.502199,0.052647,0.006391,10.187227
4236000,15.7031,5.502199,0.052647,0.006391,9.948502
4237000,15.7031,5.502199,0.052647,0.006391,10.086480
4238000,15.7031,5.502199,0.052647,0.006391,10.340668
4239000,15.7031,5.502199,0.052647,0.006391,10.313494
4240000,15.7031,5.502199,0.052647,0.006391,10.681937
4241000,15.7031,5.502199,0.052647,0.006391,10.439073
4242000,15.7031,5.502199,0.052647,0.006391,10.737186
4243000,15.7031,5.502199,0.052647,0.006391,10.345093
4244000,15.7031,5.502199,0.052647,0.006391,10.057968
4245000,15.7031,5.502199,0.052647,0.006391,9.998528
4246000,15.7031,5.502199,0.052647,0.006391,10.045103
4247000,15.7031,5.502199,0.052647,0.006391,9.998851
4248000,15.7031,5.502199,0.052647,0.006391,9.897334
4249000,15.7031,5.502199,0.052647,0.006391,9.935000
4250000,15.7031,5.502199,0.052647,0.006391,10.607175
4251000,15.7031,5.502199,0.052647,0.006391,10.402899
4252000,15.7031,5.502199,0.052647,0.006391,10.422532
4253000,15.7031,5.502199,0.052647,0.006391,10.572583
4254000,15.7031,5.502199,0.052647,0.006391,10.023082
4255000,15.7031,5.502199,0.052647,0.006391,9.927396
4256000,15.7031,5.502199,0.052647,0.006391,9.974898
4257000,15.7031,5.502199,0.052647,0.006391,10.026823
4258000,15.7031,5.502199,0.052647,0.006391,9.740077
4259000,15.7031,5.502199,0.052647,0.006391,9.936299
4260000,15.7031,5.502199,0.052647,0.006391,9.647543
4261000,15.7031,5.502199,0.052647,0.006391,9.688219
4262000,15.7031,5.502199,0.052647,0.006391,9.737710
4263000,15.7031,5.502199,0.052647,0.006391,9.871174
4264000,15.7031,5.502199,0.052647,0.006391,9.847475
4265000,15.7031,5.502199,0.052647,0.006391,9.631370
4266000,15.7031,5.502199,0.052647,0.006391,9.685880
4267000,15.7031,5.502199,0.052647,0.006391,9.645310
4268000,15.7031,5.502199,0.052647,0.006391,9.490054
4269000,15.7031,5.502199,0.052647,0.006391,9.653216
4270000,15.7031,5.502199,0.052647,0.006391,9.392376
4271000,15.7031,5.502199,0.052647,0.006391,9.465081
4272000,15.7031,5.502199,0.052647,0.006391,10.019950
4273000,15.7031,5.502199,0.052647,0.006391,9.956755
4274000,15.7031,5.502199,0.052647,0.006391,9.344158
4275000,15.7031,5.502199,0.052647,0.006391,9.185237
4276000,15.7031,5.502199,0.052647,0.006391,9.546493
4277000,15.7031,5.502199,0.052647,0.006391,9.336816
4278000,15.7031,5.502199,0.052647,0.006391,9.216203
4279000,15.7031,5.502199,0.052647,0.006391,9.425162
4280000,15.7031,5.502199,0.052647,0.006391,10.022088
4281000,15.7031,5.502199,0.052647,0.006391,8.985785
4282000,15.7031,5.502199,0.052647,0.006391,9.142887
4283000,15.7031,5.502199,0.052647,0.006391,9.322633
4284000,15.7031,5.502199,0.052647,0.006391,8.957739
4285000,15.7031,5.502199,0.052647,0.006391,8.970094
4286000,15.7031,5.502199,0.052647,0.006391,9.425542
4287000,15.7031,5.502199,0.052647,0.006391,9.710197
4288000,15.7031,5.502199,0.052647,0.006391,9.449221
4289000,15.7031,5.502199,0.052647,0.006391,9.301574
4290000,15.7031,5.502199,0.052647,0.006391,9.334155
4291000,15.7031,5.502199,0.052647,0.006391,10.122884
4292000,15.7031,5.502199,0.052647,0.006391,9.945490
4293000,15.7031,5.502199,0.052647,0.006391,8.932329
4294000,15.7031,5.502199,0.052647,0.006391,9.191570
4295000,15.7031,5.502199,0.052647,0.006391,9.259820
4296000,15.7031,5.502199,0.052647,0.006391,9.080276
4297000,15.7031,5.502199,0.052647,0.006391,9.805116
4298000,15.7031,5.502199,0.052647,0.006391,10.210270
4299000,15.7031,5.502199,0.052647,0.006391,9.548679
4300000,15.7031,5.502199,0.052647,0.006391,9.014126
4301000,15.7031,5.502199,0.052647,0.006391,9.363403
4302000,15.7031,5.502199,0.052647,0.006391,9.271457
4303000,15.7031,5.502199,0.052647,0.006391,8.900315
4304000,15.7031,5.502199,0.052647,0.006391,8.852075
4305000,15.7031,5.502199,0.052647,0.006391,8.755643
4306000,15.7031,5.502199,0.052647,0.006391,9.294568
4307000,15.7031,5.502199,0.052647,0.006391,9.277299
4308000,15.7031,5.502199,0.052647,0.006391,9.882872
4309000,15.7031,5.502199,0.052647,0.006391,9.035831
4310000,15.7031,5.502199,0.052647,0.006391,9.766630
4311000,15.7031,5.502199,0.052647,0.006391,10.718893
4312000,15.7031,5.502199,0.052647,0.006391,10.145620
4313000,15.7031,5.502199,0.052647,0.006391,9.845296
4314000,15.7031,5.502199,0.052647,0.006391,9.903557
4315000,15.7031,5.502199,0.052647,0.006391,10.092740
4316000,15.7031,5.502199,0.052647,0.006391,9.790008
4317000,15.7031,5.502199,0.052647,0.006391,9.546559
4318000,15.7031,5.502199,0.052647,0.006391,10.088757
4319000,15.7031,5.502199,0.052647,0.006391,9.966062
4320000,15.7031,5.502199,0.052647,0.006391,9.386282
4321000,15.7031,5.502199,0.052647,0.006391,9.946650
4322000,15.7031,5.502199,0.052647,0.006391,10.993597
4323000,15.7031,5.502199,0.052647,0.006391,10.699342
4324000,15.7031,5.502199,0.052647,0.006391,9.794889
4325000,15.7031,5.502199,0.052647,0.006391,10.608248
4326000,15.7031,5.502199,0.052647,0.006391,10.783634
4327000,15.7031,5.502199,0.052647,0.006391,10.394232
4328000,15.7031,5.502199,0.052647,0.006391,10.597075
4329000,15.7031,5.502199,0.052647,0.006391,10.668899
4330000,15.7031,5.502199,0.052647,0.006391,10.118406
4331000,15.7031,5.502199,0.052647,0.006391,10.579639
4332000,15.7031,5.502199,0.052647,0.006391,11.136203
4333000,15.7031,5.502199,0.052647,0.006391,10.630913
4334000,15.7031,5.502199,0.052647,0.006391,10.029723
4335000,15.7031,5.502199,0.052647,0.006391,10.255952
4336000,15.7031,5.502199,0.052647,0.006391,10.612645
4337000,15.7031,5.502199,0.052647,0.006391,10.623844
4338000,15.7031,5.502199,0.052647,0.006391,10.233228
4339000,15.7031,5.502199,0.052647,0.006391,10.124475
4340000,15.7031,5.502199,0.052647,0.006391,10.299494
4341000,15.7031,5.502199,0.052647,0.006391,10.733099
4342000,15.7031,5.502199,0.052647,0.006391,10.554164
4343000,15.7031,5.502199,0.052647,0.006391,10.205821
4344000,15.7031,5.502199,0.052647,0.006391,10.392785
4345000,15.7031,5.502199,0.052647,0.006391,10.903392
4346000,15.7031,5.502199,0.052647,0.006391,10.236447
4347000,15.7031,5.502199,0.052647,0.006391,10.173789
4348000,15.7031,5.502199,0.052647,0.006391,10.127214
4349000,15.7031,5.502199,0.052647,0.006391,9.919919
4350000,15.7031,5.502199,0.052647,0.006391,10.251235
4351000,15.7031,5.502199,0.052647,0.006391,10.094038
4352000,15.7031,5.502199,0.052647,0.006391,10.102186
4353000,15.7031,5.502199,0.052647,0.006391,10.063465
4354000,15.7031,5.502199,0.052647,0.006391,10.215123
4355000,15.7031,5.502199,0.052647,0.006391,10.491123
4356000,15.7031,5.502199,0.052647,0.006391,10.504836
4357000,15.7031,5.502199,0.052647,0.006391,10.240703
4358000,15.7031,5.502199,0.052647,0.006391,10.556195
4359000,15.7031,5.502199,0.052647,0.006391,10.634528
4360000,15.7031,5.502199,0.052647,0.006391,10.338216
4361000,15.7031,5.502199,0.052647,0.006391,10.115432
4362000,15.7031,5.502199,0.052647,0.006391,10.601466
4363000,15.7031,5.502199,0.052647,0.006391,10.365896
4364000,15.7031,5.502199,0.052647,0.006391,10.220428
4365000,15.7031,5.502199,0.052647,0.006391,10.522050
4366000,15.7031,5.502199,0.052647,0.006391,10.547878
4367000,15.7031,5.502199,0.052647,0.006391,10.506434
4368000,15.7031,5.502199,0.052647,0.006391,10.626589
4369000,15.7031,5.502199,0.052647,0.006391,10.513787
4370000,15.7031,5.502199,0.052647,0.006391,10.163587
4371000,15.7031,5.502199,0.052647,0.006391,10.164990
4372000,15.7031,5.502199,0.052647,0.006391,10.160079
4373000,15.7031,5.502199,0.052647,0.006391,10.218325
4374000,15.7031,5.502199,0.052647,0.006391,10.194622
4375000,15.7031,5.502199,0.052647,0.006391,10.065149
4376000,15.7031,5.502199,0.052647,0.006391,9.957632
4377000,15.7031,5.502199,0.052647,0.006391,9.956171
4378000,15.7031,5.502199,0.052647,0.006391,9.950145
4379000,15.7031,5.502199,0.052647,0.006391,9.908931
4380000,15.7031,5.502199,0.052647,0.006391,9.971417
4381000,15.7031,5.502199,0.052647,0.006391,9.751041
4382000,15.7031,5.502199,0.052647,0.006391,9.851592
4383000,15.7031,5.502199,0.052647,0.006391,9.738441
4384000,15.7031,5.502199,0.052647,0.006391,10.131476
4385000,15.7031,5.502199,0.052647,0.006391,10.862522
4386000,15.7031,5.502199,0.052647,0.006391,10.670288
4387000,15.7031,5.502199,0.052647,0.006391,9.841210
4388000,15.7031,5.502199,0.052647,0.006391,9.919841
4389000,15.7031,5.502199,0.052647,0.006391,10.114505
4390000,15.7031,5.502199,0.052647,0.006391,9.811421
4391000,15.7031,5.502199,0.052647,0.006391,9.730759
4392000,15.7031,5.502199,0.052647,0.006391,9.775167
4393000,15.7031,5.502199,0.052647,0.006391,9.674722
4394000,15.7031,5.502199,0.052647,0.006391,9.577555
4395000,15.7031,5.502199,0.052647,0.006391,9.516498
4396000,15.7031,5.502199,0.052647,0.006391,9.621278
4397000,15.7031,5.502199,0.052647,0.006391,10.062803
4398000,15.7031,5.502199,0.052647,0.006391,10.179737
4399000,15.7031,5.502199,0.052647,0.006391,10.155567
4400000,15.7031,5.502199,0.052647,0.006391,10.633235
4401000,15.7031,5.502199,0.052647,0.006391,10.357063
4402000,15.7031,5.502199,0.052647,0.006391,10.348000
4403000,15.7031,5.502199,0.052647,0.006391,10.129584
4404000,15.7031,5.502199,0.052647,0.006391,9.718292
4405000,15.7031,5.502199,0.052647,0.006391,9.873389
4406000,15.7031,5.502199,0.052647,0.006391,9.856571
4407000,15.7031,5.502199,0.052647,0.006391,9.861367
4408000,15.7031,5.502199,0.052647,0.006391,9.547067
4409000,15.7031,5.502199,0.052647,0.006391,9.926139
4410000,15.7031,5.502199,0.052647,0.006391,10.348739
4411000,15.7031,5.502199,0.052647,0.006391,9.849925
4412000,15.7031,5.502199,0.052647,0.006391,9.906757
4413000,15.7031,5.502199,0.052647,0.006391,9.894468
4414000,15.7031,5.502199,0.052647,0.006391,9.682810
4415000,15.7031,5.502199,0.052647,0.006391,10.095377
4416000,15.7031,5.502199,0.052647,0.006391,10.846761
4417000,15.7031,5.502199,0.052647,0.006391,10.647707
4418000,15.7031,5.502199,0.052647,0.006391,10.193191
4419000,15.7031,5.502199,0.052647,0.006391,9.931965
4420000,15.7031,5.502199,0.052647,0.006391,9.961133
4421000,15.7031,5.502199,0.052647,0.006391,10.049605
4422000,15.7031,5.502199,0.052647,0.006391,9.931899
4423000,15.7031,5.502199,0.052647,0.006391,9.973690
4424000,15.7031,5.502199,0.052647,0.006391,9.614124
4425000,15.7031,5.502199,0.052647,0.006391,10.306161
4426000,15.7031,5.502199,0.052647,0.006391,10.277253
4427000,15.7031,5.502199,0.052647,0.006391,9.625721
4428000,15.7031,5.502199,0.052647,0.006391,9.634044
4429000,15.7031,5.502199,0.052647,0.006391,10.139061
4430000,15.7031,5.502199,0.052647,0.006391,10.279580
4431000,15.7031,5.502199,0.052647,0.006391,10.135343
4432000,15.7031,5.502199,0.052647,0.006391,10.266776
4433000,15.7031,5.502199,0.052647,0.006391,10.431190
4434000,15.7031,5.502199,0.052647,0.006391,10.615883
4435000,15.7031,5.502199,0.052647,0.006391,10.882217
4436000,15.7031,5.502199,0.052647,0.006391,10.415594
4437000,15.7031,5.502199,0.052647,0.006391,9.756798
4438000,15.7031,5.502199,0.052647,0.006391,10.294785
4439000,15.7031,5.502199,0.052647,0.006391,10.096430
4440000,15.7031,5.502199,0.052647,0.006391,9.911123
4441000,15.7031,5.502199,0.052647,0.006391,9.885293
4442000,15.7031,5.502199,0.052647,0.006391,10.451106
4443000,15.7031,5.502199,0.052647,0.006391,10.903436
4444000,15.7031,5.502199,0.052647,0.006391,10.962747
4445000,15.7031,5.502199,0.052647,0.006391,10.429799
4446000,15.7031,5.502199,0.052647,0.006391,9.861991
4447000,15.7031,5.502199,0.052647,0.006391,10.086901
4448000,15.7031,5.502199,0.052647,0.006391,10.346559
4449000,15.7031,5.502199,0.052647,0.006391,10.291203
4450000,15.7031,5.502199,0.052647,0.006391,10.112503
4451000,15.7031,5.502199,0.052647,0.006391,9.991085
4452000,15.7031,5.502199,0.052647,0.006391,9.968498
4453000,15.7031,5.502199,0.052647,0.006391,10.251947
4454000,15.7031,5.502199,0.052647,0.006391,10.468494
4455000,15.7031,5.502199,0.052647,0.006391,10.851976
4456000,15.7031,5.502199,0.052647,0.006391,11.748497
4457000,15.7031,5.502199,0.052647,0.006391,11.508205
4458000,15.7031,5.502199,0.052647,0.006391,10.548768
4459000,15.7031,5.502199,0.052647,0.006391,10.418048
4460000,15.7031,5.502199,0.052647,0.006391,10.471527
4461000,15.7031,5.502199,0.052647,0.006391,11.144232
4462000,15.7031,5.502199,0.052647,0.006391,10.927119
4463000,15.7031,5.502199,0.052647,0.006391,10.658974
4464000,15.7031,5.502199,0.052647,0.006391,10.516675
4465000,15.7031,5.502199,0.052647,0.006391,10.643878
4466000,15.7031,5.502199,0.052647,0.006391,10.784131
4467000,15.7031,5.502199,0.052647,0.006391,10.305894
4468000,15.7031,5.502199,0.052647,0.006391,10.415182
4469000,15.7031,5.502199,0.052647,0.006391,10.473156
4470000,15.7031,5.502199,0.052647,0.006391,10.373688
4471000,15.7031,5.502199,0.052647,0.006391,10.399819
4472000,15.7031,5.502199,0.052647,0.006391,10.757732
4473000,15.7031,5.502199,0.052647,0.006391,10.920982
4474000,15.7031,5.502199,0.052647,0.006391,10.517195
4475000,15.7031,5.502199,0.052647,0.006391,10.356052
4476000,15.7031,5.502199,0.052647,0.006391,10.518920
4477000,15.7031,5.502199,0.052647,0.006391,10.485243
