Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2055000,0.0324,0.013523,0.002678,0.000431,1.035658
2056000,0.0324,0.013523,0.002678,0.000431,0.956327
2057000,0.0324,0.013523,0.002678,0.000431,1.075030
2058000,0.0324,0.013523,0.002678,0.000431,1.130151
2059000,0.0324,0.013523,0.002678,0.000431,1.052347
2060000,0.0324,0.013523,0.002678,0.000431,1.090191
2061000,0.0324,0.013523,0.002678,0.000431,1.151071
2062000,0.0324,0.013523,0.002678,0.000431,1.130856
2063000,0.0324,0.013523,0.002678,0.000431,1.150483
2064000,0.0324,0.013523,0.002678,0.000431,1.161061
2065000,0.0324,0.013523,0.002678,0.000431,1.180453
2066000,0.0324,0.013523,0.002678,0.000431,1.158593
2067000,0.0324,0.013523,0.002678,0.000431,1.165527
2068000,0.0324,0.013523,0.002678,0.000431,1.146722
2069000,0.0324,0.013523,0.002678,0.000431,1.154949
2070000,0.0324,0.013523,0.002678,0.000431,1.152129
2071000,0.0324,0.013523,0.002678,0.000431,1.148603
2072000,0.0324,0.013523,0.002678,0.000431,1.059987
2073000,0.0324,0.013523,0.002678,0.000431,1.116165
2074000,0.0324,0.013523,0.002678,0.000431,1.170228
2075000,0.0324,0.013523,0.002678,0.000431,1.132619
2076000,0.0324,0.013523,0.002678,0.000431,1.097243
2077000,0.0324,0.013523,0.002678,0.000431,1.053758
2078000,0.0324,0.013523,0.002678,0.000431,1.054698
2079000,0.0324,0.013523,0.002678,0.000431,1.049762
2080000,0.0324,0.013523,0.002678,0.000431,1.022025
2081000,0.0324,0.013523,0.002678,0.000431,0.983946
2082000,0.0324,0.013523,0.002678,0.000431,0.968667
2083000,0.0324,0.013523,0.002678,0.000431,0.940578
2084000,0.0324,0.013523,0.002678,0.000431,0.882049
2085000,0.0324,0.013523,0.002678,0.000431,0.912136
2086000,0.0324,0.013523,0.002678,0.000431,0.929178
2087000,0.0324,0.013523,0.002678,0.000431,0.970900
2088000,0.0324,0.013523,0.002678,0.000431,0.986767
2089000,0.0324,0.013523,0.002678,0.000431,1.046001
2090000,0.0324,0.013523,0.002678,0.000431,1.020732
2091000,0.0324,0.013523,0.002678,0.000431,1.051172
2092000,0.0324,0.013523,0.002678,0.000431,1.035893
2093000,0.0324,0.013523,0.002678,0.000431,1.079496
2094000,0.0324,0.013523,0.002678,0.000431,1.218650
2095000,0.0324,0.013523,0.002678,0.000431,1.289989
2096000,0.0324,0.013523,0.002678,0.000431,1.251205
2097000,0.0324,0.013523,0.002678,0.000431,1.342642
2098000,0.0324,0.013523,0.002678,0.000431,1.479327
2099000,0.0324,0.013523,0.002678,0.000431,1.552547
2100000,0.0324,0.013523,0.002678,0.000431,1.500012
2101000,0.0324,0.013523,0.002678,0.000431,1.523870
2102000,0.0324,0.013523,0.002678,0.000431,1.557131
2103000,0.0324,0.013523,0.002678,0.000431,1.473803
2104000,0.0324,0.013523,0.002678,0.000431,1.450415
2105000,0.0324,0.013523,0.002678,0.000431,1.408928
2106000,0.0324,0.013523,0.002678,0.000431,1.428790
2107000,0.0324,0.013523,0.002678,0.000431,1.441718
2108000,0.0324,0.013523,0.002678,0.000431,1.338528
2109000,0.0324,0.013523,0.002678,0.000431,1.340526
2110000,0.0324,0.013523,0.002678,0.000431,1.370496
2111000,0.0324,0.013523,0.002678,0.000431,1.369086
2112000,0.0324,0.013523,0.002678,0.000431,1.370144
2113000,0.0324,0.013523,0.002678,0.000431,1.292340
2114000,0.0324,0.013523,0.002678,0.000431,1.278001
2115000,0.0324,0.013523,0.002678,0.000431,1.273183
2116000,0.0324,0.013523,0.002678,0.000431,1.240040
2117000,0.0324,0.013523,0.002678,0.000431,1.262135
2118000,0.0324,0.013523,0.002678,0.000431,1.380486
2119000,0.0324,0.013523,0.002678,0.000431,1.309146
2120000,0.0324,0.013523,0.002678,0.000431,1.277649
2121000,0.0324,0.013523,0.002678,0.000431,1.392826
2122000,0.0324,0.013523,0.002678,0.000431,1.452061
2123000,0.0324,0.013523,0.002678,0.000431,1.503656
2124000,0.0324,0.013523,0.002678,0.000431,1.434079
2125000,0.0324,0.013523,0.002678,0.000431,1.423971
2126000,0.0324,0.013523,0.002678,0.000431,1.404579
2127000,0.0324,0.013523,0.002678,0.000431,1.414334
2128000,0.0324,0.013523,0.002678,0.000431,1.525163
2129000,0.0324,0.013523,0.002678,0.000431,1.476742
2130000,0.0324,0.013523,0.002678,0.000431,1.461580
2131000,0.0324,0.013523,0.002678,0.000431,1.531980
2132000,0.0324,0.013523,0.002678,0.000431,1.505771
2133000,0.0324,0.013523,0.002678,0.000431,1.440073
2134000,0.0324,0.013523,0.002678,0.000431,1.478269
2135000,0.0324,0.013523,0.002678,0.000431,1.484734
2136000,0.0324,0.013523,0.002678,0.000431,1.458055
2137000,0.0324,0.013523,0.002678,0.000431,1.495194
2138000,0.0324,0.013523,0.002678,0.000431,1.472276
2139000,0.0324,0.013523,0.002678,0.000431,1.426910
2140000,0.0324,0.013523,0.002678,0.000431,1.446537
2141000,0.0324,0.013523,0.002678,0.000431,1.390711
2142000,0.0324,0.013523,0.002678,0.000431,1.368851
2143000,0.0324,0.013523,0.002678,0.000431,1.402699
2144000,0.0324,0.013523,0.002678,0.000431,1.382484
2145000,0.0324,0.013523,0.002678,0.000431,1.373669
2146000,0.0324,0.013523,0.002678,0.000431,1.390476
2147000,0.0324,0.013523,0.002678,0.000431,1.410456
2148000,0.0324,0.013523,0.002678,0.000431,1.384600
2149000,0.0324,0.013523,0.002678,0.000431,1.443481
2150000,0.0324,0.013523,0.002678,0.000431,1.437252
2151000,0.0324,0.013523,0.002678,0.000431,1.503303
2152000,0.0324,0.013523,0.002678,0.000431,1.499425
2153000,0.0324,0.013523,0.002678,0.000431,1.416802
2154000,0.0324,0.013523,0.002678,0.000431,1.493666
2155000,0.0324,0.013523,0.002678,0.000431,1.521637
2156000,0.0324,0.013523,0.002678,0.000431,1.628588
2157000,0.0324,0.013523,0.002678,0.000431,1.588628
2158000,0.0324,0.013523,0.002678,0.000431,1.672191
2159000,0.0324,0.013523,0.002678,0.000431,1.629293
2160000,0.0324,0.013523,0.002678,0.000431,1.560069
2161000,0.0324,0.013523,0.002678,0.000431,1.618716
2162000,0.0324,0.013523,0.002678,0.000431,1.703689
2163000,0.0324,0.013523,0.002678,0.000431,1.745881
2164000,0.0324,0.013523,0.002678,0.000431,1.677597
2165000,0.0324,0.013523,0.002678,0.000431,1.700750
2166000,0.0324,0.013523,0.002678,0.000431,1.731190
2167000,0.0324,0.013523,0.002678,0.000431,1.749642
2168000,0.0324,0.013523,0.002678,0.000431,1.720495
2169000,0.0324,0.013523,0.002678,0.000431,1.626825
2170000,0.0324,0.013523,0.002678,0.000431,1.586630
2171000,0.0324,0.013523,0.002678,0.000431,1.636110
2172000,0.0324,0.013523,0.002678,0.000431,1.728840
2173000,0.0324,0.013523,0.002678,0.000431,1.710388
2174000,0.0324,0.013523,0.002678,0.000431,1.667960
2175000,0.0324,0.013523,0.002678,0.000431,1.681711
2176000,0.0324,0.013523,0.002678,0.000431,1.693229
2177000,0.0324,0.013523,0.002678,0.000431,1.677127
2178000,0.0324,0.013523,0.002678,0.000431,1.636227
2179000,0.0324,0.013523,0.002678,0.000431,1.555250
2180000,0.0324,0.013523,0.002678,0.000431,1.593682
2181000,0.0324,0.013523,0.002678,0.000431,1.530217
2182000,0.0324,0.013523,0.002678,0.000431,1.511883
2183000,0.0324,0.013523,0.002678,0.000431,1.545848
2184000,0.0324,0.013523,0.002678,0.000431,1.551372
2185000,0.0324,0.013523,0.002678,0.000431,1.543380
2186000,0.0324,0.013523,0.002678,0.000431,1.512705
2187000,0.0324,0.013523,0.002678,0.000431,1.519287
2188000,0.0324,0.013523,0.002678,0.000431,1.527749
2189000,0.0324,0.013523,0.002678,0.000431,1.529512
2190000,0.0324,0.013523,0.002678,0.000431,1.452178
2191000,0.0324,0.013523,0.002678,0.000431,1.412454
2192000,0.0324,0.013523,0.002678,0.000431,1.422796
2193000,0.0324,0.013523,0.002678,0.000431,1.425029
2194000,0.0324,0.013523,0.002678,0.000431,1.466517
2195000,0.0324,0.013523,0.002678,0.000431,1.411396
2196000,0.0324,0.013523,0.002678,0.000431,1.401524
2197000,0.0324,0.013523,0.002678,0.000431,1.351457
2198000,0.0324,0.013523,0.002678,0.000431,1.359213
2199000,0.0324,0.013523,0.002678,0.000431,1.305503
2200000,0.0324,0.013523,0.002678,0.000431,1.274828
2201000,0.0324,0.013523,0.002678,0.000431,1.360154
2202000,0.0324,0.013523,0.002678,0.000431,1.313612
2203000,0.0324,0.013523,0.002678,0.000431,1.321839
2204000,0.0324,0.013523,0.002678,0.000431,1.345580
2205000,0.0324,0.013523,0.002678,0.000431,1.330301
2206000,0.0324,0.013523,0.002678,0.000431,1.221823
2207000,0.0324,0.013523,0.002678,0.000431,1.267894
2208000,0.0324,0.013523,0.002678,0.000431,1.239335
2209000,0.0324,0.013523,0.002678,0.000431,1.268717
2210000,0.0324,0.013523,0.002678,0.000431,1.342877
2211000,0.0324,0.013523,0.002678,0.000431,1.270715
2212000,0.0324,0.013523,0.002678,0.000431,1.239335
2213000,0.0324,0.013523,0.002678,0.000431,1.271772
2214000,0.0324,0.013523,0.002678,0.000431,1.339704
2215000,0.0324,0.013523,0.002678,0.000431,1.321604
2216000,0.0324,0.013523,0.002678,0.000431,1.319371
2217000,0.0324,0.013523,0.002678,0.000431,1.405990
2218000,0.0324,0.013523,0.002678,0.000431,1.396235
2219000,0.0324,0.013523,0.002678,0.000431,1.437840
2220000,0.0324,0.013523,0.002678,0.000431,1.419858
2221000,0.0324,0.013523,0.002678,0.000431,1.394237
2222000,0.0324,0.013523,0.002678,0.000431,1.423501
2223000,0.0324,0.013523,0.002678,0.000431,1.489787
2224000,0.0324,0.013523,0.002678,0.000431,1.507416
2225000,0.0324,0.013523,0.002678,0.000431,1.566651
2226000,0.0324,0.013523,0.002678,0.000431,1.485086
2227000,0.0324,0.013523,0.002678,0.000431,1.608021
2228000,0.0324,0.013523,0.002678,0.000431,1.694169
2229000,0.0324,0.013523,0.002678,0.000431,1.645747
2230000,0.0324,0.013523,0.002678,0.000431,1.592507
2231000,0.0324,0.013523,0.002678,0.000431,1.634699
2232000,0.0324,0.013523,0.002678,0.000431,1.686177
2233000,0.0324,0.013523,0.002678,0.000431,1.692641
2234000,0.0324,0.013523,0.002678,0.000431,1.619656
2235000,0.0324,0.013523,0.002678,0.000431,1.592272
2236000,0.0324,0.013523,0.002678,0.000431,1.704629
2237000,0.0324,0.013523,0.002678,0.000431,1.632231
2238000,0.0324,0.013523,0.002678,0.000431,1.666315
2239000,0.0324,0.013523,0.002678,0.000431,1.629411
2240000,0.0324,0.013523,0.002678,0.000431,1.641399
2241000,0.0324,0.013523,0.002678,0.000431,1.599206
2242000,0.0324,0.013523,0.002678,0.000431,1.609901
2243000,0.0324,0.013523,0.002678,0.000431,1.581342
2244000,0.0324,0.013523,0.002678,0.000431,1.582399
2245000,0.0324,0.013523,0.002678,0.000431,1.532685
2246000,0.0324,0.013523,0.002678,0.000431,1.546906
2247000,0.0324,0.013523,0.002678,0.000431,1.557954
2248000,0.0324,0.013523,0.002678,0.000431,1.531392
2249000,0.0324,0.013523,0.002678,0.000431,1.509767
2250000,0.0324,0.013523,0.002678,0.000431,1.632937
2251000,0.0324,0.013523,0.002678,0.000431,1.530334
2252000,0.0324,0.013523,0.002678,0.000431,1.570882
2253000,0.0324,0.013523,0.002678,0.000431,1.744588
2254000,0.0324,0.013523,0.002678,0.000431,1.779377
2255000,0.0324,0.013523,0.002678,0.000431,1.836025
2256000,0.0324,0.013523,0.002678,0.000431,1.828151
2257000,0.0324,0.013523,0.002678,0.000431,1.844370
2258000,0.0324,0.013523,0.002678,0.000431,1.807348
2259000,0.0324,0.013523,0.002678,0.000431,1.905602
2260000,0.0324,0.013523,0.002678,0.000431,1.931341
2261000,0.0324,0.013523,0.002678,0.000431,1.870696
2262000,0.0324,0.013523,0.002678,0.000431,1.874927
2263000,0.0324,0.013523,0.002678,0.000431,1.860824
2264000,0.0324,0.013523,0.002678,0.000431,1.814165
2265000,0.0324,0.013523,0.002678,0.000431,1.846485
2266000,0.0324,0.013523,0.002678,0.000431,1.832499
2267000,0.0324,0.013523,0.002678,0.000431,1.832499
2268000,0.0324,0.013523,0.002678,0.000431,1.756929
2269000,0.0324,0.013523,0.002678,0.000431,1.742120
2270000,0.0324,0.013523,0.002678,0.000431,1.777144
2271000,0.0324,0.013523,0.002678,0.000431,1.845780
2272000,0.0324,0.013523,0.002678,0.000431,1.863997
2273000,0.0324,0.013523,0.002678,0.000431,1.829679
2274000,0.0324,0.013523,0.002678,0.000431,1.938627
2275000,0.0324,0.013523,0.002678,0.000431,1.885270
2276000,0.0324,0.013523,0.002678,0.000431,1.942858
2277000,0.0324,0.013523,0.002678,0.000431,2.044990
2278000,0.0324,0.013523,0.002678,0.000431,1.990105
2279000,0.0324,0.013523,0.002678,0.000431,1.927462
2280000,0.0324,0.013523,0.002678,0.000431,2.053570
2281000,0.0324,0.013523,0.002678,0.000431,2.065558
2282000,0.0324,0.013523,0.002678,0.000431,2.103284
2283000,0.0324,0.013523,0.002678,0.000431,2.106810
2284000,0.0324,0.013523,0.002678,0.000431,2.152411
2285000,0.0324,0.013523,0.002678,0.000431,2.184261
2286000,0.0324,0.013523,0.002678,0.000431,2.160403
2287000,0.0324,0.013523,0.002678,0.000431,2.149943
2288000,0.0324,0.013523,0.002678,0.000431,2.094352
2289000,0.0324,0.013523,0.002678,0.000431,2.013728
2290000,0.0324,0.013523,0.002678,0.000431,2.120326
2291000,0.0324,0.013523,0.002678,0.000431,2.147240
2292000,0.0324,0.013523,0.002678,0.000431,2.067673
2293000,0.0324,0.013523,0.002678,0.000431,2.107868
2294000,0.0324,0.013523,0.002678,0.000431,2.060269
2295000,0.0324,0.013523,0.002678,0.000431,2.085773
2296000,0.0324,0.013523,0.002678,0.000431,2.125850
2297000,0.0324,0.013523,0.002678,0.000431,2.142891
2298000,0.0324,0.013523,0.002678,0.000431,2.108808
2299000,0.0324,0.013523,0.002678,0.000431,2.048164
2300000,0.0324,0.013523,0.002678,0.000431,2.172979
2301000,0.0324,0.013523,0.002678,0.000431,2.185084
2302000,0.0324,0.013523,0.002678,0.000431,2.202243
2303000,0.0324,0.013523,0.002678,0.000431,2.261712
2304000,0.0324,0.013523,0.002678,0.000431,2.209295
2305000,0.0324,0.013523,0.002678,0.000431,2.127965
2306000,0.0324,0.013523,0.002678,0.000431,2.216111
2307000,0.0324,0.013523,0.002678,0.000431,2.277461
2308000,0.0324,0.013523,0.002678,0.000431,2.323767
2309000,0.0324,0.013523,0.002678,0.000431,2.287569
2310000,0.0324,0.013523,0.002678,0.000431,2.295325
2311000,0.0324,0.013523,0.002678,0.000431,2.395694
2312000,0.0324,0.013523,0.002678,0.000431,2.370661
2313000,0.0324,0.013523,0.002678,0.000431,2.434714
2314000,0.0324,0.013523,0.002678,0.000431,2.494183
2315000,0.0324,0.013523,0.002678,0.000431,2.491245
2316000,0.0324,0.013523,0.002678,0.000431,2.449757
2317000,0.0324,0.013523,0.002678,0.000431,2.485251
2318000,0.0324,0.013523,0.002678,0.000431,2.547423
2319000,0.0324,0.013523,0.002678,0.000431,2.662248
2320000,0.0324,0.013523,0.002678,0.000431,2.638390
2321000,0.0324,0.013523,0.002678,0.000431,2.554710
2322000,0.0324,0.013523,0.002678,0.000431,2.663776
2323000,0.0324,0.013523,0.002678,0.000431,2.742520
2324000,0.0324,0.013523,0.002678,0.000431,2.906589
2325000,0.0324,0.013523,0.002678,0.000431,2.813507
2326000,0.0324,0.013523,0.002678,0.000431,2.805750
2327000,0.0324,0.013523,0.002678,0.000431,2.741580
2328000,0.0324,0.013523,0.002678,0.000431,2.825378
2329000,0.0324,0.013523,0.002678,0.000431,2.938557
2330000,0.0324,0.013523,0.002678,0.000431,2.919165
2331000,0.0324,0.013523,0.002678,0.000431,2.856170
2332000,0.0324,0.013523,0.002678,0.000431,2.915287
2333000,0.0324,0.013523,0.002678,0.000431,2.864985
2334000,0.0324,0.013523,0.002678,0.000431,2.925394
2335000,0.0324,0.013523,0.002678,0.000431,2.884377
2336000,0.0324,0.013523,0.002678,0.000431,2.844417
2337000,0.0324,0.013523,0.002678,0.000431,2.872389
2338000,0.0324,0.013523,0.002678,0.000431,2.866042
2339000,0.0324,0.013523,0.002678,0.000431,2.803987
2340000,0.0324,0.013523,0.002678,0.000431,2.849118
2341000,0.0324,0.013523,0.002678,0.000431,2.752040
2342000,0.0324,0.013523,0.002678,0.000431,2.758739
2343000,0.0324,0.013523,0.002678,0.000431,2.775193
2344000,0.0324,0.013523,0.002678,0.000431,2.804457
2345000,0.0324,0.013523,0.002678,0.000431,2.781775
2346000,0.0324,0.013523,0.002678,0.000431,2.836308
2347000,0.0324,0.013523,0.002678,0.000431,2.724068
2348000,0.0324,0.013523,0.002678,0.000431,2.750512
2349000,0.0324,0.013523,0.002678,0.000431,2.733118
2350000,0.0324,0.013523,0.002678,0.000431,2.799286
2351000,0.0324,0.013523,0.002678,0.000431,2.722305
2352000,0.0324,0.013523,0.002678,0.000431,2.778836
2353000,0.0324,0.013523,0.002678,0.000431,2.659310
2354000,0.0324,0.013523,0.002678,0.000431,2.763323
2355000,0.0324,0.013523,0.002678,0.000431,2.691160
2356000,0.0324,0.013523,0.002678,0.000431,2.648615
2357000,0.0324,0.013523,0.002678,0.000431,2.649438
2358000,0.0324,0.013523,0.002678,0.000431,2.668360
2359000,0.0324,0.013523,0.002678,0.000431,2.644384
2360000,0.0324,0.013523,0.002678,0.000431,2.647675
2361000,0.0324,0.013523,0.002678,0.000431,2.615942
2362000,0.0324,0.013523,0.002678,0.000431,2.654139
2363000,0.0324,0.013523,0.002678,0.000431,2.689045
2364000,0.0324,0.013523,0.002678,0.000431,2.744166
2365000,0.0324,0.013523,0.002678,0.000431,2.664834
2366000,0.0324,0.013523,0.002678,0.000431,2.707732
2367000,0.0324,0.013523,0.002678,0.000431,2.600899
2368000,0.0324,0.013523,0.002678,0.000431,2.527209
2369000,0.0324,0.013523,0.002678,0.000431,2.610654
2370000,0.0324,0.013523,0.002678,0.000431,2.652494
2371000,0.0324,0.013523,0.002678,0.000431,2.644032
2372000,0.0324,0.013523,0.002678,0.000431,2.774370
2373000,0.0324,0.013523,0.002678,0.000431,2.828316
2374000,0.0324,0.013523,0.002678,0.000431,2.836425
2375000,0.0324,0.013523,0.002678,0.000431,2.734528
2376000,0.0324,0.013523,0.002678,0.000431,2.766848
2377000,0.0324,0.013523,0.002678,0.000431,2.857698
2378000,0.0324,0.013523,0.002678,0.000431,2.873682
2379000,0.0324,0.013523,0.002678,0.000431,2.873564
2380000,0.0324,0.013523,0.002678,0.000431,2.908823
2381000,0.0324,0.013523,0.002678,0.000431,2.909175
2382000,0.0324,0.013523,0.002678,0.000431,2.872036
2383000,0.0324,0.013523,0.002678,0.000431,2.923866
2384000,0.0324,0.013523,0.002678,0.000431,2.899538
2385000,0.0324,0.013523,0.002678,0.000431,2.975343
2386000,0.0324,0.013523,0.002678,0.000431,2.954423
2387000,0.0324,0.013523,0.002678,0.000431,3.027173
2388000,0.0324,0.013523,0.002678,0.000431,3.009779
2389000,0.0324,0.013523,0.002678,0.000431,3.028819
2390000,0.0324,0.013523,0.002678,0.000431,2.950427
2391000,0.0324,0.013523,0.002678,0.000431,2.965706
2392000,0.0324,0.013523,0.002678,0.000431,2.936442
2393000,0.0324,0.013523,0.002678,0.000431,2.943493
2394000,0.0324,0.013523,0.002678,0.000431,2.912818
2395000,0.0324,0.013523,0.002678,0.000431,2.873329
2396000,0.0324,0.013523,0.002678,0.000431,2.904709
2397000,0.0324,0.013523,0.002678,0.000431,2.857110
2398000,0.0324,0.013523,0.002678,0.000431,2.897070
2399000,0.0324,0.013523,0.002678,0.000431,2.821734
2400000,0.0324,0.013523,0.002678,0.000431,2.811392
2401000,0.0324,0.013523,0.002678,0.000431,2.707849
2402000,0.0324,0.013523,0.002678,0.000431,2.833017
2403000,0.0324,0.013523,0.002678,0.000431,2.924806
2404000,0.0324,0.013523,0.002678,0.000431,2.984276
2405000,0.0324,0.013523,0.002678,0.000431,3.052442
2406000,0.0324,0.013523,0.002678,0.000431,3.095105
2407000,0.0324,0.013523,0.002678,0.000431,2.997086
2408000,0.0324,0.013523,0.002678,0.000431,3.075595
2409000,0.0324,0.013523,0.002678,0.000431,3.009544
2410000,0.0324,0.013523,0.002678,0.000431,3.008839
2411000,0.0324,0.013523,0.002678,0.000431,2.947607
2412000,0.0324,0.013523,0.002678,0.000431,2.944081
2413000,0.0324,0.013523,0.002678,0.000431,2.989329
2414000,0.0324,0.013523,0.002678,0.000431,2.977929
2415000,0.0324,0.013523,0.002678,0.000431,2.967939
2416000,0.0324,0.013523,0.002678,0.000431,2.855230
2417000,0.0324,0.013523,0.002678,0.000431,2.960652
2418000,0.0324,0.013523,0.002678,0.000431,2.950545
2419000,0.0324,0.013523,0.002678,0.000431,2.873682
2420000,0.0324,0.013523,0.002678,0.000431,2.964061
2421000,0.0324,0.013523,0.002678,0.000431,2.923866
2422000,0.0324,0.013523,0.002678,0.000431,3.111324
2423000,0.0324,0.013523,0.002678,0.000431,3.080884
2424000,0.0324,0.013523,0.002678,0.000431,3.150343
2425000,0.0324,0.013523,0.002678,0.000431,3.222975
2426000,0.0324,0.013523,0.002678,0.000431,3.244718
2427000,0.0324,0.013523,0.002678,0.000431,3.280212
2428000,0.0324,0.013523,0.002678,0.000431,3.138002
2429000,0.0324,0.013523,0.002678,0.000431,3.219802
2430000,0.0324,0.013523,0.002678,0.000431,3.211575
2431000,0.0324,0.013523,0.002678,0.000431,3.216746
2432000,0.0324,0.013523,0.002678,0.000431,3.164681
2433000,0.0324,0.013523,0.002678,0.000431,3.234846
2434000,0.0324,0.013523,0.002678,0.000431,3.145759
2435000,0.0324,0.013523,0.002678,0.000431,3.206639
2436000,0.0324,0.013523,0.002678,0.000431,3.247304
2437000,0.0324,0.013523,0.002678,0.000431,3.122371
2438000,0.0324,0.013523,0.002678,0.000431,3.079003
2439000,0.0324,0.013523,0.002678,0.000431,3.063019
2440000,0.0324,0.013523,0.002678,0.000431,3.178315
2441000,0.0324,0.013523,0.002678,0.000431,3.173143
2442000,0.0324,0.013523,0.002678,0.000431,3.092637
2443000,0.0324,0.013523,0.002678,0.000431,3.174789
2444000,0.0324,0.013523,0.002678,0.000431,3.095222
2445000,0.0324,0.013523,0.002678,0.000431,3.175494
2446000,0.0324,0.013523,0.002678,0.000431,3.163859
2447000,0.0324,0.013523,0.002678,0.000431,2.996969
2448000,0.0324,0.013523,0.002678,0.000431,3.219332
2449000,0.0324,0.013523,0.002678,0.000431,3.136357
2450000,0.0324,0.013523,0.002678,0.000431,3.151988
2451000,0.0324,0.013523,0.002678,0.000431,3.189950
2452000,0.0324,0.013523,0.002678,0.000431,3.200410
2453000,0.0324,0.013523,0.002678,0.000431,3.194063
2454000,0.0324,0.013523,0.002678,0.000431,3.167032
2455000,0.0324,0.013523,0.002678,0.000431,3.077711
2456000,0.0324,0.013523,0.002678,0.000431,3.089816
2457000,0.0324,0.013523,0.002678,0.000431,3.123547
2458000,0.0324,0.013523,0.002678,0.000431,3.141411
2459000,0.0324,0.013523,0.002678,0.000431,3.168442
2460000,0.0324,0.013523,0.002678,0.000431,3.167149
2461000,0.0324,0.013523,0.002678,0.000431,3.155867
2462000,0.0324,0.013523,0.002678,0.000431,3.151636
2463000,0.0324,0.013523,0.002678,0.000431,3.217099
2464000,0.0324,0.013523,0.002678,0.000431,3.236961
2465000,0.0324,0.013523,0.002678,0.000431,3.157630
2466000,0.0324,0.013523,0.002678,0.000431,3.066663
2467000,0.0324,0.013523,0.002678,0.000431,3.176669
2468000,0.0324,0.013523,0.002678,0.000431,3.234963
2469000,0.0324,0.013523,0.002678,0.000431,3.039161
2470000,0.0324,0.013523,0.002678,0.000431,3.132831
2471000,0.0324,0.013523,0.002678,0.000431,3.136240
2472000,0.0324,0.013523,0.002678,0.000431,3.150696
2473000,0.0324,0.013523,0.002678,0.000431,3.231555
2474000,0.0324,0.013523,0.002678,0.000431,3.161273
2475000,0.0324,0.013523,0.002678,0.000431,3.163036
2476000,0.0324,0.013523,0.002678,0.000431,3.238724
2477000,0.0324,0.013523,0.002678,0.000431,3.335920
