Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1045000,15.7031,5.502199,0.052647,0.006391,9.022775
1046000,15.7031,5.502199,0.052647,0.006391,9.538331
1047000,15.7031,5.502199,0.052647,0.006391,9.379598
1048000,15.7031,5.502199,0.052647,0.006391,8.998408
1049000,15.7031,5.502199,0.052647,0.006391,9.084806
1050000,15.7031,5.502199,0.052647,0.006391,9.001925
1051000,15.7031,5.502199,0.052647,0.006391,9.437197
1052000,15.7031,5.502199,0.052647,0.006391,9.174030
1053000,15.7031,5.502199,0.052647,0.006391,9.094095
1054000,15.7031,5.502199,0.052647,0.006391,8.662096
1055000,15.7031,5.502199,0.052647,0.006391,8.858961
1056000,15.7031,5.502199,0.052647,0.006391,8.632920
1057000,15.7031,5.502199,0.052647,0.006391,8.608591
1058000,15.7031,5.502199,0.052647,0.006391,8.657857
1059000,15.7031,5.502199,0.052647,0.006391,8.782790
1060000,15.7031,5.502199,0.052647,0.006391,8.518477
1061000,15.7031,5.502199,0.052647,0.006391,8.617046
1062000,15.7031,5.502199,0.052647,0.006391,9.538686
1063000,15.7031,5.502199,0.052647,0.006391,9.534316
1064000,15.7031,5.502199,0.052647,0.006391,9.276734
1065000,15.7031,5.502199,0.052647,0.006391,8.898979
1066000,15.7031,5.502199,0.052647,0.006391,10.056757
1067000,15.7031,5.502199,0.052647,0.006391,9.404980
1068000,15.7031,5.502199,0.052647,0.006391,9.213699
1069000,15.7031,5.502199,0.052647,0.006391,10.551730
1070000,15.7031,5.502199,0.052647,0.006391,9.964772
1071000,15.7031,5.502199,0.052647,0.006391,9.287927
1072000,15.7031,5.502199,0.052647,0.006391,9.658844
1073000,15.7031,5.502199,0.052647,0.006391,9.454343
1074000,15.7031,5.502199,0.052647,0.006391,9.344597
1075000,15.7031,5.502199,0.052647,0.006391,9.281361
1076000,15.7031,5.502199,0.052647,0.006391,9.307098
1077000,15.7031,5.502199,0.052647,0.006391,9.337252
1078000,15.7031,5.502199,0.052647,0.006391,9.211113
1079000,15.7031,5.502199,0.052647,0.006391,9.792364
1080000,15.7031,5.502199,0.052647,0.006391,10.158801
1081000,15.7031,5.502199,0.052647,0.006391,9.830616
1082000,15.7031,5.502199,0.052647,0.006391,9.745154
1083000,15.7031,5.502199,0.052647,0.006391,9.342449
1084000,15.7031,5.502199,0.052647,0.006391,9.624835
1085000,15.7031,5.502199,0.052647,0.006391,9.820102
1086000,15.7031,5.502199,0.052647,0.006391,9.731618
1087000,15.7031,5.502199,0.052647,0.006391,9.337499
1088000,15.7031,5.502199,0.052647,0.006391,9.789132
1089000,15.7031,5.502199,0.052647,0.006391,9.883310
1090000,15.7031,5.502199,0.052647,0.006391,9.560933
1091000,15.7031,5.502199,0.052647,0.006391,9.124223
1092000,15.7031,5.502199,0.052647,0.006391,9.301731
1093000,15.7031,5.502199,0.052647,0.006391,9.279848
1094000,15.7031,5.502199,0.052647,0.006391,9.197749
1095000,15.7031,5.502199,0.052647,0.006391,9.339473
1096000,15.7031,5.502199,0.052647,0.006391,9.602871
1097000,15.7031,5.502199,0.052647,0.006391,9.195410
1098000,15.7031,5.502199,0.052647,0.006391,9.245003
1099000,15.7031,5.502199,0.052647,0.006391,9.290712
1100000,15.7031,5.502199,0.052647,0.006391,9.180205
1101000,15.7031,5.502199,0.052647,0.006391,9.788808
1102000,15.7031,5.502199,0.052647,0.006391,9.373750
1103000,15.7031,5.502199,0.052647,0.006391,9.055662
1104000,15.7031,5.502199,0.052647,0.006391,9.894524
1105000,15.7031,5.502199,0.052647,0.006391,9.813367
1106000,15.7031,5.502199,0.052647,0.006391,9.309119
1107000,15.7031,5.502199,0.052647,0.006391,9.721857
1108000,15.7031,5.502199,0.052647,0.006391,10.001794
1109000,15.7031,5.502199,0.052647,0.006391,9.077249
1110000,15.7031,5.502199,0.052647,0.006391,9.123654
1111000,15.7031,5.502199,0.052647,0.006391,9.633856
1112000,15.7031,5.502199,0.052647,0.006391,9.394773
1113000,15.7031,5.502199,0.052647,0.006391,9.175991
1114000,15.7031,5.502199,0.052647,0.006391,9.776462
1115000,15.7031,5.502199,0.052647,0.006391,10.235079
1116000,15.7031,5.502199,0.052647,0.006391,9.241113
1117000,15.7031,5.502199,0.052647,0.006391,9.415682
1118000,15.7031,5.502199,0.052647,0.006391,9.763148
1119000,15.7031,5.502199,0.052647,0.006391,9.359682
1120000,15.7031,5.502199,0.052647,0.006391,9.533640
1121000,15.7031,5.502199,0.052647,0.006391,9.234059
1122000,15.7031,5.502199,0.052647,0.006391,9.444551
1123000,15.7031,5.502199,0.052647,0.006391,9.112756
1124000,15.7031,5.502199,0.052647,0.006391,9.229740
1125000,15.7031,5.502199,0.052647,0.006391,9.067580
1126000,15.7031,5.502199,0.052647,0.006391,9.026694
1127000,15.7031,5.502199,0.052647,0.006391,8.948110
1128000,15.7031,5.502199,0.052647,0.006391,9.055643
1129000,15.7031,5.502199,0.052647,0.006391,8.974353
1130000,15.7031,5.502199,0.052647,0.006391,8.787871
1131000,15.7031,5.502199,0.052647,0.006391,8.886866
1132000,15.7031,5.502199,0.052647,0.006391,9.687346
1133000,15.7031,5.502199,0.052647,0.006391,9.474610
1134000,15.7031,5.502199,0.052647,0.006391,9.638128
1135000,15.7031,5.502199,0.052647,0.006391,9.648297
1136000,15.7031,5.502199,0.052647,0.006391,9.356077
1137000,15.7031,5.502199,0.052647,0.006391,9.298862
1138000,15.7031,5.502199,0.052647,0.006391,9.530227
1139000,15.7031,5.502199,0.052647,0.006391,9.487186
1140000,15.7031,5.502199,0.052647,0.006391,9.163247
1141000,15.7031,5.502199,0.052647,0.006391,9.415347
1142000,15.7031,5.502199,0.052647,0.006391,9.366950
1143000,15.7031,5.502199,0.052647,0.006391,9.259079
1144000,15.7031,5.502199,0.052647,0.006391,9.146307
1145000,15.7031,5.502199,0.052647,0.006391,9.170538
1146000,15.7031,5.502199,0.052647,0.006391,8.991437
1147000,15.7031,5.502199,0.052647,0.006391,9.174078
1148000,15.7031,5.502199,0.052647,0.006391,9.327386
1149000,15.7031,5.502199,0.052647,0.006391,9.728798
1150000,15.7031,5.502199,0.052647,0.006391,9.008370
1151000,15.7031,5.502199,0.052647,0.006391,9.039239
1152000,15.7031,5.502199,0.052647,0.006391,9.224758
1153000,15.7031,5.502199,0.052647,0.006391,8.850922
1154000,15.7031,5.502199,0.052647,0.006391,9.043205
1155000,15.7031,5.502199,0.052647,0.006391,8.957064
1156000,15.7031,5.502199,0.052647,0.006391,8.789741
1157000,15.7031,5.502199,0.052647,0.006391,8.711243
1158000,15.7031,5.502199,0.052647,0.006391,8.904298
1159000,15.7031,5.502199,0.052647,0.006391,8.823927
1160000,15.7031,5.502199,0.052647,0.006391,8.552382
1161000,15.7031,5.502199,0.052647,0.006391,8.836584
1162000,15.7031,5.502199,0.052647,0.006391,8.640900
1163000,15.7031,5.502199,0.052647,0.006391,8.476963
1164000,15.7031,5.502199,0.052647,0.006391,8.557014
1165000,15.7031,5.502199,0.052647,0.006391,8.924436
1166000,15.7031,5.502199,0.052647,0.006391,9.363022
1167000,15.7031,5.502199,0.052647,0.006391,9.364602
1168000,15.7031,5.502199,0.052647,0.006391,9.056143
1169000,15.7031,5.502199,0.052647,0.006391,8.975562
1170000,15.7031,5.502199,0.052647,0.006391,8.910633
1171000,15.7031,5.502199,0.052647,0.006391,8.871220
1172000,15.7031,5.502199,0.052647,0.006391,8.679442
1173000,15.7031,5.502199,0.052647,0.006391,8.862120
1174000,15.7031,5.502199,0.052647,0.006391,8.614892
1175000,15.7031,5.502199,0.052647,0.006391,8.586692
1176000,15.7031,5.502199,0.052647,0.006391,8.453978
1177000,15.7031,5.502199,0.052647,0.006391,8.837986
1178000,15.7031,5.502199,0.052647,0.006391,9.945672
1179000,15.7031,5.502199,0.052647,0.006391,10.201151
1180000,15.7031,5.502199,0.052647,0.006391,9.166431
1181000,15.7031,5.502199,0.052647,0.006391,8.966264
1182000,15.7031,5.502199,0.052647,0.006391,9.290547
1183000,15.7031,5.502199,0.052647,0.006391,8.532427
1184000,15.7031,5.502199,0.052647,0.006391,8.931756
1185000,15.7031,5.502199,0.052647,0.006391,8.771166
1186000,15.7031,5.502199,0.052647,0.006391,8.669177
1187000,15.7031,5.502199,0.052647,0.006391,8.589163
1188000,15.7031,5.502199,0.052647,0.006391,8.589764
1189000,15.7031,5.502199,0.052647,0.006391,8.784681
1190000,15.7031,5.502199,0.052647,0.006391,8.467857
1191000,15.7031,5.502199,0.052647,0.006391,8.652524
1192000,15.7031,5.502199,0.052647,0.006391,8.417695
1193000,15.7031,5.502199,0.052647,0.006391,8.239856
1194000,15.7031,5.502199,0.052647,0.006391,8.495574
1195000,15.7031,5.502199,0.052647,0.006391,8.476423
1196000,15.7031,5.502199,0.052647,0.006391,9.319505
1197000,15.7031,5.502199,0.052647,0.006391,9.216842
1198000,15.7031,5.502199,0.052647,0.006391,8.588296
1199000,15.7031,5.502199,0.052647,0.006391,8.689593
1200000,15.7031,5.502199,0.052647,0.006391,8.497388
1201000,15.7031,5.502199,0.052647,0.006391,8.825874
1202000,15.7031,5.502199,0.052647,0.006391,8.480779
1203000,15.7031,5.502199,0.052647,0.006391,9.193999
1204000,15.7031,5.502199,0.052647,0.006391,9.163406
1205000,15.7031,5.502199,0.052647,0.006391,8.865863
1206000,15.7031,5.502199,0.052647,0.006391,8.677701
1207000,15.7031,5.502199,0.052647,0.006391,8.846270
1208000,15.7031,5.502199,0.052647,0.006391,8.582073
1209000,15.7031,5.502199,0.052647,0.006391,8.449954
1210000,15.7031,5.502199,0.052647,0.006391,8.695527
1211000,15.7031,5.502199,0.052647,0.006391,8.473029
1212000,15.7031,5.502199,0.052647,0.006391,8.751024
1213000,15.7031,5.502199,0.052647,0.006391,9.421509
1214000,15.7031,5.502199,0.052647,0.006391,8.225260
1215000,15.7031,5.502199,0.052647,0.006391,8.723060
1216000,15.7031,5.502199,0.052647,0.006391,8.813438
1217000,15.7031,5.502199,0.052647,0.006391,8.762149
1218000,15.7031,5.502199,0.052647,0.006391,8.671611
1219000,15.7031,5.502199,0.052647,0.006391,8.399514
1220000,15.7031,5.502199,0.052647,0.006391,8.120719
1221000,15.7031,5.502199,0.052647,0.006391,8.135172
1222000,15.7031,5.502199,0.052647,0.006391,8.066057
1223000,15.7031,5.502199,0.052647,0.006391,8.244343
1224000,15.7031,5.502199,0.052647,0.006391,8.557209
1225000,15.7031,5.502199,0.052647,0.006391,9.890030
1226000,15.7031,5.502199,0.052647,0.006391,8.678364
1227000,15.7031,5.502199,0.052647,0.006391,8.703151
1228000,15.7031,5.502199,0.052647,0.006391,9.832521
1229000,15.7031,5.502199,0.052647,0.006391,8.764578
1230000,15.7031,5.502199,0.052647,0.006391,8.542656
1231000,15.7031,5.502199,0.052647,0.006391,9.019218
1232000,15.7031,5.502199,0.052647,0.006391,8.816936
1233000,15.7031,5.502199,0.052647,0.006391,8.664725
1234000,15.7031,5.502199,0.052647,0.006391,9.258647
1235000,15.7031,5.502199,0.052647,0.006391,11.069294
1236000,15.7031,5.502199,0.052647,0.006391,9.659258
1237000,15.7031,5.502199,0.052647,0.006391,9.124173
1238000,15.7031,5.502199,0.052647,0.006391,10.061068
1239000,15.7031,5.502199,0.052647,0.006391,9.596260
1240000,15.7031,5.502199,0.052647,0.006391,9.427401
1241000,15.7031,5.502199,0.052647,0.006391,9.965240
1242000,15.7031,5.502199,0.052647,0.006391,10.068143
1243000,15.7031,5.502199,0.052647,0.006391,9.191744
1244000,15.7031,5.502199,0.052647,0.006391,9.427116
1245000,15.7031,5.502199,0.052647,0.006391,9.418776
1246000,15.7031,5.502199,0.052647,0.006391,9.509455
1247000,15.7031,5.502199,0.052647,0.006391,9.333940
1248000,15.7031,5.502199,0.052647,0.006391,9.202605
1249000,15.7031,5.502199,0.052647,0.006391,10.024675
1250000,15.7031,5.502199,0.052647,0.006391,9.713928
1251000,15.7031,5.502199,0.052647,0.006391,9.317561
1252000,15.7031,5.502199,0.052647,0.006391,9.382706
1253000,15.7031,5.502199,0.052647,0.006391,9.281116
1254000,15.7031,5.502199,0.052647,0.006391,9.537187
1255000,15.7031,5.502199,0.052647,0.006391,9.683318
1256000,15.7031,5.502199,0.052647,0.006391,9.722922
1257000,15.7031,5.502199,0.052647,0.006391,9.403073
1258000,15.7031,5.502199,0.052647,0.006391,9.350679
1259000,15.7031,5.502199,0.052647,0.006391,9.605477
1260000,15.7031,5.502199,0.052647,0.006391,9.980664
1261000,15.7031,5.502199,0.052647,0.006391,9.683084
1262000,15.7031,5.502199,0.052647,0.006391,9.342330
1263000,15.7031,5.502199,0.052647,0.006391,9.784634
1264000,15.7031,5.502199,0.052647,0.006391,10.052373
1265000,15.7031,5.502199,0.052647,0.006391,10.024961
1266000,15.7031,5.502199,0.052647,0.006391,9.506758
1267000,15.7031,5.502199,0.052647,0.006391,9.595111
1268000,15.7031,5.502199,0.052647,0.006391,9.393941
1269000,15.7031,5.502199,0.052647,0.006391,9.450876
1270000,15.7031,5.502199,0.052647,0.006391,9.981643
1271000,15.7031,5.502199,0.052647,0.006391,10.695231
1272000,15.7031,5.502199,0.052647,0.006391,10.014872
1273000,15.7031,5.502199,0.052647,0.006391,9.534516
1274000,15.7031,5.502199,0.052647,0.006391,9.612477
1275000,15.7031,5.502199,0.052647,0.006391,9.811275
1276000,15.7031,5.502199,0.052647,0.006391,9.570356
1277000,15.7031,5.502199,0.052647,0.006391,9.888058
1278000,15.7031,5.502199,0.052647,0.006391,10.121703
1279000,15.7031,5.502199,0.052647,0.006391,9.573598
1280000,15.7031,5.502199,0.052647,0.006391,9.505301
1281000,15.7031,5.502199,0.052647,0.006391,9.541678
1282000,15.7031,5.502199,0.052647,0.006391,9.668029
1283000,15.7031,5.502199,0.052647,0.006391,9.565193
1284000,15.7031,5.502199,0.052647,0.006391,9.728451
1285000,15.7031,5.502199,0.052647,0.006391,9.569481
1286000,15.7031,5.502199,0.052647,0.006391,9.265630
1287000,15.7031,5.502199,0.052647,0.006391,9.398346
1288000,15.7031,5.502199,0.052647,0.006391,9.418843
1289000,15.7031,5.502199,0.052647,0.006391,9.359722
1290000,15.7031,5.502199,0.052647,0.006391,9.826151
1291000,15.7031,5.502199,0.052647,0.006391,10.593796
1292000,15.7031,5.502199,0.052647,0.006391,9.920515
1293000,15.7031,5.502199,0.052647,0.006391,9.508322
1294000,15.7031,5.502199,0.052647,0.006391,9.779449
1295000,15.7031,5.502199,0.052647,0.006391,9.565334
1296000,15.7031,5.502199,0.052647,0.006391,9.312643
1297000,15.7031,5.502199,0.052647,0.006391,9.462473
1298000,15.7031,5.502199,0.052647,0.006391,9.311553
1299000,15.7031,5.502199,0.052647,0.006391,9.568811
1300000,15.7031,5.502199,0.052647,0.006391,9.511500
1301000,15.7031,5.502199,0.052647,0.006391,9.194641
1302000,15.7031,5.502199,0.052647,0.006391,9.284654
1303000,15.7031,5.502199,0.052647,0.006391,9.202119
1304000,15.7031,5.502199,0.052647,0.006391,9.632813
1305000,15.7031,5.502199,0.052647,0.006391,10.010129
1306000,15.7031,5.502199,0.052647,0.006391,10.064973
1307000,15.7031,5.502199,0.052647,0.006391,9.279011
1308000,15.7031,5.502199,0.052647,0.006391,9.442336
1309000,15.7031,5.502199,0.052647,0.006391,9.613971
1310000,15.7031,5.502199,0.052647,0.006391,9.843889
1311000,15.7031,5.502199,0.052647,0.006391,9.753518
1312000,15.7031,5.502199,0.052647,0.006391,9.838381
1313000,15.7031,5.502199,0.052647,0.006391,9.747900
1314000,15.7031,5.502199,0.052647,0.006391,9.325790
1315000,15.7031,5.502199,0.052647,0.006391,9.402935
1316000,15.7031,5.502199,0.052647,0.006391,9.510307
1317000,15.7031,5.502199,0.052647,0.006391,9.361943
1318000,15.7031,5.502199,0.052647,0.006391,9.589395
1319000,15.7031,5.502199,0.052647,0.006391,9.665850
1320000,15.7031,5.502199,0.052647,0.006391,9.492665
1321000,15.7031,5.502199,0.052647,0.006391,9.431313
1322000,15.7031,5.502199,0.052647,0.006391,9.450221
1323000,15.7031,5.502199,0.052647,0.006391,9.348422
1324000,15.7031,5.502199,0.052647,0.006391,9.480535
1325000,15.7031,5.502199,0.052647,0.006391,9.691382
1326000,15.7031,5.502199,0.052647,0.006391,9.849439
1327000,15.7031,5.502199,0.052647,0.006391,9.340720
1328000,15.7031,5.502199,0.052647,0.006391,9.405721
1329000,15.7031,5.502199,0.052647,0.006391,9.198663
1330000,15.7031,5.502199,0.052647,0.006391,9.259810
1331000,15.7031,5.502199,0.052647,0.006391,9.457000
1332000,15.7031,5.502199,0.052647,0.006391,9.328965
1333000,15.7031,5.502199,0.052647,0.006391,9.850770
1334000,15.7031,5.502199,0.052647,0.006391,9.695055
1335000,15.7031,5.502199,0.052647,0.006391,9.594372
1336000,15.7031,5.502199,0.052647,0.006391,10.088630
1337000,15.7031,5.502199,0.052647,0.006391,10.714693
1338000,15.7031,5.502199,0.052647,0.006391,9.815859
1339000,15.7031,5.502199,0.052647,0.006391,9.413901
1340000,15.7031,5.502199,0.052647,0.006391,9.654022
1341000,15.7031,5.502199,0.052647,0.006391,9.599404
1342000,15.7031,5.502199,0.052647,0.006391,9.536420
1343000,15.7031,5.502199,0.052647,0.006391,9.408523
1344000,15.7031,5.502199,0.052647,0.006391,9.341657
1345000,15.7031,5.502199,0.052647,0.006391,9.456424
1346000,15.7031,5.502199,0.052647,0.006391,9.143943
1347000,15.7031,5.502199,0.052647,0.006391,9.546611
1348000,15.7031,5.502199,0.052647,0.006391,10.022100
1349000,15.7031,5.502199,0.052647,0.006391,9.280826
1350000,15.7031,5.502199,0.052647,0.006391,9.194687
1351000,15.7031,5.502199,0.052647,0.006391,9.780797
1352000,15.7031,5.502199,0.052647,0.006391,10.106075
1353000,15.7031,5.502199,0.052647,0.006391,9.454331
1354000,15.7031,5.502199,0.052647,0.006391,9.377019
1355000,15.7031,5.502199,0.052647,0.006391,9.526039
1356000,15.7031,5.502199,0.052647,0.006391,9.286875
1357000,15.7031,5.502199,0.052647,0.006391,9.334084
1358000,15.7031,5.502199,0.052647,0.006391,9.445726
1359000,15.7031,5.502199,0.052647,0.006391,9.913334
1360000,15.7031,5.502199,0.052647,0.006391,9.240964
1361000,15.7031,5.502199,0.052647,0.006391,9.052298
1362000,15.7031,5.502199,0.052647,0.006391,9.370695
1363000,15.7031,5.502199,0.052647,0.006391,9.108120
1364000,15.7031,5.502199,0.052647,0.006391,9.248196
1365000,15.7031,5.502199,0.052647,0.006391,9.567422
1366000,15.7031,5.502199,0.052647,0.006391,9.604634
1367000,15.7031,5.502199,0.052647,0.006391,9.155493
1368000,15.7031,5.502199,0.052647,0.006391,8.925914
1369000,15.7031,5.502199,0.052647,0.006391,9.143645
1370000,15.7031,5.502199,0.052647,0.006391,8.981977
1371000,15.7031,5.502199,0.052647,0.006391,9.117128
1372000,15.7031,5.502199,0.052647,0.006391,8.845089
1373000,15.7031,5.502199,0.052647,0.006391,8.804672
1374000,15.7031,5.502199,0.052647,0.006391,8.560008
1375000,15.7031,5.502199,0.052647,0.006391,8.527433
1376000,15.7031,5.502199,0.052647,0.006391,9.164528
1377000,15.7031,5.502199,0.052647,0.006391,9.154424
1378000,15.7031,5.502199,0.052647,0.006391,8.505276
1379000,15.7031,5.502199,0.052647,0.006391,8.322764
1380000,15.7031,5.502199,0.052647,0.006391,8.625473
1381000,15.7031,5.502199,0.052647,0.006391,9.093058
1382000,15.7031,5.502199,0.052647,0.006391,8.861376
1383000,15.7031,5.502199,0.052647,0.006391,8.528352
1384000,15.7031,5.502199,0.052647,0.006391,8.747259
1385000,15.7031,5.502199,0.052647,0.006391,8.648841
1386000,15.7031,5.502199,0.052647,0.006391,8.572217
1387000,15.7031,5.502199,0.052647,0.006391,8.574268
1388000,15.7031,5.502199,0.052647,0.006391,8.350335
1389000,15.7031,5.502199,0.052647,0.006391,8.329108
1390000,15.7031,5.502199,0.052647,0.006391,8.178649
1391000,15.7031,5.502199,0.052647,0.006391,8.070797
1392000,15.7031,5.502199,0.052647,0.006391,7.951824
1393000,15.7031,5.502199,0.052647,0.006391,7.788960
1394000,15.7031,5.502199,0.052647,0.006391,7.572696
1395000,15.7031,5.502199,0.052647,0.006391,7.789212
1396000,15.7031,5.502199,0.052647,0.006391,8.204019
1397000,15.7031,5.502199,0.052647,0.006391,9.753872
1398000,15.7031,5.502199,0.052647,0.006391,8.399669
1399000,15.7031,5.502199,0.052647,0.006391,8.645447
1400000,15.7031,5.502199,0.052647,0.006391,8.488917
1401000,15.7031,5.502199,0.052647,0.006391,8.521967
1402000,15.7031,5.502199,0.052647,0.006391,8.498629
1403000,15.7031,5.502199,0.052647,0.006391,7.861789
1404000,15.7031,5.502199,0.052647,0.006391,8.113073
1405000,15.7031,5.502199,0.052647,0.006391,8.013722
1406000,15.7031,5.502199,0.052647,0.006391,7.934556
1407000,15.7031,5.502199,0.052647,0.006391,7.870985
1408000,15.7031,5.502199,0.052647,0.006391,7.518825
1409000,15.7031,5.502199,0.052647,0.006391,7.637343
1410000,15.7031,5.502199,0.052647,0.006391,7.506283
1411000,15.7031,5.502199,0.052647,0.006391,7.616574
1412000,15.7031,5.502199,0.052647,0.006391,7.726033
1413000,15.7031,5.502199,0.052647,0.006391,7.458451
1414000,15.7031,5.502199,0.052647,0.006391,7.579195
1415000,15.7031,5.502199,0.052647,0.006391,7.333359
1416000,15.7031,5.502199,0.052647,0.006391,7.585669
1417000,15.7031,5.502199,0.052647,0.006391,7.911593
1418000,15.7031,5.502199,0.052647,0.006391,7.755553
1419000,15.7031,5.502199,0.052647,0.006391,7.704683
1420000,15.7031,5.502199,0.052647,0.006391,8.848723
1421000,15.7031,5.502199,0.052647,0.006391,7.917812
1422000,15.7031,5.502199,0.052647,0.006391,7.749256
1423000,15.7031,5.502199,0.052647,0.006391,9.156521
1424000,15.7031,5.502199,0.052647,0.006391,7.735926
1425000,15.7031,5.502199,0.052647,0.006391,7.998366
1426000,15.7031,5.502199,0.052647,0.006391,8.151181
1427000,15.7031,5.502199,0.052647,0.006391,8.475161
1428000,15.7031,5.502199,0.052647,0.006391,8.810749
1429000,15.7031,5.502199,0.052647,0.006391,9.152152
1430000,15.7031,5.502199,0.052647,0.006391,8.443526
1431000,15.7031,5.502199,0.052647,0.006391,8.443507
1432000,15.7031,5.502199,0.052647,0.006391,8.443990
1433000,15.7031,5.502199,0.052647,0.006391,8.212902
1434000,15.7031,5.502199,0.052647,0.006391,8.366391
1435000,15.7031,5.502199,0.052647,0.006391,8.285756
1436000,15.7031,5.502199,0.052647,0.006391,8.378779
1437000,15.7031,5.502199,0.052647,0.006391,8.339870
1438000,15.7031,5.502199,0.052647,0.006391,8.173696
1439000,15.7031,5.502199,0.052647,0.006391,8.129155
1440000,15.7031,5.502199,0.052647,0.006391,7.947017
1441000,15.7031,5.502199,0.052647,0.006391,8.100969
1442000,15.7031,5.502199,0.052647,0.006391,8.117650
1443000,15.7031,5.502199,0.052647,0.006391,8.018969
1444000,15.7031,5.502199,0.052647,0.006391,8.086351
1445000,15.7031,5.502199,0.052647,0.006391,8.376471
1446000,15.7031,5.502199,0.052647,0.006391,9.883402
1447000,15.7031,5.502199,0.052647,0.006391,8.489510
1448000,15.7031,5.502199,0.052647,0.006391,9.124582
1449000,15.7031,5.502199,0.052647,0.006391,9.290000
1450000,15.7031,5.502199,0.052647,0.006391,9.096748
1451000,15.7031,5.502199,0.052647,0.006391,9.252431
1452000,15.7031,5.502199,0.052647,0.006391,9.122247
1453000,15.7031,5.502199,0.052647,0.006391,10.028756
1454000,15.7031,5.502199,0.052647,0.006391,10.569895
1455000,15.7031,5.502199,0.052647,0.006391,9.040372
1456000,15.7031,5.502199,0.052647,0.006391,9.343530
1457000,15.7031,5.502199,0.052647,0.006391,9.516931
1458000,15.7031,5.502199,0.052647,0.006391,9.444633
1459000,15.7031,5.502199,0.052647,0.006391,9.199440
1460000,15.7031,5.502199,0.052647,0.006391,9.053228
1461000,15.7031,5.502199,0.052647,0.006391,9.117673
1462000,15.7031,5.502199,0.052647,0.006391,10.766411
1463000,15.7031,5.502199,0.052647,0.006391,11.102499
1464000,15.7031,5.502199,0.052647,0.006391,9.413764
1465000,15.7031,5.502199,0.052647,0.006391,9.197914
1466000,15.7031,5.502199,0.052647,0.006391,9.993252
1467000,15.7031,5.502199,0.052647,0.006391,9.806391
1468000,15.7031,5.502199,0.052647,0.006391,9.601708
1469000,15.7031,5.502199,0.052647,0.006391,9.439857
1470000,15.7031,5.502199,0.052647,0.006391,9.532821
1471000,15.7031,5.502199,0.052647,0.006391,9.240566
1472000,15.7031,5.502199,0.052647,0.006391,10.137111
1473000,15.7031,5.502199,0.052647,0.006391,10.007869
1474000,15.7031,5.502199,0.052647,0.006391,10.358289
1475000,15.7031,5.502199,0.052647,0.006391,9.548538
1476000,15.7031,5.502199,0.052647,0.006391,9.865824
1477000,15.7031,5.502199,0.052647,0.006391,9.776306
