Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18076000,23.8212,1.028147,0.538949,0.086720,12.452564
18077000,23.8212,1.028147,0.538949,0.086720,13.006596
18078000,23.8212,1.028147,0.538949,0.086720,12.694090
18079000,23.8212,1.028147,0.538949,0.086720,12.161665
18080000,23.8212,1.028147,0.538949,0.086720,13.069343
18081000,23.8212,1.028147,0.538949,0.086720,12.696759
18082000,23.8212,1.028147,0.538949,0.086720,12.537426
18083000,23.8212,1.028147,0.538949,0.086720,12.877497
18084000,23.8212,1.028147,0.538949,0.086720,12.561687
18085000,23.8212,1.028147,0.538949,0.086720,12.413913
18086000,23.8212,1.028147,0.538949,0.086720,12.646852
18087000,23.8212,1.028147,0.538949,0.086720,12.651754
18088000,23.8212,1.028147,0.538949,0.086720,12.872218
18089000,23.8212,1.028147,0.538949,0.086720,12.199670
18090000,23.8212,1.028147,0.538949,0.086720,13.562503
18091000,23.8212,1.028147,0.538949,0.086720,12.359714
18092000,23.8212,1.028147,0.538949,0.086720,12.793091
18093000,23.8212,1.028147,0.538949,0.086720,12.371604
18094000,23.8212,1.028147,0.538949,0.086720,12.728317
18095000,23.8212,1.028147,0.538949,0.086720,11.968897
18096000,23.8212,1.028147,0.538949,0.086720,11.766646
18097000,23.8212,1.028147,0.538949,0.086720,12.285456
18098000,23.8212,1.028147,0.538949,0.086720,12.557659
18099000,23.8212,1.028147,0.538949,0.086720,11.128632
18100000,23.8212,1.028147,0.538949,0.086720,12.581671
18101000,23.8212,1.028147,0.538949,0.086720,11.974158
18102000,23.8212,1.028147,0.538949,0.086720,12.811867
18103000,23.8212,1.028147,0.538949,0.086720,12.390870
18104000,23.8212,1.028147,0.538949,0.086720,13.292027
18105000,23.8212,1.028147,0.538949,0.086720,12.799128
18106000,23.8212,1.028147,0.538949,0.086720,11.363354
18107000,23.8212,1.028147,0.538949,0.086720,13.412144
18108000,23.8212,1.028147,0.538949,0.086720,13.580175
18109000,23.8212,1.028147,0.538949,0.086720,12.333879
18110000,23.8212,1.028147,0.538949,0.086720,13.486356
18111000,23.8212,1.028147,0.538949,0.086720,12.887740
18112000,23.8212,1.028147,0.538949,0.086720,12.563952
18113000,23.8212,1.028147,0.538949,0.086720,11.397455
18114000,23.8212,1.028147,0.538949,0.086720,13.286793
18115000,23.8212,1.028147,0.538949,0.086720,12.319910
18116000,23.8212,1.028147,0.538949,0.086720,12.967305
18117000,23.8212,1.028147,0.538949,0.086720,13.013087
18118000,23.8212,1.028147,0.538949,0.086720,11.966186
18119000,23.8212,1.028147,0.538949,0.086720,11.984665
18120000,23.8212,1.028147,0.538949,0.086720,13.479113
18121000,23.8212,1.028147,0.538949,0.086720,12.652327
18122000,23.8212,1.028147,0.538949,0.086720,11.644465
18123000,23.8212,1.028147,0.538949,0.086720,13.198238
18124000,23.8212,1.028147,0.538949,0.086720,14.267252
18125000,23.8212,1.028147,0.538949,0.086720,13.201441
18126000,23.8212,1.028147,0.538949,0.086720,12.433166
18127000,23.8212,1.028147,0.538949,0.086720,13.204058
18128000,23.8212,1.028147,0.538949,0.086720,13.163938
18129000,23.8212,1.028147,0.538949,0.086720,13.367951
18130000,23.8212,1.028147,0.538949,0.086720,12.987006
18131000,23.8212,1.028147,0.538949,0.086720,12.801581
18132000,23.8212,1.028147,0.538949,0.086720,12.533993
18133000,23.8212,1.028147,0.538949,0.086720,13.190368
18134000,23.8212,1.028147,0.538949,0.086720,13.086457
18135000,23.8212,1.028147,0.538949,0.086720,12.491510
18136000,23.8212,1.028147,0.538949,0.086720,13.244166
18137000,23.8212,1.028147,0.538949,0.086720,13.046660
18138000,23.8212,1.028147,0.538949,0.086720,12.581840
18139000,23.8212,1.028147,0.538949,0.086720,12.482373
18140000,23.8212,1.028147,0.538949,0.086720,13.485069
18141000,23.8212,1.028147,0.538949,0.086720,12.229199
18142000,23.8212,1.028147,0.538949,0.086720,11.781204
18143000,23.8212,1.028147,0.538949,0.086720,13.966613
18144000,23.8212,1.028147,0.538949,0.086720,13.885013
18145000,23.8212,1.028147,0.538949,0.086720,13.001466
18146000,23.8212,1.028147,0.538949,0.086720,12.415739
18147000,23.8212,1.028147,0.538949,0.086720,13.211400
18148000,23.8212,1.028147,0.538949,0.086720,12.352752
18149000,23.8212,1.028147,0.538949,0.086720,12.545372
18150000,23.8212,1.028147,0.538949,0.086720,12.501957
18151000,23.8212,1.028147,0.538949,0.086720,13.230940
18152000,23.8212,1.028147,0.538949,0.086720,14.097598
18153000,23.8212,1.028147,0.538949,0.086720,12.534051
18154000,23.8212,1.028147,0.538949,0.086720,12.641121
18155000,23.8212,1.028147,0.538949,0.086720,13.421224
18156000,23.8212,1.028147,0.538949,0.086720,11.827180
18157000,23.8212,1.028147,0.538949,0.086720,11.522060
18158000,23.8212,1.028147,0.538949,0.086720,13.341359
18159000,23.8212,1.028147,0.538949,0.086720,13.021508
18160000,23.8212,1.028147,0.538949,0.086720,12.200683
18161000,23.8212,1.028147,0.538949,0.086720,12.757570
18162000,23.8212,1.028147,0.538949,0.086720,13.664070
18163000,23.8212,1.028147,0.538949,0.086720,12.989296
18164000,23.8212,1.028147,0.538949,0.086720,12.982686
18165000,23.8212,1.028147,0.538949,0.086720,13.621368
18166000,23.8212,1.028147,0.538949,0.086720,11.897552
18167000,23.8212,1.028147,0.538949,0.086720,12.186420
18168000,23.8212,1.028147,0.538949,0.086720,12.109266
18169000,23.8212,1.028147,0.538949,0.086720,13.339599
18170000,23.8212,1.028147,0.538949,0.086720,13.046600
18171000,23.8212,1.028147,0.538949,0.086720,11.744871
18172000,23.8212,1.028147,0.538949,0.086720,14.494073
18173000,23.8212,1.028147,0.538949,0.086720,13.348470
18174000,23.8212,1.028147,0.538949,0.086720,12.829921
18175000,23.8212,1.028147,0.538949,0.086720,12.162881
18176000,23.8212,1.028147,0.538949,0.086720,12.552165
18177000,23.8212,1.028147,0.538949,0.086720,11.995814
18178000,23.8212,1.028147,0.538949,0.086720,12.788158
18179000,23.8212,1.028147,0.538949,0.086720,12.785622
18180000,23.8212,1.028147,0.538949,0.086720,12.869593
18181000,23.8212,1.028147,0.538949,0.086720,14.013330
18182000,23.8212,1.028147,0.538949,0.086720,13.067488
18183000,23.8212,1.028147,0.538949,0.086720,13.343100
18184000,23.8212,1.028147,0.538949,0.086720,13.663011
18185000,23.8212,1.028147,0.538949,0.086720,14.193803
18186000,23.8212,1.028147,0.538949,0.086720,13.327221
18187000,23.8212,1.028147,0.538949,0.086720,13.039178
18188000,23.8212,1.028147,0.538949,0.086720,14.182700
18189000,23.8212,1.028147,0.538949,0.086720,13.608158
18190000,23.8212,1.028147,0.538949,0.086720,13.770606
18191000,23.8212,1.028147,0.538949,0.086720,13.741354
18192000,23.8212,1.028147,0.538949,0.086720,13.817588
18193000,23.8212,1.028147,0.538949,0.086720,12.794857
18194000,23.8212,1.028147,0.538949,0.086720,12.918094
18195000,23.8212,1.028147,0.538949,0.086720,13.424429
18196000,23.8212,1.028147,0.538949,0.086720,14.026939
18197000,23.8212,1.028147,0.538949,0.086720,12.580671
18198000,23.8212,1.028147,0.538949,0.086720,12.149404
18199000,23.8212,1.028147,0.538949,0.086720,13.461984
18200000,23.8212,1.028147,0.538949,0.086720,13.651664
18201000,23.8212,1.028147,0.538949,0.086720,13.719441
18202000,23.8212,1.028147,0.538949,0.086720,13.990412
18203000,23.8212,1.028147,0.538949,0.086720,13.154351
18204000,23.8212,1.028147,0.538949,0.086720,12.948564
18205000,23.8212,1.028147,0.538949,0.086720,13.322939
18206000,23.8212,1.028147,0.538949,0.086720,12.522768
18207000,23.8212,1.028147,0.538949,0.086720,12.751850
18208000,23.8212,1.028147,0.538949,0.086720,12.321936
18209000,23.8212,1.028147,0.538949,0.086720,12.157446
18210000,23.8212,1.028147,0.538949,0.086720,12.237287
18211000,23.8212,1.028147,0.538949,0.086720,12.099173
18212000,23.8212,1.028147,0.538949,0.086720,13.262410
18213000,23.8212,1.028147,0.538949,0.086720,12.514929
18214000,23.8212,1.028147,0.538949,0.086720,13.237955
18215000,23.8212,1.028147,0.538949,0.086720,14.594372
18216000,23.8212,1.028147,0.538949,0.086720,12.741820
18217000,23.8212,1.028147,0.538949,0.086720,12.908750
18218000,23.8212,1.028147,0.538949,0.086720,14.076578
18219000,23.8212,1.028147,0.538949,0.086720,14.522148
18220000,23.8212,1.028147,0.538949,0.086720,13.073972
18221000,23.8212,1.028147,0.538949,0.086720,13.990724
18222000,23.8212,1.028147,0.538949,0.086720,14.362297
18223000,23.8212,1.028147,0.538949,0.086720,14.137138
18224000,23.8212,1.028147,0.538949,0.086720,13.243492
18225000,23.8212,1.028147,0.538949,0.086720,14.438226
18226000,23.8212,1.028147,0.538949,0.086720,15.115098
18227000,23.8212,1.028147,0.538949,0.086720,13.970368
18228000,23.8212,1.028147,0.538949,0.086720,14.065213
18229000,23.8212,1.028147,0.538949,0.086720,14.607256
18230000,23.8212,1.028147,0.538949,0.086720,13.912581
18231000,23.8212,1.028147,0.538949,0.086720,12.995664
18232000,23.8212,1.028147,0.538949,0.086720,12.876509
18233000,23.8212,1.028147,0.538949,0.086720,12.259891
18234000,23.8212,1.028147,0.538949,0.086720,12.921127
18235000,23.8212,1.028147,0.538949,0.086720,11.208714
18236000,23.8212,1.028147,0.538949,0.086720,11.063782
18237000,23.8212,1.028147,0.538949,0.086720,12.082780
18238000,23.8212,1.028147,0.538949,0.086720,11.193050
18239000,23.8212,1.028147,0.538949,0.086720,12.565105
18240000,23.8212,1.028147,0.538949,0.086720,12.999143
18241000,23.8212,1.028147,0.538949,0.086720,11.954626
18242000,23.8212,1.028147,0.538949,0.086720,12.313675
18243000,23.8212,1.028147,0.538949,0.086720,13.337463
18244000,23.8212,1.028147,0.538949,0.086720,12.514432
18245000,23.8212,1.028147,0.538949,0.086720,12.635476
18246000,23.8212,1.028147,0.538949,0.086720,11.758527
18247000,23.8212,1.028147,0.538949,0.086720,12.423231
18248000,23.8212,1.028147,0.538949,0.086720,11.440567
18249000,23.8212,1.028147,0.538949,0.086720,11.833131
18250000,23.8212,1.028147,0.538949,0.086720,12.486558
18251000,23.8212,1.028147,0.538949,0.086720,12.488768
18252000,23.8212,1.028147,0.538949,0.086720,13.274810
18253000,23.8212,1.028147,0.538949,0.086720,13.929796
18254000,23.8212,1.028147,0.538949,0.086720,13.670652
18255000,23.8212,1.028147,0.538949,0.086720,12.332494
18256000,23.8212,1.028147,0.538949,0.086720,13.985877
18257000,23.8212,1.028147,0.538949,0.086720,13.002571
18258000,23.8212,1.028147,0.538949,0.086720,14.195296
18259000,23.8212,1.028147,0.538949,0.086720,12.771401
18260000,23.8212,1.028147,0.538949,0.086720,12.912174
18261000,23.8212,1.028147,0.538949,0.086720,13.495347
18262000,23.8212,1.028147,0.538949,0.086720,12.707804
18263000,23.8212,1.028147,0.538949,0.086720,14.139573
18264000,23.8212,1.028147,0.538949,0.086720,13.812573
18265000,23.8212,1.028147,0.538949,0.086720,13.052704
18266000,23.8212,1.028147,0.538949,0.086720,12.958884
18267000,23.8212,1.028147,0.538949,0.086720,12.991693
18268000,23.8212,1.028147,0.538949,0.086720,13.131691
18269000,23.8212,1.028147,0.538949,0.086720,13.227654
18270000,23.8212,1.028147,0.538949,0.086720,12.727212
18271000,23.8212,1.028147,0.538949,0.086720,12.415057
18272000,23.8212,1.028147,0.538949,0.086720,12.894349
18273000,23.8212,1.028147,0.538949,0.086720,13.787486
18274000,23.8212,1.028147,0.538949,0.086720,12.513523
18275000,23.8212,1.028147,0.538949,0.086720,12.089898
18276000,23.8212,1.028147,0.538949,0.086720,13.736974
18277000,23.8212,1.028147,0.538949,0.086720,13.821722
18278000,23.8212,1.028147,0.538949,0.086720,12.370017
18279000,23.8212,1.028147,0.538949,0.086720,14.506219
18280000,23.8212,1.028147,0.538949,0.086720,12.609216
18281000,23.8212,1.028147,0.538949,0.086720,12.564308
18282000,23.8212,1.028147,0.538949,0.086720,13.507048
18283000,23.8212,1.028147,0.538949,0.086720,12.268452
18284000,23.8212,1.028147,0.538949,0.086720,12.247297
18285000,23.8212,1.028147,0.538949,0.086720,12.529716
18286000,23.8212,1.028147,0.538949,0.086720,13.071970
18287000,23.8212,1.028147,0.538949,0.086720,12.327522
18288000,23.8212,1.028147,0.538949,0.086720,13.840817
18289000,23.8212,1.028147,0.538949,0.086720,14.269641
18290000,23.8212,1.028147,0.538949,0.086720,12.600291
18291000,23.8212,1.028147,0.538949,0.086720,13.885226
18292000,23.8212,1.028147,0.538949,0.086720,14.877722
18293000,23.8212,1.028147,0.538949,0.086720,14.447005
18294000,23.8212,1.028147,0.538949,0.086720,13.852045
18295000,23.8212,1.028147,0.538949,0.086720,14.682339
18296000,23.8212,1.028147,0.538949,0.086720,14.517865
18297000,23.8212,1.028147,0.538949,0.086720,14.342970
18298000,23.8212,1.028147,0.538949,0.086720,14.032250
18299000,23.8212,1.028147,0.538949,0.086720,14.617557
18300000,23.8212,1.028147,0.538949,0.086720,13.430607
18301000,23.8212,1.028147,0.538949,0.086720,13.362733
18302000,23.8212,1.028147,0.538949,0.086720,13.006014
18303000,23.8212,1.028147,0.538949,0.086720,13.583703
18304000,23.8212,1.028147,0.538949,0.086720,15.318494
18305000,23.8212,1.028147,0.538949,0.086720,13.375185
18306000,23.8212,1.028147,0.538949,0.086720,13.446951
18307000,23.8212,1.028147,0.538949,0.086720,14.064127
18308000,23.8212,1.028147,0.538949,0.086720,13.684556
18309000,23.8212,1.028147,0.538949,0.086720,12.458347
18310000,23.8212,1.028147,0.538949,0.086720,12.901399
18311000,23.8212,1.028147,0.538949,0.086720,12.146882
18312000,23.8212,1.028147,0.538949,0.086720,12.127442
18313000,23.8212,1.028147,0.538949,0.086720,13.146835
18314000,23.8212,1.028147,0.538949,0.086720,11.953493
18315000,23.8212,1.028147,0.538949,0.086720,13.230438
18316000,23.8212,1.028147,0.538949,0.086720,13.288257
18317000,23.8212,1.028147,0.538949,0.086720,13.062078
18318000,23.8212,1.028147,0.538949,0.086720,12.539720
18319000,23.8212,1.028147,0.538949,0.086720,13.436167
18320000,23.8212,1.028147,0.538949,0.086720,12.958096
18321000,23.8212,1.028147,0.538949,0.086720,12.102682
18322000,23.8212,1.028147,0.538949,0.086720,13.304474
18323000,23.8212,1.028147,0.538949,0.086720,11.858280
18324000,23.8212,1.028147,0.538949,0.086720,12.917817
18325000,23.8212,1.028147,0.538949,0.086720,12.660657
18326000,23.8212,1.028147,0.538949,0.086720,12.961354
18327000,23.8212,1.028147,0.538949,0.086720,12.444887
18328000,23.8212,1.028147,0.538949,0.086720,12.093841
18329000,23.8212,1.028147,0.538949,0.086720,12.654785
18330000,23.8212,1.028147,0.538949,0.086720,12.371550
18331000,23.8212,1.028147,0.538949,0.086720,12.902731
18332000,23.8212,1.028147,0.538949,0.086720,13.253564
18333000,23.8212,1.028147,0.538949,0.086720,12.750660
18334000,23.8212,1.028147,0.538949,0.086720,12.774580
18335000,23.8212,1.028147,0.538949,0.086720,13.197633
18336000,23.8212,1.028147,0.538949,0.086720,13.133025
18337000,23.8212,1.028147,0.538949,0.086720,14.270531
18338000,23.8212,1.028147,0.538949,0.086720,13.628261
18339000,23.8212,1.028147,0.538949,0.086720,13.414753
18340000,23.8212,1.028147,0.538949,0.086720,14.869322
18341000,23.8212,1.028147,0.538949,0.086720,13.452601
18342000,23.8212,1.028147,0.538949,0.086720,13.301403
18343000,23.8212,1.028147,0.538949,0.086720,14.058025
18344000,23.8212,1.028147,0.538949,0.086720,13.998882
18345000,23.8212,1.028147,0.538949,0.086720,13.365967
18346000,23.8212,1.028147,0.538949,0.086720,12.413982
18347000,23.8212,1.028147,0.538949,0.086720,12.909113
18348000,23.8212,1.028147,0.538949,0.086720,13.068970
18349000,23.8212,1.028147,0.538949,0.086720,13.051339
18350000,23.8212,1.028147,0.538949,0.086720,13.787908
18351000,23.8212,1.028147,0.538949,0.086720,13.469017
18352000,23.8212,1.028147,0.538949,0.086720,13.728395
18353000,23.8212,1.028147,0.538949,0.086720,13.885310
18354000,23.8212,1.028147,0.538949,0.086720,12.950880
18355000,23.8212,1.028147,0.538949,0.086720,13.076105
18356000,23.8212,1.028147,0.538949,0.086720,12.832828
18357000,23.8212,1.028147,0.538949,0.086720,12.403781
18358000,23.8212,1.028147,0.538949,0.086720,12.964206
18359000,23.8212,1.028147,0.538949,0.086720,12.000753
18360000,23.8212,1.028147,0.538949,0.086720,13.768821
18361000,23.8212,1.028147,0.538949,0.086720,13.623471
18362000,23.8212,1.028147,0.538949,0.086720,12.318657
18363000,23.8212,1.028147,0.538949,0.086720,12.740514
18364000,23.8212,1.028147,0.538949,0.086720,12.972031
18365000,23.8212,1.028147,0.538949,0.086720,11.625519
18366000,23.8212,1.028147,0.538949,0.086720,11.614051
18367000,23.8212,1.028147,0.538949,0.086720,11.762411
18368000,23.8212,1.028147,0.538949,0.086720,12.325202
18369000,23.8212,1.028147,0.538949,0.086720,12.811045
18370000,23.8212,1.028147,0.538949,0.086720,12.801016
18371000,23.8212,1.028147,0.538949,0.086720,13.823711
18372000,23.8212,1.028147,0.538949,0.086720,13.089746
18373000,23.8212,1.028147,0.538949,0.086720,13.087850
18374000,23.8212,1.028147,0.538949,0.086720,13.606407
18375000,23.8212,1.028147,0.538949,0.086720,13.717769
18376000,23.8212,1.028147,0.538949,0.086720,13.231315
18377000,23.8212,1.028147,0.538949,0.086720,13.671017
18378000,23.8212,1.028147,0.538949,0.086720,13.599765
18379000,23.8212,1.028147,0.538949,0.086720,12.839718
18380000,23.8212,1.028147,0.538949,0.086720,12.378853
18381000,23.8212,1.028147,0.538949,0.086720,12.681260
18382000,23.8212,1.028147,0.538949,0.086720,12.493740
18383000,23.8212,1.028147,0.538949,0.086720,12.823662
18384000,23.8212,1.028147,0.538949,0.086720,13.226889
18385000,23.8212,1.028147,0.538949,0.086720,13.726959
18386000,23.8212,1.028147,0.538949,0.086720,13.592593
18387000,23.8212,1.028147,0.538949,0.086720,14.074010
18388000,23.8212,1.028147,0.538949,0.086720,15.250410
18389000,23.8212,1.028147,0.538949,0.086720,14.991026
18390000,23.8212,1.028147,0.538949,0.086720,13.896253
18391000,23.8212,1.028147,0.538949,0.086720,14.225601
18392000,23.8212,1.028147,0.538949,0.086720,15.320707
18393000,23.8212,1.028147,0.538949,0.086720,13.638684
18394000,23.8212,1.028147,0.538949,0.086720,13.114532
18395000,23.8212,1.028147,0.538949,0.086720,12.730276
18396000,23.8212,1.028147,0.538949,0.086720,13.173810
18397000,23.8212,1.028147,0.538949,0.086720,12.506398
18398000,23.8212,1.028147,0.538949,0.086720,13.672048
18399000,23.8212,1.028147,0.538949,0.086720,13.008535
18400000,23.8212,1.028147,0.538949,0.086720,13.925339
18401000,23.8212,1.028147,0.538949,0.086720,14.013866
18402000,23.8212,1.028147,0.538949,0.086720,13.717241
18403000,23.8212,1.028147,0.538949,0.086720,14.602563
18404000,23.8212,1.028147,0.538949,0.086720,13.448607
18405000,23.8212,1.028147,0.538949,0.086720,13.667988
18406000,23.8212,1.028147,0.538949,0.086720,13.864797
18407000,23.8212,1.028147,0.538949,0.086720,12.815694
18408000,23.8212,1.028147,0.538949,0.086720,14.066622
18409000,23.8212,1.028147,0.538949,0.086720,12.552890
18410000,23.8212,1.028147,0.538949,0.086720,14.059789
18411000,23.8212,1.028147,0.538949,0.086720,14.258006
18412000,23.8212,1.028147,0.538949,0.086720,13.532458
18413000,23.8212,1.028147,0.538949,0.086720,12.751608
18414000,23.8212,1.028147,0.538949,0.086720,13.073069
18415000,23.8212,1.028147,0.538949,0.086720,13.194586
18416000,23.8212,1.028147,0.538949,0.086720,13.554567
18417000,23.8212,1.028147,0.538949,0.086720,13.400036
18418000,23.8212,1.028147,0.538949,0.086720,14.177457
18419000,23.8212,1.028147,0.538949,0.086720,12.453745
18420000,23.8212,1.028147,0.538949,0.086720,14.515300
18421000,23.8212,1.028147,0.538949,0.086720,12.988477
18422000,23.8212,1.028147,0.538949,0.086720,13.009652
18423000,23.8212,1.028147,0.538949,0.086720,12.372152
18424000,23.8212,1.028147,0.538949,0.086720,13.688203
18425000,23.8212,1.028147,0.538949,0.086720,13.156624
18426000,23.8212,1.028147,0.538949,0.086720,13.366093
18427000,23.8212,1.028147,0.538949,0.086720,12.758711
18428000,23.8212,1.028147,0.538949,0.086720,14.558044
18429000,23.8212,1.028147,0.538949,0.086720,13.803147
18430000,23.8212,1.028147,0.538949,0.086720,14.011133
18431000,23.8212,1.028147,0.538949,0.086720,14.550917
18432000,23.8212,1.028147,0.538949,0.086720,14.003794
18433000,23.8212,1.028147,0.538949,0.086720,13.695046
18434000,23.8212,1.028147,0.538949,0.086720,14.342519
18435000,23.8212,1.028147,0.538949,0.086720,13.625327
18436000,23.8212,1.028147,0.538949,0.086720,14.126587
18437000,23.8212,1.028147,0.538949,0.086720,14.539557
18438000,23.8212,1.028147,0.538949,0.086720,13.746719
18439000,23.8212,1.028147,0.538949,0.086720,13.477497
18440000,23.8212,1.028147,0.538949,0.086720,12.965148
18441000,23.8212,1.028147,0.538949,0.086720,12.954363
18442000,23.8212,1.028147,0.538949,0.086720,12.924383
18443000,23.8212,1.028147,0.538949,0.086720,13.719462
18444000,23.8212,1.028147,0.538949,0.086720,14.396587
18445000,23.8212,1.028147,0.538949,0.086720,15.067202
18446000,23.8212,1.028147,0.538949,0.086720,14.674526
18447000,23.8212,1.028147,0.538949,0.086720,15.325858
18448000,23.8212,1.028147,0.538949,0.086720,14.028698
18449000,23.8212,1.028147,0.538949,0.086720,14.735748
18450000,23.8212,1.028147,0.538949,0.086720,14.715516
18451000,23.8212,1.028147,0.538949,0.086720,12.854113
18452000,23.8212,1.028147,0.538949,0.086720,13.005881
18453000,23.8212,1.028147,0.538949,0.086720,13.517372
18454000,23.8212,1.028147,0.538949,0.086720,13.823685
18455000,23.8212,1.028147,0.538949,0.086720,14.458655
18456000,23.8212,1.028147,0.538949,0.086720,15.561788
18457000,23.8212,1.028147,0.538949,0.086720,15.195985
18458000,23.8212,1.028147,0.538949,0.086720,14.240264
18459000,23.8212,1.028147,0.538949,0.086720,14.016846
18460000,23.8212,1.028147,0.538949,0.086720,14.331872
18461000,23.8212,1.028147,0.538949,0.086720,13.199425
18462000,23.8212,1.028147,0.538949,0.086720,13.694404
18463000,23.8212,1.028147,0.538949,0.086720,13.163813
18464000,23.8212,1.028147,0.538949,0.086720,12.671133
18465000,23.8212,1.028147,0.538949,0.086720,13.327169
18466000,23.8212,1.028147,0.538949,0.086720,12.886397
18467000,23.8212,1.028147,0.538949,0.086720,12.762340
18468000,23.8212,1.028147,0.538949,0.086720,12.405209
18469000,23.8212,1.028147,0.538949,0.086720,11.540782
18470000,23.8212,1.028147,0.538949,0.086720,12.738925
18471000,23.8212,1.028147,0.538949,0.086720,12.101377
18472000,23.8212,1.028147,0.538949,0.086720,12.366151
18473000,23.8212,1.028147,0.538949,0.086720,12.893653
18474000,23.8212,1.028147,0.538949,0.086720,14.364266
18475000,23.8212,1.028147,0.538949,0.086720,13.561592
18476000,23.8212,1.028147,0.538949,0.086720,14.019802
18477000,23.8212,1.028147,0.538949,0.086720,14.151267
