Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12217000,8.6440,0.261844,0.058609,0.079322,6.571154
12218000,8.6440,0.261844,0.058609,0.079322,6.608532
12219000,8.6440,0.261844,0.058609,0.079322,6.880158
12220000,8.6440,0.261844,0.058609,0.079322,6.521685
12221000,8.6440,0.261844,0.058609,0.079322,6.696954
12222000,8.6440,0.261844,0.058609,0.079322,6.613422
12223000,8.6440,0.261844,0.058609,0.079322,6.250843
12224000,8.6440,0.261844,0.058609,0.079322,6.066977
12225000,8.6440,0.261844,0.058609,0.079322,6.161991
12226000,8.6440,0.261844,0.058609,0.079322,6.377881
12227000,8.6440,0.261844,0.058609,0.079322,6.399614
12228000,8.6440,0.261844,0.058609,0.079322,6.202906
12229000,8.6440,0.261844,0.058609,0.079322,6.298034
12230000,8.6440,0.261844,0.058609,0.079322,6.392877
12231000,8.6440,0.261844,0.058609,0.079322,6.394900
12232000,8.6440,0.261844,0.058609,0.079322,6.194838
12233000,8.6440,0.261844,0.058609,0.079322,6.014321
12234000,8.6440,0.261844,0.058609,0.079322,6.151193
12235000,8.6440,0.261844,0.058609,0.079322,6.070573
12236000,8.6440,0.261844,0.058609,0.079322,6.202092
12237000,8.6440,0.261844,0.058609,0.079322,5.854265
12238000,8.6440,0.261844,0.058609,0.079322,6.130737
12239000,8.6440,0.261844,0.058609,0.079322,5.886877
12240000,8.6440,0.261844,0.058609,0.079322,5.929245
12241000,8.6440,0.261844,0.058609,0.079322,5.740740
12242000,8.6440,0.261844,0.058609,0.079322,5.833245
12243000,8.6440,0.261844,0.058609,0.079322,5.845979
12244000,8.6440,0.261844,0.058609,0.079322,5.875874
12245000,8.6440,0.261844,0.058609,0.079322,5.804538
12246000,8.6440,0.261844,0.058609,0.079322,5.625764
12247000,8.6440,0.261844,0.058609,0.079322,5.883625
12248000,8.6440,0.261844,0.058609,0.079322,5.757727
12249000,8.6440,0.261844,0.058609,0.079322,5.658183
12250000,8.6440,0.261844,0.058609,0.079322,5.402678
12251000,8.6440,0.261844,0.058609,0.079322,5.412974
12252000,8.6440,0.261844,0.058609,0.079322,5.843681
12253000,8.6440,0.261844,0.058609,0.079322,5.503737
12254000,8.6440,0.261844,0.058609,0.079322,5.786433
12255000,8.6440,0.261844,0.058609,0.079322,5.389473
12256000,8.6440,0.261844,0.058609,0.079322,5.071895
12257000,8.6440,0.261844,0.058609,0.079322,4.796455
12258000,8.6440,0.261844,0.058609,0.079322,5.348697
12259000,8.6440,0.261844,0.058609,0.079322,5.223795
12260000,8.6440,0.261844,0.058609,0.079322,4.914265
12261000,8.6440,0.261844,0.058609,0.079322,5.204227
12262000,8.6440,0.261844,0.058609,0.079322,5.489282
12263000,8.6440,0.261844,0.058609,0.079322,5.083357
12264000,8.6440,0.261844,0.058609,0.079322,5.192957
12265000,8.6440,0.261844,0.058609,0.079322,5.292172
12266000,8.6440,0.261844,0.058609,0.079322,5.434007
12267000,8.6440,0.261844,0.058609,0.079322,5.397394
12268000,8.6440,0.261844,0.058609,0.079322,5.427062
12269000,8.6440,0.261844,0.058609,0.079322,4.848944
12270000,8.6440,0.261844,0.058609,0.079322,5.505260
12271000,8.6440,0.261844,0.058609,0.079322,5.435439
12272000,8.6440,0.261844,0.058609,0.079322,5.241953
12273000,8.6440,0.261844,0.058609,0.079322,5.131462
12274000,8.6440,0.261844,0.058609,0.079322,5.401208
12275000,8.6440,0.261844,0.058609,0.079322,4.859975
12276000,8.6440,0.261844,0.058609,0.079322,5.189420
12277000,8.6440,0.261844,0.058609,0.079322,5.334850
12278000,8.6440,0.261844,0.058609,0.079322,5.200632
12279000,8.6440,0.261844,0.058609,0.079322,4.976159
12280000,8.6440,0.261844,0.058609,0.079322,5.143172
12281000,8.6440,0.261844,0.058609,0.079322,5.511992
12282000,8.6440,0.261844,0.058609,0.079322,5.197819
12283000,8.6440,0.261844,0.058609,0.079322,4.754103
12284000,8.6440,0.261844,0.058609,0.079322,5.526981
12285000,8.6440,0.261844,0.058609,0.079322,4.997909
12286000,8.6440,0.261844,0.058609,0.079322,5.468415
12287000,8.6440,0.261844,0.058609,0.079322,5.422045
12288000,8.6440,0.261844,0.058609,0.079322,5.273699
12289000,8.6440,0.261844,0.058609,0.079322,4.748278
12290000,8.6440,0.261844,0.058609,0.079322,5.175066
12291000,8.6440,0.261844,0.058609,0.079322,5.635937
12292000,8.6440,0.261844,0.058609,0.079322,5.273484
12293000,8.6440,0.261844,0.058609,0.079322,5.044484
12294000,8.6440,0.261844,0.058609,0.079322,4.960016
12295000,8.6440,0.261844,0.058609,0.079322,5.165276
12296000,8.6440,0.261844,0.058609,0.079322,4.880610
12297000,8.6440,0.261844,0.058609,0.079322,5.089084
12298000,8.6440,0.261844,0.058609,0.079322,5.014584
12299000,8.6440,0.261844,0.058609,0.079322,4.947112
12300000,8.6440,0.261844,0.058609,0.079322,4.876344
12301000,8.6440,0.261844,0.058609,0.079322,4.967652
12302000,8.6440,0.261844,0.058609,0.079322,5.338609
12303000,8.6440,0.261844,0.058609,0.079322,5.214531
12304000,8.6440,0.261844,0.058609,0.079322,5.028411
12305000,8.6440,0.261844,0.058609,0.079322,4.866598
12306000,8.6440,0.261844,0.058609,0.079322,5.016482
12307000,8.6440,0.261844,0.058609,0.079322,4.822634
12308000,8.6440,0.261844,0.058609,0.079322,4.862228
12309000,8.6440,0.261844,0.058609,0.079322,5.179658
12310000,8.6440,0.261844,0.058609,0.079322,4.777464
12311000,8.6440,0.261844,0.058609,0.079322,5.132679
12312000,8.6440,0.261844,0.058609,0.079322,4.523621
12313000,8.6440,0.261844,0.058609,0.079322,4.643490
12314000,8.6440,0.261844,0.058609,0.079322,4.931664
12315000,8.6440,0.261844,0.058609,0.079322,4.965169
12316000,8.6440,0.261844,0.058609,0.079322,4.772763
12317000,8.6440,0.261844,0.058609,0.079322,4.935720
12318000,8.6440,0.261844,0.058609,0.079322,5.538656
12319000,8.6440,0.261844,0.058609,0.079322,5.068245
12320000,8.6440,0.261844,0.058609,0.079322,4.805550
12321000,8.6440,0.261844,0.058609,0.079322,5.360061
12322000,8.6440,0.261844,0.058609,0.079322,5.282526
12323000,8.6440,0.261844,0.058609,0.079322,4.805974
12324000,8.6440,0.261844,0.058609,0.079322,5.261237
12325000,8.6440,0.261844,0.058609,0.079322,5.234623
12326000,8.6440,0.261844,0.058609,0.079322,5.074891
12327000,8.6440,0.261844,0.058609,0.079322,5.381567
12328000,8.6440,0.261844,0.058609,0.079322,4.865333
12329000,8.6440,0.261844,0.058609,0.079322,5.396978
12330000,8.6440,0.261844,0.058609,0.079322,5.103677
12331000,8.6440,0.261844,0.058609,0.079322,5.066188
12332000,8.6440,0.261844,0.058609,0.079322,5.348411
12333000,8.6440,0.261844,0.058609,0.079322,4.841043
12334000,8.6440,0.261844,0.058609,0.079322,5.047242
12335000,8.6440,0.261844,0.058609,0.079322,5.270996
12336000,8.6440,0.261844,0.058609,0.079322,5.071825
12337000,8.6440,0.261844,0.058609,0.079322,4.884471
12338000,8.6440,0.261844,0.058609,0.079322,5.285662
12339000,8.6440,0.261844,0.058609,0.079322,4.826927
12340000,8.6440,0.261844,0.058609,0.079322,5.339086
12341000,8.6440,0.261844,0.058609,0.079322,5.379814
12342000,8.6440,0.261844,0.058609,0.079322,5.107479
12343000,8.6440,0.261844,0.058609,0.079322,5.472246
12344000,8.6440,0.261844,0.058609,0.079322,4.950134
12345000,8.6440,0.261844,0.058609,0.079322,4.922731
12346000,8.6440,0.261844,0.058609,0.079322,5.677749
12347000,8.6440,0.261844,0.058609,0.079322,4.769920
12348000,8.6440,0.261844,0.058609,0.079322,5.093325
12349000,8.6440,0.261844,0.058609,0.079322,5.433493
12350000,8.6440,0.261844,0.058609,0.079322,5.326337
12351000,8.6440,0.261844,0.058609,0.079322,4.946999
12352000,8.6440,0.261844,0.058609,0.079322,4.829174
12353000,8.6440,0.261844,0.058609,0.079322,5.620054
12354000,8.6440,0.261844,0.058609,0.079322,4.897113
12355000,8.6440,0.261844,0.058609,0.079322,5.422225
12356000,8.6440,0.261844,0.058609,0.079322,4.984959
12357000,8.6440,0.261844,0.058609,0.079322,5.123706
12358000,8.6440,0.261844,0.058609,0.079322,5.659830
12359000,8.6440,0.261844,0.058609,0.079322,5.312801
12360000,8.6440,0.261844,0.058609,0.079322,5.026308
12361000,8.6440,0.261844,0.058609,0.079322,5.291710
12362000,8.6440,0.261844,0.058609,0.079322,5.804609
12363000,8.6440,0.261844,0.058609,0.079322,5.079307
12364000,8.6440,0.261844,0.058609,0.079322,5.477525
12365000,8.6440,0.261844,0.058609,0.079322,5.480995
12366000,8.6440,0.261844,0.058609,0.079322,5.200401
12367000,8.6440,0.261844,0.058609,0.079322,5.379094
12368000,8.6440,0.261844,0.058609,0.079322,5.417020
12369000,8.6440,0.261844,0.058609,0.079322,5.448265
12370000,8.6440,0.261844,0.058609,0.079322,5.031732
12371000,8.6440,0.261844,0.058609,0.079322,4.755625
12372000,8.6440,0.261844,0.058609,0.079322,5.654289
12373000,8.6440,0.261844,0.058609,0.079322,4.670310
12374000,8.6440,0.261844,0.058609,0.079322,5.380041
12375000,8.6440,0.261844,0.058609,0.079322,4.634090
12376000,8.6440,0.261844,0.058609,0.079322,5.541876
12377000,8.6440,0.261844,0.058609,0.079322,5.355612
12378000,8.6440,0.261844,0.058609,0.079322,4.815418
12379000,8.6440,0.261844,0.058609,0.079322,4.660441
12380000,8.6440,0.261844,0.058609,0.079322,4.990138
12381000,8.6440,0.261844,0.058609,0.079322,4.548268
12382000,8.6440,0.261844,0.058609,0.079322,4.961620
12383000,8.6440,0.261844,0.058609,0.079322,4.708382
12384000,8.6440,0.261844,0.058609,0.079322,4.472233
12385000,8.6440,0.261844,0.058609,0.079322,4.868130
12386000,8.6440,0.261844,0.058609,0.079322,4.995109
12387000,8.6440,0.261844,0.058609,0.079322,5.052030
12388000,8.6440,0.261844,0.058609,0.079322,4.515765
12389000,8.6440,0.261844,0.058609,0.079322,4.871204
12390000,8.6440,0.261844,0.058609,0.079322,4.547780
12391000,8.6440,0.261844,0.058609,0.079322,5.219587
12392000,8.6440,0.261844,0.058609,0.079322,5.185180
12393000,8.6440,0.261844,0.058609,0.079322,5.058238
12394000,8.6440,0.261844,0.058609,0.079322,4.296682
12395000,8.6440,0.261844,0.058609,0.079322,4.923548
12396000,8.6440,0.261844,0.058609,0.079322,5.210998
12397000,8.6440,0.261844,0.058609,0.079322,4.329006
12398000,8.6440,0.261844,0.058609,0.079322,4.955415
12399000,8.6440,0.261844,0.058609,0.079322,5.265696
12400000,8.6440,0.261844,0.058609,0.079322,4.875080
12401000,8.6440,0.261844,0.058609,0.079322,4.787943
12402000,8.6440,0.261844,0.058609,0.079322,4.685953
12403000,8.6440,0.261844,0.058609,0.079322,4.846698
12404000,8.6440,0.261844,0.058609,0.079322,4.659478
12405000,8.6440,0.261844,0.058609,0.079322,4.506382
12406000,8.6440,0.261844,0.058609,0.079322,4.800360
12407000,8.6440,0.261844,0.058609,0.079322,4.911993
12408000,8.6440,0.261844,0.058609,0.079322,5.031355
12409000,8.6440,0.261844,0.058609,0.079322,4.205712
12410000,8.6440,0.261844,0.058609,0.079322,4.421493
12411000,8.6440,0.261844,0.058609,0.079322,4.706010
12412000,8.6440,0.261844,0.058609,0.079322,4.413389
12413000,8.6440,0.261844,0.058609,0.079322,4.632293
12414000,8.6440,0.261844,0.058609,0.079322,3.831926
12415000,8.6440,0.261844,0.058609,0.079322,4.558173
12416000,8.6440,0.261844,0.058609,0.079322,5.504372
12417000,8.6440,0.261844,0.058609,0.079322,4.248656
12418000,8.6440,0.261844,0.058609,0.079322,4.719651
12419000,8.6440,0.261844,0.058609,0.079322,4.084511
12420000,8.6440,0.261844,0.058609,0.079322,4.245818
12421000,8.6440,0.261844,0.058609,0.079322,4.599542
12422000,8.6440,0.261844,0.058609,0.079322,4.850269
12423000,8.6440,0.261844,0.058609,0.079322,4.636713
12424000,8.6440,0.261844,0.058609,0.079322,4.041635
12425000,8.6440,0.261844,0.058609,0.079322,4.013602
12426000,8.6440,0.261844,0.058609,0.079322,3.993559
12427000,8.6440,0.261844,0.058609,0.079322,4.574229
12428000,8.6440,0.261844,0.058609,0.079322,4.657043
12429000,8.6440,0.261844,0.058609,0.079322,4.453678
12430000,8.6440,0.261844,0.058609,0.079322,4.452975
12431000,8.6440,0.261844,0.058609,0.079322,4.374089
12432000,8.6440,0.261844,0.058609,0.079322,4.126967
12433000,8.6440,0.261844,0.058609,0.079322,4.627410
12434000,8.6440,0.261844,0.058609,0.079322,4.053585
12435000,8.6440,0.261844,0.058609,0.079322,3.935723
12436000,8.6440,0.261844,0.058609,0.079322,4.600778
12437000,8.6440,0.261844,0.058609,0.079322,4.796314
12438000,8.6440,0.261844,0.058609,0.079322,4.244916
12439000,8.6440,0.261844,0.058609,0.079322,4.179333
12440000,8.6440,0.261844,0.058609,0.079322,3.688088
12441000,8.6440,0.261844,0.058609,0.079322,3.656660
12442000,8.6440,0.261844,0.058609,0.079322,4.160866
12443000,8.6440,0.261844,0.058609,0.079322,4.269981
12444000,8.6440,0.261844,0.058609,0.079322,4.036989
12445000,8.6440,0.261844,0.058609,0.079322,4.104576
12446000,8.6440,0.261844,0.058609,0.079322,3.752918
12447000,8.6440,0.261844,0.058609,0.079322,4.571739
12448000,8.6440,0.261844,0.058609,0.079322,4.558277
12449000,8.6440,0.261844,0.058609,0.079322,4.452011
12450000,8.6440,0.261844,0.058609,0.079322,4.401780
12451000,8.6440,0.261844,0.058609,0.079322,4.037021
12452000,8.6440,0.261844,0.058609,0.079322,3.984310
12453000,8.6440,0.261844,0.058609,0.079322,3.573323
12454000,8.6440,0.261844,0.058609,0.079322,3.614075
12455000,8.6440,0.261844,0.058609,0.079322,4.080793
12456000,8.6440,0.261844,0.058609,0.079322,4.212675
12457000,8.6440,0.261844,0.058609,0.079322,3.929112
12458000,8.6440,0.261844,0.058609,0.079322,4.301793
12459000,8.6440,0.261844,0.058609,0.079322,4.029647
12460000,8.6440,0.261844,0.058609,0.079322,3.979255
12461000,8.6440,0.261844,0.058609,0.079322,4.108056
12462000,8.6440,0.261844,0.058609,0.079322,4.127266
12463000,8.6440,0.261844,0.058609,0.079322,4.137501
12464000,8.6440,0.261844,0.058609,0.079322,3.960580
12465000,8.6440,0.261844,0.058609,0.079322,3.771580
12466000,8.6440,0.261844,0.058609,0.079322,4.451190
12467000,8.6440,0.261844,0.058609,0.079322,4.328644
12468000,8.6440,0.261844,0.058609,0.079322,3.991557
12469000,8.6440,0.261844,0.058609,0.079322,3.712030
12470000,8.6440,0.261844,0.058609,0.079322,4.461814
12471000,8.6440,0.261844,0.058609,0.079322,4.303121
12472000,8.6440,0.261844,0.058609,0.079322,4.406403
12473000,8.6440,0.261844,0.058609,0.079322,3.859709
12474000,8.6440,0.261844,0.058609,0.079322,4.110404
12475000,8.6440,0.261844,0.058609,0.079322,4.488089
12476000,8.6440,0.261844,0.058609,0.079322,4.575869
12477000,8.6440,0.261844,0.058609,0.079322,4.751755
